用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
怕不是个憨批	7277791181	JkaAm0UrQ	#李佳航评价丁太昇是乐评混子#没毛病 ​	2020年09月11日 20:47		评论		https://weibo.com/7277791181/JkaAm0UrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAm0UrQ?uid=7277791181&rl=1
用户64521942454354	6246885175	JkaAllWbw	#李佳航评价丁太昇是乐评混子#说的太好了，支持大家以后有话直接怼，凭啥就他能评价别人，不能评价他了。 ​	2020年09月11日 20:47		评论		https://weibo.com/6246885175/JkaAllWbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAllWbw?uid=6246885175&rl=1
很博爱一女的	6989612649	JkaAl2bYQ	#李佳航评价丁太昇是乐评混子#不愧是爱奇艺最有种的男人！！李佳航好man！！！！#刘维# ​	2020年09月11日 20:47		1	1	https://weibo.com/6989612649/JkaAl2bYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAl2bYQ?uid=6989612649&rl=1
小宇095	3477391590	JkaAl4mRr	#李佳航评价丁太昇是乐评混子#不愧是爱情公寓最有种的男人！净说大实话！ ​	2020年09月11日 20:47		评论		https://weibo.com/3477391590/JkaAl4mRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAl4mRr?uid=3477391590&rl=1
朱小朱pig	3202807813	JkaAkrDei	#李佳航评价丁太昇是乐评混子#今天混子有点多啊 ​	2020年09月11日 20:47		评论		https://weibo.com/3202807813/JkaAkrDei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAkrDei?uid=3202807813&rl=1
Professor_Ninja	7447692153	JkaAjlaye	太对了 哥！哈哈哈哈哈哈哈哈哈哈哈#李佳航评价丁太昇是乐评混子# ​	2020年09月11日 20:47		评论		https://weibo.com/7447692153/JkaAjlaye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAjlaye?uid=7447692153&rl=1
压箱案件	5836535920	JkaAiF914	#李佳航评价丁太昇是乐评混子# 这哥真的刚 ​	2020年09月11日 20:47			2	https://weibo.com/5836535920/JkaAiF914?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAiF914?uid=5836535920&rl=1
baby棠_	7354076712	JkaAhyHat	#李佳航评价丁太昇是乐评混子#终于有人出来撕这个憨皮了！再也不想在节目里看到这副恶心人的嘴脸和为搏出位花式辣菜艺人的言论！！支持李佳航[米奇比心]  ​	2020年09月11日 20:47			2	https://weibo.com/7354076712/JkaAhyHat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAhyHat?uid=7354076712&rl=1
是温酒呐	7334639172	JkaAg5aCY	#李佳航评价丁太昇是乐评混子#不愧是爱情公寓最有种的男人扎起 ​​​	2020年09月11日 20:47		评论		https://weibo.com/7334639172/JkaAg5aCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAg5aCY?uid=7334639172&rl=1
真源迷之跟班	1679310183	JkaAfty5H	#李佳航评价丁太昇是乐评混子# 一个乐评人微博里啥干货没有全是在骂人 这乐评人当的真容易 ​	2020年09月11日 20:47		评论		https://weibo.com/1679310183/JkaAfty5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAfty5H?uid=1679310183&rl=1
做一个快乐的吃瓜群众8	5670093486	JkaAfd1Xu	#李佳航评价丁太昇是乐评混子#爱情公寓最有种的男人，炮哥，不愧是你 ​	2020年09月11日 20:47		评论		https://weibo.com/5670093486/JkaAfd1Xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAfd1Xu?uid=5670093486&rl=1
花心大王略略路	6961109722	JkaAewZlR	#李佳航评价丁太昇是乐评混子#哈哈哈哈哈哈哈哈哈张伟不愧是“律师混子”有种 ​	2020年09月11日 20:47			2	https://weibo.com/6961109722/JkaAewZlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAewZlR?uid=6961109722&rl=1
橘味珍朱奶茶	5661259731	JkaAdFWSo	#李佳航评价丁太昇是乐评混子#爱情公寓最有种的男人 🐮 ​	2020年09月11日 20:47			2	https://weibo.com/5661259731/JkaAdFWSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAdFWSo?uid=5661259731&rl=1
微微bird	7473698548	JkaAdprmM	#李佳航评价丁太昇是乐评混子#不愧是最有种的男人 ​	2020年09月11日 20:47			2	https://weibo.com/7473698548/JkaAdprmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAdprmM?uid=7473698548&rl=1
kad一锅真的要学习	5024854290	JkaAd4yjM	#李佳航评价丁太昇是乐评混子#说了句大实话 ​	2020年09月11日 20:47		评论		https://weibo.com/5024854290/JkaAd4yjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAd4yjM?uid=5024854290&rl=1
小枏追鑫记_	6635643954	JkaAcbk5T	#李佳航评价丁太昇是乐评混子#ljh：统一回复：我是你爹！ ​	2020年09月11日 20:47			5	https://weibo.com/6635643954/JkaAcbk5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAcbk5T?uid=6635643954&rl=1
xx一定要去看演唱会	7201201648	JkaAbi5BV	#李佳航评价丁太昇是乐评混子#玛德不枉我假期看了那么多婆婆和妈妈喜欢上了你小黑！！！爱死你了！！！ ​	2020年09月11日 20:47		2	2	https://weibo.com/7201201648/JkaAbi5BV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAbi5BV?uid=7201201648&rl=1
-奶盖不酸-	5849663313	JkaAbkhzg	#李佳航评价丁太昇是乐评混子# 牛逼 ​	2020年09月11日 20:47		评论		https://weibo.com/5849663313/JkaAbkhzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAbkhzg?uid=5849663313&rl=1
雪下大啦-	6130645247	JkaAbgXnA	#李佳航评价丁太昇是乐评混子#不愧是你李佳航哈哈哈哈哈哈哈哈哈哈哈好刚！ ​	2020年09月11日 20:47		评论		https://weibo.com/6130645247/JkaAbgXnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAbgXnA?uid=6130645247&rl=1
Ti-Amo啦啦啦	7376177166	JkaAaFlEG	#李佳航评价丁太昇是乐评混子# 不愧是爱情公寓最有种的男人，够刚不过觉得这话说的没什么错（小声）哈哈哈哈哈哈 ​	2020年09月11日 20:47			1	https://weibo.com/7376177166/JkaAaFlEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAaFlEG?uid=7376177166&rl=1
唯爱张先森Y	6380625089	JkaAb0t3e	#李佳航评价丁太昇是乐评混子#果然这个就是爱情公益里面最有种的男人了耶！哈哈哈！一个字 “刚” ​	2020年09月11日 20:47		评论		https://weibo.com/6380625089/JkaAb0t3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAb0t3e?uid=6380625089&rl=1
与ly热恋中	1790445625	JkaAb0w3s	#李佳航评价丁太昇是乐评混子#感觉丁是个偏执狂 ​	2020年09月11日 20:47		评论		https://weibo.com/1790445625/JkaAb0w3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAb0w3s?uid=1790445625&rl=1
桃桃果酱彤彤LTG	7089769848	JkaAaaxqE	#李佳航评价丁太昇是乐评混子#把丁太升是乐评混子打在公屏上惹得起的使劲儿吐槽别人惹不起的吹到天上还好意思说自己是乐评人吗天赐的声音看着就很恶心 ​ ​​​	2020年09月11日 20:47		评论		https://weibo.com/7089769848/JkaAaaxqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAaaxqE?uid=7089769848&rl=1
ALLstar23368	6320114372	JkaAa7h52	#李佳航评价丁太升是乐评混子# 2长沙 ​	2020年09月11日 20:47		评论		https://weibo.com/6320114372/JkaAa7h52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAa7h52?uid=6320114372&rl=1
我就一个头·	6868703091	JkaA9zZWB	#李佳航评价丁太昇是乐评混子#果然是爱情公寓最有种的男人！ ​	2020年09月11日 20:47			1	https://weibo.com/6868703091/JkaA9zZWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaA9zZWB?uid=6868703091&rl=1
考拉2066	6443289175	JkaA9yTFR	#李佳航评价丁太昇是乐评混子#这个时代真的太缺汪曾祺这样的人了多一点宽容和鼓励吧我觉得能给观众带来快乐就很好了音乐这种东西真的众口难调我真的去听了下那歌，我觉得可以啊。 ​	2020年09月11日 20:47		评论		https://weibo.com/6443289175/JkaA9yTFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaA9yTFR?uid=6443289175&rl=1
疯狗躺棺数世纪	6734631804	JkaA9dZtP	#李佳航评价丁太昇是乐评混子#请问这位乐评人出过什么歌曲，有被大众听过的吗既然这么“懂”音乐，麻烦出个被大众喜欢的歌，做模版，教育人吧 ​	2020年09月11日 20:47		1	9	https://weibo.com/6734631804/JkaA9dZtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaA9dZtP?uid=6734631804&rl=1
小皮皮蛋Xing	6154027119	JkaA6l4xn	#李佳航评价丁太昇是乐评混子#哈哈哈哈哈哈哈  绝 ​	2020年09月11日 20:46		评论		https://weibo.com/6154027119/JkaA6l4xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaA6l4xn?uid=6154027119&rl=1
·啵神降临·	1712228584	JkaA6fzGA	#李佳航评价丁太昇是乐评混子#哇 李佳航真刚 哈哈哈 不过那谁是真的过分了 ​	2020年09月11日 20:46			5	https://weibo.com/1712228584/JkaA6fzGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaA6fzGA?uid=1712228584&rl=1
爱喝奶茶的小颖	6554971495	JkaA54KR7	#李佳航评价丁太昇是乐评混子#太刚了不愧是爱情公寓最有种的男人 ​	2020年09月11日 20:46		评论		https://weibo.com/6554971495/JkaA54KR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaA54KR7?uid=6554971495&rl=1
外圆圈	2627486347	JkaA5aeEW	#李佳航评价丁太昇是乐评混子#丁太昇本职工作到底是干啥的啊？专门评价别人的？有自己的作品吗？想拜读一下 ​	2020年09月11日 20:46		评论		https://weibo.com/2627486347/JkaA5aeEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaA5aeEW?uid=2627486347&rl=1
圣·勃莱德杯	6336487026	JkaA4ucnN	#李佳航评价丁太昇是乐评混子#我今天下班路上就又想了想这件事，丁太升是乐评人 不喜欢批评是可以的，但是我想知道乐评人有没有标准 可不可以给乐评人打分，张亚东也表达了他的不喜欢，如果满分10分都话 张亚东是不是可以打8甚至9分，丁太升是不是只能打3甚至2分，说他是个混子才真的不亏。 ​	2020年09月11日 20:46			8	https://weibo.com/6336487026/JkaA4ucnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaA4ucnN?uid=6336487026&rl=1
-寅河轨迹-	6582011218	JkaA4bw36	#李佳航评价丁太昇是乐评混子#妈呀妈呀，航哥真的真的好刚，两次那么刚上热搜了啊 ​	2020年09月11日 20:46			3	https://weibo.com/6582011218/JkaA4bw36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaA4bw36?uid=6582011218&rl=1
pigpigpig白-	5974567753	JkaA4h17u	#李佳航评价丁太昇是乐评混子#说得不错，每个人都有喜欢和不喜欢的东西，但不能因为不喜欢而恶意评价别人。 ​	2020年09月11日 20:46		评论		https://weibo.com/5974567753/JkaA4h17u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaA4h17u?uid=5974567753&rl=1
Blter-supine	7226999520	JkaA3jnsI	#李佳航评价丁太昇是乐评混子##丁太升评价刘维是综艺混子# 哈哈哈哈哈哈哈哈哈哈哈，爱情公寓里最有种的男人，不愧是你 ​	2020年09月11日 20:46			1	https://weibo.com/7226999520/JkaA3jnsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaA3jnsI?uid=7226999520&rl=1
红茶与拿铁	2904317703	JkaA3nLZE	蹭波热度，丁太晟就是个大混子。#李佳航评价丁太昇是乐评混子# 必胜客真好吃。 2西安 L红茶与拿铁的微博视频 ​	2020年09月11日 20:46			2	https://weibo.com/2904317703/JkaA3nLZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaA3nLZE?uid=2904317703&rl=1
燚颗果仁	7332980882	JkaA2skwL	#李佳航评价丁太昇是乐评混子#不愧是爱情公寓最有种的男人，赞👍 ​	2020年09月11日 20:46			2	https://weibo.com/7332980882/JkaA2skwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaA2skwL?uid=7332980882&rl=1
林下晓清风	5673975629	JkaA28xJv	#李佳航评价丁太昇是乐评混子#笑到了 ​	2020年09月11日 20:46		评论		https://weibo.com/5673975629/JkaA28xJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaA28xJv?uid=5673975629&rl=1
-春樱暗恋曲_z	7368957821	JkaA04rus	#李佳航评价丁太昇是乐评混子#不知道为什么，我就喜欢这种直接下场怼的！张益达，就是刚！ ​	2020年09月11日 20:46			26	https://weibo.com/7368957821/JkaA04rus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaA04rus?uid=7368957821&rl=1
经过一些秋与冬531	7444226946	JkazYAGIB	#李佳航评价丁太昇是乐评混子#果然，我就说这个值得上热搜，哈哈哈哈哈哈哈哈 ​	2020年09月11日 20:46		评论		https://weibo.com/7444226946/JkazYAGIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazYAGIB?uid=7444226946&rl=1
Rubbish_B	6644451545	JkazYCRtZ	#李佳航评价丁太昇是乐评混子#爱情公寓最🐂🍺的男人（破音 ​	2020年09月11日 20:46		评论		https://weibo.com/6644451545/JkazYCRtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazYCRtZ?uid=6644451545&rl=1
Nothingbut·U	2586232865	JkazYgTlw	#李佳航评价丁太昇是乐评混子#可不是嘛，这人没点素质，更别说专业性了 ​	2020年09月11日 20:46			6	https://weibo.com/2586232865/JkazYgTlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazYgTlw?uid=2586232865&rl=1
已大学毕业	6083715894	JkazXs1NJ	#李佳航评价丁太昇是乐评混子#《爱情公寓》里最有种的男人 ​	2020年09月11日 20:46		评论		https://weibo.com/6083715894/JkazXs1NJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazXs1NJ?uid=6083715894&rl=1
一只小婷xKun	6463854621	JkazX62kG	#李佳航评价丁太昇是乐评混子#一个字！帅！ ​	2020年09月11日 20:46		评论		https://weibo.com/6463854621/JkazX62kG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazX62kG?uid=6463854621&rl=1
Liulll磊	5759754833	JkazWwAHr	#李佳航评价丁太昇是乐评混子#哈哈哈哈，这个丁什么终于被人骂了，笑死我了 ​	2020年09月11日 20:46		9	107	https://weibo.com/5759754833/JkazWwAHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazWwAHr?uid=5759754833&rl=1
zatmm	6469488320	JkazVjzIF	#李佳航评价丁太昇是乐评混子#哈哈哈哈😂，冤冤相报何时了 ​	2020年09月11日 20:46			2	https://weibo.com/6469488320/JkazVjzIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazVjzIF?uid=6469488320&rl=1
尤来又去-手艺人	1663607090	JkazUc1Lb	这个蒸汽眼罩的设计真的有点诡异，笑得我都闭不上眼[捂脸]#李佳航评价丁太昇是乐评混子# 2余姚市 ​	2020年09月11日 20:46			3	https://weibo.com/1663607090/JkazUc1Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazUc1Lb?uid=1663607090&rl=1
波寒冬	7282788462	JkazUd7ih	#李佳航评价丁太昇是乐评混子#丁太升这种人不是乐评人，简直是现实的键盘侠，都人身攻击了，说歌曲不好就说歌曲，干嘛对人家歌手人身攻击呢 ​	2020年09月11日 20:46		评论		https://weibo.com/7282788462/JkazUd7ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazUd7ih?uid=7282788462&rl=1
翻你研究所	7198554780	JkazSmfkB	#李佳航评价丁太昇是乐评混子#为什么要这么说丁太升呢？听过丁太升的《我从海边来》其实他是一个非常温柔美好的人。 你喜欢丁太升吗？ ​	2020年09月11日 20:46			19	https://weibo.com/7198554780/JkazSmfkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazSmfkB?uid=7198554780&rl=1
醇心咩咩	6559552824	JkazS5N51	#李佳航评价丁太昇是乐评混子#牛逼 ​	2020年09月11日 20:46		评论		https://weibo.com/6559552824/JkazS5N51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazS5N51?uid=6559552824&rl=1
-晚云间-	5899752253	JkazRt1Da	#李佳航评价丁太昇是乐评混子#保护 ​	2020年09月11日 20:46			2	https://weibo.com/5899752253/JkazRt1Da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazRt1Da?uid=5899752253&rl=1
臭屁奶丞酱	7383478473	JkazRdCTm	#李佳航评价丁太昇是乐评混子# ​	2020年09月11日 20:46		评论		https://weibo.com/7383478473/JkazRdCTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazRdCTm?uid=7383478473&rl=1
南芜市-	7350925113	JkazQBYYV	#李佳航评价丁太昇是乐评混子#这哥好刚！！ ​	2020年09月11日 20:46		评论		https://weibo.com/7350925113/JkazQBYYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazQBYYV?uid=7350925113&rl=1
回收二手男友	3751323654	JkazQEbeV	#李佳航评价丁太昇是乐评混子#不认识丁某，只知道他喷完胡夏又喷刘维，这老头就靠喷出道吗？ ​	2020年09月11日 20:46			2	https://weibo.com/3751323654/JkazQEbeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazQEbeV?uid=3751323654&rl=1
稚兔甜屿·	6684891130	JkazQmAaH	#李佳航评价丁太昇是乐评混子#那个丁什么的  真把自己当成个人了谁认识他啊，他有啥成绩没 ​	2020年09月11日 20:46	1		1	https://weibo.com/6684891130/JkazQmAaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazQmAaH?uid=6684891130&rl=1
热门剧综	2757504077	JkazQ2KEl	#李佳航评价丁太昇是乐评混子#李佳航发文为刘维发声，说丁太昇是综艺界的乐评混子。李佳航不愧是爱情公寓最有种的男人！ ​	2020年09月11日 20:46	141	141	215	https://weibo.com/2757504077/JkazQ2KEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazQ2KEl?uid=2757504077&rl=1
饭圈周刊	7211924856	JkazQ2Lp5	#李佳航评价丁太昇是乐评混子#先是丁太昇发微博称刘维是综艺混子，后刘维发微博回应，现在李佳航力挺刘维怼丁太昇是乐评混子你们觉得谁才是混子 ​	2020年09月11日 20:46	140	152	2162	https://weibo.com/7211924856/JkazQ2Lp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazQ2Lp5?uid=7211924856&rl=1
黑夜问白天_YI	7425583381	JkazNEEaI	#李佳航评价丁太昇是乐评混子#炮哥好刚爱情公寓最有种的男人 ​	2020年09月11日 20:46			1	https://weibo.com/7425583381/JkazNEEaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazNEEaI?uid=7425583381&rl=1
RiverRisker_	2727478843	JkazMba2L	#李佳航评价丁太昇是乐评混子#哈哈哈哈哈哈哈哈哈我要笑死了把www.张伟是爱情公寓最有种的男人.com建起来 ​	2020年09月11日 20:46			26	https://weibo.com/2727478843/JkazMba2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazMba2L?uid=2727478843&rl=1
Mhf爱吃饭	3109733762	JkazLyp7I	#李佳航评价丁太昇是乐评混子#这都是啥啊吃瓜也不知道咋吃 ​	2020年09月11日 20:46		1		https://weibo.com/3109733762/JkazLyp7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazLyp7I?uid=3109733762&rl=1
红菱儿_6668	6603361406	JkazLk4As	#李佳航评价丁太昇是乐评混子#李佳航说得没毛病 ​	2020年09月11日 20:46		评论		https://weibo.com/6603361406/JkazLk4As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazLk4As?uid=6603361406&rl=1
我要请你吃fan	7032288711	JkazL3B0k	李佳航#李佳航评价丁太昇是乐评混子# 不愧是你，说得太好了！哈哈哈哈哈太刚了我喜欢 ​​​	2020年09月11日 20:46			3	https://weibo.com/7032288711/JkazL3B0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazL3B0k?uid=7032288711&rl=1
藏到自己看不到的地方	5527652323	JkazKF8wf	#李佳航评价丁太昇是乐评混子##丁太昇乐评混子# ​	2020年09月11日 20:46		评论		https://weibo.com/5527652323/JkazKF8wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazKF8wf?uid=5527652323&rl=1
白昼颂词	5887379815	JkazKbrTA	#李佳航评价丁太昇是乐评混子#nb ​	2020年09月11日 20:46		评论		https://weibo.com/5887379815/JkazKbrTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazKbrTA?uid=5887379815&rl=1
一别经年rr	3499131484	JkazJvocU	#李佳航评价丁太昇是乐评混子# ​	2020年09月11日 20:46		评论		https://weibo.com/3499131484/JkazJvocU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazJvocU?uid=3499131484&rl=1
可爱的牛大王	3525617163	JkazIB3lX	#李佳航评价丁太昇是乐评混子#单纯讨厌丁太昇 ​	2020年09月11日 20:46		评论		https://weibo.com/3525617163/JkazIB3lX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazIB3lX?uid=3525617163&rl=1
松栗葵乳	7280261765	JkazIEm32	#李佳航评价丁太昇是乐评混子#最有种的男人 ​	2020年09月11日 20:46		评论		https://weibo.com/7280261765/JkazIEm32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazIEm32?uid=7280261765&rl=1
超好吃的红豆饼饼w	5873924872	JkazHqeW3	#李佳航评价丁太昇是乐评混子#酷哦！你评价别人，别人用同样的方式评价你。 ​	2020年09月11日 20:45		评论		https://weibo.com/5873924872/JkazHqeW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazHqeW3?uid=5873924872&rl=1
ssandy酱	6489687720	JkazFpri8	#李佳航评价丁太昇是乐评混子#这也太blx了吧笑死 ​	2020年09月11日 20:45			1	https://weibo.com/6489687720/JkazFpri8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazFpri8?uid=6489687720&rl=1
邓壹豆_Doy	7214944898	JkazEwdPt	#李佳航评价丁太昇是乐评混子#一个字：帅！ ​	2020年09月11日 20:45		评论		https://weibo.com/7214944898/JkazEwdPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazEwdPt?uid=7214944898&rl=1
用户6456721743	6456721743	JkazEyoPw	#李佳航评价丁太昇是乐评混子#我想问乐队的夏天不是综艺吗？哦，不是，丁老师说不是就不是。因为只有他是对的。呵呵 ​	2020年09月11日 20:45		评论		https://weibo.com/6456721743/JkazEyoPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazEyoPw?uid=6456721743&rl=1
苏打奶绿不加奶	5826092679	JkazEfJzw	#李佳航评价丁太昇是乐评混子# 黑🔪老师看不上金曲奖最佳作词，我还以为他能写出的东西能媲美离骚，结果是一堆马桶 ​	2020年09月11日 20:45		4	4	https://weibo.com/5826092679/JkazEfJzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazEfJzw?uid=5826092679&rl=1
李您侠	3827975810	JkazDzFu2	#刘维##李佳航评价丁太昇是乐评混子##丁太昇评价刘维是综艺混子# 刘维不太了解，丁太升说的确实是加了点情绪，但是就本场表演来说真的很中肯了。但是就凭刘维和李佳航今天的行为真是又恶心又油腻了，绞尽脑计地办可怜刷好感，无语。椅子乐团我是很喜欢的，去听听他们的歌吧。 ​	2020年09月11日 20:45		16	35	https://weibo.com/3827975810/JkazDzFu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazDzFu2?uid=3827975810&rl=1
云间摘月	7451745517	JkazDi3MU	#李佳航评价丁太昇是乐评混子#哈哈哈哈不愧是爱情公寓最有种的男人，这句话好喜欢 ​	2020年09月11日 20:45			2	https://weibo.com/7451745517/JkazDi3MU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazDi3MU?uid=7451745517&rl=1
Veronica月亮孩子	3846366271	JkazBB4Vc	#李佳航评价丁太昇是乐评混子#丁也确实是乐评混子啊，这四个字太精辟了！从摇滚时代就是乐评混子，两面三刀，拜高踩低，阴阳人。还有那位臧鸿飞老在摇滚圈里混，可压根没有摇滚人的才华和不服，只有靠混人脉，让自己体面些。 ​	2020年09月11日 20:45			6	https://weibo.com/3846366271/JkazBB4Vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazBB4Vc?uid=3846366271&rl=1
不堕深渊	6737517477	JkazADtfD	#李佳航评价丁太昇是乐评混子# 爱情公寓最有种的男人不愧是你怼的真给力以子之矛攻子之盾只想说 干的漂亮 ​	2020年09月11日 20:45		评论		https://weibo.com/6737517477/JkazADtfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazADtfD?uid=6737517477&rl=1
渡劫6448113321	6448113321	JkazAClQm	#李佳航评价丁太昇是乐评混子# ​	2020年09月11日 20:45		评论		https://weibo.com/6448113321/JkazAClQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazAClQm?uid=6448113321&rl=1
想回喵星的Shirley	3977051793	Jkazxoz5r	#李佳航评价丁太昇是乐评混子#张伟不愧是爱情公寓最有种的男人！！！斯内克牛皮！！！ ​	2020年09月11日 20:45			5	https://weibo.com/3977051793/Jkazxoz5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkazxoz5r?uid=3977051793&rl=1
奶味小狮纸	5336332175	JkazxsXnt	#李佳航评价丁太昇是乐评混子#李佳航是真的棒，不愧是爱情公寓最有种的男人 ​	2020年09月11日 20:45			4	https://weibo.com/5336332175/JkazxsXnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazxsXnt?uid=5336332175&rl=1
剧社长	6383639407	Jkazx5PUS	#李佳航评价丁太昇是乐评混子#李佳航称丁太昇是乐评混子，力挺刘维！看了一眼丁太昇的作品，我好像知道谁才是真的混子了！ ​	2020年09月11日 20:45	204	203	327	https://weibo.com/6383639407/Jkazx5PUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkazx5PUS?uid=6383639407&rl=1
秘果588	6606829766	JkazwzIRu	#李佳航评价丁太昇是乐评混子#怎么，还不让人说 实话？说他是综艺混子一点没错啊，表演很差，且自带浓浓综艺味。乐夏是独立音乐舞台，没两把刷子就别去丢人现眼 ​	2020年09月11日 20:45		评论		https://weibo.com/6606829766/JkazwzIRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazwzIRu?uid=6606829766&rl=1
抓猪养狐狸	3562256972	JkazwxvAy	#李佳航评价丁太昇是乐评混子#要不要这么豪爽这么直截了当不愧是爱情公寓最有种的男人敢讲还挺恰当的哈哈哈哈哈哈有被笑到王艺瑾@硬糖少女303-王艺瑾 ​	2020年09月11日 20:45			4	https://weibo.com/3562256972/JkazwxvAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazwxvAy?uid=3562256972&rl=1
0923皮皮	7449720780	JkazwfV0l	#李佳航评价丁太昇是乐评混子#哈哈哈哈哈哈太刚了 ​	2020年09月11日 20:45		评论		https://weibo.com/7449720780/JkazwfV0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazwfV0l?uid=7449720780&rl=1
