用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影娱剧综	2177511065	Jk1xZsGmo	#张芝芝被婆婆逼喝药# 要被《亲爱的自己》张芝芝@阚清子 的婆婆气死惹！张芝芝婆婆这是道德绑架吧！必须喝药生二胎生儿子，刘洋不帮忙也就算了还说风凉话！婆媳关系陷入僵局，真让人头大！ L八组星揭秘的微博视频 ​	2020年09月10日 21:47	208	206	125	https://weibo.com/2177511065/Jk1xZsGmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xZsGmo?uid=2177511065&rl=1
娱乐圈司机	5713732126	Jk1xJfRyE	#张芝芝被婆婆逼喝药# 要被《亲爱的自己》张芝芝@阚清子 的婆婆气死惹！张芝芝婆婆这是道德绑架吧！必须喝药生二胎生儿子，刘洋不帮忙也就算了还说风凉话！婆媳关系陷入僵局，真让人头大！ ​	2020年09月10日 21:46		1	2	https://weibo.com/5713732126/Jk1xJfRyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xJfRyE?uid=5713732126&rl=1
星姐的追星笔记	5989279722	Jk1xIjla8	#张芝芝被婆婆逼喝药#今天你恐婚了吗？《亲爱的自己》@阚清子 这条线太气人了！婆婆强迫张芝芝喝药，让她必须二胎要生儿子，我仿佛回到了清朝。。。  ​	2020年09月10日 21:46	103	1	109	https://weibo.com/5989279722/Jk1xIjla8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xIjla8?uid=5989279722&rl=1
熬夜追个剧	5714772178	Jk1xFoduX	#张芝芝被婆婆逼喝药#《#亲爱的自己# 》@阚清子 演的张芝芝太惨了，人间实惨。工作家庭忙里忙外，还要被婆婆逼喝药要求生儿子，刘洋还不帮她说话，这婆媳关系真是太难处了…… L娱乐影视捞的微博视频 ​	2020年09月10日 21:46		2	107	https://weibo.com/5714772178/Jk1xFoduX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xFoduX?uid=5714772178&rl=1
毒舌音乐人	6558131610	Jk1xDysip	#张芝芝被婆婆逼喝药#今天你恐婚了吗？《亲爱的自己》@阚清子 这条线太气人了！婆婆强迫张芝芝喝药，让她必须二胎要生儿子，我仿佛回到了清朝。。。 ​	2020年09月10日 21:46		评论		https://weibo.com/6558131610/Jk1xDysip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xDysip?uid=6558131610&rl=1
芒果剧综君	3863471918	Jk1xp87KW	#张芝芝被婆婆逼喝药# 这么重男轻女的婆婆是真实存在的嘛！被《亲爱的自己》张芝芝婆婆气到爆炸了，逼着芝芝喝药只为了生儿子，@阚清子 完全演出了芝芝的委屈和无奈，我太心疼了，芝芝你快醒醒吧！ L芒果剧综君的微博视频 ​	2020年09月10日 21:45	105	107	174	https://weibo.com/3863471918/Jk1xp87KW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xp87KW?uid=3863471918&rl=1
电影速递员小呆	6329773297	Jk1xp5U1r	#张芝芝被婆婆逼喝药#今天你恐婚了吗？《亲爱的自己》@阚清子 这条线太气人了！婆婆强迫张芝芝喝药，让她必须二胎要生儿子，我仿佛回到了清朝。。。  ​	2020年09月10日 21:45	100	1	107	https://weibo.com/6329773297/Jk1xp5U1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xp5U1r?uid=6329773297&rl=1
热电影菌	6084117900	Jk1xn1RiF	#张芝芝被婆婆逼喝药#《亲爱的自己》@阚清子 演的张芝芝太惨了，人间实惨。工作家庭忙里忙外，还要被婆婆逼喝药要求生儿子，刘洋还不帮她说话，这婆媳关系真是太难处了…… ​	2020年09月10日 21:45			1	https://weibo.com/6084117900/Jk1xn1RiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xn1RiF?uid=6084117900&rl=1
影视厅长	5375994848	Jk1xme60R	#张芝芝被婆婆逼喝药# 要被《亲爱的自己》张芝芝@阚清子 的婆婆气死惹！张芝芝婆婆这是道德绑架吧！必须喝药生二胎生儿子，刘洋不帮忙也就算了还说风凉话！婆媳关系陷入僵局，真让人头大！L影视娱乐社的微博视频 ​	2020年09月10日 21:45			315	https://weibo.com/5375994848/Jk1xme60R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xme60R?uid=5375994848&rl=1
星娱乐社长	2952390191	Jk1xfmVbz	#张芝芝被婆婆逼喝药# 张芝芝@阚清子 太惨了，工作家庭忙里忙外，还要被婆婆逼喝药要求生儿子，刘洋还不帮她说话#亲爱的自己# L星娱乐社长的微博视频 ​	2020年09月10日 21:45			100	https://weibo.com/2952390191/Jk1xfmVbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xfmVbz?uid=2952390191&rl=1
圈内扒少爷	6083752302	Jk1x8A9CO	#张芝芝被婆婆逼喝药# 这么重男轻女的婆婆是真实存在的嘛！被《亲爱的自己》张芝芝婆婆气到爆炸了，逼着芝芝喝药只为了生儿子，@阚清子 完全演出了芝芝的委屈和无奈，我太心疼了，芝芝你快醒醒吧！ ​	2020年09月10日 21:44			2	https://weibo.com/6083752302/Jk1x8A9CO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1x8A9CO?uid=6083752302&rl=1
中影小水	1897410357	Jk1x6baRm	#亲爱的自己# 这“生儿子药”张芝芝最后还是喝了……快点和刘洋离婚吧！！看得我好生气！！阚清子/张芝芝 彭冠英/刘洋#张芝芝被婆婆逼喝药# L中影小水的微博视频 ​	2020年09月10日 21:44	12	110	594	https://weibo.com/1897410357/Jk1x6baRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1x6baRm?uid=1897410357&rl=1
星闻剧场	1281892050	Jk1x5DWoB	#亲爱的自己# #张芝芝被婆婆逼喝药#张芝芝打翻药碗烫伤婆婆，婆婆借势强迫她喝药，刘洋也帮着他妈，芝芝好无助好委屈刘洋：大晚上的别生事了星闻剧场 O网页链接 ​	2020年09月10日 21:44	6	21	80	https://weibo.com/1281892050/Jk1x5DWoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1x5DWoB?uid=1281892050&rl=1
影视娱乐社	1756940621	Jk1x2Dlzj	#张芝芝被婆婆逼喝药#今天你恐婚了吗？《亲爱的自己》@阚清子 这条线太气人了！婆婆强迫张芝芝喝药，让她必须二胎要生儿子，我仿佛回到了清朝。。。 L影视娱乐社的微博视频 ​	2020年09月10日 21:44	105	105	345	https://weibo.com/1756940621/Jk1x2Dlzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1x2Dlzj?uid=1756940621&rl=1
芒果捞学妹	5924433619	Jk1wZEWvx	《亲爱的自己》里面#张芝芝被婆婆逼喝药#这段剧情真让人上头，这婆婆太可恨了，逼着芝芝生儿子？？？@阚清子 演得太真实了，刘洋也是个不懂事的，都不帮帮自己老婆，快离婚吧行吗？ L芒果捞学妹的微博视频 ​	2020年09月10日 21:44	1		2	https://weibo.com/5924433619/Jk1wZEWvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1wZEWvx?uid=5924433619&rl=1
娱圈大宝贝	6342394548	Jk1wVA3Nt	#张芝芝被婆婆逼喝药# 这么重男轻女的婆婆是真实存在的嘛！被《亲爱的自己》张芝芝婆婆气到爆炸了，逼着芝芝喝药只为了生儿子，@阚清子 完全演出了芝芝的委屈和无奈，我太心疼了，芝芝你快醒醒吧！ ​	2020年09月10日 21:44		评论		https://weibo.com/6342394548/Jk1wVA3Nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1wVA3Nt?uid=6342394548&rl=1
娱乐星影视	3214172054	Jk1wU5r8g	《亲爱的自己》里面#张芝芝被婆婆逼喝药#这段剧情真让人上头，这婆婆太可恨了，逼着芝芝生儿子？？？@阚清子 演得太真实了，刘洋也是个不懂事的，都不帮帮自己老婆，快离婚吧行吗？ ​	2020年09月10日 21:44		评论		https://weibo.com/3214172054/Jk1wU5r8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1wU5r8g?uid=3214172054&rl=1
影视圈公子	3801933094	Jk1wM5D8s	《亲爱的自己》里面#张芝芝被婆婆逼喝药#这段剧情真让人上头，这婆婆太可恨了，逼着芝芝生儿子？？？@阚清子 演得太真实了，刘洋也是个不懂事的，都不帮帮自己老婆，快离婚吧行吗？ ​	2020年09月10日 21:44		评论		https://weibo.com/3801933094/Jk1wM5D8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1wM5D8s?uid=3801933094&rl=1
Music天籁村	3390627592	Jk1wvzRsC	#张芝芝被婆婆逼喝药#《亲爱的自己》@阚清子 演的张芝芝太惨了，人间实惨。工作家庭忙里忙外，还要被婆婆逼喝药要求生儿子，刘洋还不帮她说话，这婆媳关系真是太难处了…… ​	2020年09月10日 21:43		评论		https://weibo.com/3390627592/Jk1wvzRsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1wvzRsC?uid=3390627592&rl=1
Chicken咕咕咕	6341600180	Jk1wrqDVA	#张芝芝被婆婆逼喝药#今天你恐婚了吗？《#亲爱的自己# 》@阚清子 这条线太气人了！婆婆强迫张芝芝喝药，让她必须二胎要生儿子，我仿佛回到了清朝。。。 ​	2020年09月10日 21:43	101	101	104	https://weibo.com/6341600180/Jk1wrqDVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1wrqDVA?uid=6341600180&rl=1
影视厅长	5375994848	Jk1wm8JEu	《亲爱的自己》里面#张芝芝被婆婆逼喝药#这段剧情真让人上头，这婆婆太可恨了，逼着芝芝生儿子？？？@阚清子 演得太真实了，刘洋也是个不懂事的，都不帮帮自己老婆，快离婚吧行吗？ ​	2020年09月10日 21:43		1	331	https://weibo.com/5375994848/Jk1wm8JEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1wm8JEu?uid=5375994848&rl=1
影视娱乐社	1756940621	Jk1whmJKA	#张芝芝被婆婆逼喝药# 这么重男轻女的婆婆是真实存在的嘛！被《亲爱的自己》张芝芝婆婆气到爆炸了，逼着芝芝喝药只为了生儿子，@阚清子 完全演出了芝芝的委屈和无奈，我太心疼了，芝芝你快醒醒吧！ ​	2020年09月10日 21:42	104	127	371	https://weibo.com/1756940621/Jk1whmJKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1whmJKA?uid=1756940621&rl=1
电视剧亲爱的自己	7289640256	Jk1va0Sfd	#刘洋逃避婆媳矛盾# 【亲爱直播间】张芝芝@阚清子 和刘洋@彭冠英 夫妇俩并不想生二胎，可婆婆@岳红的家 偏要逼着芝芝喝补药，一来二去弄翻了药碗，婆婆的手不小心烫伤。芝芝因此被刘洋责备，满脸的委屈。#张芝芝被婆婆逼喝药# #亲爱的自己# L电视剧亲爱的自己的微博视频 ​	2020年09月10日 21:40	77	293	1835	https://weibo.com/7289640256/Jk1va0Sfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1va0Sfd?uid=7289640256&rl=1
微博电视剧	5406006781	Jk1v9n3GQ	#刘洋逃避婆媳矛盾# 张芝芝@阚清子 被婆婆@岳红的家 逼着喝补药，一来二去弄翻了药碗，婆婆的手不小心烫伤。刘洋@彭冠英 因此责备芝芝，芝芝满脸的委屈让人心疼。#张芝芝被婆婆逼喝药# L微博电视剧的微博视频 ​	2020年09月10日 21:40	62	207	497	https://weibo.com/5406006781/Jk1v9n3GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1v9n3GQ?uid=5406006781&rl=1
阳光中的一块冰糖	5958248832	Jk1u8a95U	#张芝芝被婆婆逼喝药# 爱你❤ @阚清子 ​	2020年09月10日 21:37		5	1	https://weibo.com/5958248832/Jk1u8a95U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1u8a95U?uid=5958248832&rl=1
阳光中的一块冰糖	5958248832	Jk1t7at8k	#张芝芝被婆婆逼喝药# 我们有雨薇就够了@阚清子 ​	2020年09月10日 21:35		1	3	https://weibo.com/5958248832/Jk1t7at8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1t7at8k?uid=5958248832&rl=1
剧探王	2535005327	Jk1sC9VQV	#亲爱的自己# 下集预告  阚清子芝芝家爆发婆媳大战，刘洋将如何选择？婆婆带雨薇去上早教，对孩子唯一的话就是好好上，别浪费钱。刘洋解释女孩子要富养，婆婆非觉得是浪费钱。刘洋妈还熬了不知道哪里来的中药，给芝芝喝，说喝了能生男孩这都什么年代了，还这么重年轻女！！芝芝把药打翻了，刘 ​  展开全文c	2020年09月10日 21:33	143	191	1322	https://weibo.com/2535005327/Jk1sC9VQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1sC9VQV?uid=2535005327&rl=1
阳光中的一块冰糖	5958248832	Jk1rXpmjT	#张芝芝被婆婆逼喝药# 为什么这么折磨芝芝@阚清子 ​	2020年09月10日 21:32			2	https://weibo.com/5958248832/Jk1rXpmjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rXpmjT?uid=5958248832&rl=1
阳光中的一块冰糖	5958248832	Jk1rF2Z98	#张芝芝被婆婆逼喝药# 真的好难@阚清子 ​	2020年09月10日 21:31			1	https://weibo.com/5958248832/Jk1rF2Z98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rF2Z98?uid=5958248832&rl=1
阳光中的一块冰糖	5958248832	Jk1rh92wq	#张芝芝被婆婆逼喝药# 太难了@阚清子 ​	2020年09月10日 21:30			1	https://weibo.com/5958248832/Jk1rh92wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rh92wq?uid=5958248832&rl=1
影视圈萌主	1844421834	Jk1r1tf5w	#亲爱的自己# 雨薇这奶奶有病吧，孩子报早教班又没花她的钱，还给儿媳妇熬什么生儿子的药，是想要孙子不想要孙女啊，2020年了还有这样重男轻女的？刘洋是妈宝男吧，逼着张芝芝喝药，醉了 #张芝芝被婆婆逼喝药# L影视圈萌主的微博视频 ​	2020年09月10日 21:29	130	145	295	https://weibo.com/1844421834/Jk1r1tf5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1r1tf5w?uid=1844421834&rl=1
中影小水	1897410357	Jk1dz2m38	#亲爱的自己# 刘洋的妈妈跟儿子说让芝芝生二胎，刘洋说回头我跟芝芝商量，他 妈：跟她商量什么呀，这事就得你定！孙女要吃饼干，他 妈：吃什么呀，你 妈你不让你乱吃东西！跟刘洋唠完，又跟孙女说我给你拿饼干…… #张芝芝被婆婆逼喝药# L中影小水的微博视频 ​	2020年09月10日 20:56	3	44	315	https://weibo.com/1897410357/Jk1dz2m38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1dz2m38?uid=1897410357&rl=1
阚清子工作室	5799804656	Jk15yhOy4	阚清子 前有#阚清子被经纪人逼减肥#，后有#张芝芝被婆婆逼喝药#，今天的阚总@阚清子 和张芝芝都太惨了吧 ​	2020年09月10日 20:36	1	13	38	https://weibo.com/5799804656/Jk15yhOy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk15yhOy4?uid=5799804656&rl=1
湖南卫视芒果捞	1746580461	JjSmTo2xz	#亲爱的自己# 预告：顾晓菱被暴力催债入室打砸，李思雨佯装割腕震慑对方……为了要二胎，#张芝芝被婆婆逼喝药#……真是一个比一个难…… 刘诗诗 朱一龙 阚清子 彭冠英 李泽锋 陈米麒  L湖南卫视芒果捞的微博视频 ​	2020年09月09日 22:24	65	36	236	https://weibo.com/1746580461/JjSmTo2xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSmTo2xz?uid=1746580461&rl=1
