用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王者荣耀	5698023579	Jc7NlvTMe	#小乔天鹅之梦优化# #小乔天鹅之梦品质升级#老亚瑟继续为大家带来#小乔天鹅之梦#研发过程中进度展示动图和高清海报我们期待听到更多来自召唤师们的建议与反馈戳评论区置顶链接发表您对当前优化效果的态度与想法为天鹅之梦的优化提供宝贵意见叭 ​	2020年07月20日 22:58	1208	14004	77284	https://weibo.com/5698023579/Jc7NlvTMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7NlvTMe?uid=5698023579&rl=1
-天天想喝奶茶吖-	2993767412	Jc7N0BsOf	#小乔天鹅之梦优化#哇呜！我喜欢等着更新啦 ​	2020年07月20日 22:58		1	1	https://weibo.com/2993767412/Jc7N0BsOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7N0BsOf?uid=2993767412&rl=1
居居龙的M416	2104094711	Jc7MUjK69	#小乔天鹅之梦优化#优化有什么用！我又没有 2娄底 ​	2020年07月20日 22:57			4	https://weibo.com/2104094711/Jc7MUjK69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7MUjK69?uid=2104094711&rl=1
肥萍按时毕业	6064691731	Jc7MmCsi6	#小乔天鹅之梦优化#我已经很久没玩王者了，肥萍的小乔不知道还好不好，自从知道无法拥有丁香结之后，加上排位锁定选人之后，提不起兴趣 ​	2020年07月20日 22:56			1	https://weibo.com/6064691731/Jc7MmCsi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7MmCsi6?uid=6064691731&rl=1
篓子糙	5616901598	Jc7MepssW	#小乔天鹅之梦优化##小乔天鹅之梦#王者荣耀小乔 对比了一下特效和精致度还有设计感。新的天鹅之梦就是仲夏夜和星元配色直接套用的。因为最保守，效果最让人习惯。其实比起以前的大胆用色是退步的。现在就是一嘎哒蓝灰灰紫色在那里。手里的扇子也毫无细节可言。加了美丽迷人的特效掩盖了设计的 ​  展开全文c	2020年07月20日 22:56		10	5	https://weibo.com/5616901598/Jc7MepssW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7MepssW?uid=5616901598&rl=1
瓜田娱李下	5824193991	Jc7LYcEOw	#小乔天鹅之梦优化#真服了，我什么时候能抽到一个荣耀水晶啊！王者荣耀太花钱了 ​	2020年07月20日 22:55		19	9	https://weibo.com/5824193991/Jc7LYcEOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7LYcEOw?uid=5824193991&rl=1
漫游星辰岛	6495913066	Jc7LGEQW1	#小乔天鹅之梦优化#反正是我得不到的看看就好 ​	2020年07月20日 22:54		评论		https://weibo.com/6495913066/Jc7LGEQW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7LGEQW1?uid=6495913066&rl=1
B612星球的四十四次日落	5019159519	Jc7LCkyYb	#小乔天鹅之梦优化#有点像一只大白鹅或者大灰鹅唉，翅膀的动态好奇怪啊 ​	2020年07月20日 22:54			6	https://weibo.com/5019159519/Jc7LCkyYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7LCkyYb?uid=5019159519&rl=1
宫幼稚	6029981121	Jc7JZxDhN	#小乔天鹅之梦优化#我的baby鹅乔是不是飞不起来了呜呜呜  翅膀感觉有的怪 还有一技能略微有些奇怪 大招回程都很nice！！！我永远是乔妹的妈妈粉！！！ ​​​翅膀的过度感觉真的蛮奇怪的 好想飞呜呜鹅鹅🦢妹妹 ​	2020年07月20日 22:50		1	3	https://weibo.com/6029981121/Jc7JZxDhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7JZxDhN?uid=6029981121&rl=1
只会为爱情流泪的臭猪女孩儿	5346038313	Jc7JwhnYh	#小乔天鹅之梦优化#哦我的天 瞬间觉得原版更顺眼了 ​	2020年07月20日 22:49		评论		https://weibo.com/5346038313/Jc7JwhnYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7JwhnYh?uid=5346038313&rl=1
西凉超速小马	6045513576	Jc7FeECxw	这海报也太好看了8，双形态乔妹你们觉得如何？#小乔天鹅之梦优化#  #小乔天鹅之梦# ​	2020年07月20日 22:38		2	1	https://weibo.com/6045513576/Jc7FeECxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7FeECxw?uid=6045513576&rl=1
我是海绵啦	1902080573	Jc7Erx8pV	#小乔天鹅之梦优化#之前的粉发白裙芭蕾少女不香吗？要现在这个什么b玩意儿 ​	2020年07月20日 22:37		评论		https://weibo.com/1902080573/Jc7Erx8pV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Erx8pV?uid=1902080573&rl=1
游戏小柒	6587689498	Jc7z89kqc	#小乔天鹅之梦优化##小乔天鹅之梦品质升级##小乔天鹅之梦#你们觉得好看嘛L王者荣耀的微博视频 ​​​	2020年07月20日 22:23	40	110	216	https://weibo.com/6587689498/Jc7z89kqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7z89kqc?uid=6587689498&rl=1
王者制造机	6087637298	Jc7yMdXJz	王者荣耀#小乔天鹅之梦##小乔天鹅之梦优化# 视频也太好看了本制造🉑了 L王者制造机的微博视频 ​	2020年07月20日 22:23			5	https://weibo.com/6087637298/Jc7yMdXJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7yMdXJz?uid=6087637298&rl=1
电竞仙女	6635692264	Jc7yhsSVd	新天鹅之梦就是黑白双子鹅的概念，开大之后造型和特效都会变成白天鹅的样子，回城特效必须夸！！但是造型的飘带还是什么东西真的有点多余，看起来很奇怪~#小乔天鹅之梦优化# #王者荣耀# L电竞仙女的微博视频 ​	2020年07月20日 22:21	86	394	2003	https://weibo.com/6635692264/Jc7yhsSVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7yhsSVd?uid=6635692264&rl=1
峡谷王处长	6996493400	Jc7wm6kTI	官方放出#小乔天鹅之梦优化# 视频怎么说，大家可吗？王者荣耀 #王者荣耀# L峡谷王处长的微博视频 ​	2020年07月20日 22:17	10	43	93	https://weibo.com/6996493400/Jc7wm6kTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7wm6kTI?uid=6996493400&rl=1
朴政熙大魔王	5742747549	Jc7w5ABsi	天鹅之梦的海报还是没的说无水印记得点原图自提哦王者荣耀#小乔天鹅之梦优化##小乔天鹅之梦品质升级##小乔天鹅之梦# ​	2020年07月20日 22:16	2	33	69	https://weibo.com/5742747549/Jc7w5ABsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7w5ABsi?uid=5742747549&rl=1
渇死我了	7304278175	Jc7vt8Bka	#小乔天鹅之梦优化#挺好看的啊，这也能挑 ​	2020年07月20日 22:14		评论		https://weibo.com/7304278175/Jc7vt8Bka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7vt8Bka?uid=7304278175&rl=1
执笔为君颜	5675129697	Jc7sMwiwJ	天鹅之梦优化后让我感觉是负优化。。。个人感觉#小乔天鹅之梦##小乔天鹅之梦优化# L执笔为君颜的微博视频 ​	2020年07月20日 22:08		1	27	https://weibo.com/5675129697/Jc7sMwiwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7sMwiwJ?uid=5675129697&rl=1
王者荣耀排行榜	6037730438	Jc7prCgYt	#小乔天鹅之梦优化#优化后的小乔天鹅之梦怎么样？ #小乔天鹅之梦品质升级##小乔天鹅之梦# L王者荣耀排行榜的微博视频 ​	2020年07月20日 22:00	3	66	86	https://weibo.com/6037730438/Jc7prCgYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7prCgYt?uid=6037730438&rl=1
王者荣耀欧尼酱	6233925484	Jc7oWDZJd	你们觉得黑天鹅好看还是白天鹅好看#天鹅之梦品质升级##小乔天鹅之梦优化# ​	2020年07月20日 21:58	3	26	30	https://weibo.com/6233925484/Jc7oWDZJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7oWDZJd?uid=6233925484&rl=1
手游迷	5893521543	Jc7nB3TdN	#小乔天鹅之梦优化# 大家更喜欢天鹅之梦优化前的海报和特效还是优化后的海报和特效？？ #游戏宠粉季#王者荣耀 天鹅之梦大家更喜欢优化前的还是优化后的？？ ​	2020年07月20日 21:55	4	13	635	https://weibo.com/5893521543/Jc7nB3TdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7nB3TdN?uid=5893521543&rl=1
王者荣耀游戏攻略	5993738987	Jc7no1CSm	#小乔天鹅之梦优化# 改为黑白天鹅双形态，开启大招变身为白天鹅，你们觉得可不可？ L王者荣耀游戏攻略的微博视频 ​	2020年07月20日 21:54	9	95	261	https://weibo.com/5993738987/Jc7no1CSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7no1CSm?uid=5993738987&rl=1
王者荣耀玩家菌	6568022419	Jc7n4u9vr	#小乔天鹅之梦优化##小乔天鹅之梦品质升级##小乔天鹅之梦#小乔天鹅之梦。 L王者荣耀的微博视频 ​	2020年07月20日 21:54	38	119	228	https://weibo.com/6568022419/Jc7n4u9vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7n4u9vr?uid=6568022419&rl=1
王者荣耀欧尼酱	6233925484	Jc7lOaSkP	关于这次的品质提升你们满意么？#小乔天鹅之梦优化##天鹅之梦品质升级#  关于这次的品质提升你们满意么？ ​	2020年07月20日 21:51	2	27	357	https://weibo.com/6233925484/Jc7lOaSkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7lOaSkP?uid=6233925484&rl=1
LanaCharm	7266309777	Jc7kKkqEc	王者荣耀#小乔天鹅之梦# ，#小乔天鹅之梦优化# 小乔的天鹅之梦优化得还不漂亮？？？？？挑你妈呢挑 一个个挑刺跟不要钱似的 妈的 穷逼没有就给我闭嘴 你们不配 ​	2020年07月20日 21:48		9	1	https://weibo.com/7266309777/Jc7kKkqEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7kKkqEc?uid=7266309777&rl=1
朴政熙大魔王	5742747549	Jc7kmFW9N	小乔-天鹅之梦品质升级视频（1080p）大招黑/白天鹅形态切换个人觉得回城挺不错王者荣耀#小乔天鹅之梦优化##小乔天鹅之梦品质升级##小乔天鹅之梦# L朴政熙大魔王的微博视频 ​	2020年07月20日 21:47	1	46	116	https://weibo.com/5742747549/Jc7kmFW9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7kmFW9N?uid=5742747549&rl=1
王者荣耀创意菌	3101251365	Jc7kczSoa	小乔天鹅之梦优化后的特效，你们满意吗？？？#小乔天鹅之梦优化#王者荣耀 你们满意吗？ ​	2020年07月20日 21:47	38	366	47687	https://weibo.com/3101251365/Jc7kczSoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7kczSoa?uid=3101251365&rl=1
我是小胖熊	3877451436	Jc7jP27WU	#小乔天鹅之梦优化#视频展示来了，太好看了吧王者荣耀 L我是小胖熊的微博视频 ​	2020年07月20日 21:46	1	15	31	https://weibo.com/3877451436/Jc7jP27WU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jP27WU?uid=3877451436&rl=1
手游迷	5893521543	Jc7ilFbYP	#小乔天鹅之梦优化# 高清海报！可以用来做闺蜜头像和壁纸啦！#游戏宠粉季#王者荣耀 ​	2020年07月20日 21:42	9	4	59	https://weibo.com/5893521543/Jc7ilFbYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ilFbYP?uid=5893521543&rl=1
荒漠小白狼	5177285379	Jc7hwz9yY	小乔天鹅之梦优化完毕，居然拥有双形态，黑天鹅形态下2技能可以召唤白色小天鹅，大招释放之后变身白天鹅形态，白天鹅形态所有技能特效颜色变为白色，2技能召唤出黑色小天鹅。好漂亮！王者荣耀 #小乔天鹅之梦优化# #小乔天鹅之梦# ​	2020年07月20日 21:40		1	10	https://weibo.com/5177285379/Jc7hwz9yY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hwz9yY?uid=5177285379&rl=1
手游娘	5936492384	Jc7hn6UDI	【王者荣耀】等了好久的王者荣耀小乔天鹅之梦优化终于来了！特效真的满分了，你们还满意吗？#小乔天鹅之梦##小乔天鹅之梦优化# L手游娘的微博视频 ​	2020年07月20日 21:40	60	158	448	https://weibo.com/5936492384/Jc7hn6UDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hn6UDI?uid=5936492384&rl=1
游戏黑洞小王	7166576070	Jc7h8zMuP	小乔天鹅之梦特效优化效果展示#小乔天鹅之梦优化# L王者情报君的微博视频 ​	2020年07月20日 21:39		8	24	https://weibo.com/7166576070/Jc7h8zMuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7h8zMuP?uid=7166576070&rl=1
手游迷	5893521543	Jc7gPDUBZ	#小乔天鹅之梦优化# 天鹅之梦特效来了！ 大招可以变化为白裙子的纯白花嫁#游戏宠粉季#王者荣耀 L手游迷_的微博视频 ​	2020年07月20日 21:38	1	6	9	https://weibo.com/5893521543/Jc7gPDUBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gPDUBZ?uid=5893521543&rl=1
王者荣耀神吐槽	2136013083	Jc7gHqUsL	小乔天鹅之梦优化展示属于荣耀典藏的全新技能特效，你觉得如何？#小乔天鹅之梦优化##天鹅之梦品质升级##小乔天鹅之梦# L王者荣耀神吐槽的微博视频 ​	2020年07月20日 21:38	100	153	633	https://weibo.com/2136013083/Jc7gHqUsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gHqUsL?uid=2136013083&rl=1
霏Jones	5070618902	Jc7gv0glF	#小乔天鹅之梦优化#牛批哦，官方发视频到现在六七分钟图都做出来了，佩服，所以赵云，甄姬啥的迟迟不优化是没有粉丝的缘故吧 ​	2020年07月20日 21:38			4	https://weibo.com/5070618902/Jc7gv0glF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gv0glF?uid=5070618902&rl=1
虎扑王者荣耀	6584171416	Jc7g4bc2k	#小乔天鹅之梦优化#小乔-天鹅之梦优化过程中效果展示视频，双造型，你觉得这波优化如何？#小乔天鹅之梦# #上虎扑畅谈王者荣耀# L虎扑王者荣耀的微博视频 ​	2020年07月20日 21:36	18	52	151	https://weibo.com/6584171416/Jc7g4bc2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7g4bc2k?uid=6584171416&rl=1
王者荣耀欧尼酱	6233925484	Jc7g1sbpB	#小乔天鹅之梦优化##天鹅之梦品质升级##小乔天鹅之梦#天鹅之梦高清海报 ​	2020年07月20日 21:36	3	12	23	https://weibo.com/6233925484/Jc7g1sbpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7g1sbpB?uid=6233925484&rl=1
王者荣耀创意菌	3101251365	Jc7fYyaos	#小乔天鹅之梦优化# 小乔天鹅之梦优化，大招黑天鹅变白天鹅，两种特效好看吧~#天鹅之梦品质升级# 王者荣耀 L王者荣耀创意菌的微博视频 ​	2020年07月20日 21:36	1113	4324	39447	https://weibo.com/3101251365/Jc7fYyaos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fYyaos?uid=3101251365&rl=1
知名玩家青九	2659218842	Jc7fQdviZ	#小乔天鹅之梦优化#特效视频抢先看#天鹅之梦品质升级##小乔天鹅之梦# L王者青九的微博视频 ​	2020年07月20日 21:36	1	18	7	https://weibo.com/2659218842/Jc7fQdviZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fQdviZ?uid=2659218842&rl=1
玩加电竞-王者荣耀	5967513378	Jc7fc4x7Q	#小乔天鹅之梦#全新的芭蕾舞形象模型、技能特效、回城特效、海报等部分内容的研发过程中进度展示视频曝光这么好看的乔妹儿你有了嘛#小乔天鹅之梦优化##小乔天鹅之梦品质升级# L玩加电竞-王者荣耀的微博视频 ​	2020年07月20日 21:34	21	89	220	https://weibo.com/5967513378/Jc7fc4x7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fc4x7Q?uid=5967513378&rl=1
王者荣耀日常君	2361915247	Jc7f8cTbu	王者荣耀小乔-天鹅之梦优化视频展示大家觉得怎么样？#小乔天鹅之梦优化##小乔天鹅之梦品质升级##小乔天鹅之梦# L王者荣耀日常君的微博视频 ​	2020年07月20日 21:34	38	280	724	https://weibo.com/2361915247/Jc7f8cTbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7f8cTbu?uid=2361915247&rl=1
王者荣耀李小白君	3210251184	Jc7f2yNob	王者荣耀【小乔-天鹅之梦】优化后的特效来啦！！！你可吗？#小乔天鹅之梦优化# #天鹅之梦品质升级# #小乔天鹅之梦# L王者荣耀李小白君的微博视频 ​	2020年07月20日 21:34	1	63	132	https://weibo.com/3210251184/Jc7f2yNob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7f2yNob?uid=3210251184&rl=1
王者荣耀欧尼酱	6233925484	Jc7evudkl	#小乔天鹅之梦优化# #天鹅之梦品质升级# #小乔天鹅之梦#优化后的天鹅之梦来了 L王者荣耀欧尼酱的微博视频 ​	2020年07月20日 21:33	130	64	210	https://weibo.com/6233925484/Jc7evudkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7evudkl?uid=6233925484&rl=1
兔玩王者荣耀	3485182815	Jc7dNd6Ln	【#小乔天鹅之梦优化#】小乔将以天鹅舞者的形象出现，呈现两种形态。正常状态下为黑天鹅，而当开启大招将化身为白天鹅。有天鹅之梦的玩家觉得满意吗？L王者荣耀的微博视频 ​	2020年07月20日 21:31	16	87	190	https://weibo.com/3485182815/Jc7dNd6Ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dNd6Ln?uid=3485182815&rl=1
王者荣耀游戏攻略	5993738987	Jc7d933NP	#小乔天鹅之梦优化# 原画海报高清无水印，抱走的麻烦留个爪印！🐾 ​	2020年07月20日 21:29	27	110	377	https://weibo.com/5993738987/Jc7d933NP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7d933NP?uid=5993738987&rl=1
玩加电竞-王者荣耀	5967513378	Jc7cDnEQN	【老亚瑟答疑时间】#小乔天鹅之梦#皮肤优化进度～王昭君、杨戬-永曜之星等异常问题已经成功修复。（来源：王者荣耀）#小乔天鹅之梦优化##小乔天鹅之梦品质升级# ​	2020年07月20日 21:28	84	131	746	https://weibo.com/5967513378/Jc7cDnEQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7cDnEQN?uid=5967513378&rl=1
荒漠小白狼	5177285379	Jc7bT2sUC	小乔天鹅之梦最新原画和皮肤建模设计图，好不好看呢？王者荣耀 #小乔天鹅之梦优化# ​	2020年07月20日 21:26	1	8	9	https://weibo.com/5177285379/Jc7bT2sUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bT2sUC?uid=5177285379&rl=1
游戏黑洞小王	7166576070	Jc79FzNPU	小乔天鹅之梦优化后高清海报#小乔天鹅之梦优化# ​	2020年07月20日 21:21		4	17	https://weibo.com/7166576070/Jc79FzNPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79FzNPU?uid=7166576070&rl=1
王者荣耀游戏攻略	5993738987	Jc79gv2xj	#小乔天鹅之梦优化# 终于有消息了！应该改为黑天鹅白天鹅两种形态，乔妹玩家你们觉得可不可？ ​	2020年07月20日 21:20	3	38	53	https://weibo.com/5993738987/Jc79gv2xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79gv2xj?uid=5993738987&rl=1
王者荣耀创意菌	3101251365	Jc798cxQg	小乔天鹅之梦新版高清海报～#小乔天鹅之梦优化#王者荣耀 ​	2020年07月20日 21:19	7	55	139	https://weibo.com/3101251365/Jc798cxQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc798cxQg?uid=3101251365&rl=1
我是小胖熊	3877451436	Jc77A8ecy	老亚瑟终于带来了#小乔天鹅之梦优化# 的最新消息～这只天鹅爱了爱了王者荣耀 ​	2020年07月20日 21:16		3	9	https://weibo.com/3877451436/Jc77A8ecy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc77A8ecy?uid=3877451436&rl=1
游戏黑洞小王	7166576070	Jc77lkBuT	小乔天鹅之梦最新优化进度#小乔天鹅之梦优化# ​	2020年07月20日 21:15		8	15	https://weibo.com/7166576070/Jc77lkBuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc77lkBuT?uid=7166576070&rl=1
王者荣耀神吐槽	2136013083	Jc76Zflog	老亚瑟答疑天鹅之梦优化部分黑白天鹅两种人格，视频稍后就来#王者荣耀# #小乔天鹅之梦优化# ​	2020年07月20日 21:14	47	48	174	https://weibo.com/2136013083/Jc76Zflog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc76Zflog?uid=2136013083&rl=1
朴政熙大魔王	5742747549	Jc76j06Xv	今日份老亚瑟答疑小乔天鹅之梦优化进度王者荣耀#小乔天鹅之梦优化##小乔天鹅之梦##小乔天鹅之梦品质升级# ​	2020年07月20日 21:12		25	31	https://weibo.com/5742747549/Jc76j06Xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc76j06Xv?uid=5742747549&rl=1
王者荣耀创意菌	3101251365	Jc75tf8HV	今天的老亚瑟答疑，小乔天鹅之梦优化进度来了~#小乔天鹅之梦优化# 王者荣耀 ​	2020年07月20日 21:10	6	46	60	https://weibo.com/3101251365/Jc75tf8HV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc75tf8HV?uid=3101251365&rl=1
王者荣耀	5698023579	Jc71gzjkX	#小乔天鹅之梦优化# #小乔天鹅之梦品质升级# #老亚瑟的答疑时间#今天主要为大家带来#小乔天鹅之梦#皮肤的部分研发进度展示，期待听到大家的各种想法与建议~此外，王昭君、杨戬-永曜之星等异常问题已经成功修复。跟着老亚瑟一起看下去吧（稍后还会为大家带来【小乔-天鹅之梦】研发过程中的效 ​  展开全文c	2020年07月20日 21:00	184	3408	17992	https://weibo.com/5698023579/Jc71gzjkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc71gzjkX?uid=5698023579&rl=1
给我啵一哈	7383161125	Jc62ku7en	#小乔天鹅之梦优化#抖音上有小乔的大招的特效了！！！ ​	2020年07月20日 18:30		评论		https://weibo.com/7383161125/Jc62ku7en?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc62ku7en?uid=7383161125&rl=1
MoneyFoam	6572018316	Jc4Hft4rE	王者荣耀小乔 新版天鹅之梦大招特效动图来了 #小乔天鹅之梦优化# ​	2020年07月20日 15:05	1	19	16	https://weibo.com/6572018316/Jc4Hft4rE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Hft4rE?uid=6572018316&rl=1
白井黑子呐	5539044847	Jc3sb1RrD	#小乔天鹅之梦优化#好家伙，我的号都要解封了天鹅之梦优化还没爆料 ​	2020年07月20日 11:55		评论		https://weibo.com/5539044847/Jc3sb1RrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3sb1RrD?uid=5539044847&rl=1
我的阿一宝贝	5651860406	Jb1u70fY8	@王者荣耀 @王者荣耀 @王者荣耀 #小乔天鹅之梦优化##王者荣耀# ​	2020年07月13日 17:04	1	2	20	https://weibo.com/5651860406/Jb1u70fY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb1u70fY8?uid=5651860406&rl=1
房梁上的懒猫	5499385796	JaKkB61AM	演员真不要脸，等不到天鹅之梦优化了，这个游戏我不配玩了，告辞#王者荣耀##小乔天鹅之梦优化# L房梁上的懒猫的微博视频 ​	2020年07月11日 21:24		2	2	https://weibo.com/5499385796/JaKkB61AM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaKkB61AM?uid=5499385796&rl=1
某安安安安安安安安	7149621682	JaHx3BX6t	#小乔天鹅之梦优化#难道正在优化？刚刚结束就开始建模脸了 ​	2020年07月11日 14:17			3	https://weibo.com/7149621682/JaHx3BX6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaHx3BX6t?uid=7149621682&rl=1
是桃柒鸭	7471332760	Jasj8hKxU	荣耀典藏#小乔天鹅之梦优化# @王者荣耀  李信世冠皮做的比某些典藏还好，天鹅之梦迟迟不爆料优化进度，评论还搞分割线请尽快爆料天鹅❗🔴2000块钱的典藏皮说要重做等了半年， 说七月份爆料难不成真的要等到31号❓对比下现在的典藏甚至传说皮都比天鹅特效好。🚫新皮肤不断出，天鹅鸽 ​  展开全文c	2020年07月09日 23:31		2	14	https://weibo.com/7471332760/Jasj8hKxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jasj8hKxU?uid=7471332760&rl=1
我的阿一宝贝	5651860406	JagPR2HxE	能不能别装死啊 这七月都8天了 还真要等31号才爆料吗 我的天鹅公主 我等你等得好苦啊@王者荣耀 @王者荣耀 @王者荣耀 #小乔天鹅之梦优化##王者荣耀# ​	2020年07月08日 18:19		11	40	https://weibo.com/5651860406/JagPR2HxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JagPR2HxE?uid=5651860406&rl=1
是桃柒鸭	7471332760	Ja7ENiD7f	#小乔天鹅之梦优化# 2020出了一大把新皮肤，连李信世冠皮都爆料了，天鹅却拖了七个月。难道要再等到李信新皮都做完，才安排天鹅吗？？不是我们催，可这时间也太长了点吧...@王者荣耀 想要看到美美的小天鹅 ​	2020年07月07日 18:57		4	10	https://weibo.com/7471332760/Ja7ENiD7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja7ENiD7f?uid=7471332760&rl=1
朴政熙大魔王	5742747549	J7QVXoxxQ	咕咕咕天鹅之梦的进展鸽到了七月王者荣耀#小乔天鹅之梦优化##王者荣耀s20赛季##王者荣耀三分奇兵新版本# ​	2020年06月22日 20:42		36	143	https://weibo.com/5742747549/J7QVXoxxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7QVXoxxQ?uid=5742747549&rl=1
王者荣耀创意菌	3101251365	J7QJ9t9Gh	天鹅之梦优化7月才有爆料……#小乔天鹅之梦优化#王者荣耀 ​	2020年06月22日 20:10	3	57	148	https://weibo.com/3101251365/J7QJ9t9Gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7QJ9t9Gh?uid=3101251365&rl=1
美女晕猪	6033778667	J5Yzq1Mql	#小乔天鹅之梦优化##小乔天鹅之梦# 55555我的乔妹终于拥有全皮了，顺便问一句天鹅公主什么时候优化好 ​	2020年06月10日 12:28		4	13	https://weibo.com/6033778667/J5Yzq1Mql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Yzq1Mql?uid=6033778667&rl=1
泷儿Ouruola	6745465338	J0OWtm6EX	#关菲菲滚出王者荣耀#希望关大姐绕天鹅一命，翅膀别删了，别追求什么锚点了，独特的行走特效和模型请保留！推迟了这么久的天鹅优化要是最后变成了原皮星元，那我宁愿天鹅不优化！#小乔天鹅之梦优化# ​	2020年05月07日 14:45		1	7	https://weibo.com/6745465338/J0OWtm6EX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0OWtm6EX?uid=6745465338&rl=1
小米喜欢染染	7144907022	J05cwmapl	#小乔天鹅之梦优化#每天都来搜一下，马上开学了，一个多月都玩不了手机，好想好想看见，期待一次次落空，知道不能催，可是压抑不住想看的心 2石家庄·无极县 ​	2020年05月02日 18:19			3	https://weibo.com/7144907022/J05cwmapl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J05cwmapl?uid=7144907022&rl=1
