用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱豆新闻	6096329611	Ji1UqenuA	#张一张鑫离婚# 张一和张鑫最后还是离婚了，背叛家庭的人真的不能原谅！！ L爱豆新闻的微博视频 ​	2020年08月28日 19:01	117	133	2207	https://weibo.com/6096329611/Ji1UqenuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1UqenuA?uid=6096329611&rl=1
可爱的章鱼小丸子	7404929936	Ji1UqelCK	#张一张鑫离婚##张鑫净身出户#这个渣男终于得到了相应的报复，我真的是看的好解气呀。这个结局爱了爱了！ ​	2020年08月28日 19:01		评论		https://weibo.com/7404929936/Ji1UqelCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1UqelCK?uid=7404929936&rl=1
前线娱乐	1836328652	Ji1Uq9VTO	#张一张鑫离婚#终于离婚了！张鑫净身出户，这个结局满意吗？ L前线娱乐的微博视频 ​	2020年08月28日 19:01	111	125	1075	https://weibo.com/1836328652/Ji1Uq9VTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Uq9VTO?uid=1836328652&rl=1
你先吃瓜吧	3886672245	Ji1UiykoE	#张一张鑫离婚#啊啊啊啊啊啊张一终于和张鑫离婚了！！！简直大快人心！！！张鑫背叛了家庭 所以他净身出户才合情合理！！！爽了  （关注我下，持续吃瓜 ~）  L你先吃瓜吧的微博视频 ​	2020年08月28日 19:01		评论		https://weibo.com/3886672245/Ji1UiykoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1UiykoE?uid=3886672245&rl=1
伊伊心思	7359808008	Ji1UbrLD4	#张一张鑫离婚##张鑫净身出户#张一和张鑫最终还是离婚了，背叛的人净身出户，这是最想看到的结果。 ​	2020年08月28日 19:01		评论		https://weibo.com/7359808008/Ji1UbrLD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1UbrLD4?uid=7359808008&rl=1
低棣	6262948545	Ji1TZm2yH	#张一张鑫离婚#终于离婚！大快人心啊啊啊啊 ​	2020年08月28日 19:00		评论		https://weibo.com/6262948545/Ji1TZm2yH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1TZm2yH?uid=6262948545&rl=1
追剧少女韩芳芳	6616210484	Ji1TOpZTO	#张一张鑫离婚#啊啊啊啊啊啊张一终于和张鑫离婚了！！！简直大快人心！！！张鑫背叛了家庭 所以他净身出户才合情合理！！！爽了 L追剧少女韩芳芳的微博视频 ​	2020年08月28日 19:00	167	178	1472	https://weibo.com/6616210484/Ji1TOpZTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1TOpZTO?uid=6616210484&rl=1
来一杯冰阔乐吗	5249067681	Ji1T1Ew9d	“我这辈子，最骄傲的一件事就是娶到了你“张鑫现在说这个话你脸不疼吗渣男真的是娶到了就不珍惜了，十年的婚姻原来你一直都觉得自己委屈？作为一个男人比张一还小气，白色月光大结局张一终于和他离婚了！解气！净身出户、孩子归张一抚养，也算是一个圆满的结局#张一张鑫离婚# ​  展开全文c	2020年08月28日 18:58	198	11	95	https://weibo.com/5249067681/Ji1T1Ew9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1T1Ew9d?uid=5249067681&rl=1
弓长张菜菜	7410921844	Ji1SQD0mJ	#张一张鑫离婚# 不得不说婚姻真的是爱情的魂墓呀，看他们在民政局想起结婚时候的美好，再看看离婚时候的场景，莫名觉得有些讽刺呢 #张鑫净身出户# ​​​	2020年08月28日 18:57		评论		https://weibo.com/7410921844/Ji1SQD0mJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1SQD0mJ?uid=7410921844&rl=1
蓝若空谷	2944756445	Ji1SNaSwp	这个剧让多少人觉得婚姻就是一地鸡毛，现在对结婚都有阴影了，是不是男人结了婚都这样#张一张鑫离婚##张鑫净身出户# ​	2020年08月28日 18:57		评论		https://weibo.com/2944756445/Ji1SNaSwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1SNaSwp?uid=2944756445&rl=1
桃子味阿福	2729258582	Ji1S04vik	#张一张鑫离婚##张鑫净身出户#张一得到了笑笑的抚养权，渣男也净身出户了，这个结局我喜欢。也希望看剧的人能引以为戒吧，夫妻之间还是要有责任有担当的好。 ​	2020年08月28日 18:55		评论		https://weibo.com/2729258582/Ji1S04vik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1S04vik?uid=2729258582&rl=1
爱笑的女孩运气总不会差	6430777415	Ji1RQzPJn	#张一张鑫离婚##张鑫净身出户#感觉看到这个情节真的是太解气了。渣男终于得到了相应的报复！ ​	2020年08月28日 18:55		评论		https://weibo.com/6430777415/Ji1RQzPJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1RQzPJn?uid=6430777415&rl=1
芳芳妞和雪碧不	7409946282	Ji1RzsHfb	#张一张鑫离婚# 曾经温馨的一家三口就这样被张鑫出轨折腾没了，确实有点感慨呀。所以说有些错误一旦犯了，就再难回头 #张鑫净身出户# ​	2020年08月28日 18:54		评论		https://weibo.com/7409946282/Ji1RzsHfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1RzsHfb?uid=7409946282&rl=1
短发快长长阿	5182668869	Ji1RovAlJ	#张一张鑫离婚# 其实故事这个走向结果是离婚是众望所归吧，没必要和一个出轨的男人还在一起#张鑫净身出户#只是最后为什么要净身出户阿，真是便宜他了，渣男。 ​	2020年08月28日 18:54			4	https://weibo.com/5182668869/Ji1RovAlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1RovAlJ?uid=5182668869&rl=1
娱蜀黍	5597175755	Ji1Rju9D8	#张一张鑫离婚#终于安排了！！为张一舒了口气，张鑫为不让张一受牵连，主动提出离婚，这行为虽然加了分，但出轨没得洗。白色月光两人离婚这幕看起来挺感慨的，当众读宣言，这要命的仪式感，感觉是否定了过去的十年，如果没有重来的机会，就好好过吧#张鑫净身出户# ​	2020年08月28日 18:54	351	326	1810	https://weibo.com/5597175755/Ji1Rju9D8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Rju9D8?uid=5597175755&rl=1
就要抱着你了	7238111552	Ji1R9ebiK	#张一张鑫离婚##张鑫净身出户#这一个情节真的是太好了，之前的情节把我看的气的呀，现在真的好解气呀。 ​	2020年08月28日 18:53		评论		https://weibo.com/7238111552/Ji1R9ebiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1R9ebiK?uid=7238111552&rl=1
满载星河清梦	6450880333	Ji1R8AkcM	#张一张鑫离婚##张鑫净身出户#大快人心的结局，如果最后编剧安排张一原谅渣男我真的要气到骂人的。渣男就该净身出户，和你的绿茶小三一起要饭去吧 ​	2020年08月28日 18:53		评论		https://weibo.com/6450880333/Ji1R8AkcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1R8AkcM?uid=6450880333&rl=1
-苹果不能吃--	1941826400	Ji1QMpCHU	#张一张鑫离婚# 婚前的山盟海誓，张鑫的誓言可谓够好，如今又要离婚，净身出户是最好的结果！#张鑫净身出户# ​	2020年08月28日 18:52		评论		https://weibo.com/1941826400/Ji1QMpCHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1QMpCHU?uid=1941826400&rl=1
转遍全世界寻找你	7230801758	Ji1QL1yx2	#张一张鑫离婚##张鑫净身出户#看到这一幕，真的好开心啊。这个情节真的是太给力了。 ​	2020年08月28日 18:52		评论		https://weibo.com/7230801758/Ji1QL1yx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1QL1yx2?uid=7230801758&rl=1
苏行衣啊	5268429707	Ji1QGw2Fs	#张一张鑫离婚##张鑫净身出户#唉，婚姻真的是爱情的坟墓，张一张鑫离婚也是预料之中，希望法院能把笑笑判给张一啊！！ ​	2020年08月28日 18:52			2	https://weibo.com/5268429707/Ji1QGw2Fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1QGw2Fs?uid=5268429707&rl=1
肥宅小鹤	7375399812	Ji1QmsFDz	希望张一以后可以好好的搞自己事业，忘记他，希望她后面编剧能对她好点#张一张鑫离婚##张鑫净身出户# ​	2020年08月28日 18:51		评论		https://weibo.com/7375399812/Ji1QmsFDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1QmsFDz?uid=7375399812&rl=1
别来无恙你还在我心里	7236991947	Ji1Qhsp6g	#张一张鑫离婚##张鑫净身出户#哇哦，这个渣男终于净身出户了，真的好开心啊！真的好棒啊 ​	2020年08月28日 18:51		评论		https://weibo.com/7236991947/Ji1Qhsp6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Qhsp6g?uid=7236991947&rl=1
偷听晚风	7353366504	Ji1Q9pjWk	#张一张鑫离婚##张鑫净身出户# 两个人去离婚时的这一段看起来真是感触很深，也许很多走到这一步的夫妻都会去回忆过去的点点滴滴吧，只是不知道他们心里是后悔还是解脱。 ​	2020年08月28日 18:51		评论		https://weibo.com/7353366504/Ji1Q9pjWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Q9pjWk?uid=7353366504&rl=1
新娱	2782682084	Ji1PH7Qsb	#张一张鑫离婚#这个视频太好哭了，来回看了好几遍。剧情看到这里心情好矛盾，白色月光这结局既觉得解气，又有一丝触动，原本好好的家庭因为张鑫的犯错而散去，挺感概的。人一定要为自己的行为负责，如果爱，请好好珍惜。不爱，主动退出，千万不要伤害#张鑫净身出户# L新娱的微博视频 ​	2020年08月28日 18:50	621	212	1925	https://weibo.com/2782682084/Ji1PH7Qsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1PH7Qsb?uid=2782682084&rl=1
提着书包去上学很快乐	7487463220	Ji1PleFj7	#张一张鑫离婚##张鑫净身出户#哇终于!终于等到这一天了!普天同庆了太可恨了这个男人，看完都恐婚 ​	2020年08月28日 18:49		评论		https://weibo.com/7487463220/Ji1PleFj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1PleFj7?uid=7487463220&rl=1
超爱喝零度可乐的妞妞	6335905642	Ji1P4p6IS	#张一张鑫离婚##张鑫净身出户#这个结局我认为很圆满了，最后读离婚声明的时候，对应着之前结婚时候发的誓言，不知道张鑫会不会觉得很讽刺啊。 ​	2020年08月28日 18:48		评论		https://weibo.com/6335905642/Ji1P4p6IS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1P4p6IS?uid=6335905642&rl=1
唯愿紫气东来	7333684093	Ji1P3dbV1	#张一张鑫离婚##张鑫净身出户# 新剧白色月光中这段离婚声明真的感觉太讽刺了，张鑫结婚时信誓旦旦的亚子，现在净身出户真的好打脸！ ​	2020年08月28日 18:48		评论		https://weibo.com/7333684093/Ji1P3dbV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1P3dbV1?uid=7333684093&rl=1
田园橘子姐姐	7238114707	Ji1OUhXbw	#张一张鑫离婚##张鑫净身出户#感觉每次电视剧上出现这种情节的时候，都会回想起以前幸福的画面。 ​	2020年08月28日 18:48		评论		https://weibo.com/7238114707/Ji1OUhXbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1OUhXbw?uid=7238114707&rl=1
宅在家里喝雪碧	7410904930	Ji1OM61h9	#张一张鑫离婚# 哇哇哇，说实话真的期待了好久啊，普天同庆啊，看到#张鑫净身出户#真的也是痛快了，就应该这样呢，是想要的结局 ​	2020年08月28日 18:47		评论		https://weibo.com/7410904930/Ji1OM61h9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1OM61h9?uid=7410904930&rl=1
饭圈安利娘	5110929410	Ji1Ovfo2z	#张一张鑫离婚#白色月光中两个人还是走到了离婚这一步，张鑫为保护张一主动选择了结束。婚姻里一旦有了裂痕，就真的回不去了。虽然张鑫对家庭还有感情，但出轨就是出轨了，底线不容挑战，两人离婚这段仪式感好足，为张一的解脱感到高兴，同样也为一个曾经幸福的家庭感到惋惜#张鑫净身出户#   ​  展开全文c	2020年08月28日 18:47	299	530	2355	https://weibo.com/5110929410/Ji1Ovfo2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Ovfo2z?uid=5110929410&rl=1
一只小咪奥	7352889359	Ji1NHdzhW	#张一张鑫离婚##张鑫净身出户#终于看到了我想要的结局，渣男就应该得到报应，幸好最后不是张一选择了原谅。 ​	2020年08月28日 18:45		评论		https://weibo.com/7352889359/Ji1NHdzhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1NHdzhW?uid=7352889359&rl=1
融化的枝头	7437541222	Ji1NBBFme	#张一张鑫离婚##张鑫净身出户#终于看到张一张鑫离婚了！！早该给张鑫这个渣男净身出户！！哈哈哈哈我怎么感觉他们离婚了，我还有点感动呢结局是我想要的结局 ​	2020年08月28日 18:44		评论		https://weibo.com/7437541222/Ji1NBBFme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1NBBFme?uid=7437541222&rl=1
影视圈剧探	5859979811	Ji1MYo9ep	看到#张一张鑫离婚#以为心情会很爽，但其实更多的却是感受到来自现实残酷的暴击，真的是一直在回想他们这段婚姻。念离婚证明时，张一说不出话，张鑫主动说他来念，从这就能看出来两个人其实都舍不得，但是没办法了，出轨是事实，推着他们走的是事实，谁也无法改变。最后#张鑫净身出户#，这也是一种他自 ​  展开全文c	2020年08月28日 18:43	347	397	1358	https://weibo.com/5859979811/Ji1MYo9ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1MYo9ep?uid=5859979811&rl=1
娱记皇叔	3169475285	Ji1Muxorn	白色月光大结局 #张一张鑫离婚# 安排上了，看了白色月光才知道原来离婚还要读离婚宣言的我是一个人吗？费解]杨雁心机用ZH公司的账务漏洞威胁张鑫离婚，张鑫为了给妻子最后的保护，主动和张一提离婚，且净身出户。当张鑫问张一：“我还能经常见笑笑吗？”张一回答道：“当然，你还是她的爸 ​  展开全文c	2020年08月28日 18:42	987	1003	2948	https://weibo.com/3169475285/Ji1Muxorn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Muxorn?uid=3169475285&rl=1
影视圈达人	5460985514	Ji1JPDaGZ	#张一张鑫离婚# #张鑫净身出户#白色月光两个人去民政局办离婚，这段真的看哭是不是每一对去离婚的夫妻，都会想起当时结婚的情景？曾经的美好到现在的破碎不堪的撕扯，不敢相信和向现实妥协的情绪交杂，是人生再也不想回忆的那部分了吧！张鑫也终于说出结婚十年想对张一说的话：“我是一个 ​  展开全文c	2020年08月28日 18:35	514	614	1457	https://weibo.com/5460985514/Ji1JPDaGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1JPDaGZ?uid=5460985514&rl=1
王牌星探	3925184557	Ji1Hf7SWp	#张一张鑫离婚# 虽然渣男都不配被原谅但是——白色月光最后一集，张鑫在车里和张一的真诚告白实在是太戳心了，莫名为他们两个的婚姻走到了这一步感到可惜在杨雁的威逼利诱下，张鑫为了拿到对张一有威胁的签字报表同意离婚，签署离婚申请的现场，张鑫一字一句念出宣言的时候，和当初结婚的 ​  展开全文c	2020年08月28日 18:29	356	410	2105	https://weibo.com/3925184557/Ji1Hf7SWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Hf7SWp?uid=3925184557&rl=1
是个靓妹oo	7438322283	Ji1EvdkMv	#张一张鑫离婚##张鑫净身出户#渣男的这个结局真的是大快人心啊 净身出户都是他活该 这么好的家庭不珍惜 就该什么都得不到！ ​	2020年08月28日 18:22		评论		https://weibo.com/7438322283/Ji1EvdkMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1EvdkMv?uid=7438322283&rl=1
白发生勒	6331109640	Ji1ErmL6y	我觉得还是要各自安好不开心就不要在一起了，但是也不会原来他，毕竟做的事情太可恶了#张一张鑫离婚##张鑫净身出户# ​	2020年08月28日 18:22		评论		https://weibo.com/6331109640/Ji1ErmL6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1ErmL6y?uid=6331109640&rl=1
记得朵朵开的卡宴飞度	7080510833	Ji1DUEcFM	#张一张鑫离婚##张鑫净身出户# 好吧等到了张一张鑫离婚，渣男就是不能原谅，净身出户是最好的结局了！曾经的那些美好都被他毁了！ ​	2020年08月28日 18:21		评论		https://weibo.com/7080510833/Ji1DUEcFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1DUEcFM?uid=7080510833&rl=1
娱乐小玉儿	3597620940	Ji1DG7hoi	#张一张鑫离婚# 张一和张鑫终于离婚了，孩子的抚养权归张一，张鑫净身出户，渣男真是活该，这样的结局真是大快人心啊！#张鑫净身出户# ​	2020年08月28日 18:20			1	https://weibo.com/3597620940/Ji1DG7hoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1DG7hoi?uid=3597620940&rl=1
白兔儿和黑巧儿	6237808373	Ji1D9FcjU	#张一张鑫离婚# 张鑫净身出户，真的是我们所有人都想看到的结局啊，真的是大快人心，没错了  普天同庆  哈哈哈#张鑫净身出户# ​	2020年08月28日 18:19		评论		https://weibo.com/6237808373/Ji1D9FcjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1D9FcjU?uid=6237808373&rl=1
坐在阳台上喝雪碧	3305897167	Ji1CI76bR	#张一张鑫离婚##张鑫净身出户# 张一张鑫离婚了！！张鑫这个渣男净身出户，这也是他的惩罚了，张一得到了孩子的抚养权，是我想看的结局！！ ​	2020年08月28日 18:18		评论		https://weibo.com/3305897167/Ji1CI76bR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1CI76bR?uid=3305897167&rl=1
眼角起嘞雾	5150427759	Ji1BZgytz	#张一张鑫离婚##张鑫净身出户#张一张鑫他们终于离婚了！！这段我怎么感觉有点感动呢张鑫这个渣男早该给他惩罚了哈哈哈，看到这样结局我很开心 ​	2020年08月28日 18:16		评论		https://weibo.com/5150427759/Ji1BZgytz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1BZgytz?uid=5150427759&rl=1
娱圈暴风鱼	5365874852	Ji1BRAyB6	#张一张鑫离婚##张鑫净身出户#哈哈哈，姐妹我终于等到了！！！等到了她俩离婚，渣男就是渣男，就不能原谅他，这样的结局才是好的！ L娱圈暴风鱼的微博视频 ​	2020年08月28日 18:15		评论		https://weibo.com/5365874852/Ji1BRAyB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1BRAyB6?uid=5365874852&rl=1
调皮是一种好心情	2017946137	Ji1BHf4s6	笑笑给了张一抚养，张鑫净身出户，这样的结果我觉得很满意，这就是张鑫的惩罚#张一张鑫离婚##张鑫净身出户# ​	2020年08月28日 18:15		评论		https://weibo.com/2017946137/Ji1BHf4s6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1BHf4s6?uid=2017946137&rl=1
梦里有养乐多叭	6126415332	Ji1BHaEpy	#张一张鑫离婚##张鑫净身出户# 终于离婚了！人生若只如初见，曾经的美好如过往云烟。好在结局还是好的，张鑫净身出户，张一得到了孩子的抚养权 ​	2020年08月28日 18:15			2	https://weibo.com/6126415332/Ji1BHaEpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1BHaEpy?uid=6126415332&rl=1
梦境爱丽丝仙女	6879819018	Ji1Bmgg8U	#张一张鑫离婚##张鑫净身出户#婚姻里面最让人反感的就是出轨了，这样的男人真的不值得。 ​	2020年08月28日 18:14		评论		https://weibo.com/6879819018/Ji1Bmgg8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Bmgg8U?uid=6879819018&rl=1
小鬼无情8	7292301741	Ji1BljIW4	#张一张鑫离婚##张鑫净身出户#白色月光这段读离婚声明好讽刺啊，感觉真的是很打脸。张鑫结婚时信誓旦旦，如今却走到这样的田地，真的是。。。。。 ​	2020年08月28日 18:14		评论		https://weibo.com/7292301741/Ji1BljIW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1BljIW4?uid=7292301741&rl=1
遍及山河都是我	5349336288	Ji1B8iwLT	#张一张鑫离婚##张鑫净身出户#我觉得离婚挺好的，张一也得到了孩子的抚养权，就得远离渣男，我呸，就得让你净身出户，活该 ​	2020年08月28日 18:14			1	https://weibo.com/5349336288/Ji1B8iwLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1B8iwLT?uid=5349336288&rl=1
小勇和	5054548225	Ji1AOuzS8	#张一张鑫离婚##张鑫净身出户#现在回想起结婚时张鑫的信誓旦旦真的很打脸，现在净身出户不知道小三还会不会要你 ​	2020年08月28日 18:13			1	https://weibo.com/5054548225/Ji1AOuzS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1AOuzS8?uid=5054548225&rl=1
没钱买会员的穷人	6880126465	Ji1ALxcIS	#张一张鑫离婚##张鑫净身出户#白色月光两个人去民政局办离婚，这段读离婚声明好讽刺啊，张鑫结婚时信誓旦旦，如今打脸净身出户，笑笑归张一抚养，一切都给了出轨渣男最大的惩罚，这样的结果想说张鑫值得！！！是我想看的结局！！ ​	2020年08月28日 18:13		评论		https://weibo.com/6880126465/Ji1ALxcIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1ALxcIS?uid=6880126465&rl=1
温柔暗杀星光吖	7191131756	Ji1AHtunC	#张一张鑫离婚##张鑫净身出户#张鑫和张一终于离婚了我早就看不下去了，渣男净身出户，真的可喜可贺了，看渣男离婚一点伤心都无 ​	2020年08月28日 18:13			1	https://weibo.com/7191131756/Ji1AHtunC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1AHtunC?uid=7191131756&rl=1
我是一只芒果果果果果	5321197444	Ji1zP7oUy	#张一张鑫离婚##张鑫净身出户#看的我太解气了，张一和张鑫终于离婚了，张鑫净身出户，这个结局真的很解气，活该这个大渣男 ​	2020年08月28日 18:10		评论		https://weibo.com/5321197444/Ji1zP7oUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zP7oUy?uid=5321197444&rl=1
优酷	1642904381	Ji1zsENNW	#张一张鑫离婚# 回不去了，曾经温馨的一家三口再也回不去了。有些错误一旦犯了，就覆水难收，再难回头。 #张鑫净身出户# L优酷的微博视频 ​	2020年08月28日 18:10	6	35	188	https://weibo.com/1642904381/Ji1zsENNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zsENNW?uid=1642904381&rl=1
优酷剧集	1688891487	Ji1xr1Cil	#张一张鑫离婚# 回不去了，曾经温馨的一家三口再也回不去了。有些错误一旦犯了，就覆水难收，再难回头。 #张鑫净身出户# L优酷剧集的微博视频 ​	2020年08月28日 18:05	1		24	https://weibo.com/1688891487/Ji1xr1Cil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1xr1Cil?uid=1688891487&rl=1
追剧社长金三秀	6511458458	Ji1xgqvtY	#张一张鑫离婚#快点离婚吧，渣男自己的事业被搞砸了还误会张一绝了！！！ L追剧社长金三秀的微博视频 ​	2020年08月28日 18:04	222	253	754	https://weibo.com/6511458458/Ji1xgqvtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1xgqvtY?uid=6511458458&rl=1
大庆市中级人民法院	3876342106	Ji1vLmQ95	#庆法小调查##婚姻和爱情的区别 真实# ，你认为呢？ #张一张鑫离婚#@宋佳 @喻恩泰 #张鑫净身出户# ​	2020年08月28日 18:00	5	5	3	https://weibo.com/3876342106/Ji1vLmQ95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1vLmQ95?uid=3876342106&rl=1
2B天天看	6183820981	Ji1kd2eUp	#张一张鑫离婚##白色月光#究竟是怎么了，真的是一山更比一山高，没有更渣只有最渣，张鑫马上就要攻占许幻山在我心中的地位了 你觉得谁更渣 ​	2020年08月28日 17:32		3	509	https://weibo.com/6183820981/Ji1kd2eUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1kd2eUp?uid=6183820981&rl=1
追剧新势力	6423879260	Ji1f3n9AV	#张一张鑫离婚# 婚姻就像一片明镜，一点污点都藏不住，也忍不了。过去虽然也有美好，但有些事踏出了一步也终究是无法回头...  张鑫会净身出户，得到应有的结果吗？ L追剧新势力的微博视频 ​	2020年08月28日 17:19		评论		https://weibo.com/6423879260/Ji1f3n9AV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1f3n9AV?uid=6423879260&rl=1
影视圈老掌柜	3754130962	Ji0ZXwygh	#张一张鑫离婚# 婚姻就像一片明镜，一点污点都藏不住，也忍不了。过去虽然也有美好，但有些事踏出了一步也终究是无法回头...  张鑫会净身出户，得到应有的结果吗？ L影视圈老掌柜的微博视频 ​	2020年08月28日 16:42	102	102	107	https://weibo.com/3754130962/Ji0ZXwygh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ZXwygh?uid=3754130962&rl=1
香菜成精	6173144639	Ji0Wr8oAY	#张一张鑫离婚# 婚姻就像一片明镜，一点污点都藏不住，也忍不了。过去虽然也有美好，但有些事踏出了一步也终究是无法回头...  张鑫会净身出户，得到应有的结果吗？ L香菜成精的微博视频 ​	2020年08月28日 16:33		评论		https://weibo.com/6173144639/Ji0Wr8oAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Wr8oAY?uid=6173144639&rl=1
太好嗑了吧	5911851694	Ji0Nr0K7L	#张一张鑫离婚# 婚姻就像一片明镜，一点污点都藏不住，也忍不了。过去虽然也有美好，但有些事踏出了一步也终究是无法回头...  张鑫会净身出户，得到应有的结果吗？ L太好嗑了吧的微博视频 ​	2020年08月28日 16:11		评论		https://weibo.com/5911851694/Ji0Nr0K7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Nr0K7L?uid=5911851694&rl=1
精选热剧	2331687402	Ji0savlPE	#张一张鑫离婚#婚姻就像一片明镜，一点污点都藏不住，也忍不了。过去虽然也有美好，但有些事踏出了一步也终究是无法回头... @宋佳 @喻恩泰 今晚大结局，张鑫真的会#张鑫净身出户# 得到应有的结果吗？ L微博电视剧的微博视频 ​	2020年08月28日 15:19		评论		https://weibo.com/2331687402/Ji0savlPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0savlPE?uid=2331687402&rl=1
剧透少女朱碧萝	6511176063	Ji0aXu42q	#张一张鑫离婚#婚姻有时候是很脆弱，两个人中间只要有问题没有解决，就有了隔阂，小小的怀疑，也会会成长为参天大树，一发不可收拾。张一和张鑫最终还是离婚了，背叛家庭的人不可原谅，如果是你，会为了孩子将就么？  L剧透少女朱碧萝的微博视频 ​	2020年08月28日 14:36	240	242	653	https://weibo.com/6511176063/Ji0aXu42q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0aXu42q?uid=6511176063&rl=1
追剧派狂人	1905376054	JhZKZ3fcd	#张一张鑫离婚##白色月光#电视剧婚姻就像一片明镜，一点污点都藏不住，也忍不了。我发现男人出轨后不想离婚就老拿孩子说事情现在想起笑笑了当初出轨的时候有没有想过自己的女儿和妻子会多膈应赶紧离婚张一净身出户 L追剧派狂人的微博视频 ​	2020年08月28日 13:32			6	https://weibo.com/1905376054/JhZKZ3fcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKZ3fcd?uid=1905376054&rl=1
缌钱想厚	2633960275	JhZEXsuvu	#张一张鑫离婚#婚姻就像一片明镜，一点污点都藏不住，也忍不了。过去虽然也有美好，但有些事踏出了一步也终究是无法回头... 今晚大结局，张鑫真的会#张鑫净身出户# 得到应有的结果吗？ L微博电视剧的微博视频 ​​​ 2南昌·南昌百盛 ​	2020年08月28日 13:18		评论		https://weibo.com/2633960275/JhZEXsuvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEXsuvu?uid=2633960275&rl=1
