用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
FBI娱情局	5335518235	JiUFMknNB	#我和我的家乡#今年的国庆是要过年嘛，俗话说的好，春节档没来的，今年国庆档通通都给补上，#沈腾马丽再合作#太好了，他们再次夫妻档携手在向日葵田里相遇，这部剧肯定非常的有意思 ​	2020年09月03日 14:26	92	42	44	https://weibo.com/5335518235/JiUFMknNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFMknNB?uid=5335518235&rl=1
歌词加点料	6126583653	JiUFB6LZI	#我和我的家乡预告#西虹市大宇宙又出新了！国庆是吗！这就准备去预约抢票！ #沈腾马丽再合作#沈马组合重组了，我的青春回来了！有沈腾和马丽，一定好看！L电影我和我的家乡的微博视频 ​	2020年09月03日 14:26	76	96	95	https://weibo.com/6126583653/JiUFB6LZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFB6LZI?uid=6126583653&rl=1
扒娱社	5327591523	JiUFy9sap	#我和我的家乡#我要把这些年欠你的礼物都补回来，我要哭了，看这样子，两人需要在《我和我的家乡》，你再多携手过甜蜜蜜的幸福生活了，#沈腾马丽再合作#这次的合作阵容真的是一定非常的精彩，肯定非常的好玩搞笑 ​	2020年09月03日 14:26	81	46	84	https://weibo.com/5327591523/JiUFy9sap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFy9sap?uid=5327591523&rl=1
IF星时尚	6122549080	JiUFw0ZXR	哇哦五年了，沈腾马丽再度合作也太让我我期待了，而且再演夫妻档，到时候电影院肯定爆笑连连 #沈腾马丽再合作# #我和我的家乡预告# ​	2020年09月03日 14:26	97	46	106	https://weibo.com/6122549080/JiUFw0ZXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFw0ZXR?uid=6122549080&rl=1
歌曲派递员	6144138895	JiUFtoxZZ	#我和我的家乡预告# 今年真的是太不容易了，国庆大家一起去乐呵乐呵～光是看预告就觉得很有趣了～#沈腾马丽再合作#不愧是沈马组合，还有新的演员加盟，太期待了！L电影我和我的家乡的微博视频 ​	2020年09月03日 14:25	94	92	91	https://weibo.com/6144138895/JiUFtoxZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFtoxZZ?uid=6144138895&rl=1
芒果捞星记	1645378991	JiUFq8xZ2	沈马CP又来啦！沈腾和马丽多少年没合体演戏了？这一次《我和我的家乡》新发的预告里，我又看到这对爆笑组合了，国庆上映 非常的期待，一定笑爆国庆档呀非常棒 #沈腾马丽再合作# ​	2020年09月03日 14:25		评论		https://weibo.com/1645378991/JiUFq8xZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFq8xZ2?uid=1645378991&rl=1
娱乐情爆社	5312326984	JiUFjCgiJ	#我和我的家乡#求求了沈腾，马丽，这鸟人给我解锁上，看新发的预告里面他们要生小宝宝了，不会吧，不会吧，我的愿望真的要成真了#沈腾马丽再合作#L电影我和我的家乡的微博视频 ​	2020年09月03日 14:25	87	45	62	https://weibo.com/5312326984/JiUFjCgiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFjCgiJ?uid=5312326984&rl=1
有个音乐	6115401936	JiUFhgC2B	不得不说，沈马cp真的是我的快乐来源！各种小动作，各种小眼神，这搭档的默契感也是绝了#我和我的家乡预告#太希望国庆快点来，一定要去支持的！ #沈腾马丽再合作#L电影我和我的家乡的微博视频 ​	2020年09月03日 14:25	77	73	98	https://weibo.com/6115401936/JiUFhgC2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFhgC2B?uid=6115401936&rl=1
小龙女流浪记	1747013575	JiUFe2Nkm	沈马CP又来啦！沈腾和马丽多少年没合体演戏了？这一次《我和我的家乡》新发的预告里，我又看到这对爆笑组合了，国庆上映 非常的期待，一定笑爆国庆档呀非常棒 #沈腾马丽再合作# ​	2020年09月03日 14:25			1	https://weibo.com/1747013575/JiUFe2Nkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFe2Nkm?uid=1747013575&rl=1
播放菌	6124774381	JiUF8qRep	沈腾和马丽终于在我和我的家乡里合作饰演夫妻档！两人真的是默契感满分#我和我的家乡预告# 手牵手在向日葵里的画面也是非常和谐了#沈腾马丽再合作#究竟会给我们带来怎样一个故事呢 ​	2020年09月03日 14:25	61	77	112	https://weibo.com/6124774381/JiUF8qRep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUF8qRep?uid=6124774381&rl=1
时尚纪念册	6124075264	JiUF6kyWj	#我和我的家乡#今年的国庆是要过年嘛，俗话说的好，春节档没来的，今年国庆档通通都给补上，#沈腾马丽再合作#太好了，他们再次夫妻档携手在向日葵田里相遇，这部剧肯定非常的有意思 ​	2020年09月03日 14:25	95	51	196	https://weibo.com/6124075264/JiUF6kyWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUF6kyWj?uid=6124075264&rl=1
一段声音	6122599208	JiUEY6u09	盼了好久沈腾和马丽的再次合作，终于在我和我的家乡等来！#我和我的家乡预告# 沈马cp一定要锁住！预告里居然显示要生小孩子了，难道又是夫妻档合作吗？#沈腾马丽再合作#那肯定会爆笑连连。 ​	2020年09月03日 14:24	75	55	79	https://weibo.com/6122599208/JiUEY6u09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUEY6u09?uid=6122599208&rl=1
东娱西邪	5326788830	JiUEQ2gwq	#我和我的家乡#我看家乡是准备把我笑死吧，找来葛优，黄渤，宝强，还不够，还要找来沈腾马丽一起合体，这简直是要回到下落时代呀太好了，我的快乐都回来了#沈腾马丽再合作#L电影我和我的家乡的微博视频 ​	2020年09月03日 14:24	95	54	54	https://weibo.com/5326788830/JiUEQ2gwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUEQ2gwq?uid=5326788830&rl=1
动听酱	6115223797	JiUEMg7mU	夏洛和马冬梅的再次合作，多少人冲着这对沈马cp！#我和我的家乡预告# #沈腾马丽再合作#不愧是沈腾和马丽号召能力真的妥妥的。这对爆笑组合真的我可！国庆电影首选必定是我和我的家乡。L电影我和我的家乡的微博视频 ​	2020年09月03日 14:24	87	58	95	https://weibo.com/6115223797/JiUEMg7mU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUEMg7mU?uid=6115223797&rl=1
娱乐星闻社	5329099796	JiUEv4Af0	#我和我的家乡预告#家乡的阵容太可以了！葛优黄渤王宝强还有 #沈腾马丽再合作#，看点十足！ ​	2020年09月03日 14:23	100	50	37	https://weibo.com/5329099796/JiUEv4Af0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUEv4Af0?uid=5329099796&rl=1
音乐症	6884045093	JiUDVCYwz	#我和我的家乡预告# 继夏洛特之后又可看到#沈腾马丽再合作#，不是一点惊喜，这对默契搭档合作我不是一般的期待哇！ ​	2020年09月03日 14:22	100	40	54	https://weibo.com/6884045093/JiUDVCYwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUDVCYwz?uid=6884045093&rl=1
娱乐时尚汇	6644430722	JiUDjy7C5	天呢我的快乐回来了，今年国庆我最想看的来了。很难不支持沈腾和马丽这对王炸组合，看预告就笑得不能自理了#我和我的家乡预告##沈腾马丽再合作# ​​​	2020年09月03日 14:20	10	34	36	https://weibo.com/6644430722/JiUDjy7C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUDjy7C5?uid=6644430722&rl=1
这剧炸了	3004543047	JiUDflASK	今天放出的#我和我的家乡预告# 太让人惊喜了吧，#沈腾马丽再合作#这对搭档合作就让人很期待！ ​	2020年09月03日 14:20	92	80	50	https://weibo.com/3004543047/JiUDflASK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUDflASK?uid=3004543047&rl=1
会火娱闻	5267730959	JiUCV0AOp	#我和我的家乡预告# 五年后沈腾和马丽#沈腾马丽再合作#终于再合作啦，两个人简直乐趣保障，坐等家乡上映！L电影我和我的家乡的微博视频 ​	2020年09月03日 14:19	100	50	76	https://weibo.com/5267730959/JiUCV0AOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUCV0AOp?uid=5267730959&rl=1
第扒期	6422886795	JiUCs1ZtO	终于又看到了沈腾和马丽的爆笑组合#我和我的家乡预告#真的太精彩了 完全看不够啊 #沈腾马丽再合作#沈腾和玛丽的夫妻档真的太好磕了 ​	2020年09月03日 14:18	99	44	74	https://weibo.com/6422886795/JiUCs1ZtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUCs1ZtO?uid=6422886795&rl=1
娱综情报	5781066564	JiUCd00wL	从#我和我的家乡预告#里，看到了#沈腾马丽再合作# 真的特别的惊讶 这两个人已经多少年没有合作过了 从预告里就能看到这甜甜的故事！夫妻档冲L电影我和我的家乡的微博视频 ​	2020年09月03日 14:17	99	76	37	https://weibo.com/5781066564/JiUCd00wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUCd00wL?uid=5781066564&rl=1
上头感	5334415334	JiUBTuJAQ	沈腾和玛丽的合作真的看不够#我和我的家乡预告#光从预告片里就能get到两个人的笑点 #沈腾马丽再合作#真的超级喜欢这两个人的合作 锁死了 ​	2020年09月03日 14:17	89	62	82	https://weibo.com/5334415334/JiUBTuJAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUBTuJAQ?uid=5334415334&rl=1
视听神父	2168029413	JiUBMobw8	#沈腾马丽再合作# 沈马组合，本世纪最默契组合回归了！沈腾再次搭档马丽主演的电影#电影我和我的家乡# 之《神笔马亮》国庆上映期待期待，一定笑爆国庆档啊#星闻速递# L视听神父的微博视频 ​	2020年09月03日 14:16		评论		https://weibo.com/2168029413/JiUBMobw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUBMobw8?uid=2168029413&rl=1
饭圈甜心	6634021316	JiUBBFnFd	#沈腾马丽再合作# 我的愿望实现了，沈腾马丽真的又合作了，我代表大家感谢《我和我的家乡》！这对组合又会擦出什么不一样的火花，一起拭目以待了#我和我的家乡预告# ​	2020年09月03日 14:16	10	35	34	https://weibo.com/6634021316/JiUBBFnFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUBBFnFd?uid=6634021316&rl=1
芒果吃瓜酱	6325020545	JiUBBFlB2	#沈腾马丽再合作# 多少人是从《夏洛特烦恼》之后，嗑上“沈马CP”的？现在他们终于又在《我和我的家乡》里再度合体了！已经迫不及待想看他们合体了！#我和我的家乡预告# ​ L芒果吃瓜酱的微博视频 ​	2020年09月03日 14:16	19	25	25	https://weibo.com/6325020545/JiUBBFlB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUBBFlB2?uid=6325020545&rl=1
沈阳李戬	2814748271	JiUByc8BB	#我和我的家乡预告# #沈腾马丽再合作#马亮神笔一挥，西虹市经济腾飞夏洛再遇冬梅，还你一片向日葵#电影我和我的家乡# 之《神笔马亮》由@Seven闫非 @彭大魔 导演，@沈腾 @演员马丽 领衔主演，@演员魏翔 @演员张一鸣 @辣目洋子 主演，@演员韩彦博 特别出演，10月1日爷青回！导演：宁浩、徐峥、陈思 ​  展开全文c	2020年09月03日 14:16		评论		https://weibo.com/2814748271/JiUByc8BB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUByc8BB?uid=2814748271&rl=1
综艺焦点	5780009875	JiUBuDbHD	沈腾和玛丽的合作真的太精彩了#我和我的家乡预告# 真的太期待我和我的家乡了 这两个人的夫妻档真的简直了 我的快乐回来了#沈腾马丽再合作# ​	2020年09月03日 14:16	97	70	27	https://weibo.com/5780009875/JiUBuDbHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUBuDbHD?uid=5780009875&rl=1
明星时尚美学	6126636878	JiUBpljCE	#我和我的家乡#真的是太有意思了，#沈腾马丽再合作#我的夏洛又回来了，不仅如此，还有葛优，宝强，黄渤，这个搭配是要给我笑死的节奏啊 ​	2020年09月03日 14:15	93	35	133	https://weibo.com/6126636878/JiUBpljCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUBpljCE?uid=6126636878&rl=1
时尚潮物菌	6136619003	JiUB73kjk	#我和我的家乡#我看家乡是准备把我笑死吧，找来葛优，黄渤，宝强，还不够，还要找来沈腾马丽一起合体，这简直是要回到下落时代呀太好了，我的快乐都回来了#沈腾马丽再合作# ​	2020年09月03日 14:15	88	61	123	https://weibo.com/6136619003/JiUB73kjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUB73kjk?uid=6136619003&rl=1
吃瓜播报	5778657481	JiUB0ekAn	没想到我和我的家乡居然是走喜剧路线！有了王宝强，黄渤，葛优还不够！居然还有沈腾和马丽，越来越期待国庆的到来了~#我和我的家乡预告# #沈腾马丽再合作# ​	2020年09月03日 14:14	90	50	78	https://weibo.com/5778657481/JiUB0ekAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUB0ekAn?uid=5778657481&rl=1
音乐有点料	6124621080	JiUALsQHO	#我和我的家乡预告# 这个班底我可以！导演选人太懂我们观众的心了吧，#沈腾马丽再合作#光这一点就让人好期待呀，相约国庆影院！ ​	2020年09月03日 14:14	88	60	114	https://weibo.com/6124621080/JiUALsQHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUALsQHO?uid=6124621080&rl=1
潮人八卦	5331894850	JiUAwCYPO	#我和我的家乡预告# #沈腾马丽再合作#今年国庆真的是大牌云集！尤其是我和我的家乡，没想到还有沈马cp！好期待她俩会给我们带来怎样的故事，究竟是感动还是爆笑~ ​	2020年09月03日 14:13	87	76	38	https://weibo.com/5331894850/JiUAwCYPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUAwCYPO?uid=5331894850&rl=1
星姐的追星笔记	5989279722	JiUArAwlN	#我和我的家乡预告# 啦啦啦啦啦啦！ #沈腾马丽再合作# 沈叔叔和马丽的合作怎么能错过呀！！！喜剧上的新一代最强组合又会擦出怎么样火花？我已经迫不及待想看了！！！L电影我和我的家乡的微博视频 ​	2020年09月03日 14:13	18	21	21	https://weibo.com/5989279722/JiUArAwlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUArAwlN?uid=5989279722&rl=1
独娱乐	5333861261	JiUAaus9p	#我和我的家乡预告# #沈腾马丽再合作#不愧是沈腾和马丽，1+1的效应更加大于2！有多少人是冲着她俩合作去看的！反正我是一个，所以国庆最期待的就是我和我的家乡~ ​	2020年09月03日 14:12	95	69	73	https://weibo.com/5333861261/JiUAaus9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUAaus9p?uid=5333861261&rl=1
影视时尚君	5218850241	JiUA7uVXp	#我和我的家乡预告##沈腾马丽再合作# 回到夏洛马冬梅带给快乐那一年，马什么梅？马冬梅！什么？两人手牵手在向日葵田里相遇，感觉是一个开开心心、甜甜蜜蜜的故事呢～ L影视时尚君的微博视频 ​	2020年09月03日 14:12	16	19	22	https://weibo.com/5218850241/JiUA7uVXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUA7uVXp?uid=5218850241&rl=1
或许郝蕴康康我	6371501206	JiUA3nT02	#沈腾马丽再合作#沈马组合的话，那必有我 ​	2020年09月03日 14:12		评论		https://weibo.com/6371501206/JiUA3nT02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUA3nT02?uid=6371501206&rl=1
追星少女小团子	3886470178	JiUzL4MU0	#我和我的家乡预告# 沈腾马丽又神仙合体了，这对喜剧搭档逗笑了多少的观众啊！看了我和我的家乡预告，感觉又是一部经典爆棚期待！！#沈腾马丽再合作# ​​​	2020年09月03日 14:11			111	https://weibo.com/3886470178/JiUzL4MU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUzL4MU0?uid=3886470178&rl=1
芒果捞速递	6329774853	JiUzzAqSy	俗话说得好，春节档没来的，今年国庆统统给补上了！《我和我的家乡》沈腾和马丽合体演戏啦！这对爆笑组合你们期待吗#我和我的家乡预告##沈腾马丽再合作# ​	2020年09月03日 14:11	20	29	28	https://weibo.com/6329774853/JiUzzAqSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUzzAqSy?uid=6329774853&rl=1
娱闻捌卦	5332113152	JiUzkbmd5	冲着沈腾和马丽再次合作，我也要去看我和我的家乡！#我和我的家乡预告# #沈腾马丽再合作#爷青回！自从夏洛特烦恼后再无合作，终于又迎来了~撒花。L电影我和我的家乡的微博视频 ​	2020年09月03日 14:10	90	58	70	https://weibo.com/5332113152/JiUzkbmd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUzkbmd5?uid=5332113152&rl=1
伴你走过四季	5493898437	JiUzb57Uy	#沈腾马丽再合作#要承包国庆的笑点了 ​	2020年09月03日 14:10		评论		https://weibo.com/5493898437/JiUzb57Uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUzb57Uy?uid=5493898437&rl=1
娱聊君	5311219400	JiUz7clTe	没想到沈腾和马丽终于再次合作了！等了好久，终于等到了今天#我和我的家乡预告# #沈腾马丽再合作#她俩真的是开心果呀，而且碰撞起来的化学反应更加浓烈！国庆快点来吧。 ​	2020年09月03日 14:10	96	65	61	https://weibo.com/5311219400/JiUz7clTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUz7clTe?uid=5311219400&rl=1
爱豆跑了	6883345626	JiUyNmfbG	#我和我的家乡预告# #沈腾马丽再合作#我最爱的两个喜剧演员终于又要合体了！真的太期待《我和我的家乡》了！预告看上去很不错，我的快乐又提前安排了！L电影我和我的家乡的微博视频 ​	2020年09月03日 14:09	98	60	115	https://weibo.com/6883345626/JiUyNmfbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUyNmfbG?uid=6883345626&rl=1
娱评记	5779008569	JiUyv35MO	#我和我的家乡预告# 沈腾马丽要演夫妻了？！我的 沈马 cp复活了！有他俩在不怕电影不好看！#沈腾马丽再合作#L电影我和我的家乡的微博视频 ​	2020年09月03日 14:08	92	46	105	https://weibo.com/5779008569/JiUyv35MO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUyv35MO?uid=5779008569&rl=1
逗比嫌疑人	5774362096	JiUxLh7An	《我和我的家乡》新发的预告，还是熟悉的味道！又能看到沈腾马丽合作了，这对爆笑组合，真的超级无敌可！#我和我的家乡预告# #沈腾马丽再合作#L电影我和我的家乡的微博视频 ​	2020年09月03日 14:06	96	63	51	https://weibo.com/5774362096/JiUxLh7An?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUxLh7An?uid=5774362096&rl=1
恰饭场面	6863512502	JiUxgx8xs	#我和我的家乡预告# #沈腾马丽再合作#我太激动了！我的“沈马CP”终于又要合体了！超级期待《我和我的家乡》！哈哈哈我来了！ ​	2020年09月03日 14:05	86	41	60	https://weibo.com/6863512502/JiUxgx8xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUxgx8xs?uid=6863512502&rl=1
新剧享看	6143883185	JiUxggEzp	#我和我的家乡预告#西虹市大宇宙又出新了！国庆是吗！这就准备去预约抢票！ #沈腾马丽再合作#沈马组合重组了，我的青春回来了！有沈腾和马丽，一定好看！L电影我和我的家乡的微博视频 ​	2020年09月03日 14:05	59	75	96	https://weibo.com/6143883185/JiUxggEzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUxggEzp?uid=6143883185&rl=1
印象音乐馆	6122480457	JiUx6eY8u	#我和我的家乡预告# 继夏洛特之后又可看到#沈腾马丽再合作#，不是一点惊喜，这对默契搭档合作我不是一般的期待哇！ ​	2020年09月03日 14:05	90	38	135	https://weibo.com/6122480457/JiUx6eY8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUx6eY8u?uid=6122480457&rl=1
C位阁主	6993855095	JiUx4aTIl	夏洛和马冬梅的再次合作，多少人冲着这对沈马cp！#我和我的家乡预告# #沈腾马丽再合作#不愧是沈腾和马丽号召能力真的妥妥的。这对爆笑组合真的我可！国庆电影首选必定是我和我的家乡。 ​	2020年09月03日 14:05	83	71	66	https://weibo.com/6993855095/JiUx4aTIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUx4aTIl?uid=6993855095&rl=1
名剧菌	6115285061	JiUx2DP7K	#沈腾马丽再合作#夏洛和冬梅的再次相遇，这是要实现当年的向日葵之约了吗！#我和我的家乡预告# 国庆档果然名不虚传，眼神里都是戏，太期待了！L电影我和我的家乡的微博视频 ​	2020年09月03日 14:05	76	60	58	https://weibo.com/6115285061/JiUx2DP7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUx2DP7K?uid=6115285061&rl=1
拍星日常	6993797591	JiUwSxJJJ	盼了好久沈腾和马丽的再次合作，终于在我和我的家乡等来！#我和我的家乡预告# 沈马cp一定要锁住！预告里居然显示要生小孩子了，难道又是夫妻档合作吗？#沈腾马丽再合作#那肯定会爆笑连连。 ​	2020年09月03日 14:04	82	57	91	https://weibo.com/6993797591/JiUwSxJJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUwSxJJJ?uid=6993797591&rl=1
小透爱追剧	6327862957	JiUwKiyce	#我和我的家乡预告#看到#沈腾马丽再合作#真是超级期待，我的喜剧世界不可或缺的组合，国庆档我们影院见～L电影我和我的家乡的微博视频 ​	2020年09月03日 14:04			1	https://weibo.com/6327862957/JiUwKiyce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUwKiyce?uid=6327862957&rl=1
扒焦点	6994917266	JiUwGankc	沈腾和马丽终于在我和我的家乡里合作饰演夫妻档！两人真的是默契感满分#我和我的家乡预告# 手牵手在向日葵里的画面也是非常和谐了#沈腾马丽再合作#究竟会给我们带来怎样一个故事呢 ​	2020年09月03日 14:04	89	42	76	https://weibo.com/6994917266/JiUwGankc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUwGankc?uid=6994917266&rl=1
芒果捞蜀黍	5041973520	JiUwoqsIj	沈马CP又来啦！哈哈哈哈哈看到他两我就满满期待这一次《我和我的家乡》新发的预告里，我又看到这对爆笑组合了，非常🉑️🉑️🉑️！#我和我的家乡预告##沈腾马丽再合作#L电影我和我的家乡的微博视频 ​	2020年09月03日 14:03	395	390	132	https://weibo.com/5041973520/JiUwoqsIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUwoqsIj?uid=5041973520&rl=1
燃炸娱乐	5315512453	JiUwhFVk9	不得不说，沈马cp真的是我的快乐来源！各种小动作，各种小眼神，这搭档的默契感也是绝了#我和我的家乡预告#太希望国庆快点来，一定要去支持的！ #沈腾马丽再合作# ​	2020年09月03日 14:03	88	80	56	https://weibo.com/5315512453/JiUwhFVk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUwhFVk9?uid=5315512453&rl=1
追剧系列	6115390153	JiUw1rZAJ	#沈腾马丽再合作#沈腾哥和马丽姐！终于等到这两人再度合作了，看了那么多的开心麻花电影，还是最开始的夏洛特最喜欢了！#我和我的家乡预告# 国庆约起来～L电影我和我的家乡的微博视频 ​	2020年09月03日 14:02	65	53	90	https://weibo.com/6115390153/JiUw1rZAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUw1rZAJ?uid=6115390153&rl=1
追星娱乐豆	3219077920	JiUvSirp5	沈马CP又来啦！这一次《我和我的家乡》新发的预告里，我又看到这对爆笑组合了，非常可！#我和我的家乡预告# #沈腾马丽再合作#L电影我和我的家乡的微博视频 ​	2020年09月03日 14:02	45	45	93	https://weibo.com/3219077920/JiUvSirp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUvSirp5?uid=3219077920&rl=1
娱乐预爆	5780805970	JiUvndyR9	沈马cp不愧是老搭档！我和我的家乡预告里，真的尽显喜剧氛围~#我和我的家乡预告# #沈腾马丽再合作#终于迎来沈腾和马丽的再次合作，那一定要支持啊！国庆电影我和我的家乡走起。 ​	2020年09月03日 14:01	81	71	38	https://weibo.com/5780805970/JiUvndyR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUvndyR9?uid=5780805970&rl=1
耳听bot	6150438502	JiUv7f30o	今天放出的#我和我的家乡预告# 太让人惊喜了吧，#沈腾马丽再合作#这对搭档合作就让人很期待！ ​	2020年09月03日 14:00	98	60	103	https://weibo.com/6150438502/JiUv7f30o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUv7f30o?uid=6150438502&rl=1
星闻早爆	5781057595	JiUv2eLr0	#我和我的家乡预告# 今年真的是太不容易了，国庆大家一起去乐呵乐呵～光是看预告就觉得很有趣了～#沈腾马丽再合作#不愧是沈马组合，还有新的演员加盟，太期待了！ ​	2020年09月03日 14:00	100	72	51	https://weibo.com/5781057595/JiUv2eLr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUv2eLr0?uid=5781057595&rl=1
响了么	5780371655	JiUuEBl3i	#我和我的家乡预告#西虹市大宇宙又出新了！国庆是吗！这就准备去预约抢票！ #沈腾马丽再合作#沈马组合重组了，我的青春回来了！有沈腾和马丽，一定好看！ ​	2020年09月03日 13:59	95	50	63	https://weibo.com/5780371655/JiUuEBl3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUuEBl3i?uid=5780371655&rl=1
新剧范	6124199204	JiUuqsBwP	#我和我的家乡预告# 国庆档喜剧！我可一定要去看！#沈腾马丽再合作#我的青春又回来了！果然还是老搭档，默契度就是不一样L电影我和我的家乡的微博视频 ​	2020年09月03日 13:58	96	66	76	https://weibo.com/6124199204/JiUuqsBwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUuqsBwP?uid=6124199204&rl=1
当代思想	6993918676	JiUujBqKk	#沈腾马丽再合作#夏洛和冬梅的再次相遇，这是要实现当年的向日葵之约了吗！#我和我的家乡预告# 国庆档果然名不虚传，眼神里都是戏，太期待了！ ​	2020年09月03日 13:58	100	64	61	https://weibo.com/6993918676/JiUujBqKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUujBqKk?uid=6993918676&rl=1
壹家影视铺	6116565829	JiUudsvAd	#我和我的家乡预告#能看到#沈腾马丽再合作#简直不要太开心！夏洛马冬梅就很好玩，这次我和我的家乡相信也一定不会让我们失望！L电影我和我的家乡的微博视频 ​	2020年09月03日 13:58	78	70	88	https://weibo.com/6116565829/JiUudsvAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUudsvAd?uid=6116565829&rl=1
六处爆料	6132510194	JiUtR09zX	#我和我的家乡预告# 五年后沈腾和马丽#沈腾马丽再合作#终于再合作啦，两个人简直乐趣保障，坐等家乡上映！ ​	2020年09月03日 13:57	96	59	131	https://weibo.com/6132510194/JiUtR09zX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUtR09zX?uid=6132510194&rl=1
新剧说	6113006663	JiUtJBKro	#我和我的家乡预告#沈腾马丽真的合作了！这次我和我的家乡真是在搞事情，期待夏洛马冬梅这次的爱情！#沈腾马丽再合作#L电影我和我的家乡的微博视频 ​	2020年09月03日 13:57	82	198	119	https://weibo.com/6113006663/JiUtJBKro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUtJBKro?uid=6113006663&rl=1
不如追剧吧	6124138973	JiUtt2Whk	沈腾马丽在我和我的家乡里还是出演夫妻档也，哈哈哈我的cp又合体了，看着他们就觉得很开心~#我和我的家乡预告##沈腾马丽再合作#L电影我和我的家乡的微博视频 ​	2020年09月03日 13:56	63	54	95	https://weibo.com/6124138973/JiUtt2Whk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUtt2Whk?uid=6124138973&rl=1
