用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
elva-樂	1818412555	JdyKJiOnm	#美团回应取消支付宝支付#大佬的相互竞争，我一个小老百姓就不操心了，用哪个也是扣自己银行卡里的钱。 ​	2020年07月30日 09:26			1	https://weibo.com/1818412555/JdyKJiOnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKJiOnm?uid=1818412555&rl=1
Rohee·	2130227790	JdyKFq235	#美团回应取消支付宝支付#格局太小 贱嗖嗖的 卸载啦 手续费比支付宝低？我信你个鬼 这也限制那也限制 直接说了 我觉得支付宝比微信支付安全多了 ​	2020年07月30日 09:26		评论		https://weibo.com/2130227790/JdyKFq235?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKFq235?uid=2130227790&rl=1
酒没颖醉人	5188602240	JdyKE0Vmx	#美团回应取消支付宝支付#格局真小恕我直言饿了么还经常送券，美团么，呵呵 ​	2020年07月30日 09:26		1	8	https://weibo.com/5188602240/JdyKE0Vmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKE0Vmx?uid=5188602240&rl=1
司馬子瀟瀟	2930162624	JdyKAqQWA	#美团回应取消支付宝支付#这算是叫板吗？王兴在饭否上回应称，淘宝为什么还不支持微信支付？微信支付的活跃用户数比支付宝多，手续费也比支付宝低。#潇潇语榭# ​	2020年07月30日 09:26			1	https://weibo.com/2930162624/JdyKAqQWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKAqQWA?uid=2930162624&rl=1
陆柒so	6463992518	JdyKx9JfB	#美团回应取消支付宝支付#一般美团用微信付款比较多，可能很晚平时用支付宝少有关系吧 ​	2020年07月30日 09:26		评论		https://weibo.com/6463992518/JdyKx9JfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKx9JfB?uid=6463992518&rl=1
徐州头条	3452560212	JdyKvqAwA	#美团回应取消支付宝支付# 头头回想起来，之前支付也都是用信用卡或者微信支付的，你呢？你习惯使用哪种外卖app？#徐州身边事# 你习惯使用哪种外卖app？ ​	2020年07月30日 09:26	3		28	https://weibo.com/3452560212/JdyKvqAwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKvqAwA?uid=3452560212&rl=1
图图也可以是兔兔	2787595873	JdyKueDzd	#美团回应取消支付宝支付#这不就是逼我用饿了么吗？没办法，谁叫我点外卖都是花呗付款呢？ ​	2020年07月30日 09:26		1	8	https://weibo.com/2787595873/JdyKueDzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKueDzd?uid=2787595873&rl=1
河北长城网	1936119834	JdyKtFcF1	【小投票：你经常使用哪种支付方式？】#美团回应取消支付宝支付# 近日，有网友反馈，在使用美团支付时发现，支付页面已经没有支付宝了。对此，王兴回应称，淘宝为什么还不支持微信支付？微信支付的活跃用户数比支付宝多，手续费也比支付宝低。 你经常使用哪种支付方式？ ​	2020年07月30日 09:26	4	7	198	https://weibo.com/1936119834/JdyKtFcF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKtFcF1?uid=1936119834&rl=1
七里飞鸟	5417630892	JdyKqEzoy	#美团回应取消支付宝支付#饿了么能微信支付吗 ​	2020年07月30日 09:26		4		https://weibo.com/5417630892/JdyKqEzoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKqEzoy?uid=5417630892&rl=1
成成不想自闭	5538983412	JdyKq8GG9	#美团回应取消支付宝支付#从来不用美团，一直饿了么。 2吉林市 ​	2020年07月30日 09:26		评论		https://weibo.com/5538983412/JdyKq8GG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKq8GG9?uid=5538983412&rl=1
我想GG了	1779694960	JdyKpx1w8	#美团回应取消支付宝支付# 蚂蚁金服上市，直接取代美团成为中国互联网市值第三！未来如果大量腾系企业取消支付宝接口，美团估计还会回到原来的位置，不是吗？所以，阿里系开始反击了-#疑似美团外卖员公共场合猥亵男童# ​	2020年07月30日 09:26		评论		https://weibo.com/1779694960/JdyKpx1w8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKpx1w8?uid=1779694960&rl=1
水平云低	3825196459	JdyKoyj5a	#美团回应取消支付宝支付#打起来打起来 ​	2020年07月30日 09:26		评论		https://weibo.com/3825196459/JdyKoyj5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKoyj5a?uid=3825196459&rl=1
粤港澳-大湾区	3140752367	JdyKok0qp	#美团回应取消支付宝支付# 竞争对手互掐。国内如此，遑论美英欧日澳印加？ ​	2020年07月30日 09:26			2	https://weibo.com/3140752367/JdyKok0qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKok0qp?uid=3140752367&rl=1
__白日依山尽	3887184909	JdyKlmGuw	#美团回应取消支付宝支付#最近几次用支付宝支付的，还选了无需餐具，结果都没收到能量，连5g都没有 ​	2020年07月30日 09:26		评论		https://weibo.com/3887184909/JdyKlmGuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKlmGuw?uid=3887184909&rl=1
天府新区	2694177312	JdyKkvDqc	#美团回应取消支付宝支付#  你更愿意用哪个软件付款 支付宝和微信哪个用的更多 ​	2020年07月30日 09:25		2	36	https://weibo.com/2694177312/JdyKkvDqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKkvDqc?uid=2694177312&rl=1
清尘想养布偶猫	3126595735	JdyKjkNem	#美团回应取消支付宝支付#emmmm。。。我的好像可以用诶 ​	2020年07月30日 09:25		4	1	https://weibo.com/3126595735/JdyKjkNem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKjkNem?uid=3126595735&rl=1
大美济南	3702696404	JdyKgDZZE	#美团回应取消支付宝支付#你平时支付用什么方式比较多？ 你平时支付用什么方式比较多？ ​	2020年07月30日 09:25			47	https://weibo.com/3702696404/JdyKgDZZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKgDZZE?uid=3702696404&rl=1
合肥校园	1986358693	JdyKbApfb	#美团回应取消支付宝支付#近日，有网友反馈，在使用美团支付时发现，支付页面已经没有支付宝了。你们平常支付都喜欢用什么呢？ 最常用的支付方式 ​	2020年07月30日 09:25	3	1	104	https://weibo.com/1986358693/JdyKbApfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKbApfb?uid=1986358693&rl=1
种花家萌兔	7366861964	JdyK7bKfQ	#美团回应取消支付宝支付# 每次美团都是用卡支付，也还行吧 ​	2020年07月30日 09:25		评论		https://weibo.com/7366861964/JdyK7bKfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyK7bKfQ?uid=7366861964&rl=1
飞飞今天努力学习了嘛	5757113653	JdyK6hpMH	#美团回应取消支付宝支付#？？？？？？如果不支持支付宝支付，那我只能用饿了么了给你脸了 ​	2020年07月30日 09:25		6	26	https://weibo.com/5757113653/JdyK6hpMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyK6hpMH?uid=5757113653&rl=1
你真的很奇怪也	5867796864	JdyK5qmKE	#美团回应取消支付宝支付#嘎嘎我点外卖都用饿了么，支付首选支付宝，就是觉得支付宝比微信安全 ​	2020年07月30日 09:25		评论		https://weibo.com/5867796864/JdyK5qmKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyK5qmKE?uid=5867796864&rl=1
荞麦冷面加颗蛋	3925218946	JdyK3CN1o	#美团回应取消支付宝支付#虽然这个回应很但是我还真的是希望淘宝也能用微信支付 ​	2020年07月30日 09:25		12	69	https://weibo.com/3925218946/JdyK3CN1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyK3CN1o?uid=3925218946&rl=1
白日出没der月球	1828627584	JdyK3ABKG	#美团回应取消支付宝支付#  你有事吗老子微信没钱。。。。。。。。。。 ​	2020年07月30日 09:25		评论		https://weibo.com/1828627584/JdyK3ABKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyK3ABKG?uid=1828627584&rl=1
是你的笑容呐	3274589540	JdyK2oFlo	#美团回应取消支付宝支付# 如果淘宝也能用微信支付就好了，害，我知道我可能是在做梦，可是支付宝真的没有钱啊 ​	2020年07月30日 09:25		评论		https://weibo.com/3274589540/JdyK2oFlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyK2oFlo?uid=3274589540&rl=1
柠咛宁	3107163140	JdyK1vqgf	#美团回应取消支付宝支付#啊？不是一直都不能支付宝吗我的美团里就从没有支付宝付款这一选项啊我以为就是一直没合作 ​	2020年07月30日 09:25		1	1	https://weibo.com/3107163140/JdyK1vqgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyK1vqgf?uid=3107163140&rl=1
小蓝395号	5038586455	JdyK0q5qe	#美团回应取消支付宝支付#害 包被们 自己动手买菜做饭的时间比等外卖的时间短  又健康不过这是于我这个养生仔来说 ​	2020年07月30日 09:25		评论		https://weibo.com/5038586455/JdyK0q5qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyK0q5qe?uid=5038586455&rl=1
荆楚网	1895394815	JdyK08sYi	【#美团回应取消支付宝支付# 王兴：淘宝为什么还不支持微信支付？】近日，有网友反馈，在使用美团支付时发现，支付页面已经没有支付宝了，打开下方折叠区域也没有发现。对此，王兴在饭否上回应称，淘宝为什么还不支持微信支付？微信支付的活跃用户数比支付宝多，手续费也比支付宝低。  ​  展开全文c	2020年07月30日 09:25	5	4	130	https://weibo.com/1895394815/JdyK08sYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyK08sYi?uid=1895394815&rl=1
南昌广播电视台	3274822530	JdyJZ9LaF	#美团回应取消支付宝支付#近日，有网友反馈，在使用美团支付时发现，支付页面已经没有支付宝了，打开下方折叠区域也没有发现。对此，王兴在饭否上回应称，淘宝为什么还不支持微信支付？微信支付的活跃用户数比支付宝多，手续费也比支付宝低。#每日小调查#生活中你一般使用什么支付？  ​  展开全文c	2020年07月30日 09:25	2	1	37	https://weibo.com/3274822530/JdyJZ9LaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJZ9LaF?uid=3274822530&rl=1
骑士ckjj	6039275653	JdyJV2FJt	#美团回应取消支付宝支付#阿这 ​	2020年07月30日 09:24			1	https://weibo.com/6039275653/JdyJV2FJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJV2FJt?uid=6039275653&rl=1
快乐小孩也会百鬼穿肠	3951187455	JdyJRvVon	#美团回应取消支付宝支付#美团我下了一次，还没用过就卸载了，价格贵，最重要的是定位不到我家小区，现在都是用饿了么，反正我用支付宝 ​	2020年07月30日 09:24			2	https://weibo.com/3951187455/JdyJRvVon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJRvVon?uid=3951187455&rl=1
四字情书_xxxx	2530433823	JdyJQhOu3	#美团回应取消支付宝支付#为什么不能用支付宝支付？企业不是应该满足消费者需求吗？？ ​	2020年07月30日 09:24		2	11	https://weibo.com/2530433823/JdyJQhOu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJQhOu3?uid=2530433823&rl=1
可以改id了呜呜	6169509684	JdyJPqKq5	#美团回应取消支付宝支付#  ？不一直都不行吗，然后每次都得从z f b提现到🏦再转到🛰️ ​	2020年07月30日 09:24		评论		https://weibo.com/6169509684/JdyJPqKq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJPqKq5?uid=6169509684&rl=1
圆圆今天可爱了吗	5231749660	JdyJOxvXZ	#美团回应取消支付宝支付#也不必这么小心眼吧 ​	2020年07月30日 09:24		评论		https://weibo.com/5231749660/JdyJOxvXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJOxvXZ?uid=5231749660&rl=1
绵阳新闻网	6298182292	JdyJMe3cN	【#美团回应取消支付宝支付# 你平时常用哪个外卖平台？】近日，有网友反馈，在使用美团支付时发现，支付页面已经没有支付宝了。对此，王兴回应称，淘宝为什么还不支持微信支付？微信支付的活跃用户数比支付宝多，手续费也比支付宝低。 你平时常用哪个外卖平台？ ​	2020年07月30日 09:24	3		85	https://weibo.com/6298182292/JdyJMe3cN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJMe3cN?uid=6298182292&rl=1
看成都	7216381483	JdyJH9mUm	#美团回应取消支付宝支付#小调查，平常你点外卖使用饿了么还是美团呢？ 平常你点外卖使用哪个软件？ ​	2020年07月30日 09:24		19	43	https://weibo.com/7216381483/JdyJH9mUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJH9mUm?uid=7216381483&rl=1
浔之初夏	1253583662	JdyJG2UM6	#美团回应取消支付宝支付#微信取现手续费贵死了，可是好多客户都是转微信，手续费可以吃好多东西了，支付宝可以不用手续费 ​	2020年07月30日 09:24		4		https://weibo.com/1253583662/JdyJG2UM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJG2UM6?uid=1253583662&rl=1
顺顺利_	5492833684	JdyJDBurs	#美团回应取消支付宝支付#只有我看成美国取消支付宝支付么。。。年纪大了眼睛也不好使了 ​	2020年07月30日 09:24		130	587	https://weibo.com/5492833684/JdyJDBurs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJDBurs?uid=5492833684&rl=1
xhebjdis	2315315113	JdyJBi1gc	#美团回应取消支付宝支付#我的美团外卖一直都不能支持支付宝啊这都两三年了……到现在才说？？ ​	2020年07月30日 09:24		7		https://weibo.com/2315315113/JdyJBi1gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJBi1gc?uid=2315315113&rl=1
san叶zi	2118230571	JdyJBgUhN	美团用了好几年，直到有一天心血来潮开了会员，**！一堆限制条件，会员开了后什么优惠也没享到。既然会员和打折两者不可兼得，你的文案又不写清楚，这不是骗人开会员吗？#美团回应取消支付宝支付# ​	2020年07月30日 09:24		1	1	https://weibo.com/2118230571/JdyJBgUhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJBgUhN?uid=2118230571&rl=1
啪啦幂	5551028028	JdyJylO1p	#美团回应取消支付宝支付#不是吧不是吧不是吧 ​	2020年07月30日 09:24			1	https://weibo.com/5551028028/JdyJylO1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJylO1p?uid=5551028028&rl=1
JIM石镇琪	2794799354	JdyJtAV4q	【投票：你平时常用哪个外卖平台？】#美团回应取消支付宝支付# 近日，有网友反馈，在使用美团支付时发现，支付页面已经没有支付宝了。对此，王兴回应称，淘宝为什么还不支持微信支付？微信支付的活跃用户数比支付宝多，手续费也比支付宝低。  ​ 2成都·成都希尔顿酒店 你喜欢用哪种外卖平台 ​	2020年07月30日 09:23			1	https://weibo.com/2794799354/JdyJtAV4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJtAV4q?uid=2794799354&rl=1
广西反邪教	5885640466	JdyJtfZQe	【#美团回应取消支付宝支付#，#王兴回应美团支付不支持支付宝#】7月29日晚，美团创始人王兴在个人饭否上回应“美团支付页面没有支付宝”一事时称：“淘宝为什么还不支持微信支付？微信支付的活跃用户数比支付宝多，手续费也比支付宝低”。 ​	2020年07月30日 09:23	4	7	8	https://weibo.com/5885640466/JdyJtfZQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJtfZQe?uid=5885640466&rl=1
花椒甜不甜	6027571841	JdyJqjMwq	#美团回应取消支付宝支付#美团真心比饿了么贵……自从开了88vip用饿了么以来，感受到了速度快，便宜，唯一不足就是饿了么商家没美团那么多 ​	2020年07月30日 09:23	1	49	174	https://weibo.com/6027571841/JdyJqjMwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJqjMwq?uid=6027571841&rl=1
最酷的楊小姐	5381930149	JdyJk5o4R	#美团回应取消支付宝支付#美团可以不用，淘宝支付宝不可能卸载 2广州 ​	2020年07月30日 09:23		24	314	https://weibo.com/5381930149/JdyJk5o4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJk5o4R?uid=5381930149&rl=1
花样2046	1705513631	JdyJiESEW	#美团回应取消支付宝支付#没注意 反正现在用饿了～ ​	2020年07月30日 09:23			2	https://weibo.com/1705513631/JdyJiESEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJiESEW?uid=1705513631&rl=1
苏毓七七	1730729165	JdyJf7gxK	#美团回应取消支付宝支付#反正我开始用淘宝支付宝的时候美团和微信还不知道在哪呢 ​	2020年07月30日 09:23		评论		https://weibo.com/1730729165/JdyJf7gxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJf7gxK?uid=1730729165&rl=1
安徽新东方烹饪学院	1590216127	JdyJdz6UN	了让同学们更加深入的了解中餐烹饪行业巨大的发展前景，接受行业大师的熏陶，安徽新东方定期邀请行业名师为在校学子传授当今市场流行菜品的制作，让学生们切实掌握更多专业的烹饪操作技能。应安徽新东方邀请，今日，刘光明大师亲临安徽新东方，为中餐学员带来徽菜的相关培训，并为 ​  展开全文c	2020年07月30日 09:23		评论		https://weibo.com/1590216127/JdyJdz6UN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJdz6UN?uid=1590216127&rl=1
树枝的琴弦	2585770301	JdyJdlU7I	#美团回应取消支付宝支付#这叫回应又内涵这个又内涵那个的，用美团不就图个省事，不让用支付宝我还咋省事 ​	2020年07月30日 09:23			7	https://weibo.com/2585770301/JdyJdlU7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJdlU7I?uid=2585770301&rl=1
请你喝蜜桃乌龙呀	6457629067	JdyJ4tXLV	#美团回应取消支付宝支付#？？？？？？？那我咋办嘞？？以后用饿了么？ ​	2020年07月30日 09:22		评论		https://weibo.com/6457629067/JdyJ4tXLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJ4tXLV?uid=6457629067&rl=1
互联网纵横	7327377329	JdyIYhJns	#美团回应取消支付宝支付#美团属于腾讯系的，支付宝属于阿里系的，他们互为竞争对手，取消也是正常的。 ​	2020年07月30日 09:22		24	10	https://weibo.com/7327377329/JdyIYhJns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIYhJns?uid=7327377329&rl=1
美食煮意万岁	6216754402	JdyIWvfC2	#美团回应取消支付宝支付# 你们平时定外卖都用什么平台支付啊？ 你们平时定外卖都用什么平台支付啊？ ​	2020年07月30日 09:22	3	3	123	https://weibo.com/6216754402/JdyIWvfC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIWvfC2?uid=6216754402&rl=1
思凡again	5455634296	JdyIOwy2j	#美团回应取消支付宝支付#腾讯请赶紧死 ​	2020年07月30日 09:22			1	https://weibo.com/5455634296/JdyIOwy2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIOwy2j?uid=5455634296&rl=1
JamieeeeE1127	6386773471	JdyIOdRuq	#美团回应取消支付宝支付#是我软件有问题吗 为啥我从来就没支持过支付宝难道饿了吗对我支持过微信吗。。。 ​	2020年07月30日 09:22		11	10	https://weibo.com/6386773471/JdyIOdRuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIOdRuq?uid=6386773471&rl=1
原来是阿稚呀	5887453263	JdyIM6tS4	#美团回应取消支付宝支付#我昨晚点外卖还用的支付宝啊，今天就不能用了？？？ ​	2020年07月30日 09:22			1	https://weibo.com/5887453263/JdyIM6tS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIM6tS4?uid=5887453263&rl=1
凌凌漆学长	1658338440	JdyIzrh2y	这是树敌吧！当然也证明他的饭否似乎还活着！#美团回应取消支付宝支付#教科书外看历史 ​	2020年07月30日 09:21			4	https://weibo.com/1658338440/JdyIzrh2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIzrh2y?uid=1658338440&rl=1
铁头娃娃我最棒	5526109444	JdyInid9Y	#美团回应取消支付宝支付#这不是作死吗 ​	2020年07月30日 09:21		评论		https://weibo.com/5526109444/JdyInid9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyInid9Y?uid=5526109444&rl=1
喜气洋洋聪明的小杨	3024072081	JdyIkDBm1	#美团回应取消支付宝支付#是部分地区吗？我怎么还可以用？ ​	2020年07月30日 09:21		9	4	https://weibo.com/3024072081/JdyIkDBm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIkDBm1?uid=3024072081&rl=1
吃不胖喝不胖长不胖	7033579872	JdyI1aLNb	#美团回应取消支付宝支付#反正我已经卸载了，随便你吧┐(‘～`；)┌反正饿了吗骑手一样会给我送 ​	2020年07月30日 09:20			2	https://weibo.com/7033579872/JdyI1aLNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyI1aLNb?uid=7033579872&rl=1
Messi咩咩咩	6613438383	JdyHZoini	#美团回应取消支付宝支付#那有啥嘛，就直接卸载美团啊，也不强求人家呀，支付宝本来就有饿了么，我可以不用美团但不能不用支付宝办很多事吧 ​	2020年07月30日 09:20		3	67	https://weibo.com/6613438383/JdyHZoini?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHZoini?uid=6613438383&rl=1
慵懒珠宝	7475816622	JdyHZ8Txx	#美团回应取消支付宝支付# 美团这一举措可谓是重燃支付大战硝烟，那美团取消掉支付宝支付后，你还会继续使用美团吗？还是会转用饿了么？ 美团取消支付宝支付，你会继续使用美团还是转用饿了么？ ​	2020年07月30日 09:20			12	https://weibo.com/7475816622/JdyHZ8Txx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHZ8Txx?uid=7475816622&rl=1
今天也要儒雅随和哦	6433601918	JdyHSx6u9	#美团回应取消支付宝支付#阴阳怪气的属实龙鸣。 2重庆 ​	2020年07月30日 09:19		1		https://weibo.com/6433601918/JdyHSx6u9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHSx6u9?uid=6433601918&rl=1
邹邹STW	1950581712	JdyHP65Ng	#美团回应取消支付宝支付#这回应，未免太小家子气了吧····瞬间无好感了 ​	2020年07月30日 09:19		评论		https://weibo.com/1950581712/JdyHP65Ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHP65Ng?uid=1950581712&rl=1
温州微博大事小事	1801838560	JdyHMqnUd	#美团回应取消支付宝支付#不能支付宝支付的话，你们还会继续用美团吗？还是换饿了么登其他软件 不能支付宝支付，还用美团吗？ ​	2020年07月30日 09:19		3	90	https://weibo.com/1801838560/JdyHMqnUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHMqnUd?uid=1801838560&rl=1
pappy啊	5093481399	JdyHKlcGs	#美团回应取消支付宝支付#不让我支付宝是想饿死我吗，算了，我还是用饿了么。 ​	2020年07月30日 09:19		1	7	https://weibo.com/5093481399/JdyHKlcGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHKlcGs?uid=5093481399&rl=1
小锦鲤送祝福	3006610262	JdyHJoHuT	#美团回应取消支付宝支付#我这种不喜欢在微信里放钱的人下一步要卸载美团了？ ​	2020年07月30日 09:19		评论		https://weibo.com/3006610262/JdyHJoHuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHJoHuT?uid=3006610262&rl=1
银子去哪了	5071935867	JdyHBs9yO	#美团回应取消支付宝支付#看成美国取消支付宝支付，还想说一天天的怎么这么事儿呢，我魔怔了 ​	2020年07月30日 09:19		3	10	https://weibo.com/5071935867/JdyHBs9yO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHBs9yO?uid=5071935867&rl=1
蓉蓉灵灵乐乐	1623934152	JdyHwqMZP	#美团回应取消支付宝支付#竞争关系都是这样吧，比如在微博不能发今日头条的广告，不能发抖音的广告。京东618和双十一的时候，新浪热搜等的广告位置只能淘宝系买，大家本质都是竞争。现在是饿了么干不过美团，所以淘宝和饿了么营销一下不让用支付宝支付。都是商业行为。 ​	2020年07月30日 09:19		2	2	https://weibo.com/1623934152/JdyHwqMZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHwqMZP?uid=1623934152&rl=1
陕西都市快报	1915671961	JdyHte3V8	#美团回应取消支付宝支付# 【美团外卖不再支持支付宝？王兴：淘宝为什么还不支持微信支付？】近日，有网友反馈，在使用美团支付时发现，支付页面已经没有支付宝了，打开下方折叠区域也没有发现。对此，王兴在饭否上回应称，淘宝为什么还不支持微信支付？微信支付的活跃用户数比支付宝多，手续费也比支 ​	2020年07月30日 09:18		3	6	https://weibo.com/1915671961/JdyHte3V8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHte3V8?uid=1915671961&rl=1
小醒酱酱酱丶ff	3211081102	JdyHqckwM	#美团回应取消支付宝支付#只用饿了么，不能支付宝付款就更不会用美团 2宁波 ​	2020年07月30日 09:18			15	https://weibo.com/3211081102/JdyHqckwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHqckwM?uid=3211081102&rl=1
小葡萄的小厨房	6090644912	JdyHephjy	#美团回应取消支付宝支付#小调查大家平时定外卖喜欢用哪个App饿了么还是美团 你喜欢用饿了么还是美团？ ​	2020年07月30日 09:18		3	162	https://weibo.com/6090644912/JdyHephjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHephjy?uid=6090644912&rl=1
姜三叔	6060479631	JdyHelYeo	#美团回应取消支付宝支付#基本上没用过美团，不知道为啥 2青岛 ​	2020年07月30日 09:18		2	5	https://weibo.com/6060479631/JdyHelYeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHelYeo?uid=6060479631&rl=1
蔡小葵的卷儿	5839780447	JdyH7zekG	#美团回应取消支付宝支付# 我得内心毫无波澜，因为这钱本来就是从我卡里出去的，在哪花的都是我的💰 ​	2020年07月30日 09:18			4	https://weibo.com/5839780447/JdyH7zekG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyH7zekG?uid=5839780447&rl=1
-颜璨璨-	3948188356	JdyH5cs8z	#美团回应取消支付宝支付#几乎不在微信里存钱，都是用支付宝，本来挺喜欢美团的。这下可以卸了 ​	2020年07月30日 09:17		评论		https://weibo.com/3948188356/JdyH5cs8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyH5cs8z?uid=3948188356&rl=1
酌酒西风烈	6555445166	JdyH1mYrp	#美团回应取消支付宝支付# 啥意思 ​	2020年07月30日 09:17		评论		https://weibo.com/6555445166/JdyH1mYrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyH1mYrp?uid=6555445166&rl=1
今年我必定上岸	5888719983	JdyGWmHSz	#美团回应取消支付宝支付#哦吼哦吼，美团可以卸载了 ​	2020年07月30日 09:17		评论		https://weibo.com/5888719983/JdyGWmHSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGWmHSz?uid=5888719983&rl=1
坤坤的可爱奶盖	5631439301	JdyGU4kF0	#美团回应取消支付宝支付#为啥我的还可以？？？ ​	2020年07月30日 09:17		3		https://weibo.com/5631439301/JdyGU4kF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGU4kF0?uid=5631439301&rl=1
安静如鸽的哩哩	6721560132	JdyGPkwEw	#美团回应取消支付宝支付# 我微信真的没钱，真的不喜欢用微信支付 ​	2020年07月30日 09:17		评论		https://weibo.com/6721560132/JdyGPkwEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGPkwEw?uid=6721560132&rl=1
气冲冲耍赖的芋圆	3548389892	JdyGODoZ5	#美团回应取消支付宝支付#emmm...不能用支付宝支付我可能会，尽量用饿了么？？？ ​	2020年07月30日 09:17		评论		https://weibo.com/3548389892/JdyGODoZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGODoZ5?uid=3548389892&rl=1
