用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
启迪启迪王	2890175973	JczYrgosV	#陈卓璇 清醒的人往往都孤独#我陈姐又凭自己的发言上热搜 ​	2020年07月23日 22:43		评论		https://weibo.com/2890175973/JczYrgosV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYrgosV?uid=2890175973&rl=1
湘行散记Wy	5417715070	JczYqCAhp	#陈卓璇 清醒的人往往都孤独#瑞思拜！瑞思拜璇儿！适用作文话题: 孤独  坚持自我  质疑   格局 ​	2020年07月23日 22:43		1	14	https://weibo.com/5417715070/JczYqCAhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYqCAhp?uid=5417715070&rl=1
爱吃蟹柳的王饱饱	6130159563	JczYmheKn	#陈卓璇 清醒的人往往都孤独#陈卓璇啊，次次都是金句！优秀 今天是主持璇哦 ​	2020年07月23日 22:42		评论		https://weibo.com/6130159563/JczYmheKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYmheKn?uid=6130159563&rl=1
人美歌甜璇璇子	2803918692	JczYlA4zh	#陈卓璇 清醒的人往往都孤独#清醒的人太清楚心中所想所要了，往往却是不被他人理解。做一个最真实自我的自己吧，我会一直为你加油的@硬糖少女303-陈卓璇 ​	2020年07月23日 22:42			1	https://weibo.com/2803918692/JczYlA4zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYlA4zh?uid=2803918692&rl=1
纯粹zlzl	5789030587	JczYkc2LZ	#陈卓璇 清醒的人往往都孤独#说的好好 ​	2020年07月23日 22:42		评论		https://weibo.com/5789030587/JczYkc2LZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYkc2LZ?uid=5789030587&rl=1
大棒骨的小疤呀	5767877931	JczYimglA	#陈卓璇 清醒的人往往都孤独#好想拥有陈姐的智慧，让我考试一把过🙏🙏🙏🙏🙏 ​	2020年07月23日 22:42		评论		https://weibo.com/5767877931/JczYimglA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYimglA?uid=5767877931&rl=1
魔力小奶瓶	7298999396	JczYgia8o	#陈卓璇 清醒的人往往都孤独#粉丝不立人设，陈姐还需努力，加油未来可期 ​	2020年07月23日 22:42		评论		https://weibo.com/7298999396/JczYgia8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYgia8o?uid=7298999396&rl=1
追星少女小团子	3886470178	JczYexT0A	#陈卓璇 清醒的人往往都孤独# 彩虹合唱团的唱完歌后，真的挺有感慨的@硬糖少女303-陈卓璇 说：“清醒的人往往都孤独，清醒的人也在享受这份孤独。”每个人都有自己生活的方法，期待璇璇也能活成自己想要的样子，未来可期 L芒果捞团子的微博视频 ​	2020年07月23日 22:42		1	14	https://weibo.com/3886470178/JczYexT0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYexT0A?uid=3886470178&rl=1
Swaggy-天天	6067684430	JczYcuV1h	#陈卓璇 清醒的人往往都孤独#一个不仅有金句，还有水晶嗓子。唱的真的很好听，看好你L圈内教主的微博视频 ​	2020年07月23日 22:42		评论		https://weibo.com/6067684430/JczYcuV1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYcuV1h?uid=6067684430&rl=1
是卓璇的小跟班呀	3798934622	JczYc8XVL	#陈卓璇 清醒的人往往都孤独#每次发言都能让大家热血沸腾，鼓舞人心！每次舞台都能让大家欢呼雀跃，感叹实力最好的璇宝，我们一起加油 ​	2020年07月23日 22:42		评论		https://weibo.com/3798934622/JczYc8XVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYc8XVL?uid=3798934622&rl=1
永远的璇风啊	5626650336	JczYbyqKQ	#陈卓璇 清醒的人往往都孤独#听听这个叫做陈卓璇的女孩子的歌声吧，真的非常非常好听哦@硬糖少女303-陈卓璇 L永远的璇风啊的微博视频 ​	2020年07月23日 22:42		评论		https://weibo.com/5626650336/JczYbyqKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYbyqKQ?uid=5626650336&rl=1
黄sir的大可爱	5625304141	JczY9teKc	#陈卓璇 清醒的人往往都孤独#既然上了热搜那就来看看高音璇的精彩表演吧实力高音大vocal！！！@硬糖少女303-陈卓璇 L老黄的大可爱的微博视频 ​	2020年07月23日 22:42			17	https://weibo.com/5625304141/JczY9teKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczY9teKc?uid=5625304141&rl=1
2021我发了啊	7405367849	JczY86hkL	#陈卓璇 清醒的人往往都孤独#我现在发现陈姐好好看啊，性格我也好喜欢，圈粉了。好像她当队友啊，也蛮适合的 ​	2020年07月23日 22:42		评论		https://weibo.com/7405367849/JczY86hkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczY86hkL?uid=7405367849&rl=1
永远的璇风啊	5626650336	JczY6wYtr	#陈卓璇 清醒的人往往都孤独#听听这个叫做陈卓璇的女孩子的歌声吧，真的非常非常好听哦@硬糖少女303-陈卓璇 L永远的璇风啊的微博视频 ​	2020年07月23日 22:42		评论		https://weibo.com/5626650336/JczY6wYtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczY6wYtr?uid=5626650336&rl=1
加肥版的胖子	5236954947	JczY6iHt5	陈卓璇#陈卓璇 清醒的人往往都孤独#清醒的人往往都孤独，清醒的人也在享受这份孤独-陈卓璇！这句话说的太对了深有感触！说到我的心坎里了说的就是我本人 ​	2020年07月23日 22:42			10	https://weibo.com/5236954947/JczY6iHt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczY6iHt5?uid=5236954947&rl=1
酒酿梅子aa	6788997256	JczY4eDRC	#陈卓璇 清醒的人往往都孤独#我真的太爱太爱太爱陈姐了！！陈姐瑞思拜！！！ ​	2020年07月23日 22:42		评论		https://weibo.com/6788997256/JczY4eDRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczY4eDRC?uid=6788997256&rl=1
小璇的终极粉丝	7068947810	JczY0Duk8	#陈卓璇 清醒的人往往都孤独#这，陈姐也太能C了吧，拿到麦就能整活作为粉丝，我觉得我太躺了 2上海 ​	2020年07月23日 22:42		评论		https://weibo.com/7068947810/JczY0Duk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczY0Duk8?uid=7068947810&rl=1
好文学少女	5979307172	JczXYCIcf	#陈卓璇 清醒的人往往都孤独#做陈卓璇的粉太幸福了吧，太给力了啊啊啊啊啊啊啊啊，喜欢这姐啊 ​	2020年07月23日 22:42		评论		https://weibo.com/5979307172/JczXYCIcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXYCIcf?uid=5979307172&rl=1
xyy洋12	6205638627	JczXYfB6z	#陈卓璇 清醒的人往往都孤独##陈卓璇 清醒的人往往都孤独# 鹅他妈又买热搜了吧，六千多讨论就热搜了？？超新星做票几十万了也没热搜？？？sb 2太原 ​	2020年07月23日 22:42			2	https://weibo.com/6205638627/JczXYfB6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXYfB6z?uid=6205638627&rl=1
爱吃板栗的猫丶	6037251555	JczXY2n3S	#陈卓璇 清醒的人往往都孤独# 说了不吃不吃她偏要喂我 ​	2020年07月23日 22:41		评论		https://weibo.com/6037251555/JczXY2n3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXY2n3S?uid=6037251555&rl=1
永远的璇风啊	5626650336	JczXXnufq	#陈卓璇 清醒的人往往都孤独#听听这个叫做陈卓璇的女孩子的歌声吧，真的非常非常好听哦@硬糖少女303-陈卓璇 L永远的璇风啊的微博视频 ​	2020年07月23日 22:41		评论		https://weibo.com/5626650336/JczXXnufq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXXnufq?uid=5626650336&rl=1
杜岳擎	5101905741	JczXXoyLH	#陈卓璇 清醒的人往往都孤独#陈姐每次的发言都特别有文化 ​	2020年07月23日 22:41			2	https://weibo.com/5101905741/JczXXoyLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXXoyLH?uid=5101905741&rl=1
追星非专业选手	2912095303	JczXX6YAS	#陈卓璇 清醒的人往往都孤独#陈卓璇现场全开麦vocal实力验证，《bangbang》这首歌难度很高，但陈卓璇最后高音很震撼，还有英文的rap也很酷，这妹子实力还是有的 L追星非专业选手的微博视频 ​	2020年07月23日 22:41	35	26	263	https://weibo.com/2912095303/JczXX6YAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXX6YAS?uid=2912095303&rl=1
The璇CCC	6457444172	JczXWvkSu	#陈卓璇 清醒的人往往都孤独#过自己最真实的人生，享受自己真实的人生，不随波逐流。虽然孤独，但也在享受孤独。@硬糖少女303-陈卓璇 ​	2020年07月23日 22:41		评论		https://weibo.com/6457444172/JczXWvkSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXWvkSu?uid=6457444172&rl=1
加贝贝贝贝贝	5601456886	JczXVForU	#陈卓璇 清醒的人往往都孤独#冲冲冲 ​	2020年07月23日 22:41		评论		https://weibo.com/5601456886/JczXVForU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXVForU?uid=5601456886&rl=1
永远炙热的夏天95	7409997123	JczXU8yRb	#陈卓璇 清醒的人往往都孤独#“清醒的人往往是孤独的，但是清醒的人也在享受着孤独。” L王一博是肖战的甜心小宝贝的微博视频 ​	2020年07月23日 22:41		评论		https://weibo.com/7409997123/JczXU8yRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXU8yRb?uid=7409997123&rl=1
今日阳光正好520	6598827550	JczXTecez	陈卓璇czx#陈卓璇 清醒的人往往都孤独# 璇姐的理智我真的好爱呜呜呜今天的璇姐是飒飒的！！！🌸 🌸 🌸 🌸 🌸 🌸 🌸 @硬糖少女303-陈卓璇 🌸 🌸 🌸 🌸 🌸 🌸 🌸 ​	2020年07月23日 22:41		评论		https://weibo.com/6598827550/JczXTecez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXTecez?uid=6598827550&rl=1
北原仓	2790874464	JczXTflaA	#陈卓璇 清醒的人往往都孤独#陈卓璇不去从政真的可惜。我创期就这么说。适合演讲，声音好听，逻辑还在，素材运用，感情传递都很棒。 ​	2020年07月23日 22:41		评论		https://weibo.com/2790874464/JczXTflaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXTflaA?uid=2790874464&rl=1
兔牙爱南孙	5938354634	JczXThuRc	#陈卓璇 清醒的人往往都孤独#我总是很能get她说话，很能懂她的意思。 ​	2020年07月23日 22:41			4	https://weibo.com/5938354634/JczXThuRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXThuRc?uid=5938354634&rl=1
飞的组织者	3179051051	JczXSohqj	#陈卓璇 清醒的人往往都孤独# ​	2020年07月23日 22:41		评论		https://weibo.com/3179051051/JczXSohqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXSohqj?uid=3179051051&rl=1
永远的璇风啊	5626650336	JczXRfDyA	#陈卓璇 清醒的人往往都孤独#听听这个叫做陈卓璇的女孩子的歌声吧，真的非常非常好听哦@硬糖少女303-陈卓璇 L永远的璇风啊的微博视频 ​	2020年07月23日 22:41		评论		https://weibo.com/5626650336/JczXRfDyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXRfDyA?uid=5626650336&rl=1
叛逆人物715	6794439360	JczXN7ur5	#陈卓璇 清醒的人往往都孤独#我璇璇真的是很通透，人间清醒！！！！！！！！！！！！！！！！！！！！ ​	2020年07月23日 22:41		评论		https://weibo.com/6794439360/JczXN7ur5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXN7ur5?uid=6794439360&rl=1
攒一口袋星星等你来	7447393060	JczXN7uSb	#陈卓璇 清醒的人往往都孤独#不错 ​	2020年07月23日 22:41		评论		https://weibo.com/7447393060/JczXN7uSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXN7uSb?uid=7447393060&rl=1
用户7470089890	7470089890	JczXMrpCE	#陈卓璇 清醒的人往往都孤独#文化人 ​	2020年07月23日 22:41		评论		https://weibo.com/7470089890/JczXMrpCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXMrpCE?uid=7470089890&rl=1
SUNNY丽娃	1803484167	JczXLhHxi	#陈卓璇 清醒的人往往都孤独# 学会享受孤独，陈姐加油 @硬糖少女303-陈卓璇 ​	2020年07月23日 22:41			1	https://weibo.com/1803484167/JczXLhHxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXLhHxi?uid=1803484167&rl=1
蓝黑的星1982	6575331194	JczXKmhew	#陈卓璇 清醒的人往往都孤独#一路走来的路真的是布满荆棘，但你踩着荆棘完成了蜕变陈卓璇小姐姐未来可期@硬糖少女303-陈卓璇 ​	2020年07月23日 22:41			10	https://weibo.com/6575331194/JczXKmhew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXKmhew?uid=6575331194&rl=1
Mr_Kxiao	7458811348	JczXIicPw	#陈卓璇 清醒的人往往都孤独#璇宝是金句王没错了 ​	2020年07月23日 22:41		评论		https://weibo.com/7458811348/JczXIicPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXIicPw?uid=7458811348&rl=1
尘山石	5347031412	JczXI0yJI	#陈卓璇 清醒的人往往都孤独# 2上饶·上饶县 ​	2020年07月23日 22:41			1	https://weibo.com/5347031412/JczXI0yJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXI0yJI?uid=5347031412&rl=1
一道甜点cc	2950831977	JczXI64kB	#陈卓璇 清醒的人往往都孤独#孤独的人未必清醒 ​	2020年07月23日 22:41		评论		https://weibo.com/2950831977/JczXI64kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXI64kB?uid=2950831977&rl=1
喝着冰露的小狐狸	6363880666	JczXHbJKX	#陈卓璇 清醒的人往往都孤独# 我第2000条微博的内容给陈姐排面！物欲横流的时代想要保持清醒真的不容易。但是清醒是个好东西，在面对一些事情的时候也不至于失望。就是看淡了。这样的人，大多都孤独吧，但是绝对是很理智很明白事理值得一交的存在。 ​	2020年07月23日 22:41		评论		https://weibo.com/6363880666/JczXHbJKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXHbJKX?uid=6363880666&rl=1
yiho就是yiho	6573767398	JczXFlZ3N	#陈卓璇 清醒的人往往都孤独#陈姐会说，说出了我最想说的话，这种双商不当队长可惜了！ ​	2020年07月23日 22:41			1	https://weibo.com/6573767398/JczXFlZ3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXFlZ3N?uid=6573767398&rl=1
冬日曜	3544997167	JczXEuUrJ	#陈卓璇 清醒的人往往都孤独#好爱陈姐太有文化了 ​	2020年07月23日 22:41			1	https://weibo.com/3544997167/JczXEuUrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXEuUrJ?uid=3544997167&rl=1
喜欢哭的大肥狼	7210893915	JczXCnydZ	#陈卓璇 清醒的人往往都孤独#的确 ​	2020年07月23日 22:41		评论		https://weibo.com/7210893915/JczXCnydZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXCnydZ?uid=7210893915&rl=1
璇风与你	7280438915	JczXCqPDM	#陈卓璇 清醒的人往往都孤独# 期待陈卓璇的更多舞台 更多物料 我相信这个女孩会一直发光下去！人间清醒陈卓璇 未来可期！ ​	2020年07月23日 22:41		评论		https://weibo.com/7280438915/JczXCqPDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXCqPDM?uid=7280438915&rl=1
用户7470089890	7470089890	JczXzrmEc	#陈卓璇 清醒的人往往都孤独#“清醒的人往往是孤独的，但是孤独的人也在享受着孤独。”@硬糖少女303-陈卓璇 陈姐！ ​	2020年07月23日 22:41		评论		https://weibo.com/7470089890/JczXzrmEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXzrmEc?uid=7470089890&rl=1
抹茶奶盖不加冰_shan	6534724759	JczXzaPKE	#陈卓璇 清醒的人往往都孤独#清醒的人最荒唐 ​	2020年07月23日 22:41		评论		https://weibo.com/6534724759/JczXzaPKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXzaPKE?uid=6534724759&rl=1
复映星际	5370764483	JczXyhBjP	#陈卓璇 清醒的人往往都孤独#好会说，文案大师，跟粉籍无关哈 ​	2020年07月23日 22:40			12	https://weibo.com/5370764483/JczXyhBjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXyhBjP?uid=5370764483&rl=1
世纪末秘术师	5707765984	JczXwfHiP	#陈卓璇 清醒的人往往都孤独#若不是还想在自己的人生道路上再增添更多的色彩，若不是还想证明自己的的人生还有更多可能性，谁不想就这么任性潇洒的过一生，加油吧所有清醒的人们，让自己的生命燃烧的更炽烈吧！ ​	2020年07月23日 22:40			16	https://weibo.com/5707765984/JczXwfHiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXwfHiP?uid=5707765984&rl=1
眰恦清河	5706453894	JczXv0vxO	#陈卓璇 清醒的人往往都孤独#姐姐唱歌也好听，宝藏女孩陈卓璇不要错过哦 L眰恦清河的微博视频 ​	2020年07月23日 22:40		评论		https://weibo.com/5706453894/JczXv0vxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXv0vxO?uid=5706453894&rl=1
草莓烧仙草惹	6049085289	JczXtyVDF	#陈卓璇 清醒的人往往都孤独#陈卓璇真的太棒了吧 语句表达完全就是满分水准 每当她拿起话筒然后再放下话筒我都忍不住给陈姐鼓掌了 太棒了太棒了业务能力🐮长的好看有辨识度情商高活的通透真实 这样的人怎么能让人不爱呢 ​​​	2020年07月23日 22:40		1	9	https://weibo.com/6049085289/JczXtyVDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXtyVDF?uid=6049085289&rl=1
今日女报	1297954675	JczXthhkv	#陈卓璇 清醒的人往往都孤独#彩虹合唱团唱完之后，文案组长陈卓璇如此发言：“在成长的过程中会受到环境的影响，让我们为了保护自己戴上面具，当我们寻找能为自己点灯的人时，会发现那人其实是最真实的自己，说不很难。但只有这样才是在活自己的人生，清醒的人往往都孤独，清醒的人也在享受这份孤独。 ​  展开全文c	2020年07月23日 22:40		1	9	https://weibo.com/1297954675/JczXthhkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXthhkv?uid=1297954675&rl=1
永远在身后99	5673867656	JczXsClsG	#陈卓璇 清醒的人往往都孤独#清醒的人往往都孤独清醒的人也在享受这份孤独 ​真不错！ ​	2020年07月23日 22:40		3	9	https://weibo.com/5673867656/JczXsClsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXsClsG?uid=5673867656&rl=1
他有眉心痣y	5224495609	JczXrelFS	#陈卓璇 清醒的人往往都孤独#拿起话筒就可以输出！看看决赛的直播舞台！b站弹幕要闪瞎我了🙈@硬糖少女303-陈卓璇 视频cr.L娱圈星探的微博视频 ​	2020年07月23日 22:40		2	4	https://weibo.com/5224495609/JczXrelFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXrelFS?uid=5224495609&rl=1
The璇CCC	6457444172	JczXr9Xqx	#陈卓璇 清醒的人往往都孤独#能为自己点灯的人往往是最真实的自己。最最真实的自己吧，我们可以的。 ​	2020年07月23日 22:40		评论		https://weibo.com/6457444172/JczXr9Xqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXr9Xqx?uid=6457444172&rl=1
用户7470089890	7470089890	JczXqDMak	#陈卓璇 清醒的人往往都孤独#saly ​	2020年07月23日 22:40		评论		https://weibo.com/7470089890/JczXqDMak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXqDMak?uid=7470089890&rl=1
璇曦雨雨	6989954887	JczXqBC82	陈卓璇#陈卓璇主持# czx#陈卓璇 清醒的人往往都孤独# “能为我们点灯的永远是最真实的自己，做真实的自己其实非常辛苦，人总会遭受质疑、不被理解，但这样才是活着自己的人生。清醒的人往往都孤独，但清醒的人也在享受这份孤独。”@硬糖少女303-陈卓璇 ​	2020年07月23日 22:40		1	2	https://weibo.com/6989954887/JczXqBC82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXqBC82?uid=6989954887&rl=1
憨八龟ii	7396967339	JczXqhQmq	#陈卓璇 清醒的人往往都孤独#陈姐加油鸭！ ​	2020年07月23日 22:40		评论		https://weibo.com/7396967339/JczXqhQmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXqhQmq?uid=7396967339&rl=1
守护勇敢的陈姐	7402983986	JczXqhOhF	#陈卓璇 清醒的人往往都孤独# 发言棒棒哒 ​	2020年07月23日 22:40		评论		https://weibo.com/7402983986/JczXqhOhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXqhOhF?uid=7402983986&rl=1
几英尺暮色	7065865688	JczXq3uq0	#陈卓璇 清醒的人往往都孤独#在成长的过程中一定会受到环境的影响，让我们为了保护自己戴上面具，当我们寻找能为自己点灯的人时，会发现那人其实是最真实最自我的自己，说不很难，但只有这样才是在活自己的人生清醒的人往往都孤独，清醒的人也在享受这份孤独。 L几英尺暮色的微博视频 ​	2020年07月23日 22:40		评论		https://weibo.com/7065865688/JczXq3uq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXq3uq0?uid=7065865688&rl=1
小ju子欧气蛮蛮	7069811780	JczXq3uld	#陈卓璇 清醒的人往往都孤独#陈卓璇：“清醒的人往往是孤独的，但是孤独的人也在享受着孤独。”🉑 ​	2020年07月23日 22:40			1	https://weibo.com/7069811780/JczXq3uld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXq3uld?uid=7069811780&rl=1
温绛绛_	6896236371	JczXq3tVP	#陈卓璇 清醒的人往往都孤独#我太爱听陈姐说话了 ​	2020年07月23日 22:40		评论		https://weibo.com/6896236371/JczXq3tVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXq3tVP?uid=6896236371&rl=1
icebearknow	1245433431	JczXozHFS	#陈卓璇 清醒的人往往都孤独#有时候会被人嘲活的太清醒了，说这样不好。说实话，只不过这样的我们不合群，不被"主流"认可罢了。可是谁稀罕那些所谓的"主流"认可呢，不都是无可奈何才去应和吗 ​	2020年07月23日 22:40			11	https://weibo.com/1245433431/JczXozHFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXozHFS?uid=1245433431&rl=1
灭天组嫣	3301777287	JczXn2Sl3	#陈卓璇 清醒的人往往都孤独# 回应网上的种种质疑声，璇璇不孤独，有我们在，一起冲冲冲！！！ ​	2020年07月23日 22:40			1	https://weibo.com/3301777287/JczXn2Sl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXn2Sl3?uid=3301777287&rl=1
一条小小小尾巴skr	2126836405	JczXmaKc2	#陈卓璇 清醒的人往往都孤独#人设不往往是别人给她的定义吗？别说人家卖人设了，本身就是那么会说话还不让人说了？？？也不知道某些评论是在酸个啥 ​	2020年07月23日 22:40			28	https://weibo.com/2126836405/JczXmaKc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXmaKc2?uid=2126836405&rl=1
考个cpa	5299731398	JczXlfhY5	#陈卓璇 清醒的人往往都孤独#resp ​	2020年07月23日 22:40		评论		https://weibo.com/5299731398/JczXlfhY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXlfhY5?uid=5299731398&rl=1
一抹红纸伞	7230732290	JczXkpkUH	#陈卓璇 清醒的人往往都孤独#感谢大家对陈姐发言的认可，不过姐姐唱歌实力和舞台更可哦！！ L一抹红纸伞的微博视频 ​	2020年07月23日 22:40		1	6	https://weibo.com/7230732290/JczXkpkUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXkpkUH?uid=7230732290&rl=1
眰恦清河	5706453894	JczXkqslK	#陈卓璇 清醒的人往往都孤独#安利一下这位宝藏女孩陈卓璇，入股不亏哦 L眰恦清河的微博视频 ​	2020年07月23日 22:40		评论		https://weibo.com/5706453894/JczXkqslK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXkqslK?uid=5706453894&rl=1
胡米789	7204131558	JczXk7LrO	#陈卓璇 清醒的人往往都孤独#文案组组长不是吹的，但是彩虹合唱团真的很棒！敬自己那首歌听的很有感触！ ​	2020年07月23日 22:40		评论		https://weibo.com/7204131558/JczXk7LrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXk7LrO?uid=7204131558&rl=1
越秀一ch	5673251712	JczXiDYF0	#陈卓璇 清醒的人往往都孤独#太棒啦，拿着麦就能杀出重围，陈姐就是我的标杆，说话太有太有文化和内涵了吧 ​	2020年07月23日 22:40		评论		https://weibo.com/5673251712/JczXiDYF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXiDYF0?uid=5673251712&rl=1
用户7470089890	7470089890	JczXi3Isn	#陈卓璇 清醒的人往往都孤独#文案组组长 ​	2020年07月23日 22:40		评论		https://weibo.com/7470089890/JczXi3Isn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXi3Isn?uid=7470089890&rl=1
THE東dong	6939294009	JczXg1OpO	#陈卓璇 清醒的人往往都孤独#硬糖少女303硬糖毕业后终于上热搜了 留下了感动😭的泪！陈姐太棒了不愧是金句达人@硬糖少女303-陈卓璇 ​	2020年07月23日 22:40		评论		https://weibo.com/6939294009/JczXg1OpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXg1OpO?uid=6939294009&rl=1
sunshine·WX	5918931826	JczXfp3ZQ	#陈卓璇 清醒的人往往都孤独#璇姐的发言真的很有水平，金句王啊👑，爱了爱了。笔芯[米奇比心] ​	2020年07月23日 22:40			22	https://weibo.com/5918931826/JczXfp3ZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXfp3ZQ?uid=5918931826&rl=1
酒酿蜜桃酱·	1650767971	JczXdDGU8	#陈卓璇 山顶的空气更稀薄##陈卓璇 清醒的人往往都孤独# 卓璇小姐姐金句热搜＋＋＋＋1……真的是人间清醒陈卓璇 事业至上陈卓璇 ​	2020年07月23日 22:40		2	25	https://weibo.com/1650767971/JczXdDGU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXdDGU8?uid=1650767971&rl=1
捡到一只鹿lu	6343336064	JczXd3mQM	#陈卓璇 清醒的人往往都孤独#好棒好棒 ​	2020年07月23日 22:40		评论		https://weibo.com/6343336064/JczXd3mQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXd3mQM?uid=6343336064&rl=1
Helen公子逍遥	5848316628	JczXd4tjm	#陈卓璇 清醒的人往往都孤独#会讲 ​	2020年07月23日 22:40		评论		https://weibo.com/5848316628/JczXd4tjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXd4tjm?uid=5848316628&rl=1
陈卓璇会发光呀	5800416292	JczXd4vZn	#陈卓璇 清醒的人往往都孤独#璇宝说话就是好听 ​	2020年07月23日 22:40			1	https://weibo.com/5800416292/JczXd4vZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXd4vZn?uid=5800416292&rl=1
泡椒牛肉1017	6820227769	JczXcoqUs	#陈卓璇##陈卓璇 清醒的人往往都孤独# 清醒的人往往都孤独，但也在享受着这份孤独，也是陈卓璇的人生写照啊！ ​	2020年07月23日 22:40		评论		https://weibo.com/6820227769/JczXcoqUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXcoqUs?uid=6820227769&rl=1
好文学少女	5979307172	JczXcosCI	#陈卓璇 清醒的人往往都孤独#是我爱的陈卓璇啊，发言一如既往，喜欢，这水平，真的慕了慕了 ​	2020年07月23日 22:40		评论		https://weibo.com/5979307172/JczXcosCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXcosCI?uid=5979307172&rl=1
