用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
平安诸暨	2671670131	JktGUsq6T	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:25	3	2	14	https://weibo.com/2671670131/JktGUsq6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktGUsq6T?uid=2671670131&rl=1
今日闵行	2610594573	JktGsjLH7	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:24	3	1	3	https://weibo.com/2610594573/JktGsjLH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktGsjLH7?uid=2610594573&rl=1
三峡商报	2108053230	JktGhbDYc	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:24			1	https://weibo.com/2108053230/JktGhbDYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktGhbDYc?uid=2108053230&rl=1
九江瑞昌发布	2894982024	JktFKj9Uk	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:23			4	https://weibo.com/2894982024/JktFKj9Uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFKj9Uk?uid=2894982024&rl=1
Dreamboat·Roseaane	6312899018	JktFxhXj0	#重回武汉的大连小伙哭着哭着就笑了#感动啊qaq ​	2020年09月13日 21:22			1	https://weibo.com/6312899018/JktFxhXj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFxhXj0?uid=6312899018&rl=1
青年湖南	2178873290	JktFm9S3D	#重回武汉的大连小伙哭着哭着就笑了#大连小伙蒋文强回武汉啦！小伙感叹：“都是回忆，我只想哭！” 新时代新青年 （湖北新闻） L青年湖南的微博视频 ​	2020年09月13日 21:22	1	2	44	https://weibo.com/2178873290/JktFm9S3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFm9S3D?uid=2178873290&rl=1
铜仁日报	6346468473	JktFfkT7Y	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:21		评论		https://weibo.com/6346468473/JktFfkT7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFfkT7Y?uid=6346468473&rl=1
科创中国	7437634407	JktFcki7I	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:21		评论		https://weibo.com/7437634407/JktFcki7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFcki7I?uid=7437634407&rl=1
天津政法	5897816720	JktEqs2WN	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:19	2		2	https://weibo.com/5897816720/JktEqs2WN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEqs2WN?uid=5897816720&rl=1
880山西交通广播	1906881261	JktEcjiob	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:19		评论		https://weibo.com/1906881261/JktEcjiob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEcjiob?uid=1906881261&rl=1
朱门酒肉香	1666379187	JktDFxrxY	#重回武汉的大连小伙哭着哭着就笑了#哭也罢，笑也罢，一切都是值得的。 ​	2020年09月13日 21:17		6	3	https://weibo.com/1666379187/JktDFxrxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDFxrxY?uid=1666379187&rl=1
贵州省总工会	5462005118	JktCY2YRr	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:16		评论		https://weibo.com/5462005118/JktCY2YRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCY2YRr?uid=5462005118&rl=1
青春-眉山	5237053116	JktCN5SdR	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:15			1	https://weibo.com/5237053116/JktCN5SdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCN5SdR?uid=5237053116&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JktCMh19k	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:15		评论		https://weibo.com/5586933121/JktCMh19k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCMh19k?uid=5586933121&rl=1
公益时报	1881124713	JktCLlAbC	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:15	1	评论		https://weibo.com/1881124713/JktCLlAbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCLlAbC?uid=1881124713&rl=1
猛犸新闻	1672519561	JktCqCcoj	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:14	3		22	https://weibo.com/1672519561/JktCqCcoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCqCcoj?uid=1672519561&rl=1
深圳卫视	1645773865	JktBWzjnT	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:13	1		4	https://weibo.com/1645773865/JktBWzjnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBWzjnT?uid=1645773865&rl=1
平安温江	2313754422	JktBHqLik	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:13		2	2	https://weibo.com/2313754422/JktBHqLik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBHqLik?uid=2313754422&rl=1
长安皖韵	6105864408	JktATyOOd	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:11	100	42	49	https://weibo.com/6105864408/JktATyOOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktATyOOd?uid=6105864408&rl=1
乌兰浩特政法	6579033207	JktALz2bj	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:10	7	8	7	https://weibo.com/6579033207/JktALz2bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktALz2bj?uid=6579033207&rl=1
那就让我每天快乐	5656793427	JktADy80F	我又想家了#重回武汉的大连小伙哭着哭着就笑了# ​	2020年09月13日 21:10		2	1	https://weibo.com/5656793427/JktADy80F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktADy80F?uid=5656793427&rl=1
时光淡薄向日葵般的明媚	6498680105	JktAx6vh7	#重回武汉的大连小伙哭着哭着就笑了#是熟悉的酒店，熟悉的房间，医院熟悉的味道而不熟悉的是，街道的商铺都开了，躲着房间里的武汉人民都出来了这个经历放在谁的身上都是非常难忘的 ​但也不希望再次發生！@硬糖少女303-王艺瑾 ​	2020年09月13日 21:10			1	https://weibo.com/6498680105/JktAx6vh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktAx6vh7?uid=6498680105&rl=1
周至法院	2575101417	JktAbdlF1	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:09		1		https://weibo.com/2575101417/JktAbdlF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktAbdlF1?uid=2575101417&rl=1
河北长城网	1936119834	Jktz67Fyh	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:06			4	https://weibo.com/1936119834/Jktz67Fyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktz67Fyh?uid=1936119834&rl=1
北仑检察	3460580442	JktyR6N2n	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:06		评论		https://weibo.com/3460580442/JktyR6N2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktyR6N2n?uid=3460580442&rl=1
动静贵州	5550357934	JktxKsXTp	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:03			3	https://weibo.com/5550357934/JktxKsXTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktxKsXTp?uid=5550357934&rl=1
山西政法	6008483913	JktvYws9t	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 20:59	6	4	6	https://weibo.com/6008483913/JktvYws9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktvYws9t?uid=6008483913&rl=1
兴国发布	3944104712	JktuJbTUV	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 20:55			1	https://weibo.com/3944104712/JktuJbTUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktuJbTUV?uid=3944104712&rl=1
深一度	6459775320	JkttTucCh	#V读昆明# 【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚 ​  展开全文c	2020年09月13日 20:53		7	3	https://weibo.com/6459775320/JkttTucCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkttTucCh?uid=6459775320&rl=1
南昌晚报	2115259662	JkttHBEuJ	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 20:53		评论		https://weibo.com/2115259662/JkttHBEuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkttHBEuJ?uid=2115259662&rl=1
冷知识科普	5656864639	Jktt4Ag6Q	新闻#重回武汉的大连小伙哭着哭着就笑了#如果他的事迹被拍成电影的话，你会看吗？ . ​	2020年09月13日 20:51	53	105	45756	https://weibo.com/5656864639/Jktt4Ag6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktt4Ag6Q?uid=5656864639&rl=1
武侯发布	1964974191	JktsjFD0h	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 20:49	2		3	https://weibo.com/1964974191/JktsjFD0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktsjFD0h?uid=1964974191&rl=1
千龙网中国首都网	3215951873	JktrTFro7	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 20:48	2	2	2	https://weibo.com/3215951873/JktrTFro7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktrTFro7?uid=3215951873&rl=1
贵州共青团	2707274307	JktrJjYMV	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 20:48		评论		https://weibo.com/2707274307/JktrJjYMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktrJjYMV?uid=2707274307&rl=1
邢台身边事	2260586131	JktrJ2mwV	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 20:48			1	https://weibo.com/2260586131/JktrJ2mwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktrJ2mwV?uid=2260586131&rl=1
抚州南城发布	1621377144	JktrtlsqV	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 20:47	1		1	https://weibo.com/1621377144/JktrtlsqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktrtlsqV?uid=1621377144&rl=1
东西湖发布	2797392924	JktrdqdKR	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 20:47		评论		https://weibo.com/2797392924/JktrdqdKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktrdqdKR?uid=2797392924&rl=1
泸州发布	2815494720	Jktr82PDP	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 20:47		评论		https://weibo.com/2815494720/Jktr82PDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktr82PDP?uid=2815494720&rl=1
辽视说天下	1807058715	JktqX91D7	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 20:46	1	3	9	https://weibo.com/1807058715/JktqX91D7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktqX91D7?uid=1807058715&rl=1
湄潭宣传	3844145683	JktqBgZ7C	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 20:45		评论		https://weibo.com/3844145683/JktqBgZ7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktqBgZ7C?uid=3844145683&rl=1
中国宣汉	5661566460	Jktq9avlR	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 20:44	1		1	https://weibo.com/5661566460/Jktq9avlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktq9avlR?uid=5661566460&rl=1
安徽反邪教	5964184998	Jktq1vBsl	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 20:44	62	62	74	https://weibo.com/5964184998/Jktq1vBsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktq1vBsl?uid=5964184998&rl=1
人民日报	2803301701	JktpNEuye	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 20:43	2521	2077	76679	https://weibo.com/2803301701/JktpNEuye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktpNEuye?uid=2803301701&rl=1
