用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
玦尘	6093196445	JgZkKqbL3	#王鹤棣的西瓜头太真了#我的天啊 王鹤棣这个西瓜头 吓了我一跳哈哈哈 太逼真了 确定不是特效吗？而且真的好好笑 ​	2020年08月21日 22:38		评论		https://weibo.com/6093196445/JgZkKqbL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkKqbL3?uid=6093196445&rl=1
你别猜我了	3177304385	JgZkKq9pJ	#王鹤棣的西瓜头太真了#不愧是王鹤棣·真西瓜精@王鹤棣_Dylan ​	2020年08月21日 22:38			1	https://weibo.com/3177304385/JgZkKq9pJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkKq9pJ?uid=3177304385&rl=1
无棣桃子-	6619319927	JgZkJvPki	#王鹤棣的西瓜头太真了# 瓜瓜棣，太可爱啦 ​	2020年08月21日 22:37		评论		https://weibo.com/6619319927/JgZkJvPki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkJvPki?uid=6619319927&rl=1
哈哈哈哈哈愜的人儿	6089408922	JgZkIiKN9	#王鹤棣的西瓜头太真了#确实搞笑 ​	2020年08月21日 22:37		评论		https://weibo.com/6089408922/JgZkIiKN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkIiKN9?uid=6089408922&rl=1
你一定是个逢考必过的女孩吧	6126627613	JgZkGywxL	#王鹤棣的西瓜头太真了#哈哈哈哈哈cos西瓜这还行 好可爱啊 感觉真的融为一体了 咋一看我都没看出来 太像了 ​	2020年08月21日 22:37		评论		https://weibo.com/6126627613/JgZkGywxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkGywxL?uid=6126627613&rl=1
可爱鬼小王	6545627686	JgZkGgSsN	#王鹤棣的西瓜头太真了# 太搞笑了@王鹤棣_Dylan ​	2020年08月21日 22:37		评论		https://weibo.com/6545627686/JgZkGgSsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkGgSsN?uid=6545627686&rl=1
王鹤棣得不到的女人	5400088441	JgZkG0qM5	#王鹤棣的西瓜头太真了#粉了粉了 ​	2020年08月21日 22:37		评论		https://weibo.com/5400088441/JgZkG0qM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkG0qM5?uid=5400088441&rl=1
安棣酱	6450327908	JgZkDyZHL	#王鹤棣的西瓜头太真了# 是西瓜更是傻瓜瓜@王鹤棣_Dylan ​	2020年08月21日 22:37		评论		https://weibo.com/6450327908/JgZkDyZHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkDyZHL?uid=6450327908&rl=1
跳进小水坑	1870891972	JgZkDggAC	#王鹤棣的西瓜头太真了#后期老师有心了 还给我们画了标志性腿毛 ​	2020年08月21日 22:37	1	1	10	https://weibo.com/1870891972/JgZkDggAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkDggAC?uid=1870891972&rl=1
w夏z	5880260894	JgZkA6Uoa	#王鹤棣的西瓜头太真了#多帅一瓜，大家多多关注真瓜他不香嘛哈哈哈哈哈哈哈哈你给我upupup ​	2020年08月21日 22:37		6	8	https://weibo.com/5880260894/JgZkA6Uoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkA6Uoa?uid=5880260894&rl=1
有趣的机灵鬼S姐	1879404872	JgZkA6Tj7	王鹤棣#王鹤棣的西瓜头太真了# 🍉西瓜成精了@王鹤棣_Dylan  ​	2020年08月21日 22:37			2	https://weibo.com/1879404872/JgZkA6Tj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkA6Tj7?uid=1879404872&rl=1
WAMG1998	6615923311	JgZky0CWE	#王鹤棣的西瓜头太真了#西瓜man ​	2020年08月21日 22:37			1	https://weibo.com/6615923311/JgZky0CWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZky0CWE?uid=6615923311&rl=1
新浪综艺	1878335471	JgZkwvI1h	#王鹤棣的西瓜头太真了# 真的快要被王鹤棣@王鹤棣_Dylan 这个西瓜精造型笑死了！伪装的西瓜头也太真了吧，真的是西瓜精本精，可以完美伪装混入瓜群！《元气满满的哥哥》化妆组强！  L新浪综艺的微博视频 ​	2020年08月21日 22:37	395	516	10013	https://weibo.com/1878335471/JgZkwvI1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkwvI1h?uid=1878335471&rl=1
偷偷开小差	6445788523	JgZkvhyAX	#王鹤棣的西瓜头太真了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月21日 22:37		评论		https://weibo.com/6445788523/JgZkvhyAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkvhyAX?uid=6445788523&rl=1
喜欢米奇笑的米奇棣	6577630234	JgZkrvqhQ	#王鹤棣的西瓜头太真了#真的今晚笑死我了 ​	2020年08月21日 22:37		评论		https://weibo.com/6577630234/JgZkrvqhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkrvqhQ?uid=6577630234&rl=1
踢踢_T	6610197205	JgZkrr4Et	#王鹤棣的西瓜头太真了# 太好笑真的王鹤棣太拼了 ​	2020年08月21日 22:37			1	https://weibo.com/6610197205/JgZkrr4Et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkrr4Et?uid=6610197205&rl=1
猪了八了哭了后	6365090147	JgZkrvtqt	#王鹤棣的西瓜头太真了# 今日份笑点 ​	2020年08月21日 22:37		评论		https://weibo.com/6365090147/JgZkrvtqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkrvtqt?uid=6365090147&rl=1
王鹤棣的大宝贝罗小哈啊	6482229879	JgZkrcKcy	#王鹤棣的西瓜头太真了#爱死王鹤棣这个男人！！搞笑又帅气😄😄😄😄 ​	2020年08月21日 22:37		评论		https://weibo.com/6482229879/JgZkrcKcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkrcKcy?uid=6482229879&rl=1
脑斧刚满月	6320529285	JgZknEU5U	#王鹤棣的西瓜头太真了#@王鹤棣_Dylan ​	2020年08月21日 22:37		评论		https://weibo.com/6320529285/JgZknEU5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZknEU5U?uid=6320529285&rl=1
苏任筱--Dylan	6895615775	JgZknonK1	#王鹤棣的西瓜头太真了#表情包走一波！！！ ​	2020年08月21日 22:37		评论		https://weibo.com/6895615775/JgZknonK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZknonK1?uid=6895615775&rl=1
奄奄一息清蒸鱼	5976116653	JgZknm9h8	#王鹤棣的西瓜头太真了#乐山瓜王·王鹤棣 ​	2020年08月21日 22:37		评论		https://weibo.com/5976116653/JgZknm9h8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZknm9h8?uid=5976116653&rl=1
刘梦琪_Dylan	5655329559	JgZkniTof	#王鹤棣的西瓜头太真了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这是要笑死我了，吃瓜吗？这个真瓜 ​	2020年08月21日 22:37			1	https://weibo.com/5655329559/JgZkniTof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkniTof?uid=5655329559&rl=1
棣球引力	6612779967	JgZkn4zRY	王鹤棣#王鹤棣的西瓜头太真了# 西瓜吃西瓜可还行@王鹤棣_Dylan ​	2020年08月21日 22:37			1	https://weibo.com/6612779967/JgZkn4zRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkn4zRY?uid=6612779967&rl=1
王鹤棣的大宝贝罗小哈啊	6482229879	JgZkkEhfF	#王鹤棣的西瓜头太真了#这西瓜头太可了 以后就逮着西瓜吃🍉 ​	2020年08月21日 22:37		评论		https://weibo.com/6482229879/JgZkkEhfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkkEhfF?uid=6482229879&rl=1
棣棣的火锅女友	6670644638	JgZkkDabW	#王鹤棣的西瓜头太真了#💜王鹤棣 这个伪装我给满分💯@王鹤棣_Dylan ​	2020年08月21日 22:37		评论		https://weibo.com/6670644638/JgZkkDabW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkkDabW?uid=6670644638&rl=1
大Belly	6783095243	JgZkgiT7o	#王鹤棣的西瓜头太真了# 帅哥每次都刷新我对他的想象厉害厉害@王鹤棣_Dylan  ​	2020年08月21日 22:36		评论		https://weibo.com/6783095243/JgZkgiT7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkgiT7o?uid=6783095243&rl=1
王鹤棣得不到的女人	5400088441	JgZkedMlG	#王鹤棣的西瓜头太真了#哈哈哈哈哈哈 ​	2020年08月21日 22:36		评论		https://weibo.com/5400088441/JgZkedMlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkedMlG?uid=5400088441&rl=1
想踩小王aj	6378825550	JgZkeeQcy	王鹤棣#王鹤棣的西瓜头太真了# 西瓜棣 ​	2020年08月21日 22:36			2	https://weibo.com/6378825550/JgZkeeQcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkeeQcy?uid=6378825550&rl=1
老大王鹤棣	7308810442	JgZkan9Vx	#王鹤棣的西瓜头太真了#棣棣的西瓜头造型惊呆了 棣棣好拼啊 ​	2020年08月21日 22:36		评论		https://weibo.com/7308810442/JgZkan9Vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkan9Vx?uid=7308810442&rl=1
棣__Dylan	7305804354	JgZk5A3WA	王鹤棣#王鹤棣的西瓜头太真了# 棣棣太敬业了！给棣棣的敬业精神点赞 ​	2020年08月21日 22:36			7	https://weibo.com/7305804354/JgZk5A3WA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZk5A3WA?uid=7305804354&rl=1
小咪88798马来西亚	5937862276	JgZk55kKO	王鹤棣 #王鹤棣的西瓜头太真了# 这孩子真专业，天生具备了气质非凡的演员@王鹤棣_Dylan ​	2020年08月21日 22:36			2	https://weibo.com/5937862276/JgZk55kKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZk55kKO?uid=5937862276&rl=1
安分吃瓜	6642463791	JgZjVBHac	#王鹤棣的西瓜头太真了#从菠萝头变为西瓜头以后就叫水果头吧 ​	2020年08月21日 22:35		评论		https://weibo.com/6642463791/JgZjVBHac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjVBHac?uid=6642463791&rl=1
sternewonhye	6064691462	JgZjUqTff	#王鹤棣的西瓜头太真了#笑死我了，他回头吓我一跳 ​	2020年08月21日 22:35			3	https://weibo.com/6064691462/JgZjUqTff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjUqTff?uid=6064691462&rl=1
大Belly	6783095243	JgZjR7zEs	#王鹤棣的西瓜头太真了# 敬业的棣棣什么时候都做到最好未来可期@王鹤棣_Dylan  ​	2020年08月21日 22:35		1	11	https://weibo.com/6783095243/JgZjR7zEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjR7zEs?uid=6783095243&rl=1
王鹤棣的小尾戒	6964950800	JgZjPCHIS	#王鹤棣的西瓜头太真了#请问哪里有卖你这个小傻瓜？？ ​	2020年08月21日 22:35			2	https://weibo.com/6964950800/JgZjPCHIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjPCHIS?uid=6964950800&rl=1
王鹤棣的大宝贝罗小哈啊	6482229879	JgZjPl5gO	#王鹤棣的西瓜头太真了#瓜棣上线来了来了哈哈哈哈 ​	2020年08月21日 22:35		评论		https://weibo.com/6482229879/JgZjPl5gO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjPl5gO?uid=6482229879&rl=1
WAMG1998	6615923311	JgZjP5ExY	#王鹤棣的西瓜头太真了#史上最帅西瓜精 ​	2020年08月21日 22:35		评论		https://weibo.com/6615923311/JgZjP5ExY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjP5ExY?uid=6615923311&rl=1
甜蜜小啵酱_	7208673020	JgZjMnL24	#王鹤棣的西瓜头太真了#确实给我笑没了哈哈哈 ​	2020年08月21日 22:35		评论		https://weibo.com/7208673020/JgZjMnL24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjMnL24?uid=7208673020&rl=1
王鹤棣_的金hang链	2942259823	JgZjLyY0M	#王鹤棣的西瓜头太真了#努力拍戏又热爱rap，篮球场上的酷炫男孩，新技能不断点亮活力满分，这个夏天和元气满满的@王鹤棣_Dylan 一起解锁更多可能吧！💜💜 ​	2020年08月21日 22:35			3	https://weibo.com/2942259823/JgZjLyY0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjLyY0M?uid=2942259823&rl=1
脑斧刚满月	6320529285	JgZjKmXNQ	#王鹤棣的西瓜头太真了#笑死我了#王鹤棣伪装成西瓜# @王鹤棣_Dylan ​	2020年08月21日 22:35		评论		https://weibo.com/6320529285/JgZjKmXNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjKmXNQ?uid=6320529285&rl=1
小咪88798马来西亚	5937862276	JgZjHE0Rw	王鹤棣 #王鹤棣的西瓜头太真了# 这粒西瓜🍉不卖，无价之宝@王鹤棣_Dylan ​	2020年08月21日 22:35		评论		https://weibo.com/5937862276/JgZjHE0Rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjHE0Rw?uid=5937862276&rl=1
王鹤棣得不到的女人	5400088441	JgZjGwp1a	#王鹤棣的西瓜头太真了#哈哈哈哈哈哈啊哈哈哈王鹤棣要笑死我了 ​	2020年08月21日 22:35		评论		https://weibo.com/5400088441/JgZjGwp1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjGwp1a?uid=5400088441&rl=1
专治Neuropathy	7435703419	JgZjAfPel	#王鹤棣的西瓜头太真了#  哈哈哈哈哈哈哈哈哈哈笑吐了救命哈哈哈哈哈哈哈哈哈哈 ​	2020年08月21日 22:35		评论		https://weibo.com/7435703419/JgZjAfPel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjAfPel?uid=7435703419&rl=1
紫芋头xm	3793405733	JgZjzpRE2	#王鹤棣的西瓜头太真了# 这个今天真的很搞笑 ​	2020年08月21日 22:35		评论		https://weibo.com/3793405733/JgZjzpRE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjzpRE2?uid=3793405733&rl=1
Cccecca	6861624682	JgZjyuosd	#王鹤棣的西瓜头太真了#我要被这哥笑死了哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月21日 22:35		评论		https://weibo.com/6861624682/JgZjyuosd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjyuosd?uid=6861624682&rl=1
安分吃瓜	6642463791	JgZjxDovH	#王鹤棣的西瓜头太真了#瓜头也太真实了 ​	2020年08月21日 22:35		评论		https://weibo.com/6642463791/JgZjxDovH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjxDovH?uid=6642463791&rl=1
满眼皆是人间星辰	6506827894	JgZjx1Yd0	#王鹤棣的西瓜头太真了#这西瓜头真的绝了 吃着吃着西瓜竟然睡着了@王鹤棣_Dylan ​	2020年08月21日 22:35			1	https://weibo.com/6506827894/JgZjx1Yd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjx1Yd0?uid=6506827894&rl=1
陪在我棣身边_	5951918691	JgZjv1eup	#王鹤棣的西瓜头太真了#我真的惊了啊 哈哈哈哈哈哈哈哈哈 笑死我了@王鹤棣_Dylan ​	2020年08月21日 22:34		评论		https://weibo.com/5951918691/JgZjv1eup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjv1eup?uid=5951918691&rl=1
安分吃瓜	6642463791	JgZjuCLo6	#王鹤棣的西瓜头太真了#他好可爱啊 ​	2020年08月21日 22:34		评论		https://weibo.com/6642463791/JgZjuCLo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjuCLo6?uid=6642463791&rl=1
奇迹停停喝旺仔	5933260973	JgZjrr7WP	#王鹤棣的西瓜头太真了#哈哈哈哈哈哈哈哈哈哈，笑死我了！我就知道会上热搜 ​	2020年08月21日 22:34			1	https://weibo.com/5933260973/JgZjrr7WP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjrr7WP?uid=5933260973&rl=1
今天也有在努力捡垃圾	6148123661	JgZjp5usC	#王鹤棣的西瓜头太真了#🤔#王鹤棣西瓜头造型#不行了，今天晚上真的快被这个造型笑死了，忙脑子现在都是这个西瓜头造型，我弟弟在旁边笑抽了特别是他顶着这个造型的笑让我觉得毛骨悚然 ​​​	2020年08月21日 22:34		10	6	https://weibo.com/6148123661/JgZjp5usC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjp5usC?uid=6148123661&rl=1
苏任筱--Dylan	6895615775	JgZjnBHs6	#王鹤棣的西瓜头太真了#买棣瓜吗？包熟！ ​	2020年08月21日 22:34		评论		https://weibo.com/6895615775/JgZjnBHs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjnBHs6?uid=6895615775&rl=1
筒装薯片有海苔味	3202719091	JgZjlh6nM	#王鹤棣的西瓜头太真了#呜呜呜呜呜呜呜我的宝贝太可爱了哈哈哈哈哈哈哈哈哈哈哈！💜 💜 💜 @王鹤棣_Dylan 2长沙·湘江世纪城 ​	2020年08月21日 22:34		1	5	https://weibo.com/3202719091/JgZjlh6nM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjlh6nM?uid=3202719091&rl=1
一个小哈特啊	6144654906	JgZjk5ex1	#王鹤棣的西瓜头太真了#哈哈哈哈哈哈哈哈，大半夜的，我笑到不能自已，近期无法直视西瓜了 ​	2020年08月21日 22:34		评论		https://weibo.com/6144654906/JgZjk5ex1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjk5ex1?uid=6144654906&rl=1
王鹤棣得不到的女人	5400088441	JgZjiAjIF	#王鹤棣的西瓜头太真了#太搞笑了吧！ ​	2020年08月21日 22:34		评论		https://weibo.com/5400088441/JgZjiAjIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjiAjIF?uid=5400088441&rl=1
猪了八了哭了后	6365090147	JgZjflpnF	#王鹤棣的西瓜头太真了#期待今天的西瓜棣哦 ​	2020年08月21日 22:34		评论		https://weibo.com/6365090147/JgZjflpnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjflpnF?uid=6365090147&rl=1
饭圈泡个剧	6313264578	JgZjf0vlj	#王鹤棣的西瓜头太真了#王鹤棣：啥都不重要，吃个西瓜压压惊。xswl，感觉🥭最近的节目越来越有意思了 ​ L吃瓜鹅热议的微博视频 ​	2020年08月21日 22:34	22	24	31	https://weibo.com/6313264578/JgZjf0vlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjf0vlj?uid=6313264578&rl=1
王鹤棣得不到的女人	5400088441	JgZjdxQ8o	#王鹤棣的西瓜头太真了#哈哈哈哈哈哈 ​	2020年08月21日 22:34		评论		https://weibo.com/5400088441/JgZjdxQ8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjdxQ8o?uid=5400088441&rl=1
绾柠_yennifer	5945505466	JgZjb8PJK	#王鹤棣的西瓜头太真了#哈哈哈哈哈哈哈哈哈哈笑死这就是综艺名场面吗？ L绾柠_Dylan的微博视频 ​	2020年08月21日 22:34	1	1	8	https://weibo.com/5945505466/JgZjb8PJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjb8PJK?uid=5945505466&rl=1
满眼皆是人间星辰	6506827894	JgZj9ahtp	#王鹤棣的西瓜头太真了#西瓜头有人要不哈哈哈哈@王鹤棣_Dylan ​	2020年08月21日 22:34		评论		https://weibo.com/6506827894/JgZj9ahtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZj9ahtp?uid=6506827894&rl=1
未来在你身后做你的影子	6146075810	JgZj5wXqW	#王鹤棣的西瓜头太真了##元气满满的哥哥#那么帅一小伙，伪装成西瓜为什么那么搞笑，大半夜的在床上笑得肚子疼 ​	2020年08月21日 22:33		1	7	https://weibo.com/6146075810/JgZj5wXqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZj5wXqW?uid=6146075810&rl=1
脑斧刚满月	6320529285	JgZj44vA8	#王鹤棣的西瓜头太真了#太逼真了@王鹤棣_Dylan ​	2020年08月21日 22:33		评论		https://weibo.com/6320529285/JgZj44vA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZj44vA8?uid=6320529285&rl=1
追星少女的安利日常	5735297670	JgZj47OB6	#王鹤棣的西瓜头太真了# 哈哈哈哈哈哈我笑到捶墙，王鹤棣这个西瓜头也太绝了吧！！棣棣，你要悄悄的变成一个西瓜，然后惊艳所有人#元气满满的哥哥# L追星少女的安利日常的微博视频 ​	2020年08月21日 22:33	164	161	918	https://weibo.com/5735297670/JgZj47OB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZj47OB6?uid=5735297670&rl=1
皮皮仔Z	2250902600	JgZj22zlp	#王鹤棣的西瓜头太真了#回眸一笑 吓死人 西瓜成精🍉 ​	2020年08月21日 22:33			8	https://weibo.com/2250902600/JgZj22zlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZj22zlp?uid=2250902600&rl=1
Ling棣	6128228405	JgZiZFCdT	王鹤棣#王鹤棣元气满满的哥哥##王鹤棣的西瓜头太真了# 戴个西瓜套！来个敬礼@王鹤棣_Dylan ​	2020年08月21日 22:33		2	4	https://weibo.com/6128228405/JgZiZFCdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiZFCdT?uid=6128228405&rl=1
棣妈粉	7283344526	JgZiTsgRO	王鹤棣@王鹤棣_Dylan #王鹤棣伪装成西瓜##王鹤棣元气满满的哥哥##王鹤棣西瓜头造型##王鹤棣的西瓜头太真了#棣棣太拼了，respect！！！请你继续沙雕，可爱，阳光，我们的快乐泉源 ​​​	2020年08月21日 22:33		1	3	https://weibo.com/7283344526/JgZiTsgRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiTsgRO?uid=7283344526&rl=1
站好等我哦1王鹤棣	6111241460	JgZiPldix	#王鹤棣的西瓜头太真了#130斤的瓜有人要不@王鹤棣_Dylan ​	2020年08月21日 22:33	1	2	9	https://weibo.com/6111241460/JgZiPldix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiPldix?uid=6111241460&rl=1
综艺之家	3285889392	JgZiMkDbJ	#王鹤棣的西瓜头太真了# 王鹤棣@王鹤棣_Dylan 的西瓜头造型也太真了吧？哈哈哈哈我都不忍心吃手里的西瓜了！ L综艺之家的微博视频 ​	2020年08月21日 22:33	588	681	2135	https://weibo.com/3285889392/JgZiMkDbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiMkDbJ?uid=3285889392&rl=1
一流的聪颖	5086002633	JgZiJEUlj	#王鹤棣的西瓜头太真了##元气满满的哥哥#王鹤棣：啥都不重要，吃个西瓜压压惊。xswl，感觉🥭最近的节目越来越有意思了 ​	2020年08月21日 22:33	1	1	2	https://weibo.com/5086002633/JgZiJEUlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiJEUlj?uid=5086002633&rl=1
猪了八了哭了后	6365090147	JgZiHFaFp	#王鹤棣的西瓜头太真了##王鹤棣##元气满满的哥哥# 菠萝头变成了西瓜头喽🍉🍉🍉@王鹤棣_Dylan ​	2020年08月21日 22:32		评论		https://weibo.com/6365090147/JgZiHFaFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiHFaFp?uid=6365090147&rl=1
w夏z	5880260894	JgZiDrw60	#王鹤棣的西瓜头太真了#瓜瓜太真了哈哈哈哈哈哈冲冲冲冲冲冲冲冲upupup快来吃真瓜🍉了@王鹤棣_Dylan ​	2020年08月21日 22:32			5	https://weibo.com/5880260894/JgZiDrw60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiDrw60?uid=5880260894&rl=1
葡萄奶棣	6607178782	JgZiCCJ4s	#王鹤棣的西瓜头太真了#笑吐了 ​	2020年08月21日 22:32		评论		https://weibo.com/6607178782/JgZiCCJ4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiCCJ4s?uid=6607178782&rl=1
畅饮格格菲	6595203513	JgZiAxyg1	#王鹤棣的西瓜头太真了#真不真自己看棣棣你要笑死我@王鹤棣_Dylan ​	2020年08月21日 22:32			3	https://weibo.com/6595203513/JgZiAxyg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiAxyg1?uid=6595203513&rl=1
王鹤棣的未官宣女友	6616527573	JgZiAxwBc	#王鹤棣的西瓜头太真了#哈哈哈哈哈哈哈哈，史上睫毛最长的西瓜精您的粉丝已笑喷@王鹤棣_Dylan ​	2020年08月21日 22:32			3	https://weibo.com/6616527573/JgZiAxwBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiAxwBc?uid=6616527573&rl=1
東七DONG	1734712041	JgZiA0yrr	#王鹤棣的西瓜头太真了# 人间西瓜精，造型太真实了。元气满满的哥哥表情包上线了！#星闻速递# L微博综艺的微博视频 ​	2020年08月21日 22:32			1	https://weibo.com/1734712041/JgZiA0yrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiA0yrr?uid=1734712041&rl=1
RoseParadise1120	6188415040	JgZiw7OGf	王鹤棣 #王鹤棣的西瓜头太真了# 简直让人笑cry, 给棣棣的敬业精神点赞👍👍帅哥的综艺感爆棚！这样的王鹤棣你爱不爱？@王鹤棣_Dylan 2美国 ​	2020年08月21日 22:32		1	3	https://weibo.com/6188415040/JgZiw7OGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiw7OGf?uid=6188415040&rl=1
小咪88798马来西亚	5937862276	JgZiu4OGQ	王鹤棣 #王鹤棣的西瓜头太真了#  你怎么那么可爱呀，佩服你的专业敬业精神@王鹤棣_Dylan ​	2020年08月21日 22:32		3	2	https://weibo.com/5937862276/JgZiu4OGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiu4OGQ?uid=5937862276&rl=1
Nex只拍话筒	5658445139	JgZits32c	#王鹤棣的西瓜头太真了# xswl ​	2020年08月21日 22:32		评论		https://weibo.com/5658445139/JgZits32c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZits32c?uid=5658445139&rl=1
Diamonds_1220	7480987723	JgZiiersg	#王鹤棣的西瓜头太真了#这真的太哈哈哈哈搞笑了 ​	2020年08月21日 22:31			1	https://weibo.com/7480987723/JgZiiersg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiiersg?uid=7480987723&rl=1
苏任筱--Dylan	6895615775	JgZihDTat	#王鹤棣的西瓜头太真了#买瓜买瓜吗？送一个这样的小傻瓜 ​	2020年08月21日 22:31		评论		https://weibo.com/6895615775/JgZihDTat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZihDTat?uid=6895615775&rl=1
他也是个妖精	7341314392	JgZigalDx	#王鹤棣的西瓜头太真了##元气满满的哥哥#元气满满的哥哥确实很好看，今天王鹤棣的西瓜头特效99分，多一分我怕他跟化妆师骄傲！ ​	2020年08月21日 22:31			7	https://weibo.com/7341314392/JgZigalDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZigalDx?uid=7341314392&rl=1
