用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
荆楚旅游网	2658548734	AAj8ibnth	#武汉欢乐谷#春游去哪儿？当然是武汉欢乐谷啦，全球至尊弹射过山车近日对外开放，项目轨道全长886米，高69.5米。最高时速达135公里，弹射瞬间加速度让游客摆脱地心引力，每一个仰角急弯、每一次倒翻、每一下俯冲都将让游客纵情咆哮，被业界誉为“过山车中的F1”没有体验过的小伙伴快来吧！@武汉欢乐谷 ​	2014年03月10日 11:19	1	2	2	https://weibo.com/2658548734/AAj8ibnth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AAj8ibnth?uid=2658548734&rl=1
深夜一只猫	1443266094	Ku72HA9bN	我觉得驻阿美军最大的失策，是没有从5岁开始，培养30万阿富汗女兵。如果5岁开始培养，她们到今年已经25岁了。对阿富汗男性而言，美军扶持的腐败政权和塔利班区别不大，但对这些有枪的女人而言，差别巨大。塔利班上台，男人幸灾乐祸地叫女人赶紧穿上罩袍面纱，而且一个要娶四个。而这些女人为了 ​	今天04:53	1	6	30	https://weibo.com/1443266094/Ku72HA9bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku72HA9bN?uid=1443266094&rl=1
中国日报	1663072851	Ku7dLkWBw	【最新：#阿富汗总统出逃后首次露面# #阿联酋确认阿富汗总统已入境#】#阿富汗总统已进入阿联酋# 当地时间18日，阿富汗总统加尼在其脸谱facebook主页上发布了一段9分钟的讲话视频，这也是其自上周日离开阿富汗后的首次露面。据美联社，加尼在视频中确认他已经进入阿联酋。当天，阿联酋外交部在官网发布 ​	今天05:21	28	15	63	https://weibo.com/1663072851/Ku7dLkWBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7dLkWBw?uid=1663072851&rl=1
微浪旅行攻略咖	3659055067	Ku7lC60La	#孟晚舟#庭审已结束！你觉得：孟晚舟会被释放回国还是引渡到美国呢？ 小调查：孟晚舟会被释放回国还是引渡到美国呢？ ​	今天05:40		3	426	https://weibo.com/3659055067/Ku7lC60La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7lC60La?uid=3659055067&rl=1
痴史	7000669644	Ku75fiiYa	中国历史和世界历史的横向对照表，收藏！ ​	今天05:00	92	7	48	https://weibo.com/7000669644/Ku75fiiYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku75fiiYa?uid=7000669644&rl=1
鸸鹋动物园	1642286230	Ku7fzoPQ0	神秘的5:25，谁在？ ​	今天05:25		37	15	https://weibo.com/1642286230/Ku7fzoPQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7fzoPQ0?uid=1642286230&rl=1
鱼鱼乖我最乖	1151181430	AmaaIqTPv	#武汉欢乐谷# 我点评了2武汉·武汉欢乐谷 ​	2013年12月07日 10:46		评论		https://weibo.com/1151181430/AmaaIqTPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AmaaIqTPv?uid=1151181430&rl=1
武汉欢乐谷	2080516603	Ak6gpt4Pq	#武汉欢乐谷 欢乐正在进行时#是的，它俗称“滚南瓜”！谁先“滚”到谁就获胜哟～奖品是什么呢？小谷卖个关子！“嘿，那个滚南瓜的！放开那南瓜！让我来！” ​	2013年11月23日 21:08	1	2		https://weibo.com/2080516603/Ak6gpt4Pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ak6gpt4Pq?uid=2080516603&rl=1
武汉欢乐谷	2080516603	Ak2H9tM53	#武汉欢乐谷 感恩正在进行时#冬意渐凉，但是感恩的话总是特别温暖！感恩江城，情暖欢乐谷！小谷还在园子里为大家提供了一道传递寄语的感恩墙哟~将你的心情写下，让TA感受到吧！最后再来一张合影，更多惊喜扑面而来！详情见咱的微活动：O网页链接 ​	2013年11月23日 12:03	1		2	https://weibo.com/2080516603/Ak2H9tM53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ak2H9tM53?uid=2080516603&rl=1
武汉欢乐谷	2080516603	Ak2BfmFHT	#武汉欢乐谷 感恩正在进行时#铛铛铛铛~这就是今天被大家争相投递感恩祝福的华中最大邮箱啦~即日至12月1日，每天10点起免费邮寄，名额限量大派送~大家抓紧时间咯！说不定还能免费得到两张门票哟~更多活动详情请戳大图~不多说，随便感受下！ ​	2013年11月23日 11:49	6	5	1	https://weibo.com/2080516603/Ak2BfmFHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ak2BfmFHT?uid=2080516603&rl=1
SunGGGGGGe	2731062765	Aj8VL0Nh7	再三邀请 女神终于答应和我出来玩了 [花心][花心] 好开心好幸福@晋白LuLu 我在:#武汉欢乐谷# ​	2013年11月17日 14:05	1	18	2	https://weibo.com/2731062765/Aj8VL0Nh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Aj8VL0Nh7?uid=2731062765&rl=1
武汉完美旅程国际旅行社	3800206694	AiQIzzZEp	在海洋当中行走的滋味 去武汉海洋世界玩？推荐一个淘宝店子，各种门票促销，各种最低价，（武汉欢乐谷购票中心） #武汉欢乐谷##武汉极地海洋世界# #温泉##门票# ​	2013年11月15日 15:43		评论		https://weibo.com/3800206694/AiQIzzZEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AiQIzzZEp?uid=3800206694&rl=1
武汉完美旅程国际旅行社	3800206694	AiQFWa7sZ	带上MM泡温泉？ “白雪环绕中的温暖闲逸” 推荐一个淘宝店子，门票促销，网上还有更便宜的吗??(O网页链接 #武汉欢乐谷##武汉极地海洋世界# #温泉##门票# ​	2013年11月15日 15:37		评论		https://weibo.com/3800206694/AiQFWa7sZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AiQFWa7sZ?uid=3800206694&rl=1
武汉完美旅程国际旅行社	3800206694	AiQEcCcj3	欢乐天天有，还能更便宜么~ 推荐一个淘宝店子，门票促销（武汉欢乐谷购票中心） #武汉欢乐谷##武汉极地海洋世界 ##温泉##门票# ​	2013年11月15日 15:33		评论		https://weibo.com/3800206694/AiQEcCcj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AiQEcCcj3?uid=3800206694&rl=1
武汉完美旅程国际旅行社	3800206694	AiGtKAC8Y	欢乐天天有，还能更便宜么~ 推荐一个淘宝店子，门票促销（武汉欢乐谷购票中心） #武汉欢乐谷#武汉极地海洋世界 #温泉#门票# ​	2013年11月14日 13:39	7	评论		https://weibo.com/3800206694/AiGtKAC8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AiGtKAC8Y?uid=3800206694&rl=1
927我也是歌手	1769718451	AhtMS4xFU	《我和我的朋友们 我最喜欢的主持人》颁奖典礼现场。我在这里：#武汉欢乐谷# 我在:2平安大道 ​	2013年11月06日 15:31	1		2	https://weibo.com/1769718451/AhtMS4xFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AhtMS4xFU?uid=1769718451&rl=1
路过人间也才几十年	2112165114	AhlMuzc2C	伤不起真的伤不起我在:#武汉欢乐谷# ​	2013年11月05日 19:08		9		https://weibo.com/2112165114/AhlMuzc2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AhlMuzc2C?uid=2112165114&rl=1
陈海铭m	2303104350	AhbpAtz44	[睡觉][睡觉][睡觉]  无聊死了！[睡觉][睡觉][睡觉] 我在#武汉欢乐谷# 2武汉·武汉欢乐谷 ​	2013年11月04日 16:44		3		https://weibo.com/2303104350/AhbpAtz44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AhbpAtz44?uid=2303104350&rl=1
小帅丶Love	2205636212	AgfQo2i6l	#武汉欢乐谷# 我能说什么？刚进去。就被我同学拉住不放，哪也不进去看。只能在里面溜。我要再去一次。@张新小tiger的毕业季撞上失意季 @灰色天空的宁静 @我的legend少爷 @tuanqi2013 @帅帅_kevin 要不我们一起去？ ​	2013年10月29日 14:10		6	2	https://weibo.com/2205636212/AgfQo2i6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AgfQo2i6l?uid=2205636212&rl=1
武汉横店影视电影城	1986288875	AfCoJ8gPK	#看电影 享神秘万圣节之旅#10月25日-29日，在武汉横店影城观看影片《私奔B计划》上传票根至武汉横店影城官方微信和新浪微博，就有机会获取#武汉欢乐谷#免费入场券一张！（每日抽取一位哦~） ​	2013年10月25日 09:45	2	9		https://weibo.com/1986288875/AfCoJ8gPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AfCoJ8gPK?uid=1986288875&rl=1
TO_干妈敏	2674148641	AeBSlELc3	这夜里又是梅艳芳，张国荣，MJ，万鬼陪伴，嗷呜～ 我在#武汉欢乐谷# 2武汉·武汉欢乐谷 ​	2013年10月18日 18:35		2		https://weibo.com/2674148641/AeBSlELc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AeBSlELc3?uid=2674148641&rl=1
亿房生活网	1805518352	Aeqy1Enld	#武汉欢乐谷##万圣节#2013武汉欢乐谷万圣欢乐节开幕 小编带你体验惊声尖叫———武汉欢乐谷第二届万圣欢乐节开幕了，你期待吗?相较于第一届的万圣欢乐节，这一次的恐怖元素升级，前几日在武汉地铁上以及光谷等热门站点都进行了预热。小编亲授游玩攻略，让你大饱眼福，满意而归。 O网页链接  ​	2013年10月17日 13:45			1	https://weibo.com/1805518352/Aeqy1Enld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Aeqy1Enld?uid=1805518352&rl=1
三间葵	1595931972	AepWiv98f	我在这里:#武汉欢乐谷#过山车又吓尿了，腿都软了  下一站去鬼屋吧 2武汉·武汉欢乐谷 ​	2013年10月17日 12:12			2	https://weibo.com/1595931972/AepWiv98f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AepWiv98f?uid=1595931972&rl=1
三间葵	1595931972	AepPCdMLL	我在这里:#武汉欢乐谷#天地双雄吓尿了高空失重啊有木有！！  下一站过山车 2武汉·武汉欢乐谷 ​	2013年10月17日 11:55		1		https://weibo.com/1595931972/AepPCdMLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AepPCdMLL?uid=1595931972&rl=1
TO_干妈敏	2674148641	AejZl287z	今儿个的鬼妆，成功吓到一些人，还被合影 我在#武汉欢乐谷# 2武汉·武汉欢乐谷 ​	2013年10月16日 21:03		8		https://weibo.com/2674148641/AejZl287z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AejZl287z?uid=2674148641&rl=1
TO_干妈敏	2674148641	Aefhy6m0S	今天又菜了，现在100人都冒得， 我在#武汉欢乐谷# 2武汉·武汉欢乐谷 ​	2013年10月16日 09:04		评论		https://weibo.com/2674148641/Aefhy6m0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Aefhy6m0S?uid=2674148641&rl=1
TO_干妈敏	2674148641	Aea1X08i7	太无聊了，苗兄给的瓜子还嗑了哈子 我在#武汉欢乐谷# 2武汉·武汉欢乐谷 ​	2013年10月15日 19:42		评论		https://weibo.com/2674148641/Aea1X08i7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Aea1X08i7?uid=2674148641&rl=1
TO_干妈敏	2674148641	Ae9lI3KNS	#10.25#打完这次酱油，就彻彻底底拜拜，不再过来做事， 我在#武汉欢乐谷# 2武汉·武汉欢乐谷 ​	2013年10月15日 17:58		6		https://weibo.com/2674148641/Ae9lI3KNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ae9lI3KNS?uid=2674148641&rl=1
TO_干妈敏	2674148641	Ae87SroAn	搞芝麻，人少的可怜， 我在#武汉欢乐谷# 2武汉·武汉欢乐谷 ​	2013年10月15日 14:51		6		https://weibo.com/2674148641/Ae87SroAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ae87SroAn?uid=2674148641&rl=1
TO_干妈敏	2674148641	AdY8GpH4H	上班前玩了魔力特快，碰碰车，蒙地，@鲁帆未曾开微博 蒙地貌似比一前慢一点 我在#武汉欢乐谷# 2武汉·武汉欢乐谷 ​	2013年10月14日 13:25	2	1	1	https://weibo.com/2674148641/AdY8GpH4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AdY8GpH4H?uid=2674148641&rl=1
TO_干妈敏	2674148641	AdHoYmxOQ	鬼门开，小伙伴们快快装扮，等乃们来找我玩 我在#武汉欢乐谷# 2武汉·武汉欢乐谷 ​	2013年10月12日 18:49		2		https://weibo.com/2674148641/AdHoYmxOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AdHoYmxOQ?uid=2674148641&rl=1
中国书画诗词院	2804506181	Ku7brbdWx	“  事事圆满 …  ” ​	今天05:15	65	19	198	https://weibo.com/2804506181/Ku7brbdWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7brbdWx?uid=2804506181&rl=1
倪佩婕PeggyNie	1264681877	Ku73MEIr1	一觉醒来孟晚舟案还没出结果吗？真的希望她能早点回国 2苏州 ​	今天04:56	1	3	33	https://weibo.com/1264681877/Ku73MEIr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku73MEIr1?uid=1264681877&rl=1
金刀王	1203091483	Ku7bIkzMD	#孟晚舟未给汇丰造成任何损失#有网友认为， 我们前两天判加拿大毒贩死刑就已经百分之百确认孟女士将被引渡的结果了。不然后判死刑会被外界认为是政治报复。目前中美多领域的全面对抗，双方就是要拿到更多的筹码再去与对方谈判。孟晚舟被引渡，可以持续操弄华为这个命题，所以没有任何逻辑去企盼奇迹 ​	今天05:15	1	2	553	https://weibo.com/1203091483/Ku7bIkzMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7bIkzMD?uid=1203091483&rl=1
禅理禅趣	2262741105	Ku7hqjrAL	晨起礼佛南无日光菩萨点赞礼敬日放千光，遍照天下，普破冥暗！ ​	今天05:30	26	48	121	https://weibo.com/2262741105/Ku7hqjrAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7hqjrAL?uid=2262741105&rl=1
微浪旅行攻略咖	3659055067	Ku7lC60La	#孟晚舟#庭审已结束！你觉得：孟晚舟会被释放回国还是引渡到美国呢？ 小调查：孟晚舟会被释放回国还是引渡到美国呢？ ​	今天05:40		3	426	https://weibo.com/3659055067/Ku7lC60La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7lC60La?uid=3659055067&rl=1
倪佩婕PeggyNie	1264681877	Ku73MEIr1	一觉醒来孟晚舟案还没出结果吗？真的希望她能早点回国 2苏州 ​	今天04:56	1	3	32	https://weibo.com/1264681877/Ku73MEIr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku73MEIr1?uid=1264681877&rl=1
金刀王	1203091483	Ku7bIkzMD	#孟晚舟未给汇丰造成任何损失#有网友认为， 我们前两天判加拿大毒贩死刑就已经百分之百确认孟女士将被引渡的结果了。不然后判死刑会被外界认为是政治报复。目前中美多领域的全面对抗，双方就是要拿到更多的筹码再去与对方谈判。孟晚舟被引渡，可以持续操弄华为这个命题，所以没有任何逻辑去企盼奇迹 ​	今天05:15	1	1	473	https://weibo.com/1203091483/Ku7bIkzMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7bIkzMD?uid=1203091483&rl=1
深夜一只猫	1443266094	Ku72HA9bN	我觉得驻阿美军最大的失策，是没有从5岁开始，培养30万阿富汗女兵。如果5岁开始培养，她们到今年已经25岁了。对阿富汗男性而言，美军扶持的腐败政权和塔利班区别不大，但对这些有枪的女人而言，差别巨大。塔利班上台，男人幸灾乐祸地叫女人赶紧穿上罩袍面纱，而且一个要娶四个。而这些女人为了 ​	今天04:53	1	6	24	https://weibo.com/1443266094/Ku72HA9bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku72HA9bN?uid=1443266094&rl=1
痴史	7000669644	Ku75fiiYa	中国历史和世界历史的横向对照表，收藏！ ​	今天05:00	69	7	38	https://weibo.com/7000669644/Ku75fiiYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku75fiiYa?uid=7000669644&rl=1
鸸鹋动物园	1642286230	Ku7fzoPQ0	神秘的5:25，谁在？ ​	今天05:25		36	15	https://weibo.com/1642286230/Ku7fzoPQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7fzoPQ0?uid=1642286230&rl=1
杨思杰	1248508361	A5aYV6RH5	#武汉欢乐谷#【体验华中最劲爆的游乐园——武汉欢乐谷（组图86张）】: O【湖北武汉】体验华中最劲爆的游乐园——武汉欢乐谷（组图86张） @中国摄影师联盟 @武汉欢乐谷 @头条博客 @现场直拍 @楚天金报 @楚天都市报 @武汉晨报 @武汉晚报 @武汉达人会 @武汉同城会 @乐活武汉@长江日报@长江商报 @新浪湖北 @新浪湖北新闻 @新浪湖北旅游 ​	2013年08月17日 17:34	2	2	1	https://weibo.com/1248508361/A5aYV6RH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A5aYV6RH5?uid=1248508361&rl=1
学友社区	1772174567	A3jIyrkGq	#武汉欢乐谷#激情夏日,快乐已经发酵!想有个不一样的暑假吗?那就来欢乐谷体验极致欢乐吧，HOLD正能量，欢乐谷等你来嗨！即日起关注@武汉欢乐谷  转发此微博并@五位好友,即有机会赢取欢乐谷大学生票！YOYO~这个夏天,你心动了吗? O网页链接 ​	2013年08月05日 12:08	774	2256		https://weibo.com/1772174567/A3jIyrkGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A3jIyrkGq?uid=1772174567&rl=1
CHENXIMIN_潔	1894640851	A27ZuAQ4G	时隔几年又见太阳神车 怕怕怕 我在#武汉欢乐谷# 2武汉·武汉欢乐谷 ​	2013年07月28日 16:27		评论		https://weibo.com/1894640851/A27ZuAQ4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A27ZuAQ4G?uid=1894640851&rl=1
CHENXIMIN_潔	1894640851	A27wt48LS	[懒得理你] 我在#武汉欢乐谷# 2武汉·武汉欢乐谷 ​	2013年07月28日 15:15		评论		https://weibo.com/1894640851/A27wt48LS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A27wt48LS?uid=1894640851&rl=1
CHENXIMIN_潔	1894640851	A277U6i2B	好恐怖 我在#武汉欢乐谷# 2武汉·武汉欢乐谷 ​	2013年07月28日 14:15		评论		https://weibo.com/1894640851/A277U6i2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A277U6i2B?uid=1894640851&rl=1
低调的有腔调w4	2249948042	A12Adqz02	欢乐谷留念！就不能搞点让心跳加速的设备啊，哎！我在:#武汉欢乐谷# ​	2013年07月21日 12:50		评论		https://weibo.com/2249948042/A12Adqz02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A12Adqz02?uid=2249948042&rl=1
学友社区	1772174567	A0uRJeoa7	#武汉欢乐谷# 7月25日，潘玮柏 &Hebe田馥甄将会空降武汉欢乐谷参加康师傅冰红茶见面会。感兴趣的童鞋不要错过哦~ ​	2013年07月17日 23:00		评论		https://weibo.com/1772174567/A0uRJeoa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A0uRJeoa7?uid=1772174567&rl=1
武汉欢乐谷	2080516603	zFLPCdjRx	#武汉欢乐谷#热闹的武汉，繁忙的武汉，时尚的武汉，武汉还可以加点什么？欢乐的武汉。武汉欢乐谷35万平方米，8大园区，12款顶级机动游戏，6大节日庆典，武汉欢乐谷，欢乐启承。O网页链接 ​	2013年07月13日 10:50	3	4	1	https://weibo.com/2080516603/zFLPCdjRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zFLPCdjRx?uid=2080516603&rl=1
武汉欢乐谷	2080516603	zFjIzFuio	#武汉欢乐谷 我们毕业了#好开心噢！毕业的同学们在这个欢乐的暑期相聚武汉欢乐谷，认识的，不认识的，都能开心度过今天！小谷和大家在一起都觉得年轻了呢！ ​	2013年07月10日 11:15		4	2	https://weibo.com/2080516603/zFjIzFuio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zFjIzFuio?uid=2080516603&rl=1
痴史	7000669644	Ku75fiiYa	中国历史和世界历史的横向对照表，收藏！ ​	今天05:00	90	7	47	https://weibo.com/7000669644/Ku75fiiYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku75fiiYa?uid=7000669644&rl=1
交通安全蜀黍	1653076903	Ku7gX7DkE	考考你：驾驶人驾驶机动车违反道路交通信号灯通行一次记多少分？#考驾照##驾照考试科目一# 驾驶人违反道路交通信号灯通行一次记分？ ​	今天05:28	2	3	218	https://weibo.com/1653076903/Ku7gX7DkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7gX7DkE?uid=1653076903&rl=1
微浪旅行攻略咖	3659055067	Ku7lC60La	#孟晚舟#庭审已结束！你觉得：孟晚舟会被释放回国还是引渡到美国呢？ 小调查：孟晚舟会被释放回国还是引渡到美国呢？ ​	今天05:40		3	422	https://weibo.com/3659055067/Ku7lC60La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7lC60La?uid=3659055067&rl=1
中国书画诗词院	2804506181	Ku7brbdWx	“  事事圆满 …  ” ​	今天05:15	60	18	192	https://weibo.com/2804506181/Ku7brbdWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7brbdWx?uid=2804506181&rl=1
鸸鹋动物园	1642286230	Ku7fzoPQ0	神秘的5:25，谁在？ ​	今天05:25		37	15	https://weibo.com/1642286230/Ku7fzoPQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7fzoPQ0?uid=1642286230&rl=1
虞紫绛的围脖	1702828461	Ku6QqCb8c	披萨： L虞紫绛的围脖的微博视频 ​	今天04:23			2	https://weibo.com/1702828461/Ku6QqCb8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku6QqCb8c?uid=1702828461&rl=1
赞战forever	7438934519	Ku6Y4zfnY	肖战#肖战余生请多指教# 肖战余生请多指教#肖战顾魏# 肖战顾魏 “坚持还挺重要的，没有一件事情一步登天，所有的结果都有积累的过程，积累就是坚持…如果我认定了一件事，我想做就一定要做，认真努力干好，下一次一定比这一次更好”                                                       ​	今天04:42	2	5	2	https://weibo.com/7438934519/Ku6Y4zfnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku6Y4zfnY?uid=7438934519&rl=1
萌宠百科	2807207672	Ku6T4Dajg	会转球形锁开门出去的猫咪，成精了！ L萌宠百科的微博视频 ​	今天04:30	3	1	5	https://weibo.com/2807207672/Ku6T4Dajg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku6T4Dajg?uid=2807207672&rl=1
叫我衣哥	6658669667	Ku6Dk4slh	​	今天03:51		33	47	https://weibo.com/6658669667/Ku6Dk4slh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku6Dk4slh?uid=6658669667&rl=1
热门视频合集	2820236807	Ku6Paooe1	女孩过马路被鸣笛催促，大姐怒指鸣笛司机  #创作力计划##视频制作人出道计划##剧情制作人计划# L热门视频合集的微博视频 ​	今天04:20	1	1	10	https://weibo.com/2820236807/Ku6Paooe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku6Paooe1?uid=2820236807&rl=1
摄影师Mr失無招领	1239840712	zB4a5v5Ud	我在这里：#武汉欢乐谷#。午休自黑 我在:2平安大道 ​	2013年06月12日 12:18		9		https://weibo.com/1239840712/zB4a5v5Ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zB4a5v5Ud?uid=1239840712&rl=1
摄影师Mr失無招领	1239840712	zATCU3RCN	我在这里：#武汉欢乐谷#果然不再圈子好久了，凯撒宫里全不认识。。。 我在:2平安大道 ​	2013年06月11日 09:29		9		https://weibo.com/1239840712/zATCU3RCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zATCU3RCN?uid=1239840712&rl=1
Mia郭璐BabyLu	1264999034	zAn092DJi	#武汉欢乐谷#激流勇进 O网页链接（分享自@拍客）下载猛戳：O网页链接 ​	2013年06月07日 22:25		评论		https://weibo.com/1264999034/zAn092DJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zAn092DJi?uid=1264999034&rl=1
倪佩婕PeggyNie	1264681877	Ku73MEIr1	一觉醒来孟晚舟案还没出结果吗？真的希望她能早点回国 2苏州 ​	今天04:56	1	3	32	https://weibo.com/1264681877/Ku73MEIr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku73MEIr1?uid=1264681877&rl=1
微浪旅行攻略咖	3659055067	Ku7lC60La	#孟晚舟#庭审已结束！你觉得：孟晚舟会被释放回国还是引渡到美国呢？ 小调查：孟晚舟会被释放回国还是引渡到美国呢？ ​	今天05:40		2	395	https://weibo.com/3659055067/Ku7lC60La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7lC60La?uid=3659055067&rl=1
痴史	7000669644	Ku75fiiYa	中国历史和世界历史的横向对照表，收藏！ ​	今天05:00	69	7	38	https://weibo.com/7000669644/Ku75fiiYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku75fiiYa?uid=7000669644&rl=1
鸸鹋动物园	1642286230	Ku7fzoPQ0	神秘的5:25，谁在？ ​	今天05:25		36	15	https://weibo.com/1642286230/Ku7fzoPQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7fzoPQ0?uid=1642286230&rl=1
金刀王	1203091483	Ku7bIkzMD	#孟晚舟未给汇丰造成任何损失#有网友认为， 我们前两天判加拿大毒贩死刑就已经百分之百确认孟女士将被引渡的结果了。不然后判死刑会被外界认为是政治报复。目前中美多领域的全面对抗，双方就是要拿到更多的筹码再去与对方谈判。孟晚舟被引渡，可以持续操弄华为这个命题，所以没有任何逻辑去企盼奇迹 ​	今天05:15	1	1	473	https://weibo.com/1203091483/Ku7bIkzMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7bIkzMD?uid=1203091483&rl=1
红五月阿汤哥	1894069980	zwbz1FkuS	我在这里:#武汉欢乐谷#苦头吃到了! O网页链接 ​	2013年05月11日 09:57		8		https://weibo.com/1894069980/zwbz1FkuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zwbz1FkuS?uid=1894069980&rl=1
gonwiy	1076368417	zvlXPpQAf	#武汉欢乐谷#欢乐谷的金属四轮车和木质过山车！ ​	2013年05月05日 22:35		评论		https://weibo.com/1076368417/zvlXPpQAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zvlXPpQAf?uid=1076368417&rl=1
