用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
挡不住的ChrisLee	5960761641	Jfjvy2IGy	#李荣浩用无价之姐唱懵李宇春# 李宇春今天惊喜空降发布会现场 ，四位导师在舞台上的互动趣味十足。#李荣浩用无价之姐唱懵李宇春# 这段，旋律太上头，从今天开始摇咿摇摇咿摇要换成李宇春李宇春了期待这一季节目能带给我们新的惊喜！ L李荣浩用李宇春名字唱无价之姐！！！ ​	2020年08月10日 22:18		评论		https://weibo.com/5960761641/Jfjvy2IGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjvy2IGy?uid=5960761641&rl=1
呀咦亚裔	6676240266	Jfjvuybbn	#李宇春加盟中国好声音#今年好声音的阵容也太强大了，老成员李健，谢霆锋，李荣浩回归，最后李宇春压轴出场，神仙阵容啊#李荣浩用无价之姐唱懵李宇春# 李荣浩用春春的名字唱出《无价之姐》，原唱竟然没听出来，心疼春春三秒 ​	2020年08月10日 22:18		评论		https://weibo.com/6676240266/Jfjvuybbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjvuybbn?uid=6676240266&rl=1
周五想喝点酒	6602996902	JfjvqkvHq	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#现场玩游戏这段真的太好玩了，再一次被这熟悉的无价之姐魔性洗脑，哈哈哈哈，很火实锤啦😄李宇春的反应也很绝了哈哈 ​	2020年08月10日 22:18		评论		https://weibo.com/6602996902/JfjvqkvHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjvqkvHq?uid=6602996902&rl=1
夜半想烧烤	5627270022	Jfjvmds26	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音# 李宇春也想不到，《无价之姐》真是到哪儿也逃不过被cue！ ​​​	2020年08月10日 22:18		评论		https://weibo.com/5627270022/Jfjvmds26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjvmds26?uid=5627270022&rl=1
蕾果子	1435062051	JfjvjC6tM	#李荣浩用无价之姐唱懵李宇春#确实很蒙啊，听起来像戏曲，哈哈。 ​	2020年08月10日 22:18		评论		https://weibo.com/1435062051/JfjvjC6tM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjvjC6tM?uid=1435062051&rl=1
黄色石头打杂的DxY	5658491376	JfjvfabsT	#李荣浩用无价之姐唱懵李宇春# 哈哈哈哈哈哈哈李宇春被唱懵逼了也太可爱了吧！#李宇春加盟中国好声音# ​	2020年08月10日 22:18		评论		https://weibo.com/5658491376/JfjvfabsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjvfabsT?uid=5658491376&rl=1
吃瓜姐妹	6543419106	Jfjvd3RBV	#李荣浩用无价之姐唱懵李宇春# 逃是逃不过的！以为自己不去芒果就能躲开无价之姐吗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月10日 22:18	119	119	1114	https://weibo.com/6543419106/Jfjvd3RBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjvd3RBV?uid=6543419106&rl=1
东方女权本权	5590586495	Jfjvcf3gd	#李荣浩用无价之姐唱懵李宇春#春春： ​	2020年08月10日 22:18		评论		https://weibo.com/5590586495/Jfjvcf3gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjvcf3gd?uid=5590586495&rl=1
线谱为书予春风	5603759024	JfjvaFKeZ	#李荣浩用无价之姐唱懵李宇春#李宇春姐姐啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月10日 22:18		评论		https://weibo.com/5603759024/JfjvaFKeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjvaFKeZ?uid=5603759024&rl=1
会火	3725773862	Jfjv9djFq	#李荣浩用无价之姐唱懵李宇春# 中国好声音发布会上的这一幕也是real没想到，@李荣浩 谢霆锋@锋味 合体用@李宇春 的名字哼唱无价之姐，这边台下观众都已经开始扭动身体跟唱跟跳了，原唱大人她本人居然满脸写着疑惑？？春春你怎么连自己的歌都不认识啦 L会火的微博视频 ​	2020年08月10日 22:17	400	458	1091	https://weibo.com/3725773862/Jfjv9djFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjv9djFq?uid=3725773862&rl=1
星姐微博	5103645868	JfjuVk0sa	#李宇春加盟中国好声音# #李荣浩用无价之姐唱懵李宇春# 不是吧？@李宇春 本人听不出来《无价之姐》请求正名，@李荣浩 导师这波演唱没有任何问题毕竟谢霆锋@锋味 都要举手抢答了哈哈哈，一定是唱的太好听了！ ​	2020年08月10日 22:17	703	241	909	https://weibo.com/5103645868/JfjuVk0sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjuVk0sa?uid=5103645868&rl=1
传闻中的陈香香	6768632656	JfjuTzIvq	#李宇春加盟中国好声音# 哇哦～李宇春惊喜空降《中国好声音》～尤其这段#李荣浩用无价之姐唱懵李宇春#无价之姐本姐懵了别说春春子，连我也懵了哈哈哈😄可怜春春子现场被无情嘲笑 ​	2020年08月10日 22:17		评论		https://weibo.com/6768632656/JfjuTzIvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjuTzIvq?uid=6768632656&rl=1
不夹心儿的巧克力	6654109421	JfjuSlzCU	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#李荣浩唱《无价之姐》了哈哈哈哈～春春在一旁懵懵的样子简直让人很难想象到这是舞台皇后呀！反差萌简直不要太迷人～好可爱 ​	2020年08月10日 22:17		评论		https://weibo.com/6654109421/JfjuSlzCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjuSlzCU?uid=6654109421&rl=1
追剧大赏	6260534625	JfjuMs1Z9	#李宇春加盟中国好声音##李荣浩用无价之姐唱懵李宇春# 无价之姐实火！今日#中国好声音#发布会上，@李荣浩 戴上耳机疯狂演唱《无价之姐》？！而且还是用“李宇春”作为歌词演唱的版本啥也别说了，单曲循环已经就位 ​	2020年08月10日 22:17	317	310	1857	https://weibo.com/6260534625/JfjuMs1Z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjuMs1Z9?uid=6260534625&rl=1
还能用不了解了	7485450239	JfjuBgE5L	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#这期中国好声音除了李健、谢霆锋、李荣浩回归之外，还惊喜迎来新晋神秘导师李宇春，简直太期待了！L阿丘也的微博视频 ​	2020年08月10日 22:16		评论		https://weibo.com/7485450239/JfjuBgE5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjuBgE5L?uid=7485450239&rl=1
今日影视精选	6192877152	JfjuzqSoB	#李荣浩用无价之姐唱懵李宇春#中国好声音 谢霆锋、李荣浩用李宇春三个字唱满《无价之姐》，直接唱懵李宇春 啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#李宇春加盟中国好声音# L今日影视精选的微博视频 ​	2020年08月10日 22:16	1		2	https://weibo.com/6192877152/JfjuzqSoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjuzqSoB?uid=6192877152&rl=1
赵阿淋勒	7484922156	JfjuzanYG	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#导师阵容太强大了吧 ，有李宇春的加盟，今年的好声音更期待，春春的加盟，相信中国好声音会越来越悦耳L阿丘也的微博视频 ​	2020年08月10日 22:16		评论		https://weibo.com/7484922156/JfjuzanYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjuzanYG?uid=7484922156&rl=1
芒果捞扒哥	6101764818	Jfjuxsjh6	#李荣浩用无价之姐唱懵李宇春# 哈哈哈有点意思～谁敢说浩哥不可爱浩哥唱的无价之姐，春春在一旁懵懵的样子！我好像也被洗脑了…… ​	2020年08月10日 22:16	103	108	1492	https://weibo.com/6101764818/Jfjuxsjh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjuxsjh6?uid=6101764818&rl=1
有一只小脑斧	7056914564	Jfjuv4p6b	#李宇春加盟中国好声音##李荣浩用无价之姐唱懵李宇春# 今年《中国好声音》的导师阵容我可太满意了，有李健、谢霆锋、李荣浩，还有李宇春！！！我超级想看春春跟其他导师抢人还有李荣浩用春春的名字唱无价之姐，春春还没听出来，而被谢霆锋听出来了，这块可搞笑了 ​	2020年08月10日 22:16		评论		https://weibo.com/7056914564/Jfjuv4p6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjuv4p6b?uid=7056914564&rl=1
阿里山的广场	7338261356	Jfjut2wn8	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#李健、李荣浩、还有谢霆锋都在，然后春春也加盟了，节目组这次下血本啊，希望今年的好声音让更多热爱音乐的人展现自己L阿丘也的微博视频 ​	2020年08月10日 22:16		评论		https://weibo.com/7338261356/Jfjut2wn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjut2wn8?uid=7338261356&rl=1
星辰贝斯	7476408563	JfjunCH3A	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#有了春春的加盟，还有李荣浩的回归，我觉得好声音今年肯定很有趣 ​	2020年08月10日 22:16		评论		https://weibo.com/7476408563/JfjunCH3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjunCH3A?uid=7476408563&rl=1
娱闻少女	5471534537	Jfju9cmqN	#李宇春加盟中国好声音##李荣浩用无价之姐唱懵李宇春# 《无价之姐》又来了！这次直接把原唱@李宇春 唱懵今日#中国好声音#发布会上，@李荣浩 戴上耳机直接用@李宇春 的名字哼唱《无价之姐》，谢霆锋@锋味 导师在一旁也要举手抢答这波操作必须满分~~~ ​	2020年08月10日 22:15	763	848	1507	https://weibo.com/5471534537/Jfju9cmqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfju9cmqN?uid=5471534537&rl=1
禧宇小亚22526	5893380289	Jfju5iwbO	#李荣浩用无价之姐唱懵李宇春#李宇春的反应真的太可爱了，懵懵的。 ​	2020年08月10日 22:15		评论		https://weibo.com/5893380289/Jfju5iwbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfju5iwbO?uid=5893380289&rl=1
我状态跟你有啥关系	6871515964	Jfju4tG0j	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#游戏阶段的时候，李荣浩用春春的名字唱出《无价之姐》，春春竟然没有听出来，还被一秒就听出来的霆锋嘲笑，真的笑死了哈哈可爱 ​	2020年08月10日 22:15		评论		https://weibo.com/6871515964/Jfju4tG0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfju4tG0j?uid=6871515964&rl=1
斲徙	6786667544	Jfju02O2k	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#我就想知道，春春没听出来这旋律是要怎样？谢霆锋还在这赤果果嘲笑的，人生已经这么难了吗？好声音四大导师我觉得都可(我不允许你们没看到)L阿丘也的微博视频 ​	2020年08月10日 22:15			3	https://weibo.com/6786667544/Jfju02O2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfju02O2k?uid=6786667544&rl=1
58jinshu	1907955033	JfjtXobzc	#李荣浩用无价之姐唱懵李宇春# 谢霆锋李荣浩用李宇春名字唱无价之姐，真的是太有才了，李宇春也有点懵了 L58jinshu的微博视频 ​	2020年08月10日 22:15		36	17	https://weibo.com/1907955033/JfjtXobzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjtXobzc?uid=1907955033&rl=1
风吹麦了个浪	6303197605	JfjtXkV4C	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#  不得不说李荣浩太会玩竟然用春春名字唱无价之姐，问题是春春全程一脸懵，今日份小迷糊春春get！还有中国好声音第四位导师get！L阿丘也的微博视频 ​	2020年08月10日 22:15		评论		https://weibo.com/6303197605/JfjtXkV4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjtXkV4C?uid=6303197605&rl=1
爱吃猫儿的鱼子	5856460879	JfjtVldT1	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#有了春春的加盟，还有李荣浩的回归，我觉得好声音今年肯定很有趣，发布会的视频多看几遍过把瘾L阿丘也的微博视频 ​	2020年08月10日 22:14			1	https://weibo.com/5856460879/JfjtVldT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjtVldT1?uid=5856460879&rl=1
有点不一样的呀	7484867429	JfjtUpMv2	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#恭喜春春成为好声音导师👏这个白西装凸显大长腿，太好看了，我好爱啊L阿丘也的微博视频 ​	2020年08月10日 22:14		评论		https://weibo.com/7484867429/JfjtUpMv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjtUpMv2?uid=7484867429&rl=1
天空是想你的样子	6324510091	JfjtFjnMc	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#中国好声音李宇春加盟，看发布会春春说期待听到更多多元化的音乐，优质的原创作品，我也期待，游戏的时候李荣浩唱无价之姐，春春直接懵掉😂L阿丘也的微博视频 ​	2020年08月10日 22:14		评论		https://weibo.com/6324510091/JfjtFjnMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjtFjnMc?uid=6324510091&rl=1
想欣赏妾身的舞姿嘛	6034992923	JfjtAgVMR	#李荣浩用无价之姐唱懵李宇春#没想到啊，导师们还都是5G冲浪男孩啊，谢霆锋一秒就听出来是什么歌，厉害厉害#李宇春加盟中国好声音# ​	2020年08月10日 22:14			4	https://weibo.com/6034992923/JfjtAgVMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjtAgVMR?uid=6034992923&rl=1
肥宅快乐水可口可乐	6888359155	JfjtsFi39	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#李宇春惊喜加盟导师阵容，春春说hope可以听到多元化的音乐，但是在游戏的时候，春春一脸懵的样子太可爱了吧！ ​	2020年08月10日 22:13		评论		https://weibo.com/6888359155/JfjtsFi39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjtsFi39?uid=6888359155&rl=1
娱乐指南	5655087386	JfjtszOlX	#李荣浩用无价之姐唱懵李宇春#李荣浩用无价之姐竟然唱懵原唱李宇春，懵懵的春春也太可爱了吧，无价之姐实🔥8月21日🍉视频约起！ ​	2020年08月10日 22:13	227	382	4740	https://weibo.com/5655087386/JfjtszOlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjtszOlX?uid=5655087386&rl=1
绿竹卷耳	7412405955	JfjtfjeSI	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#李荣浩怎么这么可爱，真的是沙雕界的典范了哈哈哈，无价之姐有毒吧，李荣浩更是有毒 ​	2020年08月10日 22:13		评论		https://weibo.com/7412405955/JfjtfjeSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjtfjeSI?uid=7412405955&rl=1
一期一振么么哒	6143825456	Jfjtbb5cb	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#好声音虽然还没开始播，但是我已经有点迫不及待了，不过春春被唱懵的时候咋就这么可爱L阿丘也的微博视频 ​	2020年08月10日 22:13		评论		https://weibo.com/6143825456/Jfjtbb5cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjtbb5cb?uid=6143825456&rl=1
是对你指点指点	7441718216	Jfjtbb38x	#李荣浩用无价之姐唱懵李宇春#姐妹们，无价之姐这一趴也太搞笑了吧，李荣浩用春春的名字唱无价之姐，作为原唱的春春居然没听出来，也是不知道该夸哪一位李老师了，哈哈#李宇春加盟中国好声音#L阿丘也的微博视频 ​	2020年08月10日 22:13		评论		https://weibo.com/7441718216/Jfjtbb38x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjtbb38x?uid=7441718216&rl=1
知名美少女观众	3054324425	Jfjta3v9K	#李荣浩用无价之姐唱懵李宇春# 李宇春走哪都逃不过《无价之姐》，李荣浩用无价之姐直接唱懵李宇春 ​	2020年08月10日 22:13	195	198	1910	https://weibo.com/3054324425/Jfjta3v9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjta3v9K?uid=3054324425&rl=1
没心没肺的刘豆豆	6124707209	Jfjt7EhXP	#李宇春加盟中国好声音#《中国好声音》发布会直播现场官宣第四位导师，原来压轴出场的是李宇春今年好声音的阵容也太强大了吧？导师实力强劲而且有梗，现场玩游戏#李荣浩用无价之姐唱懵李宇春#真的笑到我声音回荡在停车场穿越到负六层B座 L涤荡多音哀怨字的微博视频 ​	2020年08月10日 22:12		评论		https://weibo.com/6124707209/Jfjt7EhXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjt7EhXP?uid=6124707209&rl=1
我喜欢海风	7387995581	Jfjt76eOl	#李宇春加盟中国好声音# 我不允许还有人不知道春春加盟《中国好声音》了，为强大的导师阵容打call，超爱#李荣浩用无价之姐唱懵李宇春#那一段，因为春春实在太可爱了 ​	2020年08月10日 22:12		评论		https://weibo.com/7387995581/Jfjt76eOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjt76eOl?uid=7387995581&rl=1
每天都要开心杨盼	6854434234	Jfjt6bQd0	#李宇春加盟中国好声音#《中国好声音》发布会直播现场官宣第四位导师，原来压轴出场的是李宇春今年好声音的阵容也太强大了吧？导师实力强劲而且有梗，现场玩游戏#李荣浩用无价之姐唱懵李宇春#真的笑到我声音回荡在停车场穿越到负六层B座 L青春染指流年情到深处人孤独的微博视频 ​	2020年08月10日 22:12		评论		https://weibo.com/6854434234/Jfjt6bQd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjt6bQd0?uid=6854434234&rl=1
靳康宇	5223143320	Jfjt6cYQ0	#李宇春加盟中国好声音#《中国好声音》发布会直播现场官宣第四位导师，原来压轴出场的是李宇春今年好声音的阵容也太强大了吧？导师实力强劲而且有梗，现场玩游戏#李荣浩用无价之姐唱懵李宇春#真的笑到我声音回荡在停车场穿越到负六层B座 Lestefan萱稳的微博视频 ​	2020年08月10日 22:12		评论		https://weibo.com/5223143320/Jfjt6cYQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjt6cYQ0?uid=5223143320&rl=1
陆青先生	3038165241	Jfjt5iBuF	#李宇春加盟中国好声音#《中国好声音》发布会直播现场官宣第四位导师，原来压轴出场的是李宇春今年好声音的阵容也太强大了吧？导师实力强劲而且有梗，现场玩游戏#李荣浩用无价之姐唱懵李宇春#真的笑到我声音回荡在停车场穿越到负六层B座 L陆青先生的微博视频 ​	2020年08月10日 22:12	1	8	7	https://weibo.com/3038165241/Jfjt5iBuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjt5iBuF?uid=3038165241&rl=1
吃吃吃西红柿啊	7484313564	JfjsYfn3j	#李荣浩用无价之姐唱懵李宇春#春春竟然没听出来，一脸懵太可爱了，#李宇春加盟中国好声音#恭喜李宇春加盟中国好声音，很期待她多元化的音乐呀！ ​​​L阿丘也的微博视频 ​	2020年08月10日 22:12		评论		https://weibo.com/7484313564/JfjsYfn3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjsYfn3j?uid=7484313564&rl=1
鬼马少女在线吐槽	7238062289	JfjsUoNGa	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#今年的中国好声音绝对好看，导师们都有各自的梗，李宇春的加入真的给了我惊喜，期待春春抢歌手会说什么，哈哈哈L阿丘也的微博视频 ​​​	2020年08月10日 22:12		评论		https://weibo.com/7238062289/JfjsUoNGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjsUoNGa?uid=7238062289&rl=1
月光下的高级魔术师	6758508180	JfjsS36FO	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#我也希望在中国好声音的舞台上听到更优秀的原创作品 多元化的音乐 一定会超级精彩的 ​	2020年08月10日 22:12		评论		https://weibo.com/6758508180/JfjsS36FO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjsS36FO?uid=6758508180&rl=1
柠檬味啊巴扎黑	6557029391	JfjsM48uH	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音# 李宇春加盟《中国好声音》成为第四位导师，听到这个瞬间惊了！更惊的是游戏环节李荣浩用李宇春名字唱的无价之姐，给我从头笑到尾L阿丘也的微博视频 ​	2020年08月10日 22:12		评论		https://weibo.com/6557029391/JfjsM48uH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjsM48uH?uid=6557029391&rl=1
寝室七号是寝花	6433289769	JfjsLstND	#李荣浩用无价之姐唱懵李宇春#现场玩游戏这段真的太好玩了，再一次被这熟悉的无价之姐魔性洗脑，哈哈哈哈，很火实锤啦😄#李宇春加盟中国好声音# ​	2020年08月10日 22:12			1	https://weibo.com/6433289769/JfjsLstND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjsLstND?uid=6433289769&rl=1
Supreme_我肯定会暴富	6498915970	JfjsJa4tk	#李荣浩用无价之姐唱懵李宇春#中国好声音游戏环节中，@李荣浩 谢霆锋@锋味 合唱春春@李宇春 的无价之姐，小综已经被这魔性的旋律洗脑了很期待几位导师在节目中的表现了#李宇春加盟中国好声音# L微博综艺的微博视频 ​​​	2020年08月10日 22:11			1	https://weibo.com/6498915970/JfjsJa4tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjsJa4tk?uid=6498915970&rl=1
霆闵儿	7440423652	JfjsJ6NKj	#李宇春加盟中国好声音# 在李健、谢霆锋、李荣浩回归导师后，李宇春也会加盟到导师阵容当中～这个消息真的让我无比兴奋#李荣浩用无价之姐唱懵李宇春# 春春呆萌的表情太可爱了 ​	2020年08月10日 22:12		评论		https://weibo.com/7440423652/JfjsJ6NKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjsJ6NKj?uid=7440423652&rl=1
骑着蜗牛去爬山啊	7486631971	JfjsHBW6N	#李荣浩用无价之姐唱懵李宇春#《中国好声音》的第四位导师竟然是非常有实力的李宇春 ，这样的导师阵容太令人期待了#李宇春加盟中国好声音#L阿丘也的微博视频 ​	2020年08月10日 22:11		评论		https://weibo.com/7486631971/JfjsHBW6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjsHBW6N?uid=7486631971&rl=1
软甜小阿姐	7472142234	JfjsDtKe4	《中国好声音》官宣第四位导师竟然是李宇春，春春完全就是一个实力派歌手呀！#李荣浩用无价之姐唱懵李宇春#春春听到以后一脸懵的表情也是很可爱了#李宇春加盟中国好声音# ​	2020年08月10日 22:11		评论		https://weibo.com/7472142234/JfjsDtKe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjsDtKe4?uid=7472142234&rl=1
小狐狸的金钥匙	6013552742	JfjsCk2mN	#李宇春加盟中国好声音#这次的好声音真的让人很期待了，除了李健，谢霆锋，李荣浩回归后，李宇春竟然也加入了，而且#李荣浩用无价之姐唱懵李宇春#，导师们的互动好有趣鸭 ​	2020年08月10日 22:11		评论		https://weibo.com/6013552742/JfjsCk2mN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjsCk2mN?uid=6013552742&rl=1
柚子娱乐	2284130703	JfjssC9bJ	#李宇春加盟中国好声音#今年《中国好声音》也太值得期待了吧，发布会直播现场官宣李宇春是第四位导师，玩游戏#李荣浩用无价之姐唱懵李宇春#，没反应过来的春春子真是超可爱，今年导师互动有得看了，遥控器预定 ​	2020年08月10日 22:11	357	335	1537	https://weibo.com/2284130703/JfjssC9bJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjssC9bJ?uid=2284130703&rl=1
未央眠kk	6854069856	JfjssC8Dp	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#感觉这一季的《中国好声音》导师实力还是蛮强的，李健、李荣浩、谢霆锋，再加上李宇春，要不要搞这么大阵仗？不过，春春这呆萌的表情有够可爱的～L阿丘也的微博视频 ​	2020年08月10日 22:11			3	https://weibo.com/6854069856/JfjssC8Dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjssC8Dp?uid=6854069856&rl=1
玖妄人	7472531752	JfjsjFPoF	#李宇春加盟中国好声音#对于我来说 这是一个超级大的惊喜 超级期待李宇春 而#李荣浩用无价之姐唱懵李宇春# 李宇春一脸懵的样子 太好笑了 ​	2020年08月10日 22:11		评论		https://weibo.com/7472531752/JfjsjFPoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjsjFPoF?uid=7472531752&rl=1
奶油小团子呦	6361211912	JfjsiuWVx	#李荣浩用无价之姐唱懵李宇春#哇偶，#李宇春加盟中国好声音#这个导师阵容真的是挺强大的，而且还特别的有梗，有趣有趣 ​	2020年08月10日 22:10		评论		https://weibo.com/6361211912/JfjsiuWVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjsiuWVx?uid=6361211912&rl=1
想要和你抱一个满怀鸭	6816056348	Jfjscn6G7	#李宇春加盟中国好声音# 今年的《中国好声音》导师阵容很强大哦，在发布会现场玩游戏的时候 #李荣浩用无价之姐唱懵李宇春# ，连谢霆锋老师都听出来了，春春还没有反应过来，一脸懵的样子太可爱了 ​	2020年08月10日 22:10		评论		https://weibo.com/6816056348/Jfjscn6G7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjscn6G7?uid=6816056348&rl=1
温柔圣母	7052063084	Jfjsb7Syl	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#新一季的中国好声音阵容也太强大了吧 超级期待 他们一定会碰撞出精彩的火花 ​	2020年08月10日 22:10		评论		https://weibo.com/7052063084/Jfjsb7Syl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjsb7Syl?uid=7052063084&rl=1
马路上的飘香	5886111864	Jfjs7jwnL	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#看了发布会好感人李宇春加盟导师阵容给我很大的惊喜每个导师我都好喜欢，现场游戏的时候春春听到李荣浩用自己名字唱无价之姐懵懵的好可爱L阿丘也的微博视频 ​	2020年08月10日 22:10		评论		https://weibo.com/5886111864/Jfjs7jwnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjs7jwnL?uid=5886111864&rl=1
春之少年毒霸舞台	5558585088	Jfjs2kkfT	#李荣浩用无价之姐唱懵李宇春#春春太可爱啦， ​	2020年08月10日 22:10			1	https://weibo.com/5558585088/Jfjs2kkfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjs2kkfT?uid=5558585088&rl=1
小美的变形日记	7489676227	JfjrW3Jhu	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#春春一脸懵的样子太可爱了吧！ 哈哈哈哈哈哈哈哈哈哈！李宇春老师，是你的无价子啊！你亲生的无价子！我不信你没听出来是无价之姐L阿丘也的微博视频 ​	2020年08月10日 22:10		评论		https://weibo.com/7489676227/JfjrW3Jhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjrW3Jhu?uid=7489676227&rl=1
源来是凉生	7482293621	JfjrVt99A	#李宇春加盟中国好声音#《中国好声音》发布会官宣第四位导师，没想到是李宇春，不得不说今年好声音的阵容也太强大了，现场玩游戏#李荣浩用无价之姐唱懵李宇春#真的是笑到我了。 ​	2020年08月10日 22:10		评论		https://weibo.com/7482293621/JfjrVt99A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjrVt99A?uid=7482293621&rl=1
