用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
汕头吃喝玩乐	2396141933	I2cdFf64v	#汕头身边事# #中元节# 【新加坡恐怖电影《女佣》潮汕话+英语对白，马住七月半看】新加坡恐怖电影《女佣》：潮汕话+英语对白，以潮汕七月半施孤、普渡活动为背景，讲述18岁少女罗莎从菲律宾来新加坡做女佣，在七月的头几天打破了许多规则，瞥见奇怪的亡灵，从此便成为她噩梦的开始。   ​  展开全文c	2019年08月14日 17:07	42	28	105	https://weibo.com/2396141933/I2cdFf64v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2cdFf64v?uid=2396141933&rl=1
糯叽叽com	3641339343	I2cajtcKY	七月十五日是这儿的隆重日子（接去世祖先们回家过节），他们一起商量去黄丰桥姨妈家过节，爸妈也带着奶娃去了（因为爷爷家没有这个传统，所以我们一般是春节和清明节回老家给我爷爷、奶奶扫墓），我申请留守在家，享受着难得的清净！ 只是空无一人的大街和时不时响起的爆竹声让我有一些些害怕！  ​  展开全文c	2019年08月14日 16:59			1	https://weibo.com/3641339343/I2cajtcKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2cajtcKY?uid=3641339343&rl=1
熊家坊柳州螺蛳粉	6524424857	I2bZvjrDU	每年夏历七月十五这天，是中国传统中的重要节日—#中元节# ，民间则称之为“鬼节”。而在广西，大家会在这天和家人一起吃晚饭，而为什么要吃鸭呢？有一种说法是“鸭”就是“压”，取其谐音，吃鸭子是为了压住鬼魂。这一天，祭过祖先后，一家人便围坐在一起，共享晚餐。在广西人的眼中，七月十 ​  展开全文c	2019年08月14日 16:32		2	1	https://weibo.com/6524424857/I2bZvjrDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2bZvjrDU?uid=6524424857&rl=1
兴宁区法院	2714433843	I2bCjrZiW	【#中元节# 吃鸭！广西人好认真滴】今天是农历七月十四，称“中元节”，俗称“鬼节”。这是广西人非常注重的一个传统节日，有些地方甚至过得比春节还隆重。中元节吃鸭被不同地方的人民赋予了各种各样的传说，大体上就是驱魔辟邪之意。今天下班，记得回家吃鸭哦！你们家做的是什么口味的？醋血鸭、柠檬 ​  展开全文c	2019年08月14日 15:35	2		6	https://weibo.com/2714433843/I2bCjrZiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2bCjrZiW?uid=2714433843&rl=1
昆明经济技术开发区管委会	3806438282	I2bcfpc18	#中元节 文明祭祀# 有不少市民在公共场所摆放祭祀物品、点蜡烛、焚香烧纸等等，致使大街小巷纸灰飞扬、烟雾缭绕，严重影响空气质量，严重影响市民的身体健康。为加强城市市容和环境卫生管理，倡导文明祭祀新风，特向广大市民发出如下倡议：【移风易俗，文明祭祀】积极传承和弘扬中华优秀传统文化，摒 ​  展开全文c	2019年08月14日 14:31		评论		https://weibo.com/3806438282/I2bcfpc18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2bcfpc18?uid=3806438282&rl=1
八字风水易学取名改运师	2873263142	I2bc27vWp	#中元节#七月十五中元节      今年的鬼节是8月15号（周四）也就是乙亥年壬申月甲申日。狭义的鬼节就特指七月十五，它既是民间的鬼节也是道教的中元节。     提前15号一天，有些事就不适宜去做了，因为这毕竟是鬼月中阴气最旺盛的一天。     七月鬼节种种忌讳，均需注意，有事可保平安，无事 ​  展开全文c	2019年08月14日 14:30		评论		https://weibo.com/2873263142/I2bc27vWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2bc27vWp?uid=2873263142&rl=1
山海镜花	5535103543	I2bbtxr9S	山海镜花 <八月情人节活动大公开>今天是8月情人节，正逢农历七月中旬 #中元节# 期间，罗罗听说大家常用“虎”来作为避邪标志，所以特地赶来“保护”大家！同时也为大家带来了精美礼物噢~↓↓↓#转发抽奖#关注《山海镜花》官方微博，转发此条微博并@ 一个好友即可参与。后续将通过 ​  展开全文c	2019年08月14日 14:29	92	32	63	https://weibo.com/5535103543/I2bbtxr9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2bbtxr9S?uid=5535103543&rl=1
腾汇俄罗斯物流专线	7082758038	I2a0hnSZZ	#中元节# 中元节来了。早上小伙伴在讨论中元节，发现大家的中元节过法好像不太一样。有些小伙伴家里是过七月十四这一天的，而我们老家是过七月十五这一天。有些地方会带上祭品到坟上去祭奠祖先，而有的家庭只是大家聚在一起吃个饭。还有放河灯的，张灯结彩，设坛、酬神，还有唱大戏的。你们那里 ​  展开全文c	2019年08月14日 11:28	1		1	https://weibo.com/7082758038/I2a0hnSZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2a0hnSZZ?uid=7082758038&rl=1
至诚金方	1935509465	I29UxA85P	#中元节# #鬼节# #鬼压床# 临近中元节，也就是俗称的“鬼节”，小至已经感受到强烈（阴森森）的节日气氛了……而最近至诚金方后台也收到了一些“灵异”的留言，有朋友称自己最近被“鬼压床”困扰，想咨询究竟是怎么回事……有传农历7月时期，如果不在12点前睡着就会遇上“鬼压床”！？“鬼压床”时， ​  展开全文c	2019年08月14日 11:14		评论		https://weibo.com/1935509465/I29UxA85P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I29UxA85P?uid=1935509465&rl=1
会星座的兔子	3054324355	I29Nz2WHS	会星座的兔子#中元节# 【#阴时出生日# 】今天看你八字，有八字的可以发微博评论，不知道自己的可以发出农历生年月日时在微博评论。我会告诉你是不是阴时出生，带什么。【19年本命绳已上架，已经升价，今天开始发货。记得属猪，蛇，虎，猴的朋友，记得带。开运绳也准备上架了，上年犯太 ​  展开全文c	2019年08月14日 10:57	8	84	39	https://weibo.com/3054324355/I29Nz2WHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I29Nz2WHS?uid=3054324355&rl=1
江油发布	5113261851	I29FKFTFi	#中元节# #江油# 广大市民朋友：       万树凉生霜气清，中元月上九衢明。中元节（俗称“七月半”）是祭奠先人、缅怀逝者的日子，也是中华民族的传统习俗，但传统的烧纸钱、点香烛、放鞭炮等祭祀方式，不仅浪费资源、污染环境，而且安全隐患突出。为了营造平安、生态、文明、和谐的祭祀氛围，不断提 ​  展开全文c	2019年08月14日 10:38		评论		https://weibo.com/5113261851/I29FKFTFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I29FKFTFi?uid=5113261851&rl=1
南宁广播电视台	2285465221	I29F000Yx	【中元节吃鸭！广西人好认真滴】今天是农历七月十四，称“中元节”，俗称“鬼节”。这是广西人非常注重的一个传统节日，有些地方甚至过得比春节还隆重。中元节吃鸭被不同地方的人民赋予了各种各样的传说，大体上就是驱魔辟邪之意。今天下班，记得回家吃鸭哦！你们家做的是什么口味的？醋血鸭、柠檬鸭、 ​  展开全文c	2019年08月14日 10:36	4	4	2	https://weibo.com/2285465221/I29F000Yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I29F000Yx?uid=2285465221&rl=1
台湾郭元益食品	1993799720	I29qcti19	農曆七月為傳統七月半祭典又稱「盂蘭盆會」，今日稱「中元普渡」除拜祭祖先外，也會陳設牲禮、糕餅、食物來普渡好兄弟。傳統祭拜的糕餅只這個時候才有的如必桃、毛齁。另外各地相續許多傳統的普渡活動，如放水燈、搶孤等。中元節一定要郭元益「平安大賺桔」~這是以平安（蘋 果）和賺桔（橘子）作為 ​	2019年08月14日 10:00			1	https://weibo.com/1993799720/I29qcti19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I29qcti19?uid=1993799720&rl=1
摄图网	5802068677	I29jthQKI	#中元节# #插画分享# #设计美学# #图片素材# 你知道上元节为什么要放【河灯】吗？不同于“上元节”的看花灯，中元节俗称“鬼节”，这一天的灯实际是为亡故之人点亮以寄哀思的，而古人遵循“人为阳，鬼为阴；陆为阳，水为阴”，于是上元节也就是放“河灯”了。明日上元节，你的家乡也有放河灯的习俗 ​	2019年08月14日 09:43	1	1	1	https://weibo.com/5802068677/I29jthQKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I29jthQKI?uid=5802068677&rl=1
遂川公安	3400762960	I298knuO8	#中元节#【关于2019年中元节祭祀期间我县城区禁烧祭品禁燃鞭炮禁沿街游丧的公告】　　为贯彻《殡葬管理条例》（国务院令第225号）、《城市市容和环境卫生管理条例》（国务院101号令）、《江西省森林防火条例》，有关省市县关于殡葬改革移风易俗文件精神，弘扬传统美德，倡导文明绿色殡葬、低碳环保祭 ​	2019年08月14日 09:16			5	https://weibo.com/3400762960/I298knuO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I298knuO8?uid=3400762960&rl=1
桂小厨广西菜	6542967054	I291Qfuz1	#中元节# 【没有一只鸭子能飞出广西！在南宁过鬼节，这些小知识你知道吗？ 】每年农历七月十五日，便是中国一年一度的“鬼节”中元，佛教中称为“盂兰节”。但很多广西人过“鬼节”不是在农历七月十五，而是在农历七月十四 。鸭子是七月十四少不了的一道菜色，南宁人也很会做鸭子，白切鸭、柠檬鸭、辣 ​	2019年08月14日 09:00		评论		https://weibo.com/6542967054/I291Qfuz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I291Qfuz1?uid=6542967054&rl=1
太一馆小吴老师	2056306205	I25p9xEOH	民俗上为什么把全年几乎最热的农历七月半定为鬼节呢？这在命理的解释其实是物极必反，阳气充足到了极致，阴气便会萌芽。虽然不多，但是这代表了一种阴气必然壮大的趋势，势能最强。这就好比我们把一块圆的大石头不断爬坡，爬到最顶端，松手的那一刹那，即是物极必反的时刻，这也就是七月半为何全年阴气 ​	2019年08月13日 23:46			1	https://weibo.com/2056306205/I25p9xEOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I25p9xEOH?uid=2056306205&rl=1
燚燚民俗微信a2303657047	1224153074	I24Qk802s	很快就到了七月半中元节了。这个节日，在我们的传统文化中，有很多神秘又可怕的传说老一辈总会絮絮叨叨告诉我们很多“禁忌”虽然这个月的夜生活因此而减少了，但——有些事情，宁可信其有，别不注意给自己惹麻烦！就不好了发布了头条文章：《小心使得万年船！七月半，中 ​	2019年08月13日 22:20	1	2	2	https://weibo.com/1224153074/I24Qk802s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I24Qk802s?uid=1224153074&rl=1
南宫影嫣-84487	3596472364	I24NhAs73	中元节文/老梅一绕过前年去年燃烧过的灰烬祭上一对蜡烛，点一柱香已然不记得痛过多少次念过多少遍阿爸二烛火一点点，湮灭落日把慈容定格它已在在另一个笑容里延续那些爱在岁月的诗经里缓缓流淌三每次回家进门都先看着那个最隐秘的角落我知道您也在端详我空无的灵魂敲打我的思绪 ​	2019年08月13日 22:13	1	4	20	https://weibo.com/3596472364/I24NhAs73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I24NhAs73?uid=3596472364&rl=1
南大科院青志协人力资源部	5088489111	I23Ufxcnb	#中元节# 中元节尽量早些回家，夜间尽量待在家中，更要避免去那些灯红酒绿的场所，尽量避免行房，避免吵闹，否则容易因为一些小事而酿成祸端。小编中元节放假，可惜不好出去玩，三心@南大科院青志协 @南大科院青志协爱心服务中心 @南大科院青志协办公室 @南大科院青志协绿色环保中心  ​	2019年08月13日 19:57			1	https://weibo.com/5088489111/I23Ufxcnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I23Ufxcnb?uid=5088489111&rl=1
八字风水易学取名改运师	2873263142	I232nBNlj	#中元节# 2019年中元节前后运势不济的几大生肖（3）：生肖鸡【承上节内容】      生肖属鸡之的人，在中元节前后逢“劫财生伤官”，有破财的风险，容易产生冲动消费，财运受到拖累。     在工作上，机遇不多，还容易受到小人的暗中打压，容易犯是非口舌。     在感情上，未遭遇桃花和异性星，勿要强 ​	2019年08月13日 17:44		1		https://weibo.com/2873263142/I232nBNlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I232nBNlj?uid=2873263142&rl=1
八字风水易学取名改运师	2873263142	I22UFsAGQ	#中元节# 2019年中元节前后运势不济的几大生肖（1）：生肖鼠 中元节即将来临。民间流传七月十五中元节这天地府开门放鬼魂，在阳间四处游荡，整个农历七月都弥漫着阴气，这一天又适逢佛教超度亡魂的盂兰盆节，所以七月十五便成了一年之中阴气最重的日子。      在整个农历七月，大自然会剥夺人体 ​	2019年08月13日 17:25			1	https://weibo.com/2873263142/I22UFsAGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I22UFsAGQ?uid=2873263142&rl=1
我想成为另一个我	2645574954	I22MVjVy1	中元节        小时候只知道要过节，什么节，农历多少，并不清楚。那天班里好多小朋友下午请假，印象中学校好像给我们提前放学。        有次麻溜的赶回家，发现大部队已经扫墓回来，失落极了。小时候特别喜欢一帮人其乐融融的，估计是父母不在家，一年大部分时间和奶奶一起生活，冷冷清清的，对亲情 ​	2019年08月13日 17:06		评论		https://weibo.com/2645574954/I22MVjVy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I22MVjVy1?uid=2645574954&rl=1
倩女幽魂手游	5627794800	I22sku0dQ	#倩女幽魂手游# 百鬼夜行，千鬼千面。#中元节# 千面系列面具明日起限时发售，新拍照神器来袭！用华丽的面具掩盖真容 / 神情坚定直击灵魂 / 奏响这一场盛世乐章该系列面具穿戴后还可在主场景内隐藏头顶姓名和称号。风格迥异，总有一款合你心意。和菌一起玩转千面系列面具，探索不一 ​	2019年08月13日 16:16	2	49	67	https://weibo.com/5627794800/I22sku0dQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I22sku0dQ?uid=5627794800&rl=1
吃喝玩乐在潮州	5605555317	I21NN1NJX	#潮州生活#【鬼节到了，来聊点背脊发凉的事】鬼节#中元节#在潮汕看到一群人对着空气碎碎念，真的太太太太太太太吓人了。听说，有些事请细思极恐，回想起来就背脊发凉，让人产生无法估算的心理阴影面积…… O鬼节在潮汕看到一群人对着空气碎碎念，真的太太太太太太太吓人了（via @Hey想见）#潮州·潮州牌坊街[地点]# ​	2019年08月13日 14:36		8	8	https://weibo.com/5605555317/I21NN1NJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I21NN1NJX?uid=5605555317&rl=1
禅影纪实	7125650005	I20cEfWs8	中元节又称“鬼节”，时在每年的农历七月十五，是中国传统祭祖节日，民间在此节日怀念亲人，并对未来寄予美好的祝愿。七月十五又为道教中“地官”的圣诞，道教作为尊天和敬祖的传统宗教，从一开始就影响着民间的信仰和民俗的形成，故在这一天各大道观之中，都会设坛献供来缅怀先祖、祭拜地官，做隆重的 ​	2019年08月13日 10:31		1	2	https://weibo.com/7125650005/I20cEfWs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I20cEfWs8?uid=7125650005&rl=1
双柏县政法委	6591836322	I1Zn6c9DD	#中元节#  一年一度的𥔲嘉传统 “中元节”将至，节日期间到𥔲嘉的游客增多，为防止交通拥堵、重大交通事故的发生，双柏交警大队结合辖区特点，提前部署，积极筹划，精密组织，全力保证辖区内道路交通安全、畅通、有序，为人民群众创造良好的出行环境。@楚雄政法 @云岭政法 @中国长安网 @楚雄头条  ​	2019年08月13日 08:24		评论		https://weibo.com/6591836322/I1Zn6c9DD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Zn6c9DD?uid=6591836322&rl=1
新绍兴师爷	1806309620	I1Zlg7bAo	#中元节# 今天七月十三，分享几招非常实用驱鬼辟邪护身法门，关键是第十招：第一招：佩玉玉乃是吉祥之饰物，佩玉则百邪不侵，民间也有玉石护身的说法。但要特别注意，可不要买到塑胶或玻璃的仿冒品！第二招：倒放扫帚在睡觉之前，把帚反过来靠于墙角，包准一睡到天亮。第三招：破中指本招完全是 ​	2019年08月13日 08:20	1	2	2	https://weibo.com/1806309620/I1Zlg7bAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Zlg7bAo?uid=1806309620&rl=1
Anasitasia_	6896562374	I1Zh5wEfW	【法事通启】农历七月十五（阳历8.15周四）将举办中元普度法会，愿离世亲友早登云路，冤亲债主解怨释仇，中元普渡集体法事，超度善终亲友、历代宗亲、冤亲债主、堕胎婴灵。中元，为三官大帝之一的地官圣诞之日。地官的神职是“赦罪”和消除“冤愆”，地官大帝在七月十五日，即与狱囚地狱受苦众生除 ​	2019年08月13日 08:10		评论		https://weibo.com/6896562374/I1Zh5wEfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Zh5wEfW?uid=6896562374&rl=1
视听凉都	3172308442	I1TwzzIVs	@六盘水同城 #中元节# 【中元节将至，市中心城区规划5处集中祭祀点（附地图及公交线路）】每年中元节，不少市民都会选择以烧香、烧纸钱等方式祭奠已故亲人，为切实改善城区环境质量，降低空气污染，推进文明城市创建，营造空气质量优良的生活环境，今年我市出台了中元节禁燃限燃相关实施方案，并指定5 ​	2019年08月12日 17:31		评论		https://weibo.com/3172308442/I1TwzzIVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1TwzzIVs?uid=3172308442&rl=1
文明天津	6650459496	I1SzMFjXU	#天津市文明行为促进条例# 【天津市公共区域禁止烧纸】#中元节# 本周将迎来中元节，按照以往习俗，市民要用烧纸的方式表达对已故亲人的缅怀与哀思，今年“老例儿”要被打破。8月7日，市民政局以致一封信的形式，提醒广大市民，今年5月1日施行的《天津市文明行为促进条例》规定，天津市公共区域内全面禁 ​	2019年08月12日 15:06		评论		https://weibo.com/6650459496/I1SzMFjXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1SzMFjXU?uid=6650459496&rl=1
云图阅读	5079426455	I1RdNcqMt	#图八哥读书笔记##中元节# 中元狂欢，百鬼夜行。请注意，克莉丝汀的演出即将开始，剧院里的幽灵也将出来游荡了，请抱紧你的福袋，并且不要靠近五号包厢，关注@图八哥侃名著 ，转发微博并@ 一位好友，8.26号抽1人送幸运福袋，内含520现金+《歌剧魅影》1本，抽20人送《歌剧魅影》1本，抽100人送6.6小福袋 ​  展开全文c	2019年08月12日 11:40	5968	1303	554	https://weibo.com/5079426455/I1RdNcqMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1RdNcqMt?uid=5079426455&rl=1
蒙齐全	2389370925	I1QQ1AIHT	很多不问题，不反观自己，是不知道细节的。是时候认真观察自己了。很多人花钱看运，就只想知道自己什么时候得利，什么时候灾难，这是浮躁的心态，实际上，你所有的事情，都是你的“命运共同体”，讲的是综合实力。花上几百，用两小时来聆听自己吧。中元节期间（8月12日--17日），回馈网友，五行体质分 ​  展开全文c	2019年08月12日 10:41		评论		https://weibo.com/2389370925/I1QQ1AIHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1QQ1AIHT?uid=2389370925&rl=1
南昌经济技术开发区发布	2673559203	I1Qn28dxU	#文明祭扫# 【经开区召开殡葬改革工作调度会暨“中元节”工作部署会】#中元节#  近日，区社发局组织召开全区殡葬改革工作调度会暨“中元节”工作部署会，区工委委员、管委会副主任张磊出席会议并讲话。全区各职能部门，各镇（处）民政分管领导参加会议。会上，观看了全区殡葬改革工作成果宣传片，通报 ​  展开全文c	2019年08月12日 09:30	32	1	4	https://weibo.com/2673559203/I1Qn28dxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Qn28dxU?uid=2673559203&rl=1
元辰宫日月	5759988110	I1JIo83jK	如翼科普·中元节·七月十五，中元节。最近要送灵婴的，还阴债的，要抓紧了。  “七月半”被称为“中元节”，源于道教。  天官、地官、水官，合称“三官大帝”，分别在“三元日”为天帝检校人间功罪以定赏罚：天官为正月十五上元赐福，地官为七月十五中元赦罪，水官则为十月十五下元解厄。地官所 ​  展开全文c	2019年08月11日 16:33			1	https://weibo.com/5759988110/I1JIo83jK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1JIo83jK?uid=5759988110&rl=1
元辰宫日月	5759988110	I1HIo1Dsc	所谓阴债，是指我们这些阳间的人，前世今生所欠阴间的债。┄阴债，会直接影响到我们日常生活的运势。    我们每个人都或多或少欠有阴债，这就是很多人自问没做过坏事但命运会坎坷的原因。    简单来说，就是前世的因果孽债，前世没还清的这辈子接着还，因果逃不掉的。    这也是我经常劝人多多行善 ​  展开全文c	2019年08月11日 11:27	1	1	1	https://weibo.com/5759988110/I1HIo1Dsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1HIo1Dsc?uid=5759988110&rl=1
燚燚民俗微信a2303657047	1224153074	I1GjxwvFY	中元节，七月半，祭拜老祖宗，给他们送钱的日子。但如果无法回乡？家中没有祖先牌位？家里不方便祭祖？怎么办可以用“烧包袱”的方式进行。(图4)用白纸信封，写上祖先的姓名，装入祭祖金银元宝后烧化如果没有办法操办祭祖，我们有提供代客祭祖送包袱方便服务详细可以加名 ​  展开全文c	2019年08月11日 07:53		评论		https://weibo.com/1224153074/I1GjxwvFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1GjxwvFY?uid=1224153074&rl=1
世界文化遗产丽江古城	2878941710	I1yb6np6N	#丽江古城游##中元节# “三美波计”是中元节的纳西语叫法，在丽江古城许多传统节日还保留着“原汁原味”，中元节也不例外。每年农历七月十四日晚间，数万盏手工河灯被点亮后放进西河、东河，顺水而下，穿过一座座小桥，若隐若现地漂向远方……再现“绕城秋水河灯满，今夜中元似上元”的盛景。今年的“ ​  展开全文c	2019年08月10日 11:11	46	10	50	https://weibo.com/2878941710/I1yb6np6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1yb6np6N?uid=2878941710&rl=1
Pilifan官方	5189953442	I1q31EPSv	#霹靂會獨家新聞# #幕後花絮#幕後花絮又來啦！金童接引陰司路，玉女隨行離恨天。中元普渡又到啦！雲林最大普渡盛會就在虎尾哦！【#霹靂靖玄錄#】﹝星期五﹞下午七點整，在7-11及全家便利商店雙通路發行！⭐️官方網頁 O网页链接#霹靂布袋戲# #霹靂操偶師# #PILI# #玉佛爺#  ​  展开全文c	2019年08月09日 14:29	37	3	65	https://weibo.com/5189953442/I1q31EPSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1q31EPSv?uid=5189953442&rl=1
文明天津	6650459496	I1hRGgQsg	#天津市文明行为促进条例# 【天津公共区域内严禁烧殡葬用品】#中元节# 今年8月15日就是中元节，根据今年5月1日施行的《天津市文明行为促进条例》（以下简称《条例》）规定，天津市公共区域内全面禁止焚烧迷信用品、殡葬物品。对此，市民政局提醒市民，如果您发现身边有违反《条例》规定，进行不文明殡 ​  展开全文c	2019年08月08日 17:39	1	1	3	https://weibo.com/6650459496/I1hRGgQsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hRGgQsg?uid=6650459496&rl=1
茶味茶舍	5828126441	I1gRQeaRL	炎炎夏日，让你“凉飕飕”的聚会来啦！😱😱😱#中元节# 俗称七月半、鬼节，与清明节、寒衣节并称为三大鬼节。“鬼节”临近，让我们来一场深入灵！魂！的沟通...在生活中你有没有真实的“灵异”体验，有没有百思不得其解的现实传闻？活动现场大家互相分享！我们还有#道教# 专业人士一一指玄道长 ​  展开全文c	2019年08月08日 15:07		评论		https://weibo.com/5828126441/I1gRQeaRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gRQeaRL?uid=5828126441&rl=1
八字风水易学取名改运师	2873263142	I14wzm5qi	#七月半鬼节##中元节# 七月中元节（七月半）来临，平安渡过鬼月的风俗禁忌大全     鬼月（中元节）的民俗禁忌很多，大家一定要注意！避免带红绳、铃铛、风铃等招鬼物，尽量避免出门。若遇到鬼压身、鬼打墙等灵异事件，不要慌张，集中一切注意力，睁开眼睛。1、不宜在床边挂风铃。风铃容易招来好兄弟 ​  展开全文c	2019年08月07日 07:41	1	评论		https://weibo.com/2873263142/I14wzm5qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I14wzm5qi?uid=2873263142&rl=1
小斑文化	5016563697	I0XcOaGg6	中元节 #中元节# 阴历七月（鬼月）必知禁忌！农历七月十五为中元节，俗称鬼节，而它所在的农历七月，便被称为鬼月。在这个一年之中阴气最重的月份，鬼门开，阴气上升，阳气下降，大自然会剥夺人体的元气。身体或命格较弱的人，容易身体不适或遭遇霉运，影响前程或运势。了解更多，戳 ​  展开全文c	2019年08月06日 13:03	1	1	1	https://weibo.com/5016563697/I0XcOaGg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0XcOaGg6?uid=5016563697&rl=1
雨花发布	6082269211	I0WtsfJd9	#践行移风易俗  弘扬文明新风#【献一束花、敬一杯酒！#中元节# 文明祭祀，确保优美城市环境】一年一度的传统节日“中元节”即将到来，每年的这个时候，露天焚烧冥纸冥币现象较突出，导致城市烟雾缭绕，大气质量受到影响。为进一步强化大气污染防治工作成效，全面管控“中元节”期间燃放烟花鞭炮 ​  展开全文c	2019年08月06日 11:12		评论		https://weibo.com/6082269211/I0WtsfJd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0WtsfJd9?uid=6082269211&rl=1
视听凉都	3172308442	I0QnRA3QJ	@六盘水同城 #中元节# 【这份中元节倡议书，请查收！】亲爱的市民朋友们：2018年4月以来，在市委、市政府的正确领导下，全市广大干部群众为了保卫咱们的碧水蓝天同心协力、团结奋战，市中心城区环境空气质量优良率达到100％！借此机会，向您的支持配合和辛勤付出表示衷心的感谢！详情请戳微信原文 ​  展开全文c	2019年08月05日 19:41		评论		https://weibo.com/3172308442/I0QnRA3QJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0QnRA3QJ?uid=3172308442&rl=1
名尘道人	1772479123	I0HPfzR44	#道教##七夕##中元节# 双节将近，感谢老铁们的支持和厚爱！现抽取3人，免费赠送植物香薰蜡片一枚(自选)+开光符卡一张(随机)，运费自理。香薰蜡片可放衣柜/车子，香味一年有效。开光符卡可随身携带保平安。另有符咒蜡片可定制开光，私信联系，微店(道宝阁)下单优惠多多。参加方式:1.关注我，转发at ​  展开全文c	2019年08月04日 21:54	3	14	8	https://weibo.com/1772479123/I0HPfzR44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0HPfzR44?uid=1772479123&rl=1
云台山道观	5643423796	I0kzxdsI6	#道教# #道看世间# #超度# #中元节# 世间因缘，无缘不聚，无债不来，不是来报恩的就是来报仇的。其实来报恩的少，来报仇的多。因缘际会就会产生种种不顺利，所以送冤亲还阴债是让人转好运的最佳方法。中元节是超度亡灵效果最好的时节，为满足广大善信弟子的信仰需求，云台观举办中元水陆道场，超 ​  展开全文c	2019年08月02日 10:42		1	2	https://weibo.com/5643423796/I0kzxdsI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kzxdsI6?uid=5643423796&rl=1
乾坤阁命理风水	6377118911	I0eIlfnJA	【鬼月辟邪护身方法】今天阴历七月初一，鬼门大开，百鬼出游人间，阴气极重，灵异事件多发的月份，一直到七月三十日才关上鬼门。用这五个方法可以帮助平安度过鬼月。1、持诵道门经咒 (建议八大神咒)2、节制房事，增旺自身阳气。3、心存善念，身行善事，一身正气，自有吉神护佑。4、持诵天尊圣号 ​  展开全文c	2019年08月01日 19:47		评论		https://weibo.com/6377118911/I0eIlfnJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0eIlfnJA?uid=6377118911&rl=1
八字风水易学取名改运师	2873263142	I03sM9gzL	#民俗##中元节#  【农历七月】鬼月的禁忌：      农历七月，是我国民俗传说中的“鬼月”。据说每年农历七月初一阎王就会下令打开鬼门，放出那些终年受苦受难、禁锢在地狱的厉鬼，获得短时间的游荡，享受人间的血食，一直到七月三十日才关上鬼门。        所以，这个月是不吉的月份，借此提醒大家必 ​  展开全文c	2019年07月31日 15:09		评论		https://weibo.com/2873263142/I03sM9gzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I03sM9gzL?uid=2873263142&rl=1
