用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
他的名字是猫	1115609907	JcSHJrn8S	#被五条人笑死#五条人的这首歌我很喜欢，舒服又舒服，没多唱几首可惜了 ​	2020年07月25日 22:24		评论		https://weibo.com/1115609907/JcSHJrn8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSHJrn8S?uid=1115609907&rl=1
王光锴	2183003492	JcSHz9btW	#被五条人笑死#笑死我了艹哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月25日 22:23		评论		https://weibo.com/2183003492/JcSHz9btW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSHz9btW?uid=2183003492&rl=1
啊啊啊啊啊啊啊想睡觉	2953946344	JcSHwtuel	#被五条人笑死#五条人太好玩了 ​	2020年07月25日 22:23		评论		https://weibo.com/2953946344/JcSHwtuel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSHwtuel?uid=2953946344&rl=1
kk_free_loop	5969510196	JcSHwnYX2	#被五条人笑死#是的 而且仁科依然是目前我认为这一季里最帅的 ​	2020年07月25日 22:23		评论		https://weibo.com/5969510196/JcSHwnYX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSHwnYX2?uid=5969510196&rl=1
请叫我名侦探柯闲	2367048787	JcSHvwXnw	#被五条人笑死#笑死我了，农村拓哉 ​	2020年07月25日 22:23		评论		https://weibo.com/2367048787/JcSHvwXnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSHvwXnw?uid=2367048787&rl=1
学沫小若若	1563814581	JcSHdvrNX	#被五条人笑死# 太喜欢五条人这俩哥们了 ​	2020年07月25日 22:22		评论		https://weibo.com/1563814581/JcSHdvrNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSHdvrNX?uid=1563814581&rl=1
甜桃月亮粥	5873320781	JcSHdxEv8	#被五条人笑死#哈哈哈哈哈哈哈哈我真笑死了 ​	2020年07月25日 22:22		评论		https://weibo.com/5873320781/JcSHdxEv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSHdxEv8?uid=5873320781&rl=1
支愣的支	2141983000	JcSHdeV9V	#被五条人笑死#太野了 好喜欢 能复活吗 ​	2020年07月25日 22:22		评论		https://weibo.com/2141983000/JcSHdeV9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSHdeV9V?uid=2141983000&rl=1
蔡商裳	1506170203	JcSHbbYhH	#被五条人笑死# 哈哈哈哈哈哈哈我也在等这个热搜 #五条人# 棒棒哒👍👍🉐哈哈哈哈哈哈哈哈哈哈哈#五条人太好笑了# 歌比福禄寿感动我啊 ​	2020年07月25日 22:22			5	https://weibo.com/1506170203/JcSHbbYhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSHbbYhH?uid=1506170203&rl=1
Tao_17	3989853385	JcSH8wgqe	#被五条人笑死#哈哈哈哈哈哈哈哈哈 ​	2020年07月25日 22:22		9	6	https://weibo.com/3989853385/JcSH8wgqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSH8wgqe?uid=3989853385&rl=1
JoeyYuuuuu	7070634879	JcSH72ISk	#被五条人笑死#五条人科起啊啊啊啊啊啊啊啊啊啊 ​	2020年07月25日 22:22		评论		https://weibo.com/7070634879/JcSH72ISk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSH72ISk?uid=7070634879&rl=1
落日弥漫的橘红呀	6125702574	JcSH71DzY	#被五条人笑死#我就知道会有这条热搜哈哈哈哈哈哈哈哈哈哈哈哈哈哈真是长在我笑点上的农村拓哉和郭富县城哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​​​	2020年07月25日 22:22		2	4	https://weibo.com/6125702574/JcSH71DzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSH71DzY?uid=6125702574&rl=1
乐队的夏天	5885171329	JcSGZzSIr	#被五条人笑死# 心疼我们的PDL《乐队的夏天2》五条人和跟拍导演battle 临时换歌担心导演被炒 ​	2020年07月25日 22:22	1201	583	9003	https://weibo.com/5885171329/JcSGZzSIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSGZzSIr?uid=5885171329&rl=1
GeNggg11	5406367307	JcSGXy3A3	#被五条人笑死#哈哈哈哈哈哈哈笑死我了五条人是什么神奇大宝贝爱了爱了 ​	2020年07月25日 22:22		评论		https://weibo.com/5406367307/JcSGXy3A3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSGXy3A3?uid=5406367307&rl=1
索索sue	5755790771	JcSGRjAVX	#被五条人笑死# 五条人真的太好笑了 我果然还是比较喜欢说话有意思的😂😂希望他们能再回节目里唠嗑哈哈哈哈 ​	2020年07月25日 22:22		评论		https://weibo.com/5755790771/JcSGRjAVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSGRjAVX?uid=5755790771&rl=1
七口能吃个月亮	1799411473	JcSGOmhX8	#被五条人笑死#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈看五条人那一段我真的笑疯了 一定给我复活！！！！ ​	2020年07月25日 22:21			1	https://weibo.com/1799411473/JcSGOmhX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSGOmhX8?uid=1799411473&rl=1
銨llll	5668090466	JcSGO95xe	#被五条人笑死# 路子太野 不过我喜欢 ​	2020年07月25日 22:21		2	2	https://weibo.com/5668090466/JcSGO95xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSGO95xe?uid=5668090466&rl=1
小頼皮的人間販賣机	2259038040	JcSGFie7O	#被五条人笑死#我特么被五条人笑裂开了 2黄冈·黄梅县 ​	2020年07月25日 22:21			3	https://weibo.com/2259038040/JcSGFie7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSGFie7O?uid=2259038040&rl=1
彩色惹空白	2918891803	JcSGDuGkP	#被五条人笑死#导演那里把我笑死了，哈哈哈，临时换歌，然后担心导演因此丢了工作 ​	2020年07月25日 22:21			5	https://weibo.com/2918891803/JcSGDuGkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSGDuGkP?uid=2918891803&rl=1
没头脑又不高兴嘤嘤	7457283403	JcSGxhju6	#被五条人笑死#帮农村拓哉和郭富县城带个话题再来一条，承包了我今晚的快乐 ​	2020年07月25日 22:21		评论		https://weibo.com/7457283403/JcSGxhju6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSGxhju6?uid=7457283403&rl=1
朱记仇	6600154991	JcSGpiEfA	#被五条人笑死#卧槽大哥绝了，换歌唯一的犹豫是担心跟他们的小导演被炒鱿鱼，所以演完直接跟人家说你可以找到更好的工作我的妈呀咋能这么好笑 ​	2020年07月25日 22:20			6	https://weibo.com/6600154991/JcSGpiEfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSGpiEfA?uid=6600154991&rl=1
芒果捞扒哥	6101764818	JcSGlugep	#被五条人笑死# 是不是我看错台了，怎么会这么搞笑，哈哈哈哈哈哈哈哈哈哈哈哈~ ​	2020年07月25日 22:20	125	127	1739	https://weibo.com/6101764818/JcSGlugep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSGlugep?uid=6101764818&rl=1
放开那个摄像头	7080283369	JcSGl8gzr	#被五条人笑死# 今天的快乐是五条人给的，居然被淘汰了，真是意难平 ​	2020年07月25日 22:20			1	https://weibo.com/7080283369/JcSGl8gzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSGl8gzr?uid=7080283369&rl=1
神奇在我手上	5958177600	JcSGl7bX8	#被五条人笑死#笑死我了笑死我了笑死我了这么多第一次被笑哭哇哈哈哈哈哈哈哈 ​	2020年07月25日 22:20			1	https://weibo.com/5958177600/JcSGl7bX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSGl7bX8?uid=5958177600&rl=1
不吃胡萝卜的兔子Ir	6443105446	JcSGivPYf	#被五条人笑死#真的太好笑了 ​	2020年07月25日 22:20		评论		https://weibo.com/6443105446/JcSGivPYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSGivPYf?uid=6443105446&rl=1
扒圈圈	5180728630	JcSGd8t0O	#被五条人笑死# 我真的是要#心疼五条人导演#了，大家来听听他们之间的对话，导演小哥真的是无奈、想笑又卑微，遇上五条人这样随性的乐队，导演小哥也是不容易，但是看看五条人这么可爱幽默，怕是又爱上了吧~ ​	2020年07月25日 22:20	388	417	1170	https://weibo.com/5180728630/JcSGd8t0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSGd8t0O?uid=5180728630&rl=1
米花fafa	5037173016	JcSG2vaAx	#被五条人笑死#Just do it No problemSay something哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月25日 22:20		3	2	https://weibo.com/5037173016/JcSG2vaAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSG2vaAx?uid=5037173016&rl=1
娱乐圈有饭	3893939311	JcSFYro8l	#被五条人笑死##心疼五条人导演#以为五条人临场改歌就是他们最大的特点，但万万没想到，他们还有OK、YES，No problem，红色拖鞋，以及让全场爆笑的能力，来朋友们，一起获取快乐吧！ ​	2020年07月25日 22:19	742	1099	4815	https://weibo.com/3893939311/JcSFYro8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFYro8l?uid=3893939311&rl=1
青春有你4-罗漂亮	5483499983	JcSFSsoyR	#被五条人笑死#有事打电话给我 ​	2020年07月25日 22:19			1	https://weibo.com/5483499983/JcSFSsoyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFSsoyR?uid=5483499983&rl=1
想养只猫名字叫椰汁_	5807656006	JcSFOj5TA	#被五条人笑死#五条人的跟拍导演好可怜哈哈哈哈哈 ​	2020年07月25日 22:19		评论		https://weibo.com/5807656006/JcSFOj5TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFOj5TA?uid=5807656006&rl=1
陈北及	3202796243	JcSFLmSCN	找工作 就找农村拓哉 #被五条人笑死# ​	2020年07月25日 22:19	19	42	359	https://weibo.com/3202796243/JcSFLmSCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFLmSCN?uid=3202796243&rl=1
摇滚帮帮	1819445170	JcSFE0WwC	我十分期待的五条人乐队真的金句频出。没有唱《阿珍爱上了阿强》，没有唱《广东姑娘》，也没有唱《梦幻丽莎发廊》临时换的《道山靓仔》真的太冒险了这么好的舞台，真希望他们多留两期，没办法了，农村拓哉，郭富县城，有空了打电话吧。#被五条人笑死# #乐队的夏天# O网页链接 ​	2020年07月25日 22:19	11719	3605	39821	https://weibo.com/1819445170/JcSFE0WwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFE0WwC?uid=1819445170&rl=1
白鹭含笑_	7315004508	JcSFChIQq	#被五条人笑死#哈哈哈救命啊郭富县城和农村农村拓哉我要被笑死了#乐队的夏天# ​	2020年07月25日 22:18		评论		https://weibo.com/7315004508/JcSFChIQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFChIQq?uid=7315004508&rl=1
____越过山丘	3247621561	JcSFAqSbY	#被五条人笑死#哈哈哈哈哈哈哈被乐队里穿插的脱口秀表演笑死 ​	2020年07月25日 22:18		2		https://weibo.com/3247621561/JcSFAqSbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFAqSbY?uid=3247621561&rl=1
恰北北女孩	1997385621	JcSFw2cP2	#被五条人笑死# 哈哈哈哈哈哈哈哈哈哈太逗了仁科太绝了 ​	2020年07月25日 22:18		评论		https://weibo.com/1997385621/JcSFw2cP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFw2cP2?uid=1997385621&rl=1
今天暴富的梦想实现了吗	7009307991	JcSFt2JiS	#被五条人笑死#所以就到底为什么会被淘汰 就离谱 ​	2020年07月25日 22:18		评论		https://weibo.com/7009307991/JcSFt2JiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFt2JiS?uid=7009307991&rl=1
乐队的夏天	5885171329	JcSFqqgcY	#被五条人笑死# 真的有被这段talk笑到！@五條人WUTIAOREN L五条人口音听懵全场 调侃大张伟音乐塑料感 ​	2020年07月25日 22:18	265	245	2400	https://weibo.com/5885171329/JcSFqqgcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFqqgcY?uid=5885171329&rl=1
冒泡可乐乐园	2131880520	JcSFpgBeg	#被五条人笑死# 太好笑了，还想看到他们 ​	2020年07月25日 22:18		评论		https://weibo.com/2131880520/JcSFpgBeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFpgBeg?uid=2131880520&rl=1
森林和电-	2576174941	JcSFhdq5b	#被五条人笑死#我想哭，这帮人快把自己搞淘汰了啊 ​	2020年07月25日 22:18		评论		https://weibo.com/2576174941/JcSFhdq5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFhdq5b?uid=2576174941&rl=1
穿帮君	5671786192	JcSFfwsrF	#心疼五条人导演#五条人乐队今晚临场改歌这一举动才是真的《问题出现我再告诉大家》吧？临场改歌不仅让导演和灯光老师措手不及，也让超级大乐迷们感到诧异！还有他们在场上的各种行为，真的#被五条人笑死#哈哈哈 ​	2020年07月25日 22:18	401	409	1304	https://weibo.com/5671786192/JcSFfwsrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFfwsrF?uid=5671786192&rl=1
别传_小纸条	7226647273	JcSFcvRSf	#被五条人笑死#人格魅力这东西太玄了！！！农村拓哉！郭富县城！太有梗了！ ​	2020年07月25日 22:17		评论		https://weibo.com/7226647273/JcSFcvRSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFcvRSf?uid=7226647273&rl=1
东部驴仔	1807763424	JcSF13UxW	#被五条人笑死# 你可以找到更好的工作 ​	2020年07月25日 22:17		评论		https://weibo.com/1807763424/JcSF13UxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSF13UxW?uid=1807763424&rl=1
同_归	1653771191	JcSERy9Gf	#被五条人笑死# 平时十一点睡的宝宝八点钟就睡了，放我和小丁瘫在沙发上看乐夏，本来我以为这就是今天晚上最开心的事了，直到我看到了五条人 ​	2020年07月25日 22:17			3	https://weibo.com/1653771191/JcSERy9Gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSERy9Gf?uid=1653771191&rl=1
ll62463062ll	6246306207	JcSEMe34x	#被五条人笑死#哈哈哈哈哈哈哈哈哈哈哈哈五条人真的好好笑！！ ​	2020年07月25日 22:16		评论		https://weibo.com/6246306207/JcSEMe34x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSEMe34x?uid=6246306207&rl=1
李您侠	3827975810	JcSEL0Zss	#被五条人笑死##关于乐夏#五条人今晚的表现其实绝对是意料之中的，记得之前三爷就说五条人如果来乐夏的话，最好的表现就是唱半首歌，然后直接下台走人。他们的随性和幽默完全来自他们的真诚和烟火气，怎么会有人不喜欢呢。另外，没唱《问题出现我再告诉大家》我是真的好遗憾，最爱的之一了 ​​  展开全文c	2020年07月25日 22:16		1		https://weibo.com/3827975810/JcSEL0Zss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSEL0Zss?uid=3827975810&rl=1
Elaine就是十一	2409190897	JcSEFFyGS	#被五条人笑死#我带着耳机看他们笑的要把房子震塌了。 ​	2020年07月25日 22:16		2		https://weibo.com/2409190897/JcSEFFyGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSEFFyGS?uid=2409190897&rl=1
八哥	5106602573	JcSEF8zuZ	敲黑板划重点！你的夏日限定快乐#乐队的夏天# 已上线，这季的乐夏简直嗨爆啊！！！是不是已经按耐不住想要跟着唱起来了？别急别急，上#全民K歌乐夏欢唱派对# 为自己喜欢的乐队加油助力，解锁千万曝光资源！还有乐夏2专属歌房，尽情嗨唱自己喜欢的歌曲，坐等翻牌！这波派对活动嗨嗨嗨，千万不能错过哦～ ​  展开全文c	2020年07月25日 22:16	624	847	2084	https://weibo.com/5106602573/JcSEF8zuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSEF8zuZ?uid=5106602573&rl=1
大象依然在星球流浪	3859291015	JcSEEeeir	她妈的哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈五条人给我笑惨啦中午看往生宋常英说相声晚上看乐夏五条人说相声，太精彩了我透我整个人嗓子笑哑。前胸里面就是呼吸道笑的都痛啦我丢。这味太足啦。没看过这两真人之前是喜欢音乐看完之后…没错这就是我印象里的广东仔 居然劝pd你可以找到更 ​  展开全文c	2020年07月25日 22:16		2	4	https://weibo.com/3859291015/JcSEEeeir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSEEeeir?uid=3859291015&rl=1
双门洞中彩票家的大儿子	6475579458	JcSEDpoY2	#被五条人笑死#这期可太好笑了哈哈哈哈哈哈哈哈 ​	2020年07月25日 22:16		评论		https://weibo.com/6475579458/JcSEDpoY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSEDpoY2?uid=6475579458&rl=1
灯下砚	7401949100	JcSECqGtk	#被五条人笑死#真的笑死我了，五条人什么路数？太野了！ ​	2020年07月25日 22:16		评论		https://weibo.com/7401949100/JcSECqGtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSECqGtk?uid=7401949100&rl=1
星娱酱	2909406375	JcSECbfBl	#乐队的夏天# 终于开播了，乐迷们的快乐又回来了！超强的乐队阵容惊艳来袭，演唱的歌曲还是一如既往的上头！来#全民K歌乐夏欢唱派对# 专属歌房，唱出心中所爱，翻唱嗨起来！一起来挑战啊 当然唱歌的时候不要忘记给自己喜欢的乐队加油助力哦，为他们赢取更多海量曝光资源！#被五条人笑死# ​	2020年07月25日 22:16	1125	1203	3109	https://weibo.com/2909406375/JcSECbfBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSECbfBl?uid=2909406375&rl=1
源只有你和我	6301035984	JcSExc84k	#被五条人笑死#笑吐了哈哈哈哈哈哈哈哈哈哈哈哈哈哈，突然回过神来自己不是在看脱口秀 ​	2020年07月25日 22:16			1	https://weibo.com/6301035984/JcSExc84k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSExc84k?uid=6301035984&rl=1
我可以换呢称了吗	6001742299	JcSEuuadp	#被五条人笑死#也就倒回去看了五六七八遍吧太好笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月25日 22:16			1	https://weibo.com/6001742299/JcSEuuadp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSEuuadp?uid=6001742299&rl=1
偷一盏月色	5232961962	JcSEurXqm	#被五条人笑死#我他妈是真的笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 一定给我复活！！！！！！！ ​	2020年07月25日 22:16		2	2	https://weibo.com/5232961962/JcSEurXqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSEurXqm?uid=5232961962&rl=1
败特格尔是童小樂樂	1955230661	JcSEjfsOh	#被五条人笑死#五条人真实的问题出现再告诉大家所有导演面面相觑但还是很可爱呀 2北京 ​	2020年07月25日 22:15		1	6	https://weibo.com/1955230661/JcSEjfsOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSEjfsOh?uid=1955230661&rl=1
没有墙头的我	3553325222	JcSE5EOlt	#被五条人笑死# 天哪，这个乐队一定要留下呀，太有风格了好喜欢，太个性了吧，我语无伦次了，好就完事了 ​	2020年07月25日 22:15			4	https://weibo.com/3553325222/JcSE5EOlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSE5EOlt?uid=3553325222&rl=1
大写的我要快乐	3069490995	JcSE5DJ2A	#被五条人笑死#可以再回来让我们欢乐吗？请一定要回来乐夏舞台啊@五條人WUTIAOREN ​	2020年07月25日 22:15		评论		https://weibo.com/3069490995/JcSE5DJ2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSE5DJ2A?uid=3069490995&rl=1
是你的小阿九	3835738089	JcSE5qw6U	#被五条人笑死#救命 我笑死了 ​	2020年07月25日 22:15	1		4	https://weibo.com/3835738089/JcSE5qw6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSE5qw6U?uid=3835738089&rl=1
飛行少雨	2585931710	JcSE3zFdw	#被五条人笑死# 五条人怎么这么好笑啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我真的笑死了 台后跟导演互动那一段我真的笑岔气了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月25日 22:15			2	https://weibo.com/2585931710/JcSE3zFdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSE3zFdw?uid=2585931710&rl=1
乐队的夏天	5885171329	JcSDRfA0U	#被五条人笑死# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈（殊不知那天导演组当场崩溃，这位@五條人WUTIAOREN 的导演，您辛苦了。）#乐队的夏天# ​	2020年07月25日 22:14	2683	2191	39112	https://weibo.com/5885171329/JcSDRfA0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSDRfA0U?uid=5885171329&rl=1
千-多多	1868980997	JcSDO0FjK	#被五条人笑死#肚子笑到痛！我是看了个脱口秀嘛！！！ ​	2020年07月25日 22:14			1	https://weibo.com/1868980997/JcSDO0FjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSDO0FjK?uid=1868980997&rl=1
不能承受的生命之轻___	2510808111	JcSDEvXqq	#被五条人笑死#太逗了真的 ​	2020年07月25日 22:14		评论		https://weibo.com/2510808111/JcSDEvXqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSDEvXqq?uid=2510808111&rl=1
吃瓜卫视	3383540024	JcSDqydim	#被五条人笑死# 《乐队的夏天》要被五条人和大张伟的对话笑死啦哈哈哈哈今晚的快乐都是他们给的，不看错过一个亿 ​	2020年07月25日 22:13	128	124	2538	https://weibo.com/3383540024/JcSDqydim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSDqydim?uid=3383540024&rl=1
东七门	5735345234	JcSDpaeuk	#被五条人笑死# 还有人不认识农村拓哉和郭富县城的吗！？@五條人WUTIAOREN 仁科太好笑了，阿茂是和自己的墨镜人字拖锁了吗哈哈哈哈哈哈哈哈哈 ​	2020年07月25日 22:13		13	31	https://weibo.com/5735345234/JcSDpaeuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSDpaeuk?uid=5735345234&rl=1
Yiinglinn	5627688539	JcSDk6ADy	#被五条人笑死#我太喜欢这类男人了！！魅力！ ​	2020年07月25日 22:13		评论		https://weibo.com/5627688539/JcSDk6ADy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSDk6ADy?uid=5627688539&rl=1
蛋黄大肉粽皮卡丘	2813067450	JcSD03fh0	#被五条人笑死#逗死了逗死了热搜预警 ​	2020年07月25日 22:12		评论		https://weibo.com/2813067450/JcSD03fh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSD03fh0?uid=2813067450&rl=1
吐槽娘	5129559114	JcSCKBICp	#被五条人笑死#笑死了笑死了，这是什么路子what are you doing ​	2020年07月25日 22:11	651	1289	21642	https://weibo.com/5129559114/JcSCKBICp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSCKBICp?uid=5129559114&rl=1
金笨笨同学要重拾自己	3284785173	JcSCxmdT8	五条人求捞呀#被五条人笑死##乐队的夏天# ​	2020年07月25日 22:11	1	15	40	https://weibo.com/3284785173/JcSCxmdT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSCxmdT8?uid=3284785173&rl=1
乐队的夏天	5885171329	JcSBVggAN	#被五条人笑死# 他们是市井诗人，也是“郭富县城”和“海丰彦祖”@五條人WUTIAOREN L直拍：五条人唱仁科《道山靓仔》【竖版】 ​	2020年07月25日 22:09	1103	503	6141	https://weibo.com/5885171329/JcSBVggAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSBVggAN?uid=5885171329&rl=1
苏shya夏	1788598410	JcSBP42QD	#被五条人笑死# 今晚的快乐是五条人给的已经深刻感受到导演的绝望最后拉勾可还行哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月25日 22:09		评论		https://weibo.com/1788598410/JcSBP42QD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSBP42QD?uid=1788598410&rl=1
蠢萌昕昕子的小可爱	6464614790	JcSBHo3B8	#被五条人笑死#我的妈呀 真的太好笑了 我今天才知道是他们唱的阿珍爱上了阿强 希望下面一直有他们 ​	2020年07月25日 22:09		评论		https://weibo.com/6464614790/JcSBHo3B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSBHo3B8?uid=6464614790&rl=1
微博综艺	2110705772	JcSBz3jnX	#被五条人笑死# #乐队的夏天#今日首播，有梗又有趣乐队@五條人WUTIAOREN 你看了吗，看到他们在节目中的表现，你们觉得怎么样？ 你觉得五条人的表现怎么样？ ​	2020年07月25日 22:09	38	44	15320	https://weibo.com/2110705772/JcSBz3jnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSBz3jnX?uid=2110705772&rl=1
鹦鹉史航	1496070307	JcSBqxm7z	五条人《陈先生 (Mr. Chen)》K陈先生（@网易云音乐）陈先生，陈炯明。就因为这首歌，知道了五条人。好几年了。今晚才算见识了五条人，乐夏最靓的仔。致敬茂哥，致敬仁科。 ​  展开全文c	2020年07月25日 22:08	108	79	518	https://weibo.com/1496070307/JcSBqxm7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSBqxm7z?uid=1496070307&rl=1
影视综艺君	6072690839	JcSB5czfU	#被五条人笑死# 哈哈哈哈哈哈哈被五条人笑死了，今晚你笑了没 被五条人笑死 ​	2020年07月25日 22:07	66	57	623	https://weibo.com/6072690839/JcSB5czfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSB5czfU?uid=6072690839&rl=1
娱后	3101371257	JcSA9Ctuy	所有人都看不懂五条人是什么路子，这个现场采访#被五条人笑死# L娱后的微博视频 ​	2020年07月25日 22:05	39	26	195	https://weibo.com/3101371257/JcSA9Ctuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSA9Ctuy?uid=3101371257&rl=1
Simon_阿文	1757693565	JcSzd9k1O	一人血书把五条人保送进脱口秀大会总决赛#乐队的夏天# #被五条人笑死# ​	2020年07月25日 22:03	8	21	133	https://weibo.com/1757693565/JcSzd9k1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSzd9k1O?uid=1757693565&rl=1
滚圈迷惑本人	2804951340	JcSpTFaVO	#被五条人笑死# 农村拓哉+郭富县城的经典发言：“你一定会找到更好的工作的！” ​	2020年07月25日 21:40	450	264	4224	https://weibo.com/2804951340/JcSpTFaVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpTFaVO?uid=2804951340&rl=1
