用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
有肉悄悄吃	1853200162	Jcpoh4sUj	这就是街舞这就是街舞 《这就是街舞3》队长大秀齐舞部分0.5倍速踩点赏析，拒绝截图式造谣。   1.第一part是因左右两组分别一致：2王组：抬腿后伸腿，张钟组收腿点地。 3.最后四拍踩点，第一二三名均做到了4拍。#这就是街舞3#我觉得艺人对粉丝正确的引导也很重要，一时输赢纠缠不 ​  展开全文c	2020年07月22日 19:46		1	4	https://weibo.com/1853200162/Jcpoh4sUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpoh4sUj?uid=1853200162&rl=1
桃子味的小姚	6380700179	Jcp5cxZuC	这就是街舞 《这就是街舞3》队长大秀齐舞部分0.5倍速踩点赏析，拒绝截图式造谣。   1.第一part是因左右两组分别一致：2王组：抬腿后伸腿，张钟组收腿点地。 3.最后四拍踩点，第一二三名均做到了4拍。#这就是街舞3#我觉得艺人对粉丝正确的引导也很重要，一时输赢纠缠不放，越过二三名，天 ​  展开全文c	2020年07月22日 18:59		5	29	https://weibo.com/6380700179/Jcp5cxZuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp5cxZuC?uid=6380700179&rl=1
默默sainino	2871253510	JcoREcuub	这就是街舞 《这就是街舞3》队长大秀齐舞部分0.5倍速踩点赏析，拒绝截图式造谣。   1.第一part是因左右两组分别一致：2王组：抬腿后伸腿，张钟组收腿点地。 3.最后四拍踩点，第一二三名均做到了4拍。#这就是街舞3#我觉得艺人对粉丝正确的引导也很重要，一时输赢纠缠不放，越过二三名，天 ​  展开全文c	2020年07月22日 18:26	4307	3699	25795	https://weibo.com/2871253510/JcoREcuub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoREcuub?uid=2871253510&rl=1
Z噜噜和L萝卜	7014276838	JcoNK7CcG	治愈系独角兽#张艺兴这就是街舞3# 一个被国家考察半年认真挑选的街舞运动推广大使张艺兴@努力努力再努x 就是牛逼。人间balance 卡点狂魔 人体节拍器 唱跳第一人 街舞队长大秀正数第一名 街舞节目一开播唯一迅速登上世界趋势的队长！张艺兴就是牛 就是王者  再造谣再不承认 这也是公认的事实  ​  展开全文c	2020年07月22日 18:16		21		https://weibo.com/7014276838/JcoNK7CcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoNK7CcG?uid=7014276838&rl=1
请勿股份最好的时光	7372720958	JcnTA1TzJ	最想不通的就是第四不丢人，但是造谣污蔑第一就不厚道了，知道这就是街舞排名为啥一二三四排第四吗？看看那划水的动作，站不稳就算了，漏跳两个动作，你说粉丝自己夸自己就算了，还睁眼瞎踩跳的最好的人，麻烦多吃几碗饭，然后用0.5倍速看个十遍八便的，看能不能找到你偶像为啥得第四的原因。还质疑专 ​  展开全文c	2020年07月22日 15:58		评论		https://weibo.com/7372720958/JcnTA1TzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnTA1TzJ?uid=7372720958&rl=1
娱乐牛小妹	1210027292	JcnlOxvh1	#这就是街舞3# 热播，1974年出生的钟汉良再一次惊艳了众人与20来岁的年轻人站在一起，气质活力丝毫不输。被时光偏爱的背后，是钟汉良极致的自律。控制饮食。钟汉良曾是素食主义者，十岁起开始吃素。《漫游记》中他和郭麒麟一起吃饭，只吃了一片面包和一口鱼，就已经饱了。节目组笑称他的胃只有“8G除 ​  展开全文c	2020年07月22日 14:35	250	104	337	https://weibo.com/1210027292/JcnlOxvh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnlOxvh1?uid=1210027292&rl=1
综艺那些事	1522888097	JcmCLd8Zs	#这就是街舞3# 王嘉尔果真是来负责搞笑得！大概是综艺节目做多了，他很会调节气氛。一方面，无论是说话的节奏，还是故意吊胃口，都很好地掌控了现场的反应。另一方面，他也很懂综艺想要的点。尽管他解释让肖杰和肖智斌斗舞，是想让肖杰更多证明自己。但这两个人，擅长一样的类型，还是师徒关系，在 ​  展开全文c	2020年07月22日 12:44	214	247	622	https://weibo.com/1522888097/JcmCLd8Zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmCLd8Zs?uid=1522888097&rl=1
弦解语	1167047792	JcmyimKuw	#这就是街舞3# 第一期最欣赏表演Top4:盖盖🌟盖盖，真名王雨蓓，成都HelloDance舞蹈工作室编舞师，舞蹈老师，还开了淘宝店卖衣服，擅长Jazz（爵士舞），已小有名气，参加过湖南卫视元霄喜乐会！🌟爵士舞，即美国现代舞，是一种急促又富动感的节奏型舞蹈，是非洲舞蹈的延伸，经被贩卖为奴的黑人带 ​  展开全文c	2020年07月22日 12:33	1	1	16	https://weibo.com/1167047792/JcmyimKuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmyimKuw?uid=1167047792&rl=1
一线榜单	2942774022	Jcmn48LC7	还是网友们有才，在看了《#这就是街舞3# 》之后，开始好奇为啥节目组这么“壕”，一档综艺却做出了满满的大片既视感。结果一位网友的留言瞬间“点醒”了我：优酷是阿里的产业！据说，马云还亲自为这一节目做过宣传。领导这么重视，加上阿里本来就有钱，节目组经费自然就充足，也就有资金去搞特效 ​  展开全文c	2020年07月22日 12:05	630	722	2654	https://weibo.com/2942774022/Jcmn48LC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmn48LC7?uid=2942774022&rl=1
明星娱闻联播	5783350818	Jcm1q2pPz	#这就是街舞3# 钟汉良也太圈粉了吧。很显然，同其他三位队长相比，钟汉良的舞蹈表现并不是特别的抢眼。然而钟汉良对选手的态度，以及各种高情商的话语可是太温暖了。在紧张的比赛范围中，他告诉选手放轻松，他沉稳的态度，宛如将军一般，掌握大局。希望在后续节目里，他能够带着优秀的舞者走的更 ​  展开全文c	2020年07月22日 11:12	124	174	485	https://weibo.com/5783350818/Jcm1q2pPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm1q2pPz?uid=5783350818&rl=1
静心综艺阁	1623530634	Jcm0BtmIc	#这就是街舞3# 王嘉尔果真是来负责搞笑得！大概是综艺节目做多了，他很会调节气氛。一方面，无论是说话的节奏，还是故意吊胃口，都很好地掌控了现场的反应。另一方面，他也很懂综艺想要的点。尽管他解释让肖杰和肖智斌斗舞，是想让肖杰更多证明自己。但这两个人，擅长一样的类型，还是师徒关系，在 ​  展开全文c	2020年07月22日 11:10	100	126	475	https://weibo.com/1623530634/Jcm0BtmIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm0BtmIc?uid=1623530634&rl=1
明星娱闻联播	5783350818	JclXmhR7b	#这就是街舞3# 热播，1974年出生的钟汉良再一次惊艳了众人与20来岁的年轻人站在一起，气质活力丝毫不输。被时光偏爱的背后，是钟汉良极致的自律。控制饮食。钟汉良曾是素食主义者，十岁起开始吃素。《漫游记》中他和郭麒麟一起吃饭，只吃了一片面包和一口鱼，就已经饱了。节目组笑称他的胃只有“8G除 ​  展开全文c	2020年07月22日 11:02	177	154	481	https://weibo.com/5783350818/JclXmhR7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclXmhR7b?uid=5783350818&rl=1
饭圈杂谈	1654888711	JclmgqIhb	#这就是街舞3# 钟汉良：你不用介绍你自己，我太熟悉你了。​苏恋雅：不要，你不要熟悉我。​钟汉良：没办法，我直接给毛巾好了。​苏恋雅：不用不用不用不用。​钟汉良：开玩笑，开玩笑，不可以这样哦。​赛场上，钟汉良因为太熟悉选手的实力，开了一个小玩笑，说不用表演直接给毛巾。​但是苏 ​  展开全文c	2020年07月22日 09:30	167	247	542	https://weibo.com/1654888711/JclmgqIhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclmgqIhb?uid=1654888711&rl=1
玖鱼小仙女儿	2764511532	Jcl6F4P4h	#这就是街舞3# 王嘉尔果真是来负责搞笑得！大概是综艺节目做多了，他很会调节气氛。一方面，无论是说话的节奏，还是故意吊胃口，都很好地掌控了现场的反应。另一方面，他也很懂综艺想要的点。尽管他解释让肖杰和肖智斌斗舞，是想让肖杰更多证明自己。但这两个人，擅长一样的类型，还是师徒关系，在 ​  展开全文c	2020年07月22日 08:52	414	530	2539	https://weibo.com/2764511532/Jcl6F4P4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6F4P4h?uid=2764511532&rl=1
百里萧川	1612194251	JckDE1Xzq	#王一博这就是街舞3# wyb#王一博所在即舞台# 截一段《街舞茶话会》里对第三季的评价吧博主媒体人出身评价第一期就是综艺感比较弱竞技性和炫技感比较强一档好的综艺要爆出圈是需要兼容综艺性与竞技性的也指出节目没有表达出四位队长如何爱街舞故事性和渲染力不够这评价见仁见智可能现在观众 ​  展开全文c	2020年07月22日 07:40		1	1	https://weibo.com/1612194251/JckDE1Xzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDE1Xzq?uid=1612194251&rl=1
一线榜单	2942774022	JckB5qzQJ	#这就是街舞3# 热播，1974年出生的钟汉良再一次惊艳了众人与20来岁的年轻人站在一起，气质活力丝毫不输。被时光偏爱的背后，是钟汉良极致的自律。控制饮食。钟汉良曾是素食主义者，十岁起开始吃素。《漫游记》中他和郭麒麟一起吃饭，只吃了一片面包和一口鱼，就已经饱了。节目组笑称他的胃只有“8G除 ​  展开全文c	2020年07月22日 07:34	213	215	609	https://weibo.com/2942774022/JckB5qzQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckB5qzQJ?uid=2942774022&rl=1
饭圈杂谈	1654888711	JckzIC7wh	#这就是街舞3# 热播，1974年出生的钟汉良再一次惊艳了众人与20来岁的年轻人站在一起，气质活力丝毫不输。被时光偏爱的背后，是钟汉良极致的自律。控制饮食。钟汉良曾是素食主义者，十岁起开始吃素。《漫游记》中他和郭麒麟一起吃饭，只吃了一片面包和一口鱼，就已经饱了。节目组笑称他的胃只有“8G除 ​  展开全文c	2020年07月22日 07:31	177	236	651	https://weibo.com/1654888711/JckzIC7wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckzIC7wh?uid=1654888711&rl=1
CoMnZn	3165374635	JchA87ozM	@上海灿星制作 @这就是街舞 这不太合适吧？？说的难听一点，明目张胆偷数据。大家都是有头有脸的人，没必要用这种下三滥的手段。不是说好了，不想输，但是也不怕输？相信大家心里都尊重公平公正的原则，我也相信你们都不是故意的。既然是无意为之，请尽快修改吧。是谁的就是谁的，对吧。 ​  展开全文c	2020年07月21日 23:53		评论		https://weibo.com/3165374635/JchA87ozM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchA87ozM?uid=3165374635&rl=1
Luan佳佳同學	5260530138	Jch4AiVU6	终于把#这就是街舞3# 第一期看完了，小作文安排从开始的街舞微电影和队长乘战车出场，就明白这街1,2确实赚钱了气势相当到位，就是帅（虽然我个人并不太喜欢这种“花里胡哨”的东西）概念挺好，帅也是帅的，但是微电影跟队长秀重复率也太高了叭有一点太拖了（后面数毛巾那段更拖，不过这段 ​  展开全文c	2020年07月21日 22:36		评论		https://weibo.com/5260530138/Jch4AiVU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch4AiVU6?uid=5260530138&rl=1
一线榜单	2942774022	Jch2At5Nq	#这就是街舞3# 每逢比赛，肯定会出现黑马！今年第三季的黑马选手必定是落在王嘉尔战队的小朝江德朝身上了！带着一丝腼腆的大男孩，虽然在舞圈鲜为人知，但是一跳舞立马炸翻全街道，他对身体的控制力好到让王嘉尔脑内地震，不少人看完他的表演直称他是“新晋偶像”！PS：小朝在跳舞的时候真的很会运用自 ​  展开全文c	2020年07月21日 22:31	250	257	390	https://weibo.com/2942774022/Jch2At5Nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch2At5Nq?uid=2942774022&rl=1
饭圈杂谈	1654888711	Jch2pgxSK	#这就是街舞3# 每逢比赛，肯定会出现黑马！今年第三季的黑马选手必定是落在王嘉尔战队的小朝江德朝身上了！带着一丝腼腆的大男孩，虽然在舞圈鲜为人知，但是一跳舞立马炸翻全街道，他对身体的控制力好到让王嘉尔脑内地震，不少人看完他的表演直称他是“新晋偶像”！PS：小朝在跳舞的时候真的很会运用自 ​  展开全文c	2020年07月21日 22:30	224	299	371	https://weibo.com/1654888711/Jch2pgxSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch2pgxSK?uid=1654888711&rl=1
饭圈杂谈	1654888711	Jch16dbgj	#这就是街舞3# 钟汉良也太圈粉了吧。​很显然，同其他三位队长相比，钟汉良的舞蹈表现并不是特别的抢眼。​然而钟汉良对选手的态度，以及各种高情商的话语可是太温暖了。​在紧张的比赛范围中，他告诉选手放轻松，他沉稳的态度，宛如将军一般，掌握大局。​希望在后续节目里，他能够带着优秀的舞 ​  展开全文c	2020年07月21日 22:27	992	1012	2752	https://weibo.com/1654888711/Jch16dbgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch16dbgj?uid=1654888711&rl=1
一线榜单	2942774022	Jch0OeX3T	#这就是街舞3# 钟汉良也太圈粉了吧。​很显然，同其他三位队长相比，钟汉良的舞蹈表现并不是特别的抢眼。​然而钟汉良对选手的态度，以及各种高情商的话语可是太温暖了。​在紧张的比赛范围中，他告诉选手放轻松，他沉稳的态度，宛如将军一般，掌握大局。​希望在后续节目里，他能够带着优秀的舞 ​  展开全文c	2020年07月21日 22:26	148	230	568	https://weibo.com/2942774022/Jch0OeX3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch0OeX3T?uid=2942774022&rl=1
一线榜单	2942774022	JcgZQzDI1	#这就是街舞3# 钟汉良：我打开你读。​张艺兴：别别别。​钟汉良：你普通话比较好。​张艺兴：哦~好好好。小哇太可爱了，怕自己普通话别人听不懂嘛，艺兴啊，太谦虚有时候不见得是一件好事哦。​你看，你在前辈面前这一谦虚，直接暴露了钟汉良这舞台上的“弱点”​不 ​  展开全文c	2020年07月21日 22:24	241	290	848	https://weibo.com/2942774022/JcgZQzDI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgZQzDI1?uid=2942774022&rl=1
剧综影音	2609743321	JcgDM8eqr	#张艺兴# 张艺兴参加《#这就是街舞3# 》，在节目中毫不掩饰想赢的决心。被问及参赛宣言，霸气回答:“来赢的嘛，赢就完事了。”选手为队长投毛巾，坦言:“不想输，但不怕输。”和钟汉良队第一次battle失败，直言:“不服！”失败并没有让他感到沮丧，反而斗志更加昂扬。第二轮准备时，他针对裁判给的 ​  展开全文c	2020年07月21日 21:30	54	42	68	https://weibo.com/2609743321/JcgDM8eqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgDM8eqr?uid=2609743321&rl=1
嘤嘤Zyz	7392010317	Jcgt0C6M7	啊啊啊啊～街舞3太🉑了  沦陷  好喜欢钟汉良  好喜欢张艺兴  好喜欢王一博  好喜欢王嘉尔#这就是街舞3# ​​​	2020年07月21日 21:03		1	4	https://weibo.com/7392010317/Jcgt0C6M7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgt0C6M7?uid=7392010317&rl=1
视君影后	1644690974	Jcg64q0ze	#张艺兴# 张艺兴参加《#这就是街舞3# 》，在节目中毫不掩饰想赢的决心。​被问及参赛宣言，霸气回答:“来赢的嘛，赢就完事了。”​选手为队长投毛巾，坦言:“不想输，但不怕输。”​和钟汉良队第一次battle失败，直言:“不服！”​失败并没有让他感到沮丧，反而斗志更加昂扬。第二轮准备时，他针对 ​  展开全文c	2020年07月21日 20:07			1	https://weibo.com/1644690974/Jcg64q0ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg64q0ze?uid=1644690974&rl=1
热播剧谈	1642267420	Jcg5ml3M9	#张艺兴# 张艺兴参加《#这就是街舞3# 》，在节目中毫不掩饰想赢的决心。​被问及参赛宣言，霸气回答:“来赢的嘛，赢就完事了。”​选手为队长投毛巾，坦言:“不想输，但不怕输。”​和钟汉良队第一次battle失败，直言:“不服！”​失败并没有让他感到沮丧，反而斗志更加昂扬。第二轮准备时，他针对 ​  展开全文c	2020年07月21日 20:05			1	https://weibo.com/1642267420/Jcg5ml3M9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg5ml3M9?uid=1642267420&rl=1
娱圈老爷	1276668072	Jcg1Wdwc5	#张艺兴# 张艺兴参加《#这就是街舞3# 》，在节目中毫不掩饰想赢的决心。​被问及参赛宣言，霸气回答:“来赢的嘛，赢就完事了。”​选手为队长投毛巾，坦言:“不想输，但不怕输。”​和钟汉良队第一次battle失败，直言:“不服！”​失败并没有让他感到沮丧，反而斗志更加昂扬。第二轮准备时，他针对 ​  展开全文c	2020年07月21日 19:56		评论		https://weibo.com/1276668072/Jcg1Wdwc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg1Wdwc5?uid=1276668072&rl=1
追剧县小队	1644232732	JcfYMx6Cv	《#这就是街舞3# 》整体看下来感觉对张艺兴的感受。可以很明显的看得出来，他碰到风格比较凶的舞者是不适应的，但艺兴是我觉得这四位中最认真的一位。这样虽然少了一些综艺感，但在海选阶段却是对舞者最负责的做法。而且我能感觉到他对urban本身的严要求，有一些我觉得还可以过的选手，他没有给过， ​  展开全文c	2020年07月21日 19:49		2	4	https://weibo.com/1644232732/JcfYMx6Cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfYMx6Cv?uid=1644232732&rl=1
Z_Ananan	5231458122	JcfUXy1Bc	跳舞真的太牛了太牛了太牛了！街舞就是最牛的！！！这街三选手真的好强啊好强啊长见识……太牛了太牛了太牛了。Hip-Hop我太喜欢了 old school new school都太爱了 黑人音乐太牛了我人疯掉了 Breaking也太炸了……涨知识中国风Jazz也太惊艳了总之太牛了。Urban我也永远爱……跳舞的人都太牛了…… ​  展开全文c	2020年07月21日 19:39		3	2	https://weibo.com/5231458122/JcfUXy1Bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfUXy1Bc?uid=5231458122&rl=1
明星娱乐新闻	1501563482	Jcfsix5JS	#张艺兴# 张艺兴参加《#这就是街舞3# 》，在节目中毫不掩饰想赢的决心。被问及参赛宣言，霸气回答:“来赢的嘛，赢就完事了。”选手为队长投毛巾，坦言:“不想输，但不怕输。”和钟汉良队第一次battle失败，直言:“不服！”失败并没有让他感到沮丧，反而斗志更加昂扬。第二轮准备时，他针对裁判给的 ​  展开全文c	2020年07月21日 18:29	238	245	340	https://weibo.com/1501563482/Jcfsix5JS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfsix5JS?uid=1501563482&rl=1
一线榜单	2942774022	JceD6C2mW	#张艺兴# 张艺兴参加《#这就是街舞3# 》，在节目中毫不掩饰想赢的决心。​被问及参赛宣言，霸气回答:“来赢的嘛，赢就完事了。”​选手为队长投毛巾，坦言:“不想输，但不怕输。”​和钟汉良队第一次battle失败，直言:“不服！”​失败并没有让他感到沮丧，反而斗志更加昂扬。第二轮准备时，他针对 ​  展开全文c	2020年07月21日 16:22	263	321	3487	https://weibo.com/2942774022/JceD6C2mW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceD6C2mW?uid=2942774022&rl=1
卷喵喵主题馆	6343248897	JcetO9233	#这就是街舞##这就是街舞3#  看了这就是街舞3第一集，以下都是我非专业的瞎讲。1.‌    开头的mv舞，王一博的好厉害，那个豹子抓出来的设计很有意思，不过我也有点确实也理解了为什么，评委有三条毛巾，感觉有点太满了。2.    小哇的终于他跳比平时有力度，应该练了很久，改掉一些平时的习惯，不 ​  展开全文c	2020年07月21日 16:00			3	https://weibo.com/6343248897/JcetO9233?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcetO9233?uid=6343248897&rl=1
吃瓜鹅今日搬	2642705295	JcdVv9HUy	钟汉良：不带这样的！快把我熟悉的那个《街舞》还回来！​钟汉良连续追了两季《这就是街舞》，第三季终于亲临现场担任导师，没想到《街舞3》来了个大升级，好多场景都和以前不一样了，这让钟汉良连连感叹：我看的那个节目不是那样的！​不过钟汉良对这个节目可以说是诚意满满了，他自己也说，上节目 ​  展开全文c	2020年07月21日 14:35	240	166	646	https://weibo.com/2642705295/JcdVv9HUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdVv9HUy?uid=2642705295&rl=1
饭圈杂谈	1654888711	JcdD27QZL	钟汉良：不带这样的！快把我熟悉的那个《街舞》还回来！​钟汉良连续追了两季《这就是街舞》，第三季终于亲临现场担任导师，没想到《街舞3》来了个大升级，好多场景都和以前不一样了，这让钟汉良连连感叹：我看的那个节目不是那样的！​不过钟汉良对这个节目可以说是诚意满满了，他自己也说，上节目 ​  展开全文c	2020年07月21日 13:50	195	144	486	https://weibo.com/1654888711/JcdD27QZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdD27QZL?uid=1654888711&rl=1
饭圈杂谈	1654888711	JcdCzt0h7	《这就是街舞》第三季中，王嘉尔战队的小朝，这个完全没有亮相过的，默默名不见经传的hiphop街舞选手。 这位从14岁便出来跳舞，到现在21岁。自己学自己练一直在武汉跳舞。   时间的沉淀没有让他放弃心爱的舞蹈，在这一季各路冠军云集的选手现场，从一出场开始，所有的人对这位年轻人抱有疑惑。    ​  展开全文c	2020年07月21日 13:48	264	124	575	https://weibo.com/1654888711/JcdCzt0h7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdCzt0h7?uid=1654888711&rl=1
一线榜单	2942774022	JcdAeq4mT	《这就是街舞》第三季中，王嘉尔战队的小朝，这个完全没有亮相过的，默默名不见经传的hiphop街舞选手。 这位从14岁便出来跳舞，到现在21岁。自己学自己练一直在武汉跳舞。   时间的沉淀没有让他放弃心爱的舞蹈，在这一季各路冠军云集的选手现场，从一出场开始，所有的人对这位年轻人抱有疑惑。    ​  展开全文c	2020年07月21日 13:43	255	270	402	https://weibo.com/2942774022/JcdAeq4mT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdAeq4mT?uid=2942774022&rl=1
一线榜单	2942774022	JcdymwKqe	柯霖与电门都是参赛的热门选手，都实力强劲，两人还是很好的朋友。但是在柯霖上场后，王一博提出“有没有”人出来斗舞的时候，电门主动上场了。一是听到斗舞就兴奋，二是对手是柯霖，强悍的对手才有比头。柯霖先是疑惑，后来也觉得好好发挥就是对对手最好的尊重。这是“相爱相杀”，也是“棋逢对手” ​  展开全文c	2020年07月21日 13:38	168	253	672	https://weibo.com/2942774022/JcdymwKqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdymwKqe?uid=2942774022&rl=1
吃瓜鹅今日搬	2642705295	JcdtYrbTH	张艺兴把人生第一次battle献给了《#这就是街舞3# 》，我不敢相信这竟然是处女秀！​一直知道张艺兴实力很强，但不知道他这么强。《这街3》中，张艺兴只用了五分钟就编排出了这么完整的炸翻全场的作品。这需要对每个舞种都熟悉才能做到，不愧是我们中国Krump之王 。​你以为他是韩舞出身，其实他还会 ​  展开全文c	2020年07月21日 13:27	400	524	6094	https://weibo.com/2642705295/JcdtYrbTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdtYrbTH?uid=2642705295&rl=1
饭圈杂谈	1654888711	JcdgOf3PJ	张艺兴把人生第一次battle献给了《#这就是街舞3# 》，我不敢相信这竟然是处女秀！​一直知道张艺兴实力很强，但不知道他这么强。《这街3》中，张艺兴只用了五分钟就编排出了这么完整的炸翻全场的作品。这需要对每个舞种都熟悉才能做到，不愧是我们中国Krump之王 。​你以为他是韩舞出身，其实他还会 ​  展开全文c	2020年07月21日 12:55	147	252	648	https://weibo.com/1654888711/JcdgOf3PJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgOf3PJ?uid=1654888711&rl=1
影视剧点	2164586624	JccJCdjLi	#这就是街舞3#王一博《这就是街舞》点评locking那种嘻哈玩的感觉很重要 ，舞蹈来说都没有问题，拼的细节面部表情和表演力。第二位和第三位pick，一宝说很喜欢你的招，但是更喜欢李莹和猴子的那种感觉。一博太懂了征服了好多选手，啊啊啊啊我看了四五遍了#王一博这就是街舞3#  ​  展开全文c	2020年07月21日 11:33	9	8	63	https://weibo.com/2164586624/JccJCdjLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJCdjLi?uid=2164586624&rl=1
一线榜单	2942774022	Jccnk6SJj	《#这就是街舞3# 》整体看下来感觉对张艺兴的感受。可以很明显的看得出来，他碰到风格比较凶的舞者是不适应的，但艺兴是我觉得这四位中最认真的一位。这样虽然少了一些综艺感，但在海选阶段却是对舞者最负责的做法。而且我能感觉到他对urban本身的严要求，有一些我觉得还可以过的选手，他没有给过， ​  展开全文c	2020年07月21日 10:38	157	174	748	https://weibo.com/2942774022/Jccnk6SJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccnk6SJj?uid=2942774022&rl=1
始终晴	7403677970	JcbuNESdq	漫游记 ep#6访问建筑师家地小哇看着庭院，动物，书房，好像真的羡慕不已。希望他有舒服的休息时间。旅行去欣赏艺术，感受艺术送给 麒麟回忆地, 小哇小哇地一切有意义地旅行会幸福的, 小哇@钟汉良 #샤오와 #종한량 #鍾漢良 #钟汉良 #XiaoWa #wǒàinǐ钟汉良 #小哇 #小太 #ChungHonLeung  ​  展开全文c	2020年07月21日 08:24			1	https://weibo.com/7403677970/JcbuNESdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbuNESdq?uid=7403677970&rl=1
如果---love	2276750282	Jc974BGOK	#这就是街舞3# 作为观众，从第一季开始关注街舞，这节目不仅是一个节目，它成为了街舞人的盛事，重要的是peace and love，进行到第三季还是很受欢迎我想是因为街舞人的热血和态度也打动了每一位观众。这一季的四位队长给了很多惊喜，艺兴和我在另一个综艺看到的完全不同，我终于知道为什么他的粉丝那么 ​  展开全文c	2020年07月21日 02:20			2	https://weibo.com/2276750282/Jc974BGOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc974BGOK?uid=2276750282&rl=1
CaptWentworth	1866909897	Jc8sScFW3	街舞3第一集整体感觉观感很不错，每个队长和每个队都各有特色。节目剪辑还是比较紧凑的，也能制造高潮点。片头小作文加末世氛围设计舞者天台遥相跳舞，贴合现世。四个战车出来的时候，有一点Mad Max：Fury Road的感觉。队长里我比较喜欢双王和钟汉良，钟汉良真的是出乎我意料之外的可爱啊。海 ​  展开全文c	2020年07月21日 00:41		8	46	https://weibo.com/1866909897/Jc8sScFW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8sScFW3?uid=1866909897&rl=1
小X看星星	6998637721	Jc88ngRPP	#这就是街舞3# 王嘉尔，五颗内行星的配置是日金白羊，月天秤，水火双鱼。就好像一杆秤，一边燃烧着一团火，另一边盛满了一碗水。火元素和水元素占主导地位，火是精神水是情感，他本人的音乐作品和舞台表现力都属于“易燃易爆炸”，荷尔蒙十足；然而他上综艺节目的时候又会表现出很萌很奶的一面，满 ​  展开全文c	2020年07月20日 23:50	1	9	19	https://weibo.com/6998637721/Jc88ngRPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc88ngRPP?uid=6998637721&rl=1
一蓑烟雨向归去	7429420262	Jc7MdfJal	#这就是街舞3#wyb #王一博所在即舞台#这就是街舞本就一综艺，一切都是为节目效果服务的。无论是队长还是队员都不需要靠这个主观或者为制造话题度的排名来证明自己的实绩，大家都不要真情实感，安心看节目就是了。如果真要吹拉弹唱排名，队长粉们去请你们的队长去参加正规职业赛，不然一切都没说服力， ​  展开全文c	2020年07月20日 22:56	3	77	133	https://weibo.com/7429420262/Jc7MdfJal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7MdfJal?uid=7429420262&rl=1
