用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
noway13	1732615597	JdudYqTs0	#重启剧组火锅局直播# 朱一龙好帅，朱一龙好可爱，朱一龙拍戏辛苦了，朱一龙多吃点 ​	2020年07月29日 21:55			4	https://weibo.com/1732615597/JdudYqTs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdudYqTs0?uid=1732615597&rl=1
遗落春熙星河	1964257321	JdudXyLdL	#重启剧组火锅局直播#哈哈哈哈哈 ​	2020年07月29日 21:55		评论		https://weibo.com/1964257321/JdudXyLdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdudXyLdL?uid=1964257321&rl=1
-尘袋袋-	5445234935	JdudXg4Ow	#重启剧组火锅局直播#今天这顿火锅因为没有朱一龙以前那种小料导致他一直在调料还没吃上一口哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈朱一龙对火锅要求就很严格 ​	2020年07月29日 21:55			10	https://weibo.com/5445234935/JdudXg4Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdudXg4Ow?uid=5445234935&rl=1
Wliliangel	6240973876	JdudVvNJz	#重启剧组火锅局直播#龙哥，又瘦了朱一龙#重启之极海听雷# @朱一龙 ​	2020年07月29日 21:55			1	https://weibo.com/6240973876/JdudVvNJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdudVvNJz?uid=6240973876&rl=1
请您吃炒饼	2255352562	JdudV9Nb4	#重启剧组火锅局直播# 别聊了别聊了让我朱朱吃火锅吧呜呜呜@朱一龙 ​	2020年07月29日 21:55			3	https://weibo.com/2255352562/JdudV9Nb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdudV9Nb4?uid=2255352562&rl=1
姚ao十六	5979263368	JdudVaVoD	#重启剧组火锅局直播#太可了我真的 ​	2020年07月29日 21:55		3	4	https://weibo.com/5979263368/JdudVaVoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdudVaVoD?uid=5979263368&rl=1
阿随小踘	5662731898	JdudUCyqD	#重启剧组火锅局直播#肉豆老啦。边吃边聊天呀 ​	2020年07月29日 21:55			1	https://weibo.com/5662731898/JdudUCyqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdudUCyqD?uid=5662731898&rl=1
Y柚子味的小笼包	5116742792	JdudT7Ugi	#朱一龙重启之极海听雷#  #重启剧组火锅局直播#  #朱一龙吴邪# 在高铁上还忘记带耳机……我也不知道我怎么能静音看个没有字幕的直播还这么开心当然是因为朱一龙啦！@朱一龙  ​	2020年07月29日 21:55		7	6	https://weibo.com/5116742792/JdudT7Ugi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdudT7Ugi?uid=5116742792&rl=1
哩咚噜噜	6156789447	JdudPfa7s	#重启剧组火锅局直播#朱一龙眼睛直勾勾的盯着火锅 ​	2020年07月29日 21:54		评论		https://weibo.com/6156789447/JdudPfa7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdudPfa7s?uid=6156789447&rl=1
小朱是个小甜橘	5157290523	JdudPhmgV	#重启剧组火锅局直播#朱一龙太帅了 ​	2020年07月29日 21:54		评论		https://weibo.com/5157290523/JdudPhmgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdudPhmgV?uid=5157290523&rl=1
一点也不符羌	5274855366	JdudLozLv	#重启剧组火锅局直播#朱一龙眉毛也太好看了 ​	2020年07月29日 21:54		评论		https://weibo.com/5274855366/JdudLozLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdudLozLv?uid=5274855366&rl=1
漠_PiggyMooM	2092409355	JdudK0AB6	#重启剧组火锅局直播#我好喜欢朱一龙和陈明昊老师求求再合作一次 ​	2020年07月29日 21:54			15	https://weibo.com/2092409355/JdudK0AB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdudK0AB6?uid=2092409355&rl=1
朱包环游世界	1847934595	JdudEj8nu	#重启剧组火锅局直播#你们快吃呀，肉都老了！！@朱一龙 @南派三叔 @陈明昊 @黄俊捷H @毛晓彤 ​	2020年07月29日 21:54			14	https://weibo.com/1847934595/JdudEj8nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdudEj8nu?uid=1847934595&rl=1
自在小绵游啊游	5601882836	JdudDtcy1	#重启剧组火锅局直播# 朱一龙老看陈老师哈哈哈哈哈哈 ​	2020年07月29日 21:54			3	https://weibo.com/5601882836/JdudDtcy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdudDtcy1?uid=5601882836&rl=1
Lrcyooo	5898494809	JdudDqYvy	#重启剧组火锅局直播#铁三角的拥抱！吴小狗和胖妈妈的没截到 ​	2020年07月29日 21:54		6	21	https://weibo.com/5898494809/JdudDqYvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdudDqYvy?uid=5898494809&rl=1
梣桐	5863627224	JdudDs6Se	#重启剧组火锅局直播#奶呼呼的龙哥 ​	2020年07月29日 21:54			1	https://weibo.com/5863627224/JdudDs6Se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdudDs6Se?uid=5863627224&rl=1
甜橙木木夕	6703093724	JdudCil0v	#重启剧组火锅局直播#在哪看啊啊啊啊啊 ​	2020年07月29日 21:54		评论		https://weibo.com/6703093724/JdudCil0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdudCil0v?uid=6703093724&rl=1
龙生若邪	7149349045	JdudAegio	#重启剧组火锅局直播# 胖爷调皮，我还是爱你的 ​	2020年07月29日 21:54			1	https://weibo.com/7149349045/JdudAegio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdudAegio?uid=7149349045&rl=1
什么时候能在杭州开书店	1851051251	JdudAc7QQ	#重启剧组火锅局直播#让孩子吃点吧看把孩子饿的哈哈哈哈 ​	2020年07月29日 21:54		评论		https://weibo.com/1851051251/JdudAc7QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdudAc7QQ?uid=1851051251&rl=1
千与千邪	3211299665	JdudybkQV	#重启之极海听雷##重启剧组火锅局直播#真好啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！ L千与千邪的微博视频 ​	2020年07月29日 21:54	3	9	29	https://weibo.com/3211299665/JdudybkQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdudybkQV?uid=3211299665&rl=1
55龙马花雪毛	5752947891	JdudwEeKK	#重启剧组火锅局直播#胖爷，你说啊哈呢？ ​	2020年07月29日 21:54		评论		https://weibo.com/5752947891/JdudwEeKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdudwEeKK?uid=5752947891&rl=1
拾年一记	5826988258	Jdudw512D	#重启剧组火锅局直播# 毛晓彤真的，好乖巧，我的乖女鹅 ​	2020年07月29日 21:54		1	24	https://weibo.com/5826988258/Jdudw512D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdudw512D?uid=5826988258&rl=1
一点也不符羌	5274855366	Jdudt8MTy	#重启剧组火锅局直播#陈明昊老师也太会讲话了 ​	2020年07月29日 21:54			1	https://weibo.com/5274855366/Jdudt8MTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdudt8MTy?uid=5274855366&rl=1
面具已碎难重圆	6653629584	JdudrCOQ4	#重启剧组火锅局直播#朱一龙：跟着感觉走🍲 ​	2020年07月29日 21:53		评论		https://weibo.com/6653629584/JdudrCOQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdudrCOQ4?uid=6653629584&rl=1
小鱼粮牌手抓饼	5653487386	Jdudp2S0B	#重启剧组火锅局直播#龙哥下班来了，上次也是，铁三角三个演员太爱了 ​	2020年07月29日 21:53		3	3	https://weibo.com/5653487386/Jdudp2S0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdudp2S0B?uid=5653487386&rl=1
樱栗书	5949585069	Jdudnc0aS	#重启剧组火锅局直播#三叔说把啥删了？？删啥了？？能不能出个完整版我气死了！！ ​	2020年07月29日 21:53		5	9	https://weibo.com/5949585069/Jdudnc0aS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdudnc0aS?uid=5949585069&rl=1
有一个达不刘	5602815401	Jdudl90KW	#重启剧组火锅局直播#小三爷来了（朱一龙真的瘦好多！） ​	2020年07月29日 21:53		5	16	https://weibo.com/5602815401/Jdudl90KW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdudl90KW?uid=5602815401&rl=1
Sybil小甜橘	5224644566	JdudjE72g	#重启剧组火锅局直播#朱一龙默默地把一盒辣椒拿了过来 ​	2020年07月29日 21:53			2	https://weibo.com/5224644566/JdudjE72g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdudjE72g?uid=5224644566&rl=1
得想办法嫁给dualipa	5287335472	JdudjE6Rh	#重启剧组火锅局直播#不想下抖音，只能求一个录屏了明天看 ​	2020年07月29日 21:53			10	https://weibo.com/5287335472/JdudjE6Rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdudjE6Rh?uid=5287335472&rl=1
笼屉新包	7066777413	JdudfdhMV	#重启剧组火锅局直播# 大家赶紧吃啊，别这么矜持 ​	2020年07月29日 21:53		评论		https://weibo.com/7066777413/JdudfdhMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdudfdhMV?uid=7066777413&rl=1
一根圆滚滚的葱	5864474543	JdudacY6O	#重启剧组火锅局直播#  太棒了  在我的AD钙奶喝完前朱一龙终于下班赶到了@朱一龙  辛苦啦好好享受火锅吧 ​	2020年07月29日 21:53		4	3	https://weibo.com/5864474543/JdudacY6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdudacY6O?uid=5864474543&rl=1
一点也不符羌	5274855366	Jdud8tPk5	#重启剧组火锅局直播#朱朱真的超爱吃辣！ ​	2020年07月29日 21:53		评论		https://weibo.com/5274855366/Jdud8tPk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdud8tPk5?uid=5274855366&rl=1
蜡笔小田Qing	5204839314	Jdud7ABaR	#重启剧组火锅局直播#朱一龙 ​	2020年07月29日 21:53			1	https://weibo.com/5204839314/Jdud7ABaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdud7ABaR?uid=5204839314&rl=1
木头人橘	2308091850	Jdud7yljN	#重启剧组火锅局直播# 朱一龙拿起了辣椒 ​	2020年07月29日 21:53		评论		https://weibo.com/2308091850/Jdud7yljN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdud7yljN?uid=2308091850&rl=1
vaningggg	6904258452	Jdud6nx3D	#重启剧组火锅局直播#  感觉三叔人挺好的，其实对龙龙挺好，感觉很好相处。拢龙也在关注更新 ​	2020年07月29日 21:53		评论		https://weibo.com/6904258452/Jdud6nx3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdud6nx3D?uid=6904258452&rl=1
笼屉里有只喵	3158919521	Jdud6kfY5	#重启剧组火锅局直播#没有抖音并且沉迷学习的我，微博上为什么还没看到视频哦 ​	2020年07月29日 21:53		3	9	https://weibo.com/3158919521/Jdud6kfY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdud6kfY5?uid=3158919521&rl=1
想喝想喝橘子汁的橘子汁	5165578207	Jdud62ENE	#重启剧组火锅局直播#我又卡了 ​	2020年07月29日 21:53		评论		https://weibo.com/5165578207/Jdud62ENE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdud62ENE?uid=5165578207&rl=1
小啊小泪妆	5206789908	Jdud64Pqr	#重启剧组火锅局直播#为什么我抖音里面看到的可以进直播间的地方 ​	2020年07月29日 21:53		评论		https://weibo.com/5206789908/Jdud64Pqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdud64Pqr?uid=5206789908&rl=1
弯仔要努力快乐	5638462405	Jdud688iI	#重启剧组火锅局直播#看到我都饿了 ​	2020年07月29日 21:53		评论		https://weibo.com/5638462405/Jdud688iI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdud688iI?uid=5638462405&rl=1
我们不再是书外人	5589139686	Jdud5bzGf	#重启剧组火锅局直播#给我吃别把孩子们饿着 ​	2020年07月29日 21:53		评论		https://weibo.com/5589139686/Jdud5bzGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdud5bzGf?uid=5589139686&rl=1
元气橘包包	1898104697	Jdud2dcGJ	#重启剧组火锅局直播#毛栗子🌰第一帅@朱一龙 ​	2020年07月29日 21:52		2		https://weibo.com/1898104697/Jdud2dcGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdud2dcGJ?uid=1898104697&rl=1
Pluto_59	5223910176	JducXvAPC	激情截修#重启剧组火锅局直播# ​	2020年07月29日 21:52			3	https://weibo.com/5223910176/JducXvAPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JducXvAPC?uid=5223910176&rl=1
新剧不能停	3986147355	JducWizFp	#重启剧组火锅局直播#哈哈哈哈今晚的快乐都是剧组给的！火锅局看的我好馋，邪的芭蕾舞表演也是好欢乐！dream一个边吃火锅边表演的才艺展示！#重启之极海听雷# L新剧不能停的微博视频 ​	2020年07月29日 21:52	761	469	10307	https://weibo.com/3986147355/JducWizFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JducWizFp?uid=3986147355&rl=1
篮球场上等林楠笙	5574887723	JducUAtK2	#重启剧组火锅局直播#龙龙你快吃快吃 ​	2020年07月29日 21:52		评论		https://weibo.com/5574887723/JducUAtK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JducUAtK2?uid=5574887723&rl=1
里肆随	5949457300	JducUyhu3	#重启剧组火锅局直播#他们咋不吃呀，不吃让我来 ​	2020年07月29日 21:52		评论		https://weibo.com/5949457300/JducUyhu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JducUyhu3?uid=5949457300&rl=1
o我见青山o	5831278263	JducUgGsE	#重启剧组火锅局直播#我就说我怎么今晚特想吃东西，原来是我老公在吃火锅啊，那没事了，夫妻同心应该的 ​	2020年07月29日 21:52		2	3	https://weibo.com/5831278263/JducUgGsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JducUgGsE?uid=5831278263&rl=1
朱一龙的Bamboooo	2185058280	JducT3D6d	#重启剧组火锅局直播# 朱一龙来了来了！！！！ 朱一龙和陈明昊老师关系好好哦哦哦哦哦哦！！！上来就大大的拥抱 胖邪是真的！！！！！@朱一龙 ​	2020年07月29日 21:52		评论		https://weibo.com/2185058280/JducT3D6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JducT3D6d?uid=2185058280&rl=1
龙生若邪	7149349045	JducQp0Kw	#重启剧组火锅局直播# #朱一龙重启之极海听雷# 朱一龙终于来了，多吃点多吃点@朱一龙 毛栗子头好帅呀 ​	2020年07月29日 21:52		5	16	https://weibo.com/7149349045/JducQp0Kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JducQp0Kw?uid=7149349045&rl=1
55龙马花雪毛	5752947891	JducQ7p9u	#重启剧组火锅局直播#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，不要打花花花花啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊。气死我了 ​	2020年07月29日 21:52		1	1	https://weibo.com/5752947891/JducQ7p9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JducQ7p9u?uid=5752947891&rl=1
不要自行车要专注	6616531348	JducPgnYt	#重启剧组火锅局直播#龙哥来了，多吃点 ​	2020年07月29日 21:52		评论		https://weibo.com/6616531348/JducPgnYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JducPgnYt?uid=6616531348&rl=1
圣埃克苏佩离	5942334778	JducMxouJ	#重启剧组火锅局直播#新鲜的会动的朱一龙来了！朱一龙你迟到了！自罚三瓶AD钙！@朱一龙 ​	2020年07月29日 21:52		3	11	https://weibo.com/5942334778/JducMxouJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JducMxouJ?uid=5942334778&rl=1
开心了才算一天丫	7164863310	JducMfL0z	#重启剧组火锅局直播# 三叔 胖子毛晓彤都来了，大晚上的馋我们，毛晓彤好可爱哦，生活里真的是很耀眼哦 ​​​	2020年07月29日 21:52			2	https://weibo.com/7164863310/JducMfL0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JducMfL0z?uid=7164863310&rl=1
请您吃炒饼	2255352562	JducLloPa	#重启剧组火锅局直播# “有料吗”，听到只有面前这一罐油的时候眼神都黯淡了哈哈哈哈哈@朱一龙 ​	2020年07月29日 21:52			9	https://weibo.com/2255352562/JducLloPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JducLloPa?uid=2255352562&rl=1
恶化cassiopeia君	1732741825	JducJyVBC	#朱一龙重启之极海听雷#  ☁ #朱一龙吴邪# ☁ #重启之极海听雷#   ☁ #重启铁三角合体# ☁ #重启剧组火锅局直播#『朱一龙｜重启之极海听雷｜吴邪』重启剧组火锅局直播哈哈哈哈哈朱一龙说吃火锅跟着感觉走@朱一龙 ​	2020年07月29日 21:52		107	1	https://weibo.com/1732741825/JducJyVBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JducJyVBC?uid=1732741825&rl=1
咕嘎嘣达啦	6507213725	JducHfs9H	朱一龙重启之极海听雷#重启剧组火锅局直播#林楠笙为吴邪营业了 ​	2020年07月29日 21:52		1		https://weibo.com/6507213725/JducHfs9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JducHfs9H?uid=6507213725&rl=1
爬墙陈一鸣的女人皮俑	6093736877	JducGDOff	#重启剧组火锅局直播# 我饿了朱一龙好帅～@朱一龙 ​	2020年07月29日 21:52		评论		https://weibo.com/6093736877/JducGDOff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JducGDOff?uid=6093736877&rl=1
草莓喵喵鹅	2734769721	JducApnsW	#重启剧组火锅局直播#朱一龙 哈哈哈哈哈哈哈哈吃起来@朱一龙 @重启之极海听雷官微 ​	2020年07月29日 21:51		评论		https://weibo.com/2734769721/JducApnsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JducApnsW?uid=2734769721&rl=1
莹_小沫	2712439082	JducAuT9Q	#重启剧组火锅局直播#刚进去龙哥就来啦啊啊啊啊啊朱一龙#朱一龙重启之极海听雷# ​	2020年07月29日 21:51		2	12	https://weibo.com/2712439082/JducAuT9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JducAuT9Q?uid=2712439082&rl=1
Views0304	3225261790	JducwDg1S	#重启剧组火锅局直播#哈哈哈哈一群人对着火锅望眼欲穿，快吃吧，都这时候了@朱一龙 2广汉市 ​	2020年07月29日 21:51			6	https://weibo.com/3225261790/JducwDg1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JducwDg1S?uid=3225261790&rl=1
锦上一只兔	6106748641	JductEPop	#重启剧组火锅局直播#来啦来啦～ ​	2020年07月29日 21:51		评论		https://weibo.com/6106748641/JductEPop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JductEPop?uid=6106748641&rl=1
小龙女熬夜	7416951201	Jduct7PGn	#重启剧组火锅局直播#在哪看啊，有重播吗 ​	2020年07月29日 21:51		评论		https://weibo.com/7416951201/Jduct7PGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduct7PGn?uid=7416951201&rl=1
努力赚钱的小橘	2308407207	JducsacPB	#重启剧组火锅局直播#抖音不会全屏不会玩抖音真的太惨了 ​	2020年07月29日 21:51		8	3	https://weibo.com/2308407207/JducsacPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JducsacPB?uid=2308407207&rl=1
傲娇的小豆腐t	5429129201	JducrgVUF	#重启剧组火锅局直播# 龙哥啊！！多吃点~今天的火锅是辣锅@朱一龙 ​	2020年07月29日 21:51	1		8	https://weibo.com/5429129201/JducrgVUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JducrgVUF?uid=5429129201&rl=1
朱一熊吃车厘子	6495040412	Jducr2GjC	#重启剧组火锅局直播#朱一龙太帅了吧！！！！！哥哥我爱你😘😘😘😘@朱一龙 ​	2020年07月29日 21:51			2	https://weibo.com/6495040412/Jducr2GjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jducr2GjC?uid=6495040412&rl=1
朱家夫人就是我	2659148243	JducmfzlT	#重启剧组火锅局直播#龙哥进直播间了。火锅吃起来 ​	2020年07月29日 21:51		评论		https://weibo.com/2659148243/JducmfzlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JducmfzlT?uid=2659148243&rl=1
季念commemorate	5902448087	JducmfBC9	#重启剧组火锅局直播#来了来了，终于来了 是楠楠啊头发好想rua ​	2020年07月29日 21:51		评论		https://weibo.com/5902448087/JducmfBC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JducmfBC9?uid=5902448087&rl=1
我要养熊猫_0416	3245133940	Jducm2ogL	#重启剧组火锅局直播# [米奇比心] #朱一龙吴邪# 朱一龙你终于来了，又瘦又白@朱一龙 ​	2020年07月29日 21:51			9	https://weibo.com/3245133940/Jducm2ogL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jducm2ogL?uid=3245133940&rl=1
艾姆豆不逗	1829358112	JduckamMK	#重启剧组火锅局直播#朱一龙在哪在哪在哪我直播间都没进去 ​	2020年07月29日 21:51		1		https://weibo.com/1829358112/JduckamMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduckamMK?uid=1829358112&rl=1
星野月入梦	5684333861	Jducg7Kh7	#重启剧组火锅局直播#听说有铁三角拥抱，有没有人截到拥抱的图啊？好想看好想看，等我考完再看录屏，三叔一如既往的可爱 ​	2020年07月29日 21:51		评论		https://weibo.com/5684333861/Jducg7Kh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jducg7Kh7?uid=5684333861&rl=1
超爱大大大榴莲	7463031751	Jducf90YE	#重启剧组火锅局直播#讨论才三千多的热搜买着也不尴尬吗？？热搜包月吗？审美不疲劳？ ​	2020年07月29日 21:51		评论		https://weibo.com/7463031751/Jducf90YE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jducf90YE?uid=7463031751&rl=1
倾生一恋	2019575194	JduceleEH	#重启剧组火锅局直播#为了看直播下载了痘印 ​	2020年07月29日 21:50		1	5	https://weibo.com/2019575194/JduceleEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduceleEH?uid=2019575194&rl=1
猫爷喵喵喵喵	7480524093	JducefMyD	#重启剧组火锅局直播# 铁三角的拥抱！  还有憨憨龙哈哈哈 ​	2020年07月29日 21:50		评论		https://weibo.com/7480524093/JducefMyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JducefMyD?uid=7480524093&rl=1
55龙马花雪毛	5752947891	JduccwyQD	#重启剧组火锅局直播#直播有一点卡。还是我的手机卡啊。 ​	2020年07月29日 21:50		评论		https://weibo.com/5752947891/JduccwyQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduccwyQD?uid=5752947891&rl=1
戬谷G_G	1985426133	Jduc8CKlp	#重启剧组火锅局直播#为森么这么卡 ​	2020年07月29日 21:50		评论		https://weibo.com/1985426133/Jduc8CKlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduc8CKlp?uid=1985426133&rl=1
清蒸小肥鸟	6030995106	Jduc7wgKd	#重启剧组火锅局直播#来啦来啦！小天真也来啦！开吃开吃！@朱一龙 ​	2020年07月29日 21:50		2	8	https://weibo.com/6030995106/Jduc7wgKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduc7wgKd?uid=6030995106&rl=1
居安六月	6589970368	Jduc6AREO	#重启剧组火锅局直播#  “我挺能熬的” ​	2020年07月29日 21:50		1		https://weibo.com/6589970368/Jduc6AREO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduc6AREO?uid=6589970368&rl=1
千山万重不离不弃为了理想416	6186963119	Jduc5FrGz	#重启剧组火锅局直播#啊啊啊啊啊啊啊啊啊啊哥哥终于来了@朱一龙 ​	2020年07月29日 21:50		评论		https://weibo.com/6186963119/Jduc5FrGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduc5FrGz?uid=6186963119&rl=1
我总有天会有喵喵喵的	6595598544	Jduc5FrMM	#重启剧组火锅局直播#这是逼我下抖音的节奏啊 ​	2020年07月29日 21:50		评论		https://weibo.com/6595598544/Jduc5FrMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduc5FrMM?uid=6595598544&rl=1
豆豆豆King	3287926645	Jduc0mroB	#重启剧组火锅局直播#今晚的吴小狗又很狗（bushi），和胖爷一唱一和演小品似的，到十一仓和小白一起也很可爱，话说to签谁不想要呢 ​	2020年07月29日 21:50			3	https://weibo.com/3287926645/Jduc0mroB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduc0mroB?uid=3287926645&rl=1
从未离开的锦绣华年	5642718742	Jduc0qOVF	#重启剧组火锅局直播#来了 ，我龙哥 ​	2020年07月29日 21:50		评论		https://weibo.com/5642718742/Jduc0qOVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduc0qOVF?uid=5642718742&rl=1
今后请叫我火锅	2425005273	JdubY2WWI	#重启剧组火锅局直播# 龙哥和陈老师感情是真好，先来了一个大熊抱，还一直对陈老师眉眼弯弯的笑 ​	2020年07月29日 21:50		评论		https://weibo.com/2425005273/JdubY2WWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdubY2WWI?uid=2425005273&rl=1
wuli圈圈圆圆圈圈圈	6299671553	JdubV3quH	#重启剧组火锅局直播#来啦来啦！！！！！！ ​	2020年07月29日 21:50		评论		https://weibo.com/6299671553/JdubV3quH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdubV3quH?uid=6299671553&rl=1
无时无刻都在粗心的鬼	5458155090	JdubRg9xP	#重启剧组火锅局直播#赶的正正好好 ​	2020年07月29日 21:50		评论		https://weibo.com/5458155090/JdubRg9xP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdubRg9xP?uid=5458155090&rl=1
是不加糖的奶茶	5926150985	JdubQjERk	#重启剧组火锅局直播# 快去，那个男人他终于骑马来了。@朱一龙 ​	2020年07月29日 21:50			13	https://weibo.com/5926150985/JdubQjERk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdubQjERk?uid=5926150985&rl=1
藏在月色里	5635630622	JdubGj2jw	#重启剧组火锅局直播#我的龙来啦 ​	2020年07月29日 21:49		评论		https://weibo.com/5635630622/JdubGj2jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdubGj2jw?uid=5635630622&rl=1
栀子花果酱是真的	6033443561	JdubAnmnc	#重启剧组火锅局直播#对着小哥胖爷这边笑！好可爱！！！！！ ​	2020年07月29日 21:49		评论		https://weibo.com/6033443561/JdubAnmnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdubAnmnc?uid=6033443561&rl=1
·Dr萌·	6897533114	JdubA5IsW	#重启剧组火锅局直播#在哪里能看啊啊啊啊啊啊啊！姐妹们，有没有直播链接啊？ ​	2020年07月29日 21:49		评论		https://weibo.com/6897533114/JdubA5IsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdubA5IsW?uid=6897533114&rl=1
小章在世界充满爱	5981253697	JdubynFf7	#重启剧组火锅局直播#纪念一下 ​	2020年07月29日 21:49			1	https://weibo.com/5981253697/JdubynFf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdubynFf7?uid=5981253697&rl=1
