用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
力托斯	6625377995	Jg4P7lSZZ	#广东CBA总决赛夺冠#牛逼！ ​	2020年08月15日 22:46		1		https://weibo.com/6625377995/Jg4P7lSZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P7lSZZ?uid=6625377995&rl=1
星河藏于眉眼	6023467594	Jg4P7lVjW	#CBA裁判##广东CBA总决赛夺冠# 虽然规则我不是很懂 但我知道的是后半部分辽宁队总是落后十分左右的分差让我的小心脏没平静下来过虽然最后也没有追上 但你已经很棒啦！@郭艾伦  ​	2020年08月15日 22:46			5	https://weibo.com/6023467594/Jg4P7lVjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P7lVjW?uid=6023467594&rl=1
Kyrie222cc	2641507934	Jg4P7n1wx	我 们 又 是 冠 军❕letsgotigers#广东夺冠#  ​​​#广东CBA总决赛夺冠# 2中山 ​	2020年08月15日 22:46			5	https://weibo.com/2641507934/Jg4P7n1wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P7n1wx?uid=2641507934&rl=1
放弃改名了	3786428974	Jg4P74hsk	#广东CBA总决赛夺冠#把广东牛批打在公屏上！ ​	2020年08月15日 22:46		评论		https://weibo.com/3786428974/Jg4P74hsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P74hsk?uid=3786428974&rl=1
王法仪	5896329374	Jg4P6qubf	#广东CBA总决赛夺冠#看到姚明拍完照还特意去去问候一下易建联，真的是很 ​	2020年08月15日 22:46			12	https://weibo.com/5896329374/Jg4P6qubf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P6qubf?uid=5896329374&rl=1
M8DQ茗	6279146976	Jg4P6poJn	#广东CBA总决赛夺冠#见证了广东十冠王🏆 🏆 🏆 🏆🏆 🏆🏆 🏆🏆 🏆愿我喜欢的这些男孩子、所有的运动员远离伤病、传统继续 ​	2020年08月15日 22:46		2	5	https://weibo.com/6279146976/Jg4P6poJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P6poJn?uid=6279146976&rl=1
静怡噢	6347803968	Jg4P6ofXO	#广东CBA总决赛夺冠##广东第十冠# 🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🐯Let's go tiger～🐯 ​	2020年08月15日 22:46		2	3	https://weibo.com/6347803968/Jg4P6ofXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P6ofXO?uid=6347803968&rl=1
球闻天下	5447059476	Jg4P5xcFd	#广东CBA总决赛夺冠#赵继伟发文！！！为什么不让赵继伟上，第四节郭艾伦 明显体力下降的情况下还不让赵继伟上 ​​​	2020年08月15日 22:46			7	https://weibo.com/5447059476/Jg4P5xcFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P5xcFd?uid=5447059476&rl=1
旺仔小馒头YIJL	5995553661	Jg4P45UCy	#易建联受伤# yjl#广东cba总决赛夺冠# 恭喜广东十冠王🎉大哥受伤又不能完全开心起来祈祷🙏🏻🙏🏻🙏🏻 ​	2020年08月15日 22:46		1	9	https://weibo.com/5995553661/Jg4P45UCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P45UCy?uid=5995553661&rl=1
单文强Fernando	1930976897	Jg4P44OfX	#广东CBA总决赛夺冠#姚明给广东队颁奖，还特意拍了拍易建联，两个人有个眼神交流至少领奖台上的阿联还是很开心的！今年CBA也算落幕了，特殊不容易……希望中国篮球能变好 ​	2020年08月15日 22:46		4	28	https://weibo.com/1930976897/Jg4P44OfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P44OfX?uid=1930976897&rl=1
与有荣焉Ooo7	1957682572	Jg4P42A51	#广东CBA总决赛夺冠#十冠王nb，希望阿联没事 ​	2020年08月15日 22:46		2		https://weibo.com/1957682572/Jg4P42A51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P42A51?uid=1957682572&rl=1
ViVi_Lyu	1963078441	Jg4P3ta7F	#广东CBA总决赛夺冠#恭喜十冠王👏👏👏#易建联受伤# 好好休息，快快康复今天罗浮宫一日游，快走废了 ​	2020年08月15日 22:46			5	https://weibo.com/1963078441/Jg4P3ta7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P3ta7F?uid=1963078441&rl=1
cassolee	1751489175	Jg4P3wskm	#广东CBA总决赛夺冠#十连冠啊啊啊！！！！ ​	2020年08月15日 22:46		2	2	https://weibo.com/1751489175/Jg4P3wskm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P3wskm?uid=1751489175&rl=1
有故事没良人	2674523264	Jg4P3vki3	#广东CBA总决赛夺冠#广东NB，希望阿联伤势没有大碍！广东总冠军！ 2惠州 ​	2020年08月15日 22:46			2	https://weibo.com/2674523264/Jg4P3vki3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P3vki3?uid=2674523264&rl=1
Vivian--曉葶	2313749343	Jg4P1EskD	#广东CBA总决赛夺冠#祝贺广东队！Winner has the right to talk. Loser has nothing but excuse. ​	2020年08月15日 22:46			1	https://weibo.com/2313749343/Jg4P1EskD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P1EskD?uid=2313749343&rl=1
sunny-wwq	3561574844	Jg4P19FdN	#广东CBA总决赛夺冠#十冠王！！！ ​	2020年08月15日 22:46			3	https://weibo.com/3561574844/Jg4P19FdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P19FdN?uid=3561574844&rl=1
kvaiteeee	2699403254	Jg4P0tDGP	#广东CBA总决赛夺冠# 恭喜广东！希望阿联也好好的！ ​	2020年08月15日 22:46	1	2		https://weibo.com/2699403254/Jg4P0tDGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P0tDGP?uid=2699403254&rl=1
Kkkkaveri_	5832354740	Jg4OZCCjF	#广东CBA总决赛夺冠#广东宏远 冠军终将属于这里兄弟齐心其利断金不在顶峰时慕名而来不在低谷时转身离开一直陪伴感谢见证恭喜广东第十冠❤️ ​	2020年08月15日 22:45		评论		https://weibo.com/5832354740/Jg4OZCCjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OZCCjF?uid=5832354740&rl=1
reiko就是我	5264359448	Jg4OZENNz	#广东CBA总决赛夺冠#最强的广东，最好的广东！ ​	2020年08月15日 22:45			1	https://weibo.com/5264359448/Jg4OZENNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OZENNz?uid=5264359448&rl=1
臭脸qing	1877814425	Jg4OZiNc8	#广东CBA总决赛夺冠#广东总冠军！ ​	2020年08月15日 22:45			1	https://weibo.com/1877814425/Jg4OZiNc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OZiNc8?uid=1877814425&rl=1
今晚听我碎碎念吗	5474624467	Jg4OZkZh3	#广东CBA总决赛夺冠# ​	2020年08月15日 22:45		评论		https://weibo.com/5474624467/Jg4OZkZh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OZkZh3?uid=5474624467&rl=1
xlxa-	2690924051	Jg4OZnc8A	#广东CBA总决赛夺冠#恭喜宏远！！！ ​	2020年08月15日 22:45			1	https://weibo.com/2690924051/Jg4OZnc8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OZnc8A?uid=2690924051&rl=1
你不要拒绝耳机分你一半	6611424999	Jg4OZ4uEj	#广东CBA总决赛夺冠#我的仔们真的很可以！！！！就是错过了我大哥的一顿饭 ​	2020年08月15日 22:45		1	1	https://weibo.com/6611424999/Jg4OZ4uEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OZ4uEj?uid=6611424999&rl=1
爱吃双皮奶-	5684566226	Jg4OYv2BD	#广东CBA总决赛夺冠#广东实至名归！ ​	2020年08月15日 22:45		评论		https://weibo.com/5684566226/Jg4OYv2BD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OYv2BD?uid=5684566226&rl=1
睡不着的法斗	7047230470	Jg4OY949S	#广东CBA总决赛夺冠#广东十冠🏆！！！！！ ​	2020年08月15日 22:45		评论		https://weibo.com/7047230470/Jg4OY949S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OY949S?uid=7047230470&rl=1
AndoxBryant	5710843612	Jg4OYcmw1	#广东CBA总决赛夺冠#广东是真的很强！辽宁也不错 ​	2020年08月15日 22:45		1		https://weibo.com/5710843612/Jg4OYcmw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OYcmw1?uid=5710843612&rl=1
Colbie爱科比	2030404283	Jg4OYdttU	#易建联受伤#跟腱怕了希望阿联没事，早日康复同时恭喜我大广东拿下总冠军十冠王🐮🍺#广东CBA总决赛夺冠# ​	2020年08月15日 22:45			15	https://weibo.com/2030404283/Jg4OYdttU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OYdttU?uid=2030404283&rl=1
工作日再喝奶茶我就是狗	6094110928	Jg4OXj7Ob	#广东CBA总决赛夺冠#广东宏远总冠军！！ ​	2020年08月15日 22:45		评论		https://weibo.com/6094110928/Jg4OXj7Ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OXj7Ob?uid=6094110928&rl=1
我都是嘿吆不到台	6475892518	Jg4OWD6On	#广东CBA总决赛夺冠#We are the champions！！！！！！！！！！🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆 ​	2020年08月15日 22:45		评论		https://weibo.com/6475892518/Jg4OWD6On?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OWD6On?uid=6475892518&rl=1
干一罐的汽水	5873722461	Jg4OWFgx8	#广东CBA总决赛夺冠#广东！ 十冠！ 牛逼！下个赛季我二队广东宏远 ​	2020年08月15日 22:45		1	12	https://weibo.com/5873722461/Jg4OWFgx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OWFgx8?uid=5873722461&rl=1
Beomtuan1694	5404921151	Jg4OX2C03	#广东CBA总决赛夺冠#  你爷还是你爷 ​	2020年08月15日 22:45		1	7	https://weibo.com/5404921151/Jg4OX2C03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OX2C03?uid=5404921151&rl=1
网易体育频道	2757394263	Jg4OX2FnD	10🏆广东！海报自取！#广东CBA总决赛夺冠# 2青岛·青岛国信体育中心 ​	2020年08月15日 22:45	63	16	140	https://weibo.com/2757394263/Jg4OX2FnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OX2FnD?uid=2757394263&rl=1
奔奔跑的月光	3718036937	Jg4OWpSBX	#广东CBA总决赛夺冠#广东十冠王👑 2深圳 ​	2020年08月15日 22:45		评论		https://weibo.com/3718036937/Jg4OWpSBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OWpSBX?uid=3718036937&rl=1
别恃美行凶	5249288363	Jg4OWpSWb	#广东CBA总决赛夺冠##CBA总决赛#  牛啊十连冠 ​	2020年08月15日 22:45			1	https://weibo.com/5249288363/Jg4OWpSWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OWpSWb?uid=5249288363&rl=1
是古月胡	5209650326	Jg4OW3TPP	#广东CBA总决赛夺冠#我们是冠军🏆 ​	2020年08月15日 22:45			3	https://weibo.com/5209650326/Jg4OW3TPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OW3TPP?uid=5209650326&rl=1
执风oxygen	5562748834	Jg4OVxL04	#广东CBA总决赛夺冠#Let's  go  tigers！🐯 广东十冠王！！ ​	2020年08月15日 22:45			1	https://weibo.com/5562748834/Jg4OVxL04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OVxL04?uid=5562748834&rl=1
追星小快乐	5262528156	Jg4OUz13q	#广东CBA总决赛夺冠#🏆X10！广东宏远🐮🍺 ​	2020年08月15日 22:45			1	https://weibo.com/5262528156/Jg4OUz13q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OUz13q?uid=5262528156&rl=1
LHT_Alive	1954729264	Jg4OUmSFA	#广东CBA总决赛夺冠# 广东十冠王！！！最后希望阿联没事。 ​	2020年08月15日 22:45			3	https://weibo.com/1954729264/Jg4OUmSFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OUmSFA?uid=1954729264&rl=1
不止输了游戏	5547716135	Jg4OTFOsf	#广东CBA总决赛夺冠#恭喜广东！老公nb！希望阿联没事 千万千万别退役🙏 ​	2020年08月15日 22:45			2	https://weibo.com/5547716135/Jg4OTFOsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OTFOsf?uid=5547716135&rl=1
柠檬阔不阔爱	1965058275	Jg4OTruha	#广东CBA总决赛夺冠#第一次跟着我爸追篮球赛，有点激动！ ​	2020年08月15日 22:45			1	https://weibo.com/1965058275/Jg4OTruha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OTruha?uid=1965058275&rl=1
体育安安	2206145293	Jg4OSiPxm	#广东CBA总决赛夺冠##辽宁vs广东# CBA联赛官方消息， 广东123-115惊险战胜辽宁赢下CBA总决赛第三战，广东以2-1的大比分夺得本赛季CBA总冠军，这是广东队史的第十次总冠军！广东牛逼！ ​	2020年08月15日 22:45			4	https://weibo.com/2206145293/Jg4OSiPxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OSiPxm?uid=2206145293&rl=1
吃草莓百奇吗	5859201072	Jg4OR2tbM	#广东CBA总决赛夺冠#十冠王 ​	2020年08月15日 22:45		2	5	https://weibo.com/5859201072/Jg4OR2tbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OR2tbM?uid=5859201072&rl=1
babyfatttttttt	2322193260	Jg4OPC0BH	#广东CBA总决赛夺冠#十冠王真不容易 ​	2020年08月15日 22:45			3	https://weibo.com/2322193260/Jg4OPC0BH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OPC0BH?uid=2322193260&rl=1
不加糖Starshine	3271492442	Jg4OPxEvv	#广东CBA总决赛夺冠#广东十冠王🏆恭喜广东队，真的不容易。#易建联受伤# 希望阿联没事！ ​	2020年08月15日 22:45			3	https://weibo.com/3271492442/Jg4OPxEvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OPxEvv?uid=3271492442&rl=1
切拜不要再吃那么多东西了	5271841063	Jg4OPg0my	#广东CBA总决赛夺冠#我太开心了 ​	2020年08月15日 22:45			3	https://weibo.com/5271841063/Jg4OPg0my?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OPg0my?uid=5271841063&rl=1
游道体育	7324992499	Jg4OOranY	#广东第十冠# #广东CBA总决赛夺冠# #威姆斯总决赛mvp#  【CBA总决赛最有价值球员——威姆斯】CBA詹姆斯荣获FMVP！ ​	2020年08月15日 22:45			5	https://weibo.com/7324992499/Jg4OOranY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OOranY?uid=7324992499&rl=1
加很多很多很多糖73480	7397784198	Jg4OO5ejE	#广东CBA总决赛夺冠#太不容易了 ​	2020年08月15日 22:45		评论		https://weibo.com/7397784198/Jg4OO5ejE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OO5ejE?uid=7397784198&rl=1
OrangeeeeeE-E-	6098544640	Jg4OOaH6P	#广东CBA总决赛夺冠#恭喜广东！！！！！ ​	2020年08月15日 22:45			3	https://weibo.com/6098544640/Jg4OOaH6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OOaH6P?uid=6098544640&rl=1
吧啦不喝汽水	5629899235	Jg4ONhqil	#广东CBA总决赛夺冠#恭喜恭喜胡椒仔超高水平哈哈哈哈 2常德·石门县 ​	2020年08月15日 22:45		1	3	https://weibo.com/5629899235/Jg4ONhqil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ONhqil?uid=5629899235&rl=1
O泡时间到了没	5118414381	Jg4OMjMD9	#广东CBA总决赛夺冠#恭喜广东东莞银行宏远就是最牛的！！！！希望阿联没事 ​	2020年08月15日 22:45			1	https://weibo.com/5118414381/Jg4OMjMD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OMjMD9?uid=5118414381&rl=1
chhjlly	1701859117	Jg4OM5w77	#广东CBA总决赛夺冠#耶耶耶耶 2深圳 ​	2020年08月15日 22:45		评论		https://weibo.com/1701859117/Jg4OM5w77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OM5w77?uid=1701859117&rl=1
刘嘉惠爱吃烤肉肉啊	2278596817	Jg4OM6Cfl	#广东CBA总决赛夺冠#吹爆广东 ​	2020年08月15日 22:45		1	2	https://weibo.com/2278596817/Jg4OM6Cfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OM6Cfl?uid=2278596817&rl=1
Edon_wong	2215770803	Jg4OLqzOo	#广东CBA总决赛夺冠#第十冠🏆 2广州·愉景雅苑 ​	2020年08月15日 22:45			9	https://weibo.com/2215770803/Jg4OLqzOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OLqzOo?uid=2215770803&rl=1
今天的事完成了吗	2149827325	Jg4OLsK1o	#广东CBA总决赛夺冠#恭喜广东队10冠，希望阿联没啥事早日回归！ ​	2020年08月15日 22:45			1	https://weibo.com/2149827325/Jg4OLsK1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OLsK1o?uid=2149827325&rl=1
咖喱biuU	6705299543	Jg4OLtR4V	#广东CBA总决赛夺冠#是厉害滴！！！广东加油！ ​	2020年08月15日 22:45			1	https://weibo.com/6705299543/Jg4OLtR4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OLtR4V?uid=6705299543&rl=1
忘忧草rx	5406657249	Jg4OLcg42	#广东cba总决赛夺冠# 恭喜十冠王 2昆明 ​	2020年08月15日 22:45		评论		https://weibo.com/5406657249/Jg4OLcg42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OLcg42?uid=5406657249&rl=1
江江江江江Q	3452461714	Jg4OKhWQh	#广东CBA总决赛夺冠#好样的！🏆 ​	2020年08月15日 22:45		8	13	https://weibo.com/3452461714/Jg4OKhWQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OKhWQh?uid=3452461714&rl=1
sisball	6446620652	Jg4OKj0AD	#广东CBA总决赛夺冠#𝗟𝗲𝘁'𝘀 𝗴𝗼 𝘁𝗶𝗴𝗲𝗿𝘀！🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆！ ​	2020年08月15日 22:45			1	https://weibo.com/6446620652/Jg4OKj0AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OKj0AD?uid=6446620652&rl=1
快乐储物间	6164890399	Jg4OJqTEq	We are the champions！！！🏀🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆#广东cba总决赛夺冠# 2荆州 ​	2020年08月15日 22:45	1		3	https://weibo.com/6164890399/Jg4OJqTEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OJqTEq?uid=6164890399&rl=1
广佛互助买卖房	5021097431	Jg4OJ5XKi	#广东宏远##广州身边事##广东cba总决赛夺冠#  广东宏远总冠军！！！史无前例获得第十个CBA总冠军！！！恭喜🎉 🎉 🎉 此外，希望易建联无大碍！！！祝福❤️ ❤️ ❤️ ​	2020年08月15日 22:45		评论		https://weibo.com/5021097431/Jg4OJ5XKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OJ5XKi?uid=5021097431&rl=1
阿翻呀	2963636254	Jg4OItfue	#广东CBA总决赛夺冠#广东十连冠 想知道广东朋友的朋友圈是不是这样子的啊哈哈哈 ​	2020年08月15日 22:45		3	7	https://weibo.com/2963636254/Jg4OItfue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OItfue?uid=2963636254&rl=1
努力努力_过	2050393401	Jg4OIdPEe	#广东CBA总决赛夺冠#恭喜恭喜，是我们广东的骄傲，球迷的英雄🎉🎉🎉🎉🎉 ​	2020年08月15日 22:45		评论		https://weibo.com/2050393401/Jg4OIdPEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OIdPEe?uid=2050393401&rl=1
爱吃薯条的周星星	2633410117	Jg4OIdR9f	#广东CBA总决赛夺冠#十冠王！！广东牛B！！！ ​	2020年08月15日 22:45			1	https://weibo.com/2633410117/Jg4OIdR9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OIdR9f?uid=2633410117&rl=1
我就是要叫乖丫头	7205969308	Jg4OHA32T	#广东CBA总决赛夺冠#啊啊啊啊好激动好感动 2佛山 ​	2020年08月15日 22:45		评论		https://weibo.com/7205969308/Jg4OHA32T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OHA32T?uid=7205969308&rl=1
ananananita	5625789749	Jg4OHB7yD	#广东CBA总决赛夺冠##CBA#胡明轩  十冠🏆没有一个冠军得来是容易的.感谢这一群大男孩们.热爱着篮球的精神让人眼眶发热🏀 ​​​	2020年08月15日 22:45		评论		https://weibo.com/5625789749/Jg4OHB7yD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OHB7yD?uid=5625789749&rl=1
_学习不	7071418433	Jg4OHCbFB	#广东CBA总决赛夺冠#恭喜！！！ ​	2020年08月15日 22:45		4	13	https://weibo.com/7071418433/Jg4OHCbFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OHCbFB?uid=7071418433&rl=1
派大汤_kt_11	1837651643	Jg4OHDiGo	#广东CBA总决赛夺冠#没见过这么一连串的违体 恭喜广东十冠王👑 都不容易 希望大哥没事 ​	2020年08月15日 22:45			5	https://weibo.com/1837651643/Jg4OHDiGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OHDiGo?uid=1837651643&rl=1
ssssseai	5621096033	Jg4OHlIKl	#广东CBA总决赛夺冠#We are the champions！ 2广州·榕溪百景园 ​	2020年08月15日 22:45		评论		https://weibo.com/5621096033/Jg4OHlIKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OHlIKl?uid=5621096033&rl=1
有吃有喝有票票-	5333095920	Jg4OHmQdv	#广东CBA总决赛夺冠#各位媒体赶紧把前方照片发出来！！ ​	2020年08月15日 22:45			4	https://weibo.com/5333095920/Jg4OHmQdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OHmQdv?uid=5333095920&rl=1
Ryanhui-LH	1645282213	Jg4OEES9W	#广东CBA总决赛夺冠# 广东队史的第十次总冠军🏆 ​	2020年08月15日 22:45			1	https://weibo.com/1645282213/Jg4OEES9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OEES9W?uid=1645282213&rl=1
2021年可以找到对象吗_	2080085295	Jg4OEjYhI	#广东CBA总决赛夺冠#十冠王！！！（希望阿联没事，胡椒仔下赛季见！🥰） ​	2020年08月15日 22:45			3	https://weibo.com/2080085295/Jg4OEjYhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OEjYhI?uid=2080085295&rl=1
别想骗我奶茶钱	5224010839	Jg4OE7TpS	#广东CBA总决赛夺冠# 恭喜广东十冠王!!! 我爱荔枝佬我爱胡椒仔我爱宏远!!希望阿联没事 ​	2020年08月15日 22:45		评论		https://weibo.com/5224010839/Jg4OE7TpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OE7TpS?uid=5224010839&rl=1
你是全部惊心动意	6129964593	Jg4OAyWdq	#广东CBA总决赛夺冠#我们做到了！！！！！广东总冠军！！！！！十冠王！！！！！！ ​	2020年08月15日 22:44			9	https://weibo.com/6129964593/Jg4OAyWdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OAyWdq?uid=6129964593&rl=1
陈秀玉	1690443680	Jg4OzizZX	#广东CBA总决赛夺冠#第十冠🏆希望啊联早日康复 ​	2020年08月15日 22:44		2	2	https://weibo.com/1690443680/Jg4OzizZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OzizZX?uid=1690443680&rl=1
Andy张泽欣	1869652935	Jg4Ozn25w	苏伟从更衣室把阿联背出来以后就一直站在阿联旁边陪伴着他 惺惺相惜致敬老兵！#广东CBA总决赛夺冠# 2青岛·青岛国信体育中心 ​	2020年08月15日 22:44	44	71	1025	https://weibo.com/1869652935/Jg4Ozn25w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ozn25w?uid=1869652935&rl=1
Sarah蝶蝶	1812571272	Jg4Oz3bOE	#广东CBA总决赛夺冠##cba总决赛##CBA##广东宏远# 有一种荣耀是十冠王！宏远牛逼🐯 ​	2020年08月15日 22:44		评论		https://weibo.com/1812571272/Jg4Oz3bOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Oz3bOE?uid=1812571272&rl=1
三号列车n	7110775270	Jg4Oyb3gb	#广东CBA总决赛夺冠#实至名归10冠牛逼 ​	2020年08月15日 22:44		评论		https://weibo.com/7110775270/Jg4Oyb3gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Oyb3gb?uid=7110775270&rl=1
夜光脆脆鲨	7440442122	Jg4Ox2qWq	广东又又又又又夺冠俺哭了！！！十冠王🏆，耶！！！！！！😭😭😭希望阿联没事！！ ​​​#广东CBA总决赛夺冠# ​	2020年08月15日 22:44		评论		https://weibo.com/7440442122/Jg4Ox2qWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ox2qWq?uid=7440442122&rl=1
Cersers	6045874604	Jg4Ownt6x	#广东CBA总决赛夺冠#祝贺广东，祝贺阿联。 2陇南·西和县 ​	2020年08月15日 22:44			1	https://weibo.com/6045874604/Jg4Ownt6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ownt6x?uid=6045874604&rl=1
一起去南非吧	5509181945	Jg4OwpHW9	#广东CBA总决赛夺冠#let's go tigers！🐯 ​	2020年08月15日 22:44		2	1	https://weibo.com/5509181945/Jg4OwpHW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OwpHW9?uid=5509181945&rl=1
梁认真2021	3608308177	Jg4Ovs1Fo	#广东CBA总决赛夺冠#高兴，太不容易了。 ​	2020年08月15日 22:44			6	https://weibo.com/3608308177/Jg4Ovs1Fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ovs1Fo?uid=3608308177&rl=1
7Cookie-	2690529761	Jg4OuC5z6	#广东CBA总决赛夺冠#广东华南虎 就是比你虎！！广东十冠王！！！ L7Cookie-的微博视频 ​	2020年08月15日 22:44			26	https://weibo.com/2690529761/Jg4OuC5z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OuC5z6?uid=2690529761&rl=1
2020已经是去年了	6111569043	Jg4OuDdc9	#广东CBA总决赛夺冠# ​	2020年08月15日 22:44		1	1	https://weibo.com/6111569043/Jg4OuDdc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OuDdc9?uid=6111569043&rl=1
刺猬小姐爱Canon	5679525984	Jg4Ou1Pfd	#广东CBA总决赛夺冠#虽然是辽宁队的球迷，但还是恭喜广东队获得第十个总冠军，希望阿联的跟腱没事 ​	2020年08月15日 22:44		评论		https://weibo.com/5679525984/Jg4Ou1Pfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ou1Pfd?uid=5679525984&rl=1
一起发家致富呗	2273132662	Jg4Ot9G4c	#广东CBA总决赛夺冠#牛逼 ​	2020年08月15日 22:44		2	1	https://weibo.com/2273132662/Jg4Ot9G4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ot9G4c?uid=2273132662&rl=1
