用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
纯洁地武先生	5502635067	Jj2EivdKu	#罗志祥 关你屁事#真要做到“guan ni pi shi（关你屁事）”，只有一个办法，学习陈冠希永不涉足娱乐圈，你就能做个小透明了！ ​	2020年09月04日 10:45			3	https://weibo.com/5502635067/Jj2EivdKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EivdKu?uid=5502635067&rl=1
今天的糖给你	5658889408	Jj2Eguoy5	#罗志祥 关你屁事#注意身体 ​	2020年09月04日 10:44		评论		https://weibo.com/5658889408/Jj2Eguoy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Eguoy5?uid=5658889408&rl=1
·今天星河不营业·	1873789827	Jj2EcEXOc	#罗志祥 关你屁事#确实不关吃瓜网友p事啊不管之前他出于什么原因跟周扬青分手，他现在愿意点赞是他自己的事吧管这么多真的还是太闲了 ​	2020年09月04日 10:44			5	https://weibo.com/1873789827/Jj2EcEXOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EcEXOc?uid=1873789827&rl=1
辣评娱乐圈	2332566353	Jj2Ecmg5n	#罗志祥 关你屁事#罗志祥之前发练舞视频，文案：哥只是练舞，没别的意思，不要乱下标哦！现在发视频都要这么小心翼翼了。 L辣评娱乐圈的微博视频 ​	2020年09月04日 10:44	117	118	427	https://weibo.com/2332566353/Jj2Ecmg5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ecmg5n?uid=2332566353&rl=1
哎哟没错是我	5446125338	Jj2Ebcxhi	#罗志祥 关你屁事#确实，关你们屁事？ ​	2020年09月04日 10:44		评论		https://weibo.com/5446125338/Jj2Ebcxhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ebcxhi?uid=5446125338&rl=1
ta是大明星	6179910622	Jj2Ebajel	#罗志祥 关你屁事#这么一看，罗志祥真的好黑啊！就你这样，真的白不起来了！ Lta是大明星的微博视频 ​	2020年09月04日 10:44			2	https://weibo.com/6179910622/Jj2Ebajel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ebajel?uid=6179910622&rl=1
娱乐扒扒姐	6383784171	Jj2E9q3YQ	#罗志祥 关你屁事# 罗志祥发新动态，照片中罗志祥衣服上写着关你屁事，这是在回复网友吗？放飞自我2.0 ​	2020年09月04日 10:44	130	138	138	https://weibo.com/6383784171/Jj2E9q3YQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2E9q3YQ?uid=6383784171&rl=1
世海独狼	1165783210	Jj2E9kyTJ	#罗志祥 关你屁事#不少网友表示，#罗志祥#这语气有点硬哦 ​	2020年09月04日 10:44		评论		https://weibo.com/1165783210/Jj2E9kyTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2E9kyTJ?uid=1165783210&rl=1
鹅橘歪仁_S·L·K	2349032285	Jj2E6ERmK	#罗志祥 关你屁事# 罗志祥是你爹吗天天盯着不放这衣服预售好久了你们营销号今天才知道呢？就这智商是怎么看懂拼音的对啊就关你屁事啊怎么了，谁恰烂钱谁买狗屁热搜被戳心窝子了谁自己知道 ​	2020年09月04日 10:44		2	9	https://weibo.com/2349032285/Jj2E6ERmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2E6ERmK?uid=2349032285&rl=1
小娱叨叨叨	2839378122	Jj2E6nedJ	#罗志祥 关你屁事# 罗志祥节目上做测试，测试结果显示罗志祥在感情里专一认真，喜欢乖巧单纯的另一半，陈粒在旁边的表情太耐人寻味了 L娱乐第一爆料的微博视频 ​	2020年09月04日 10:44	114	117	450	https://weibo.com/2839378122/Jj2E6nedJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2E6nedJ?uid=2839378122&rl=1
旺仔小熊牛奶糖	5812728802	Jj2E4oDBB	#罗志祥 关你屁事#渣男怎么又上rs了啊 ​	2020年09月04日 10:44		评论		https://weibo.com/5812728802/Jj2E4oDBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2E4oDBB?uid=5812728802&rl=1
瞌睡叶子	6912138143	Jj2E2inTx	#罗志祥 关你屁事#啧啧啧 ​	2020年09月04日 10:44		2	3	https://weibo.com/6912138143/Jj2E2inTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2E2inTx?uid=6912138143&rl=1
咖咔啾啾啾	6088551184	Jj2DWFlV5	#罗志祥 关你屁事#那就不要上热搜好不好，没人想关注你那些屁事 ​	2020年09月04日 10:44		评论		https://weibo.com/6088551184/Jj2DWFlV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DWFlV5?uid=6088551184&rl=1
圈外教主	5093046305	Jj2DWFlMH	#罗志祥 关你屁事# 衣服上的字“guan ni pi shi（关你屁事）”，看来这就是小猪的态度。罗志祥算是正面回怼了吧......  ​	2020年09月04日 10:44	156	343	765	https://weibo.com/5093046305/Jj2DWFlMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DWFlMH?uid=5093046305&rl=1
机子没电	6411656545	Jj2DW69ir	#罗志祥 关你屁事#的确 不关我们的事 反正只要抵制就行了@刘令姿__ ​	2020年09月04日 10:44			3	https://weibo.com/6411656545/Jj2DW69ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DW69ir?uid=6411656545&rl=1
爱豆拌fan	6183820815	Jj2DVaJOX	#罗志祥 关你屁事# 要不要这么拽呀！你还挺委屈被陈赫ins发文“笑吧”，是回应参加《乘风破浪的姐姐》引热议一事吗这俩人今天真是绝了啊#陈赫ins发文# ​ 你觉得谁最不该被原谅？ ​	2020年09月04日 10:44		2	257	https://weibo.com/6183820815/Jj2DVaJOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DVaJOX?uid=6183820815&rl=1
忠实观众jr	6539222708	Jj2DUhskt	#罗志祥 关你屁事#…………先说一句我恶心这位，但这事儿不就是网上看帅哥美女图么……每个人都在干吧 ​	2020年09月04日 10:44			6	https://weibo.com/6539222708/Jj2DUhskt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DUhskt?uid=6539222708&rl=1
娱乐人物志	6085757614	Jj2DRmn0G	#罗志祥 关你屁事#罗志祥当初在《极限挑战》圈了多少粉丝的钱现在就用“关你屁事”来回馈大家的吗？？ L娱乐人物志的微博视频 ​	2020年09月04日 10:43		5	7	https://weibo.com/6085757614/Jj2DRmn0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DRmn0G?uid=6085757614&rl=1
再搜我小号你全家炸	2650815055	Jj2DPg6KF	#罗志祥 关你屁事#你这么屌别出现了 也不想看到关到你的任何一条新闻 闭关好吗？ ​	2020年09月04日 10:43			1	https://weibo.com/2650815055/Jj2DPg6KF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DPg6KF?uid=2650815055&rl=1
情思情感	5629076732	Jj2DNswUX	#罗志祥 关你屁事#罗志祥此番突然发难内涵似乎疑似是在回应有人发现他连续点赞性感美女的照片，纷纷指责他“死性不改”的事。9月2日，有网友发现罗志祥连续点赞了一位性感美女所发的穿着清凉的照片，引起热议。据悉，这名美女原本在一家火锅店上班，因为有客人上传她在柜台结账的照片而走红，成为了一 ​  展开全文c	2020年09月04日 10:43			1	https://weibo.com/5629076732/Jj2DNswUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DNswUX?uid=5629076732&rl=1
娱记追缉令	6873228622	Jj2DNd7jS	#罗志祥 关你屁事#我觉得罗志祥很好，人家私事确实关你屁事 ​	2020年09月04日 10:43			3	https://weibo.com/6873228622/Jj2DNd7jS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DNd7jS?uid=6873228622&rl=1
59K的蓝色星球-减肥版	5491011977	Jj2DLcl67	#罗志祥 关你屁事#确实不管我们的事 但是注意身体... ​	2020年09月04日 10:43			2	https://weibo.com/5491011977/Jj2DLcl67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DLcl67?uid=5491011977&rl=1
猫猫爱吃芒果_	6147898910	Jj2DL6ObY	#罗志祥 关你屁事#6 ​	2020年09月04日 10:43		评论		https://weibo.com/6147898910/Jj2DL6ObY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DL6ObY?uid=6147898910&rl=1
·奶油蓝莓酱·	5503280863	Jj2DKyv9c	#罗志祥 关你屁事#拽什么啊  觉得自己挺牛嘛？真是无语了 ​	2020年09月04日 10:43			2	https://weibo.com/5503280863/Jj2DKyv9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DKyv9c?uid=5503280863&rl=1
V-小薇	5285604786	Jj2DK1vkB	#罗志祥 关你屁事#狗改不了... 渣男！ ​	2020年09月04日 10:43		评论		https://weibo.com/5285604786/Jj2DK1vkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DK1vkB?uid=5285604786&rl=1
卖谁谁涨	5587673117	Jj2DGqjzB	#罗志祥 关你屁事#下一个陈冠希，退出娱乐圈 ​	2020年09月04日 10:43		评论		https://weibo.com/5587673117/Jj2DGqjzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DGqjzB?uid=5587673117&rl=1
尔叔星闻	6351308025	Jj2DG6wQy	#罗志祥 关你屁事#罗志祥ins更新，晒图身穿带有“关你屁事”的上衣，这算是回应点赞网红照片一事么，对此你怎么看 ​​​	2020年09月04日 10:43			1	https://weibo.com/6351308025/Jj2DG6wQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DG6wQy?uid=6351308025&rl=1
网红先走我段后	1728885872	Jj2DEnn9C	#罗志祥 关你屁事# 自称“反省”的罗志祥真实想法曝光，晒正面自拍怼网友：关你屁事,  O自称“反省”的罗志祥真实想法曝光，晒正面自拍怼网友：关你屁事 ​	2020年09月04日 10:43		评论		https://weibo.com/1728885872/Jj2DEnn9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DEnn9C?uid=1728885872&rl=1
不可·F班	7165122647	Jj2DE5M48	#罗志祥 关你屁事# 哈 某些人就喜欢隔着屏幕偷窥他人隐私生活这种奇怪的小癖好有就算啦关键是嘴巴 臭得十万八千里 真把自己当根葱在网络上把自己当 国家检察员啦  md 最讨厌来wb上装假清高的人 ​	2020年09月04日 10:43		评论		https://weibo.com/7165122647/Jj2DE5M48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DE5M48?uid=7165122647&rl=1
浅笑嫣嫣丶Cynthia	1772245000	Jj2DCwtHI	#罗志祥 关你屁事#那你退出娱乐圈消失在大众视野中，从此以后你想干嘛就干嘛，即使你一个星期yp一个女人，也没人关注啊赶紧退出 ​	2020年09月04日 10:43		1	3	https://weibo.com/1772245000/Jj2DCwtHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DCwtHI?uid=1772245000&rl=1
矮鸡拉北鼻	3123880211	Jj2DB8qPb	#罗志祥 关你屁事#笑死，要你寡！ ​	2020年09月04日 10:43			1	https://weibo.com/3123880211/Jj2DB8qPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DB8qPb?uid=3123880211&rl=1
新年快乐鸭_	5138931002	Jj2DAbWuC	#罗志祥 关你屁事# ​	2020年09月04日 10:43		评论		https://weibo.com/5138931002/Jj2DAbWuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DAbWuC?uid=5138931002&rl=1
玛卡巴卡剧喜欢	3779166975	Jj2DzDA6B	#罗志祥 关你屁事#罗志祥ins穿“关你屁事”T恤晒照疑似回应给网红点赞事件有点刚哦，毕竟过好一生只需要遵循两个原则一个是关你屁事，一个是关我屁事 ​	2020年09月04日 10:43	105	102	136	https://weibo.com/3779166975/Jj2DzDA6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DzDA6B?uid=3779166975&rl=1
城头楠木里里	6163428413	Jj2Dzzal7	#罗志祥 关你屁事# 2长沙·中南林业科技大学涉外学院 ​	2020年09月04日 10:43			1	https://weibo.com/6163428413/Jj2Dzzal7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Dzzal7?uid=6163428413&rl=1
广州恆大球迷论坛网	1201016517	Jj2Dzz9j8	罗志祥回应点赞一事，“关你屁事”！#罗志祥ins点赞##罗志祥 关你屁事##打桩机# 的#罗志祥道歉# 才过去多久？圈⭕ 真乱！ L广州恆大球迷论坛网的微博视频 ​	2020年09月04日 10:43			4	https://weibo.com/1201016517/Jj2Dzz9j8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Dzz9j8?uid=1201016517&rl=1
我一脚给你蹬出去	5204826950	Jj2Dz4nbR	#罗志祥 关你屁事#哦吼放飞自我 ​	2020年09月04日 10:43		评论		https://weibo.com/5204826950/Jj2Dz4nbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Dz4nbR?uid=5204826950&rl=1
娱乐圈扒姑	2705119801	Jj2DvvpJ4	#罗志祥 关你屁事#罗志祥晒出写着“关你屁事”的黑色衣服照片，不得不说这波回应绝了，看来反省没到位呀 L娱乐圈扒姑的微博视频 ​	2020年09月04日 10:43	228	250	903	https://weibo.com/2705119801/Jj2DvvpJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DvvpJ4?uid=2705119801&rl=1
看见最美的曙光	5638862442	Jj2DswZkP	#罗志祥 关你屁事# “Guan ni pi shi” 是罗志祥自家潮牌Gotnogears@GOTNOFEARS_OFFICIAL  的新品 罗志祥已经晒好几天了注意⚠️ 晒好几天了！！！ 别在那瞎带节奏引导网暴 ​	2020年09月04日 10:42	11	23	64	https://weibo.com/5638862442/Jj2DswZkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DswZkP?uid=5638862442&rl=1
青瓦	1605271310	Jj2DsdbDr	#罗志祥 关你屁事# 之前还说在反思 原来这就是所谓的反思👍 ​	2020年09月04日 10:42	2	4	11	https://weibo.com/1605271310/Jj2DsdbDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DsdbDr?uid=1605271310&rl=1
杰西卡青枫	6447681207	Jj2Dqv6Ay	#罗志祥 关你屁事#支持小🐷 ​	2020年09月04日 10:42		评论		https://weibo.com/6447681207/Jj2Dqv6Ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Dqv6Ay?uid=6447681207&rl=1
陪九锥登基的钮祜禄甄嬛	7375382727	Jj2DpwnMz	#罗志祥 关你屁事#拽个屁啊 多人运动很光彩么？有本事你把多人运动印衣服上啊 这种人怎么还有人捧 这世界太踏马诡异了 ​	2020年09月04日 10:42		1	8	https://weibo.com/7375382727/Jj2DpwnMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DpwnMz?uid=7375382727&rl=1
吃瓜追剧打豆豆	6404078741	Jj2Dor1B8	#罗志祥 关你屁事# 罗志祥点赞了网红性感照引发热议后穿的衣服上写着“关你屁事” 这下是正面回怼吧！ L吃瓜追剧打豆豆的微博视频 ​	2020年09月04日 10:42	106	106	1	https://weibo.com/6404078741/Jj2Dor1B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Dor1B8?uid=6404078741&rl=1
1010的阿澈	7488406643	Jj2Dor1Mc	#罗志祥 关你屁事#只要他不复出，关我屁事有些人大可不必尬黑 ​	2020年09月04日 10:42		评论		https://weibo.com/7488406643/Jj2Dor1Mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Dor1Mc?uid=7488406643&rl=1
圈内少主	5100568517	Jj2DnxNWY	#罗志祥 关你屁事#穿“关你屁事”T恤发文，疑似回应！敢你有万丈光芒，开始放飞自我了 ​	2020年09月04日 10:42	149	341	754	https://weibo.com/5100568517/Jj2DnxNWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DnxNWY?uid=5100568517&rl=1
芒果娱乐指南	3779587905	Jj2Dl6DKr	#罗志祥 关你屁事#网友发现罗志祥在ins连续给某网红发的照片点赞，照片中，网红和姐妹们肤白貌美，身材火辣。随后，罗志祥晒出一张穿T恤的照片，T恤上写着“guan ni pi shi（关你屁事）” ​ 对此你怎么看 ​	2020年09月04日 10:42	103	102	281	https://weibo.com/3779587905/Jj2Dl6DKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Dl6DKr?uid=3779587905&rl=1
沿途见凯	6977989917	Jj2DjmlzR	#罗志祥 关你屁事#害 ​	2020年09月04日 10:42		评论		https://weibo.com/6977989917/Jj2DjmlzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DjmlzR?uid=6977989917&rl=1
人间芭比想暴富	7471484042	Jj2DhxGeH	人际关系三大辞令：1.关你屁事2.关我屁事3.就你事多大家选着用#罗志祥 关你屁事# ​	2020年09月04日 10:42		4	20	https://weibo.com/7471484042/Jj2DhxGeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DhxGeH?uid=7471484042&rl=1
沁芯阁	6907087762	Jj2Dffjpj	#罗志祥 关你屁事# ​	2020年09月04日 10:42		评论		https://weibo.com/6907087762/Jj2Dffjpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Dffjpj?uid=6907087762&rl=1
LK立志退沙还林	2882027812	Jj2Dda6Yi	#罗志祥 关你屁事#真能编啊又是疑似回应…人lzx有说什么吗这衣服设计都出来大半个月了现在才开始编…昨天也是…老板点赞自己家的美食图怎么了lzx反正现在干什么都不对，发什么都要被揣测，人家也没有说要复出啊，怎么就不能分享自己的生活了 ​	2020年09月04日 10:42			10	https://weibo.com/2882027812/Jj2Dda6Yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Dda6Yi?uid=2882027812&rl=1
郴州市公安局	1964198481	Jj2DabHSf	#郴州警讯# 【男子对社会不满，于是放火烧山】9月1日晚8时许，嘉禾县一名村民小胡下班回家，突然发现村外路边一处杂草丛起火了，小胡赶紧上前去扑火，谁知路边突然窜出一个人来，一身酒气，骂骂咧咧，不准小胡灭火，还扬言，不关你事，谁要多管闲事就要收拾谁。路边是一整片的树林，火苗在秋风的助力下 ​  展开全文c	2020年09月04日 10:42		1		https://weibo.com/1964198481/Jj2DabHSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DabHSf?uid=1964198481&rl=1
无心自长生	2944510265	Jj2D90TUz	#罗志祥 关你屁事#我对罗志祥没有太大意见 但是一个犯了错的忍不应该是躺平任嘲吗？ 你把自己放低尽量都很长一段时间不要出来慢慢大众会忘记 可是你非要现在就天天出来蹦跶 自己把自己的路一点点封死 无语！！ ​	2020年09月04日 10:42		评论		https://weibo.com/2944510265/Jj2D90TUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2D90TUz?uid=2944510265&rl=1
啥比秘密铺羊村版	6323082594	Jj2D7gB5g	#罗志祥 关你屁事#罗志祥嘉羿 cp就叫寡你屁事吧渴死我了渴死我了 ​	2020年09月04日 10:42		11	6	https://weibo.com/6323082594/Jj2D7gB5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2D7gB5g?uid=6323082594&rl=1
蜡笔小俊__	6337340077	Jj2D7di3G	#罗志祥 关你屁事#？？这是干什么 ​	2020年09月04日 10:42			1	https://weibo.com/6337340077/Jj2D7di3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2D7di3G?uid=6337340077&rl=1
人称浙江卡戴珊分珊	7184440497	Jj2D6DR4H	#罗志祥 关你屁事#这哥是不想复出了吗 ​	2020年09月04日 10:42		评论		https://weibo.com/7184440497/Jj2D6DR4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2D6DR4H?uid=7184440497&rl=1
追星阿姨魏淑芬	2841651955	Jj2D59fxU	#罗志祥 关你屁事#罗志祥先是点赞了网红的性感照片，又晒出写着“关你屁事”的黑色衣服照片 你觉得罗志祥是在回怼网友吗？ ​	2020年09月04日 10:42			70	https://weibo.com/2841651955/Jj2D59fxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2D59fxU?uid=2841651955&rl=1
娱吗	6686246548	Jj2D4BZu6	#罗志祥 关你屁事#罗志祥ins点赞网红性感照片引网友热议之后罗志祥在ins发自己的照片衣服上的字母“GUAN NI PI SHI”（关你屁事）？这？是在回应ins点赞的事情？还挺刚啊 ​	2020年09月04日 10:42	106	107	531	https://weibo.com/6686246548/Jj2D4BZu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2D4BZu6?uid=6686246548&rl=1
娱乐八掌柜	2720744300	Jj2D3nQeY	#罗志祥 关你屁事#罗志祥早期节目，信息量太大..大家觉得他还能再复出吗？ L娱乐八掌柜的微博视频 ​	2020年09月04日 10:41	138	194	666	https://weibo.com/2720744300/Jj2D3nQeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2D3nQeY?uid=2720744300&rl=1
暴瘦少女llx	5967222742	Jj2D0qx9K	#罗志祥 关你屁事#不想看见他，求渣浪不要再让他上热搜了 ​	2020年09月04日 10:41		评论		https://weibo.com/5967222742/Jj2D0qx9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2D0qx9K?uid=5967222742&rl=1
迈克尔阿六	1892586807	Jj2CZAzYt	#罗志祥 关你屁事#罗志祥回应点赞一事，“关你屁事” L娱乐揭秘蜀黍的微博视频 ​	2020年09月04日 10:41			1	https://weibo.com/1892586807/Jj2CZAzYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CZAzYt?uid=1892586807&rl=1
次饱饱睡饱饱	3210154254	Jj2CZhRTu	#罗志祥 关你屁事#yxh和某些媒体是真脑瘫，跟风黑也是真无脑。 一码归一码这种简单的道理都不懂吗？死🐴 多人运动时间管理是一码事，死🐴 yxh博人眼球断章取义和一堆脑瘫无脑黑又是一码事 ​	2020年09月04日 10:41			2	https://weibo.com/3210154254/Jj2CZhRTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CZhRTu?uid=3210154254&rl=1
然然子嘢X	5915270253	Jj2CYE1Vi	#罗志祥 关你屁事# ;-) gou gai bu liao chi shi ​	2020年09月04日 10:41			3	https://weibo.com/5915270253/Jj2CYE1Vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CYE1Vi?uid=5915270253&rl=1
知否知否why	5079897869	Jj2CXg0dg	#罗志祥 关你屁事#确实不关我屁事，但是你上了热搜，我看到了，还可以让我增加流量，就关我事了！哈哈哈哈哈 ​	2020年09月04日 10:41		评论		https://weibo.com/5079897869/Jj2CXg0dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CXg0dg?uid=5079897869&rl=1
守护星还在只是距离远了	2360531152	Jj2CSbiGo	#罗志祥 关你屁事#的確是gnps，宣传潮牌的服饰而已，yxh杠精天天看图编故事，没东西写了吗？评论下一大遍辣🐔什么还有粉丝，还洗（对，还有粉丝呢，本粉在此）话说你不感兴趣就划走呗，bb什么呢？管好你自己吧，真的＂关你屁事＂ 既然这样，我就安利一下潮牌和美食 ​  展开全文c	2020年09月04日 10:41	8	22	34	https://weibo.com/2360531152/Jj2CSbiGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CSbiGo?uid=2360531152&rl=1
子墟无忧	5983702768	Jj2CRgXWd	#罗志祥 关你屁事#让他糊了不好吗，只要不是丧权辱国的印花，谁关心他穿了啥，天天热搜不烦吗？ ​	2020年09月04日 10:41			7	https://weibo.com/5983702768/Jj2CRgXWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CRgXWd?uid=5983702768&rl=1
娱乐女孩	2281058473	Jj2CRfTAH	#罗志祥 关你屁事# 近日，罗志祥ins点赞性感网红照片引热议。晚间，罗志祥晒出身穿新T恤的照片，衣服上面用拼音写着“关你屁事”，guan ni pi shi 似隔空回应。这个就是他的回应 ​	2020年09月04日 10:41	11	9	11	https://weibo.com/2281058473/Jj2CRfTAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CRfTAH?uid=2281058473&rl=1
秃眉少女二狗	5132373524	Jj2CQnKxh	#罗志祥 关你屁事# 感觉越来越放飞自我了嗯 确实不关我们事  我也不想看你 ​	2020年09月04日 10:41			2	https://weibo.com/5132373524/Jj2CQnKxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CQnKxh?uid=5132373524&rl=1
童话故事里的小仙女噢	6096149804	Jj2CPdZEO	#罗志祥 关你屁事#这明星们一个个内涵的也是可以的 过一会粉丝就要来说不要过分解读了 ​	2020年09月04日 10:41		评论		https://weibo.com/6096149804/Jj2CPdZEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CPdZEO?uid=6096149804&rl=1
暮乐四合	5208491925	Jj2COEzWh	#罗志祥 关你屁事#有的时候网友管的也太宽了 人家捞不到你金你管人家三七二十一 你自己未免好到哪里去 ​	2020年09月04日 10:41			3	https://weibo.com/5208491925/Jj2COEzWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2COEzWh?uid=5208491925&rl=1
娱乐大起底	6063043088	Jj2COEyyJ	#罗志祥 关你屁事##罗志祥ins点赞#罗志祥出轨后，台湾路人的反应。。。。。罗志祥：关你屁事！！！ L娱乐大起底的微博视频 ​	2020年09月04日 10:41			4	https://weibo.com/6063043088/Jj2COEyyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2COEyyJ?uid=6063043088&rl=1
·之后·	1849888660	Jj2CNb1q8	#罗志祥 关你屁事#已经要彻底放飞自我了吗正面刚啊，厉害了 ​	2020年09月04日 10:41		评论		https://weibo.com/1849888660/Jj2CNb1q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CNb1q8?uid=1849888660&rl=1
禾青御风云中行	6151713744	Jj2CKfTm1	#罗志祥 关你屁事# ​	2020年09月04日 10:41		评论		https://weibo.com/6151713744/Jj2CKfTm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CKfTm1?uid=6151713744&rl=1
面姐紫微斗数	2425899100	Jj2CJDbVD	#罗志祥 关你屁事#喊你的小伙伴来吃瓜啦~罗志祥点赞了网红性感照引发热议后，罗志祥晒照疑似隔空回应，穿的衣服上写着“关你屁事”。对此你怎么看？ ​	2020年09月04日 10:41	5	5	21	https://weibo.com/2425899100/Jj2CJDbVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CJDbVD?uid=2425899100&rl=1
droppedwithfatigue	5272040720	Jj2CJ3YXt	#罗志祥 关你屁事# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈破罐子破摔 这个tag当陈述句看也不错 ​	2020年09月04日 10:41			1	https://weibo.com/5272040720/Jj2CJ3YXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CJ3YXt?uid=5272040720&rl=1
娱乐圈顺风耳	7026802421	Jj2CJ2RFH	#罗志祥 关你屁事#罗志祥晒照，照片中罗志祥一身黑色装扮，衣服上写着：“关你屁事”，疑似回应罗志祥ins点赞一事，这 这.............. ​	2020年09月04日 10:41		评论		https://weibo.com/7026802421/Jj2CJ2RFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CJ2RFH?uid=7026802421&rl=1
圈扒兔	6998983169	Jj2CJ1LRm	#罗志祥 关你屁事# 有网友发现罗志祥在社交平台上点赞了一名网红的大量性感照片，随即引发热议。后罗志祥晒了一张穿新T恤的照片疑回应此事，衣服上写着：“关你屁事”你们怎么看？ ​	2020年09月04日 10:41			1	https://weibo.com/6998983169/Jj2CJ1LRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CJ1LRm?uid=6998983169&rl=1
