用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你家肖九司	6022169651	JbYyicYv8	#虞书欣小号暂停更新#可是中国的网友也没有这么好啊，星星 ​	2020年07月19日 23:27		7	101	https://weibo.com/6022169651/JbYyicYv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYyicYv8?uid=6022169651&rl=1
太开心啦要丸	6342336628	JbYyeBO7x	#虞书欣小号暂停更新#就打了个游戏回来，鱼头星星就关了 ​	2020年07月19日 23:26		评论		https://weibo.com/6342336628/JbYyeBO7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYyeBO7x?uid=6342336628&rl=1
请回答我的1992	7456002872	JbYye0r97	#虞书欣小号暂停更新#这两张图就说明为什么有这个小号，和为什么小号被八婆jv掉的原因。 2洮南市 ​	2020年07月19日 23:26		评论		https://weibo.com/7456002872/JbYye0r97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYye0r97?uid=7456002872&rl=1
赤尾虞	5046148624	JbYy9yd9y	#虞书欣小号暂停更新#虞书欣的xh是几年前就有的并且一直在发布日常以及和粉丝互动 对@鱼头星星Esther 真的非常非常不舍，宝子选择在xh泛滥的时候暂停更新是综合各方面因素考虑之后的决定。虞书欣相关请移步@THE9-虞书欣，还有欣欣子的b站和抖🎼！！！！yxh也不要过分解读啦！👂记得7月22日 ​  展开全文c	2020年07月19日 23:26	1		2	https://weibo.com/5046148624/JbYy9yd9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYy9yd9y?uid=5046148624&rl=1
FA-L-NG	6108073178	JbYy9AqZS	#虞书欣小号暂停更新#烦人！！这已经不是小鱼儿的秘密基地了vlog、穿搭还有小鱼的日常……想念ing。虞书欣代言的自嗨锅马上就要官宣了，#自嗨锅120小时抓住代言人# 希望大家多多关照，听说周三有活动？🥳🥳 ​	2020年07月19日 23:26		评论		https://weibo.com/6108073178/JbYy9AqZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYy9AqZS?uid=6108073178&rl=1
如意幸福哦	1642508122	JbYy6ASW9	#虞书欣小号暂停更新#在欣欣还在271里面的时候，我就翻看她的小号，小号的每个内容都很真情实感，你真的感觉到这就是你爱的小姐妹发的内容。只是简单吐槽或者别的。现在希望欣欣子是又弄了一个小号。 ​	2020年07月19日 23:26			7	https://weibo.com/1642508122/JbYy6ASW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYy6ASW9?uid=1642508122&rl=1
遇的记忆是幸福	7225760660	JbYy5rc8b	7.19今日喜欢正正舞者杀青啦！还跳了want u，好期待绿洲发了库存，好帅呢禹兮又发dy啦！太帅了，好喜欢雨剑在剧中也好帅，又是哭泣的一天松韵好美呀，喜欢 书欣一定要开心哦#虞书欣小号暂停更新# ​	2020年07月19日 23:26			1	https://weibo.com/7225760660/JbYy5rc8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYy5rc8b?uid=7225760660&rl=1
小怪兽只欢喜奥特曼	2838195900	JbYy4Cl2J	#虞书欣小号暂停更新#我的快乐源泉没了！！！我怎么哭着叫着像个孩子在胡闹 ​	2020年07月19日 23:26		1	10	https://weibo.com/2838195900/JbYy4Cl2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYy4Cl2J?uid=2838195900&rl=1
用户7372235123	7372235123	JbYxYoYIs	#虞书欣小号暂停更新# 原本還沒那麼難過 但越想真的會越難過往好處想 至少我們還可以在很多地方相見可那真的像是她的一個小天地 不論是對她本人還是對粉絲來說 我覺得都是一個很珍貴的地方 是她自由的靈魂的詮釋 #自嗨锅120小时抓住代言人# ​	2020年07月19日 23:26		评论		https://weibo.com/7372235123/JbYxYoYIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxYoYIs?uid=7372235123&rl=1
CHENWENYUE-	2613320587	JbYxY7oZE	#虞书欣小号暂停更新#用了三年的小号就这样不能用了，看虞书欣分享生活的小号真的很令人开心啊。。。无良营销号和键盘侠什么时候能在这世界上消失啊！！！ ​	2020年07月19日 23:26		1	3	https://weibo.com/2613320587/JbYxY7oZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxY7oZE?uid=2613320587&rl=1
一畈清酒_	6860334527	JbYxVa4u1	#虞书欣小号暂停更新#好神奇 几年前因为被骂开了这个号 婧比赛的时候看了这个号的内容很多人又好感她 现在又因为被骂关掉 反正感觉咋做都不太行 ​	2020年07月19日 23:26			18	https://weibo.com/6860334527/JbYxVa4u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxVa4u1?uid=6860334527&rl=1
my咕噜咕噜肉	6738140144	JbYxTkhJp	#虞书欣小号暂停更新#  虞书欣小号开了三年，有人问为什么开小号？看图，就因为16年开始她的微博评论根本不能看，就因为她的声音她的性格就被荡妇羞辱，为了和真爱她的粉丝朋友交流开了生活号。小号在的3年见证了她的喜怒哀乐现在也见证了她的成长，愿她永远鲜活！ ​	2020年07月19日 23:26		1	27	https://weibo.com/6738140144/JbYxTkhJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxTkhJp?uid=6738140144&rl=1
芋头星星星	7288189834	JbYxT4TQs	#虞书欣小号暂停更新#不知道详情可以不开麦 没必要各种阴阳怪气别人 未经他人苦 莫劝他人善 ​	2020年07月19日 23:26			1	https://weibo.com/7288189834/JbYxT4TQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxT4TQs?uid=7288189834&rl=1
豐大大啊	6272467511	JbYxRCdtj	#虞书欣小号暂停更新# 💌#自嗨锅120小时抓住代言人# 快来和我们抓住自嗨锅代言人吧，周三见哦，自嗨锅买起来吃起来！！！ ​	2020年07月19日 23:26		评论		https://weibo.com/6272467511/JbYxRCdtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxRCdtj?uid=6272467511&rl=1
满杯百香果呢	6005730896	JbYxRhiMw	#虞书欣小号暂停更新#怨不得好多很红的明星都是纯广告博了三年前的号啊！！还记得蔡敏敏刚出的时候我考古她的微博到半夜！鱼头星星✨星星还是那么亮等你 ​	2020年07月19日 23:26		评论		https://weibo.com/6005730896/JbYxRhiMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxRhiMw?uid=6005730896&rl=1
许她倾世温柔丶	5810039642	JbYxR32GN	#虞书欣小号暂停更新#🐟#自嗨锅120小时抓住代言人# ​因为鱼头星星被圈粉的我心态崩了啊，但是我不想给她太多压力，尊重她的决定。因为以前大号评论全是骂她的，所以才有了鱼头星星，和粉丝分享日常。用了两三年了，很多人因为鱼头星星对她开始改观，也包括我，但是红了之后就会有人恶意解读，才停 ​  展开全文c	2020年07月19日 23:26		2	16	https://weibo.com/5810039642/JbYxR32GN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxR32GN?uid=5810039642&rl=1
TING甜晴_Sunny	6618097674	JbYxPy8Aw	#虞书欣小号暂停更新#早在18年就开了这个小号了 记录自己的生活也为了方便与粉丝互动罢了 现在暂停更新我们会想你的@THE9-虞书欣 ​	2020年07月19日 23:25			2	https://weibo.com/6618097674/JbYxPy8Aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxPy8Aw?uid=6618097674&rl=1
喵爪小鱼	7465651148	JbYxOhPOE	#虞书欣小号暂停更新#这都能上热搜，真的很夸张，能不能恶不要focus啊，今天也是，明明她就逛街然后很开心的分享，真的就很单纯的那种字里行间是个人都能感受到她的开心，yxh和八婆非要各种恶意解读..大半夜吃瓜配上自嗨锅更香不是吗？ ​	2020年07月19日 23:25		评论		https://weibo.com/7465651148/JbYxOhPOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxOhPOE?uid=7465651148&rl=1
清歌mmu	5694691157	JbYxO0cgz	#虞书欣小号暂停更新#始于2018.7.5  止于2020.7.19我相信我们🐟家大粉@鱼头星星Esther 不管在哪里，都会拥有属于自己的小天地的！！！我们会一直一直一直等待你的归来！！也同样要期待一下下周三的代言哦！！@THE9-虞书欣 ​	2020年07月19日 23:25	5	1	61	https://weibo.com/5694691157/JbYxO0cgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxO0cgz?uid=5694691157&rl=1
於北方知寒	3983313776	JbYxN9c6I	#虞书欣小号暂停更新# 希望看到的朋友们都能知道 这个号是她的生活号 是3年前她在遭受严重的网络暴力的时候开辟的一个和粉丝交流的小天地 也是让人们认识真正的她的渠道 是我们了解她喜欢上她的开始 她在这里的营业主要是分享穿搭和碎碎念 很真实的生活号 并不是所谓的营业小号 👋🏻不过还是避免 ​  展开全文c	2020年07月19日 23:25	1	3	28	https://weibo.com/3983313776/JbYxN9c6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxN9c6I?uid=3983313776&rl=1
蠢蠢兽2015	5779117245	JbYxMyDqu	#虞书欣小号暂停更新#。。。。这种光明正大的小号，还叫“小号”吗？ ​	2020年07月19日 23:25		评论		https://weibo.com/5779117245/JbYxMyDqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxMyDqu?uid=5779117245&rl=1
柚又柚又柚又	1204644812	JbYxMvm6V	#虞书欣小号暂停更新#我也确实不懂小号为什么要众所周知，众所周知的小号有什么用 ​	2020年07月19日 23:25		13	48	https://weibo.com/1204644812/JbYxMvm6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxMvm6V?uid=1204644812&rl=1
水空地空	6155351584	JbYxFtamu	#虞书欣小号暂停更新#用了好几年的小号诶希望大家以后多多关注作品吧！不要老是过度解读她了！yxh搬来搬去真的没有意思。 ​	2020年07月19日 23:25			2	https://weibo.com/6155351584/JbYxFtamu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxFtamu?uid=6155351584&rl=1
牛牛要开心77	6985709458	JbYxF8hMb	#虞书欣小号暂停更新#遗憾更心疼，快乐小天地就这样被可怕的网络环境，恶言恶语粉碎了。所以整治饭圈，微博平台，无良媒体...真的不要说说而已 ​	2020年07月19日 23:25			2	https://weibo.com/6985709458/JbYxF8hMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxF8hMb?uid=6985709458&rl=1
Muriel0202	2697907705	JbYxDEvWc	#虞书欣小号暂停更新#不知道大家是不是喜欢滴水不漏的营业机器反正我不喜欢 我喜欢鲜活的个体 如今的网络环境已然很糟糕 发声不发声似乎都要纠结很久 因为咬文嚼字的人太多 恶意揣测的人也多 虞书欣的小号是赛时被扒出来 很多人当时都觉得这个碎碎念的女孩蛮可爱的 没想到赛后在各方的炒作下 在以前 ​  展开全文c	2020年07月19日 23:25		1	28	https://weibo.com/2697907705/JbYxDEvWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxDEvWc?uid=2697907705&rl=1
野蛮小辣椒-	7420362615	JbYxCgrOE	#虞书欣小号暂停更新# 不喜欢她的人求你们滚吧  别来烦人了 ​	2020年07月19日 23:25			3	https://weibo.com/7420362615/JbYxCgrOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxCgrOE?uid=7420362615&rl=1
Hojaldre	7155633676	JbYxCflSX	#虞书欣小号暂停更新#是主演剧少主且慢行分账票房7000w的虞书欣嘛！！希望可以期待演员虞书欣@THE9-虞书欣 以及路人朋友看过来 吃自嗨锅吗吃自嗨锅吗吃自嗨锅吗？#自嗨锅120小时抓住代言人# ​	2020年07月19日 23:25	3	4	35	https://weibo.com/7155633676/JbYxCflSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxCflSX?uid=7155633676&rl=1
四万万朵玫瑰i	6087544848	JbYxAsT7E	#虞书欣小号暂停更新#等她回来 ​	2020年07月19日 23:25		评论		https://weibo.com/6087544848/JbYxAsT7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxAsT7E?uid=6087544848&rl=1
于小晨晨	5396921479	JbYxA6SXW	#虞书欣小号暂停更新# 真的好难过，陪伴了我们三年的鱼头就这样因为网络暴力而停更了这个号陪你一起从入行到现在，记录了你的成长，也记录了你的生活，说不让更新了你一定也很难过吧没关系，我们一起换个地方去开辟新的快乐小天地吧，INS、红人儿抖人儿都在等你鱼头宝贝，你就开心的冲 ​  展开全文c	2020年07月19日 23:25		评论		https://weibo.com/5396921479/JbYxA6SXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxA6SXW?uid=5396921479&rl=1
老陆斑比	6520713478	JbYxA6Sup	#虞书欣小号暂停更新# 知道了大号很好 douyin很好 小红shu很好 绿洲很好哦对了 自嗨锅爸爸很好星期三虞书欣代言的自嗨锅很便宜哦了解一下#自嗨锅120小时抓住代言人# ​	2020年07月19日 23:25		1	4	https://weibo.com/6520713478/JbYxA6Sup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxA6Sup?uid=6520713478&rl=1
一切愿望都会实现	6794428268	JbYxxcSps	#虞书欣小号暂停更新#对啊，她的小号明明好早就有了害 跟那谁又不一样 ​	2020年07月19日 23:25		评论		https://weibo.com/6794428268/JbYxxcSps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxxcSps?uid=6794428268&rl=1
绝世美一	6460765978	JbYxwxW8q	#虞书欣小号暂停更新# 好 ​	2020年07月19日 23:25	68	10	163	https://weibo.com/6460765978/JbYxwxW8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxwxW8q?uid=6460765978&rl=1
61多喝热水	6599423464	JbYxuuWAV	虞书欣 ✨#虞书欣小号暂停更新# 其实看到这个还是挺伤心的因为我们欣欣现在收到的关注太多了欣欣子18年建小🐭是为了与小16们分享日常   拉近距离    但是现在欣欣一举一动说的每一句话都会被注意甚至过分解读其实挺心疼的    因为宝贝就是一个很真性情的女孩子     他有什么想说的就会通 ​  展开全文c	2020年07月19日 23:25	1	7	22	https://weibo.com/6599423464/JbYxuuWAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxuuWAV?uid=6599423464&rl=1
吃鸡蛋不吃鸡蛋黄h	7471370459	JbYxq8vvW	#虞书欣小号暂停更新#我好难过，但是欣欣宝贝你开心就好 ​	2020年07月19日 23:24		评论		https://weibo.com/7471370459/JbYxq8vvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxq8vvW?uid=7471370459&rl=1
欣欣是小天使	7035874364	JbYxpd3GQ	#虞书欣小号暂停更新# 哈哈哈哈哈哈哈 曾经因为在大号被网暴 所以开个小号和真正喜欢她的人交流 现在因为在小号被网暴所以顾全大局把小号关了 你们还想怎样？虞书欣真的太可怜了😢 ​	2020年07月19日 23:24		5	13	https://weibo.com/7035874364/JbYxpd3GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxpd3GQ?uid=7035874364&rl=1
剧扒姐	5756444017	JbYxokVzB	#虞书欣小号暂停更新#虞书欣用小号发微博表示以后小号暂停更新：“小号暂停更新啦，攒了很多随手拍的照片，我也要想想去哪里发给你们看😭 大家想我就记得来大号来看看我哦～ ” ​	2020年07月19日 23:24		1	2	https://weibo.com/5756444017/JbYxokVzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxokVzB?uid=5756444017&rl=1
不想长大的小张Y	3616226893	JbYxi5myk	#虞书欣小号暂停更新#我fo了，yxh做个人吧，非得逼的人暂停了就好，以后不能经常看到欣欣子的日常碎碎念了(难受 ​	2020年07月19日 23:24		评论		https://weibo.com/3616226893/JbYxi5myk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxi5myk?uid=3616226893&rl=1
透明Charlotte	5965904152	JbYxhdgq9	#虞书欣小号暂停更新# 我相信她依然是她，只是有些难过……自己又失去了一个触摸有趣灵魂的机会，以及所有野蛮生长的存在最终还是会被那些所谓的“应该与不该”而约束。 ​	2020年07月19日 23:24			6	https://weibo.com/5965904152/JbYxhdgq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxhdgq9?uid=5965904152&rl=1
咕噜甜欣	5984188798	JbYxh03BW	#虞书欣小号暂停更新#没有gct，但是参与讨论一下虞书欣这个是生活号，里边非常丰富的内容是虞书欣生活的积累就好比你的朋友圈那这个小号的粉丝都是她的朋友但是营销号们就像是会打小报告的小人们他们不断的告诉别人她如何不好想让大家孤立她，但是在这里想告诉那些人们你们的行为毫无道理可 ​  展开全文c	2020年07月19日 23:24			2	https://weibo.com/5984188798/JbYxh03BW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxh03BW?uid=5984188798&rl=1
当你喝可乐当你炒	5730262860	JbYxgjZhk	#虞书欣小号暂停更新#这也上热搜？？？资本能不能放过我们老百姓的眼睛？？ ​	2020年07月19日 23:24			1	https://weibo.com/5730262860/JbYxgjZhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxgjZhk?uid=5730262860&rl=1
Accarrot-	6562483209	JbYxfsX21	#虞书欣小号暂停更新#啊，真的好可惜啊，之前婧的时候翻过她的小号，都是一些生活分享，拍好看的照片，和粉丝分享好吃的好用的，我还买了她觉得有点效果的红豆薏仁粉，天，真的觉得停了很可惜 ​	2020年07月19日 23:24		评论		https://weibo.com/6562483209/JbYxfsX21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxfsX21?uid=6562483209&rl=1
工几ni	6573569249	JbYxfct6m	#虞书欣小号暂停更新#还不是因为无良yxh，你们真的够了，给我们点自己的空间不行吗，没有虞书欣完成不了kpi是吗，什么也要搬，能做点好事嘛，三年前就已经存在的号，因为大号评论都是黑粉，所以开了这个小号，分享日常，分享穿搭，分享妆容旅行，粉丝跟她像朋友一样，那是她唯一能跟我们交流的地方了， ​  展开全文c	2020年07月19日 23:24		1	11	https://weibo.com/6573569249/JbYxfct6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxfct6m?uid=6573569249&rl=1
冰可乐不加冰不加糖	5391161222	JbYxeBVkz	#虞书欣小号暂停更新#真的不知道说什么好，人们又鼓励偶像可以发声，但是偶像发出来的每个字都要被人拿去仔细研究的话，又有谁敢多说话，谁敢表达自己的想法呢。偶像失声从来都不只是偶像自己的事，希望网络环境越来越正常吧 ​	2020年07月19日 23:24		评论		https://weibo.com/5391161222/JbYxeBVkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxeBVkz?uid=5391161222&rl=1
西柚娱乐	3836623021	JbYxdoTYg	#虞书欣小号停更# 虞书欣用小号发文宣布暂停更新小号“小号暂停更新啦，大家想我记得来大号看我哦” 虞书欣三年前开始使用小号，在此期间期间不断与粉丝分享日常，突然停更还是有点可惜～#虞书欣小号暂停更新# ​	2020年07月19日 23:24	197	282	233	https://weibo.com/3836623021/JbYxdoTYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxdoTYg?uid=3836623021&rl=1
橘络August	6599078289	JbYxbiE81	#虞书欣小号暂停更新#靠本来就是分享一些东西给粉丝看的，结果被yxh一直搬，被过度解读...现在好了，不更新了，就真的又惊讶又难过... ​	2020年07月19日 23:24		1	1	https://weibo.com/6599078289/JbYxbiE81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxbiE81?uid=6599078289&rl=1
不是炼狱	5230743004	JbYxac9n6	#虞书欣小号暂停更新#粉转路 ​	2020年07月19日 23:24		评论		https://weibo.com/5230743004/JbYxac9n6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxac9n6?uid=5230743004&rl=1
小鲤虞真神奇	5387908294	JbYx6yOm6	#虞书欣小号暂停更新# 朋友们！这个点我饿了，你们呢！2018年开始营业的大粉鱼头星星辛苦啦和我们一起边吃自嗨锅边看《少主且慢行》吧明天还要出门 别忘了带上ysl21和28号色哦对啦 tot柚子绿茶和自嗨锅绝配哦 ​	2020年07月19日 23:24		1	2	https://weibo.com/5387908294/JbYx6yOm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYx6yOm6?uid=5387908294&rl=1
刘昊然东北分燃	1909872425	JbYx4egRW	#虞书欣小号暂停更新#😞 #自嗨锅120小时抓住代言人# 为什么要开小号？因为大号被别人粉丝骂了几千条因为想和粉丝分享自己的碎碎念真的很心梗比赛初期就是因为小号写的正能量鸡汤黑转粉了不明白为什么总有死三八在这天天盯着自己不喜欢的人分析。祝你的爱豆微博只发广告 永远不上热搜 做事滴水 ​  展开全文c	2020年07月19日 23:24	3	11	115	https://weibo.com/1909872425/JbYx4egRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYx4egRW?uid=1909872425&rl=1
Amnesia_esther	2619157593	JbYx4fl4c	#虞书欣小号暂停更新#🐟#自嗨锅120小时抓住代言人# 这一天还是来了。停了也没关系，爱你的人不会停。@THE9-虞书欣 加油啊。 ​	2020年07月19日 23:24			2	https://weibo.com/2619157593/JbYx4fl4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYx4fl4c?uid=2619157593&rl=1
是柒染不是染染	5449525100	JbYx3m5zX	#虞书欣小号暂停更新# 有的人一边讨厌明星的人设，可等着明星把自己真实的样貌放到他面前时又说恶心做作，真的我不明白了，这些所谓的“路人”和yxh以及豆瓣八婆们用了一个月的时间，ju掉了虞书欣三年多的用来和粉丝分享日常的小号，为什么啊？？？？？她在三年前被骂的最难听的时候选择开小号只和粉丝 ​  展开全文c	2020年07月19日 23:24	1		7	https://weibo.com/5449525100/JbYx3m5zX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYx3m5zX?uid=5449525100&rl=1
山石钰	6124205169	JbYx07bKr	#虞书欣小号暂停更新#这种图我真的不想保存在我的手机里的，我是这个热搜来了不得不要用图来解释一下，16年的虞书欣被骂的好惨好惨，什么羞辱都有。如果感兴趣的话，可以去翻一下她以前的微博，骂人的话还在评论里。这种黑热搜，明摆着会被骂的热搜我们真的不想要，也不是我们的主动去营销的，希望yx ​  展开全文c	2020年07月19日 23:23		1	9	https://weibo.com/6124205169/JbYx07bKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYx07bKr?uid=6124205169&rl=1
虞书欣的情书	7434453699	JbYwZbLU4	#虞书欣小号暂停更新#我会想念鱼头星星的，希望欣欣不要忘记密码哦，等你更新#自嗨锅120小时抓住代言人# ​	2020年07月19日 23:23			1	https://weibo.com/7434453699/JbYwZbLU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwZbLU4?uid=7434453699&rl=1
2020吃瓜bot	7436656732	JbYwXpivj	#虞书欣小号暂停更新#这是和赵小棠一样发言又被搬了吧太难了 真正看过婧的人不会不了解婧妹的 他们的性格真的都挺好的 ​	2020年07月19日 23:23		评论		https://weibo.com/7436656732/JbYwXpivj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwXpivj?uid=7436656732&rl=1
了了可知	7034604109	JbYwVDUUy	我觉得我要放弃weibo了，这里什么神经都不得不崩得太紧，上到明星大v，下到粉丝关注人。一个怕说错话，所以不说，或者一句话能解释一个小作文出来。（别杠我，杠就是你对）这里什么都要在一个固定的模式里执行，容不下一点点跳脱，哪怕这个模式本来就是假象。我们从小被教育要真诚，要表达，这里教我们 ​  展开全文c	2020年07月19日 23:23		评论		https://weibo.com/7034604109/JbYwVDUUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwVDUUy?uid=7034604109&rl=1
momomo224	3992296820	JbYwTC1Ww	#虞书欣小号暂停更新#顺便放一下时间截图🆘免得日常被嘴买热搜🆘 ​	2020年07月19日 23:23	4	15	154	https://weibo.com/3992296820/JbYwTC1Ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwTC1Ww?uid=3992296820&rl=1
影视娱乐聚焦	6212107602	JbYwRe8k7	#虞书欣小号暂停更新# 虞书欣准备暂停更新小号，小号是她用来分享日常的生活号。如今火了，善意的分享常会被恶意解读，现在她准备不在小号营业了，只能期待在大号营业啦 ​	2020年07月19日 23:23	143	172	453	https://weibo.com/6212107602/JbYwRe8k7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwRe8k7?uid=6212107602&rl=1
小小小白菜MIE	6319072326	JbYwPsLke	#虞书欣小号暂停更新#这就又rs了 怪不得会暂停更新  搬的这么快  一个和粉丝近距离交流的平台就这么没了  唉  被太多人盯着了  希望欣欣能做自己想做的  还是开开心心的 ​	2020年07月19日 23:23			25	https://weibo.com/6319072326/JbYwPsLke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwPsLke?uid=6319072326&rl=1
欣雯联播·	2872786844	JbYwNFcmW	#虞书欣小号暂停更新# 鱼头星星的开通我没有参与，但我爱死这个积极生活 跟粉丝分享日常的🐟家头号大粉了～但这几个月xh真的被窥探sj的太过严重 做出停更的决定也是情有可原的！啥也不多说 虞书欣去哪我就去哪！#自嗨锅120小时抓住代言人# 那虞书欣即将官宣的自嗨锅我们也要一把子支持！ ​	2020年07月19日 23:23		评论		https://weibo.com/2872786844/JbYwNFcmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwNFcmW?uid=2872786844&rl=1
阿诗勒家的鸟蛋	3872978693	JbYwHdxT8	#虞书欣小号暂停更新#请问@微博管理 整改了什么呢？不是说整改吗？一大堆垃圾营销号怎么没下手啊？一群营销号整天恶意解读 放大小号的内容 逼得人家把专门给粉丝分享生活的小号！开了三年的小号给暂停更新了你们这些营销号不惭愧的吗？你们整改了什么呢？？把我的快乐源泉整改没了你们真🐮? ​  展开全文c	2020年07月19日 23:23		2	4	https://weibo.com/3872978693/JbYwHdxT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwHdxT8?uid=3872978693&rl=1
快乐肥宅喝奶茶	6401382573	JbYwF8mzD	#虞书欣小号暂停更新#我一刀一个yxh和db八婆非得把明星的微博逼的只剩下广告宣传和公式化营业你们才满意是吗…… ​	2020年07月19日 23:23			65	https://weibo.com/6401382573/JbYwF8mzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwF8mzD?uid=6401382573&rl=1
苏星哥哥乖啦	6466746432	JbYwDEBTn	#虞书欣小号暂停更新#曾经为了躲避骂声开了小号和粉丝互动，现在为了顾全大局暂停营业。这是粉丝见证她成长的小天地，出道后却被无数yxh视jian并曲解 ​	2020年07月19日 23:23		评论		https://weibo.com/6466746432/JbYwDEBTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwDEBTn?uid=6466746432&rl=1
yeah22xxxx	5018745127	JbYwD260f	#虞书欣小号暂停更新#呜呜呜即使特别爱宝藏博主的小号更新日常 但还是尊重宝贝女鹅的一切决定 ​	2020年07月19日 23:23		评论		https://weibo.com/5018745127/JbYwD260f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwD260f?uid=5018745127&rl=1
学习使我快乐暴富	7310466497	JbYwBiUsN	#虞书欣小号暂停更新#真好 今天又看到一堆脑瘫在rs里蹦跶啦 ​	2020年07月19日 23:22		评论		https://weibo.com/7310466497/JbYwBiUsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwBiUsN?uid=7310466497&rl=1
苏大强41420	7238249027	JbYwAljOu	#虞书欣小号暂停更新# 既然被喜欢那就是有闪光点希望鱼头星星多看到爱意继续勇敢地走下去不要成为一个个冰冷的商品 继续做快乐的自己 你是有个性也事业心的祝你自由快乐想做什么做什么（在做好本职工作的前提下)虞书欣未来可期 ​	2020年07月19日 23:22			5	https://weibo.com/7238249027/JbYwAljOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwAljOu?uid=7238249027&rl=1
chokkui	7341568569	JbYwA70Bs	#虞书欣小号暂停更新#？停止更新也要上热搜 ​	2020年07月19日 23:22		评论		https://weibo.com/7341568569/JbYwA70Bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwA70Bs?uid=7341568569&rl=1
