用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
松樂君	1929200691	F3PDZb7TA	超级话题、超级有趣！我已成为#嵩县#超话主持人，粉丝们快来超话发帖支持我吧！ ​	2017年05月19日 15:06		评论		https://weibo.com/1929200691/F3PDZb7TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3PDZb7TA?uid=1929200691&rl=1
松樂君	1929200691	F3ebn6Yod	#嵩县# ​	2017年05月15日 15:44		1	1	https://weibo.com/1929200691/F3ebn6Yod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3ebn6Yod?uid=1929200691&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	F2t762ozP	#嵩县#【打造和谐职场的6大攻略】1.多些行动,少些抱怨,抱怨是烦恼的表现；2.多些沟通、少些猜忌，猜忌是忧虑的开始；3.多些合作,少些指责，指责会诱发冲突；4.多些责任、少些推诿，推诿承接不安的心。5.多些谦虚,少些自满,自满是自闭的开端；6.多些改变,少些保守,保守自闭只能导致隔阂误解。 ​	2017年05月10日 15:55		评论		https://weibo.com/3672298083/F2t762ozP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2t762ozP?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	F22b48dsm	#嵩县#【让内心变强大】①空虚无聊的时候就读书，在低落和空闲的时候，你最能静下心来学习；②做一个简单的人平和而执着，谦虚而无畏；③不庸人自扰，不玩弄心计，不打坏心眼，但偶尔可现实虚伪一下，大家谁都不喜欢硬邦邦的人；④懂得倾听别人的忠告懂得分辨别人的赞美；⑤不要太八卦。 ​	2017年05月07日 19:20			1	https://weibo.com/3672298083/F22b48dsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F22b48dsm?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	F0jtyfuJW	#嵩县#【人生没有草稿，写完今天的这张就不可能再有同样的另一张】平常的日子总会被我们当做不值钱的"废纸"，涂抹坏了也不心疼，总以为来日方长，"纸张还有很多"，实际上，生活不会给我们打草稿的时间和机会，每一笔下去都无法再涂改，我们每天写下的"草稿"，都会成为人生无法更改的答卷。 ​	2017年04月26日 11:42		评论		https://weibo.com/3672298083/F0jtyfuJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0jtyfuJW?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EFcu8nywn	#嵩县#【成功密码】真正成功的人，无论在哪个领域，无一不是能发现自己的天赋，并将天赋全然绽放的人。但遗憾的是，我们被“木桶理论”误导了，绝大部份的人都将绝大部份宝贵的时间，用于去弥补自己的短板，木桶理论适合用于组织，不适用于个人成长。去发挥你的天赋吧，别理会那块短板！ ​	2017年04月19日 10:32		评论		https://weibo.com/3672298083/EFcu8nywn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFcu8nywn?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EEhELmgta	#嵩县#【水果的摄入】每天吃2杯水果和2又1/2杯蔬菜能减少热量的摄入、增强免疫系统。水果和蔬菜的颜色越深、越丰富，越有益健康。水果和蔬菜的颜色来源于植物营养素，能保护不同的器官。例如，绿色植物中的叶黄素能保护眼睛，西红柿中的番茄红素能很好地保护心脏。所以常吃“五彩缤纷”的食物更健康。 ​	2017年04月13日 09:52		评论		https://weibo.com/3672298083/EEhELmgta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEhELmgta?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EAvrL5ii8	#嵩县#蒙娜丽莎客照欣赏 ​	2017年03月19日 13:37			2	https://weibo.com/3672298083/EAvrL5ii8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAvrL5ii8?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EA2thdD6d	#嵩县#一次一美女妈妈带一小正太来打针，小正太特坚强不哭，打完了委委屈屈含泪望着妈妈：妈妈，好痛。美女妈妈关切道，真的吗？宝宝好可怜，那再让姐姐打个止痛针吧？宝宝瞬间恢复坚强。终于明白坚强是怎么炼成的！ ​	2017年03月16日 11:51		评论		https://weibo.com/3672298083/EA2thdD6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA2thdD6d?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EA2h2FUuj	#嵩县#“谁喜欢音乐，向前走三步！”班长发出命令。六名士兵走了出来。“很好，现在请你们把这架钢琴抬到三楼会议厅去。”班长说道。 ​	2017年03月16日 11:21		评论		https://weibo.com/3672298083/EA2h2FUuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA2h2FUuj?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EA24S34SZ	#嵩县#一日，小真的妈妈看见小真的爸爸在翻箱倒柜地找东西就问小真：你爸爸在找什么呢？小真疑惑地说:不知道,可能在找你,也可能在找奶奶。妈妈不解。小真接着说：因为他一边找一边说奶奶的,真他妈的不好找。 ​	2017年03月16日 10:51		评论		https://weibo.com/3672298083/EA24S34SZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA24S34SZ?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EA1SAwsbK	#嵩县#活到这把岁数，我渐渐不再羡慕别人的生活，唯一羡慕的，是站在公交车站牌下，也能读得进哲学书的人。周围喧嚣繁杂，人人都在翘首望向远方，公交车照例迟缓得让人绝望，唯有那个把自己放进白纸黑字的人，掌控着自己的节奏，时时刻刻都在天堂。——闫红《从尊敬一事无成的自己开始》 ​	2017年03月16日 10:21		评论		https://weibo.com/3672298083/EA1SAwsbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA1SAwsbK?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EzTk7DUYs	#嵩县#展昭：大人，下官有一事不明白，可否明示？包大人：但说无妨！展昭：为什么大人头上的是月亮而不是太阳？公孙策凑过来说：别看大人现在一个月亮，等他集齐四个就变成太阳了！ ​	2017年03月15日 12:34		评论		https://weibo.com/3672298083/EzTk7DUYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EzTk7DUYs?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EzSxzteZT	#嵩县#有些时候，生命就是会让人往不同的方向走，生命就是会有些不得不。这无关你的选择，而是一种必然，后来你懂了这些。你并不是迷信宿命，但却相信每个人都有各自的人生。——《寂寞太近，而你太远》 ​	2017年03月15日 10:34		评论		https://weibo.com/3672298083/EzSxzteZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EzSxzteZT?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EzK6CjB9Y	#嵩县#【职场人际关系经验】1、对上司：先尊重后磨合；2、对同事：多理解慎支持；3、对朋友：善交际勤联络；4、对下属：多帮助细聆听；5、向竞争对手：露齿一笑。 ​	2017年03月14日 13:06		评论		https://weibo.com/3672298083/EzK6CjB9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EzK6CjB9Y?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EzJUpznPB	#嵩县#刘备死命逃出，却闻说几位夫人仍陷重围，不由得大哭起来：以后没女人了，这可怎么办那！孔明凑上前说道：主公莫慌，亮有一计。刘备破涕而笑：尼玛，有一妓 ，你不早说！ ​	2017年03月14日 12:36		评论		https://weibo.com/3672298083/EzJUpznPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EzJUpznPB?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EzJkd1vZo	#嵩县#【职场礼仪】男士正装中衬衫颜色选择范围较广，白色,浅蓝,浅灰等单一系列为上选,忌大红大绿等可诱发心脏病艳色,并应考虑与领带图案、颜色的协调。2.切记衬衫袖子要比外套袖子长出1～2厘米，领子要高出西装领子1～1.5厘米以示层次感。穿着礼仪是职场态度的一种。 ​	2017年03月14日 11:07		评论		https://weibo.com/3672298083/EzJkd1vZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EzJkd1vZo?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EzJhcwFNf	#嵩县#客照欣赏 ​	2017年03月14日 10:59		评论		https://weibo.com/3672298083/EzJhcwFNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EzJhcwFNf?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	Ez9Davxns	#嵩县#一位妇产科医生自己开业了，第一天回家后妻子问他：“今天成绩如何？”医生答道：“不算太坏，虽然产妇和婴儿都没保住，但总算把婴儿的父亲救活了。” ​	2017年03月10日 16:14		评论		https://weibo.com/3672298083/Ez9Davxns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ez9Davxns?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	Ez9qZiqPw	#嵩县#【保持健康长寿的10个秘诀】1、衣不过暖 2、食不过饱3、住不过奢 4、行不过富 5、劳不过累 6、逸不过安 7、喜不过欢 8、怒不可暴 9、名不过求 10、利不过贪。 ​	2017年03月10日 15:44		评论		https://weibo.com/3672298083/Ez9qZiqPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ez9qZiqPw?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	Ez9eJhgo3	#嵩县#【销售的本质就是帮助】1.当看到客户急需要最优质产品帮助时，你立即产生销售冲动。2.客户拒绝并不是对你有意见，而是没有看到你帮助的决心与产品的价值，我也不必因此而恐惧。3.修正不当沟通方式与传达爱的方式，呈现你的爱，直到客户接受你。4.不做烦人的魔鬼，做一个帮助人的天使。 ​	2017年03月10日 15:14		评论		https://weibo.com/3672298083/Ez9eJhgo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ez9eJhgo3?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	Ez92IAjj4	#嵩县#蒙娜丽莎婚纱摄影客照欣赏 ​	2017年03月10日 14:45		评论		https://weibo.com/3672298083/Ez92IAjj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ez92IAjj4?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EyYRY1tMj	#嵩县#客照欣赏 ​	2017年03月09日 12:51		评论		https://weibo.com/3672298083/EyYRY1tMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EyYRY1tMj?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EyQDSpmeJ	#嵩县#【职场成功：埋头苦干，不如抬头巧干】1.学校与职场对人的评价标准有根本不同，在学校埋头苦学，考好成绩，就是好学生。2.职场中不抬头巧干，就不是好员工。抬头指适应周围人际环境，做到与同事、领导沟通。巧干指了解熟悉工作环境，了解自己知识和能力，把工作做得有声有色。 ​	2017年03月08日 15:54		评论		https://weibo.com/3672298083/EyQDSpmeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EyQDSpmeJ?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EyQrGwUzE	#嵩县#小美在作文簿里写上长大后的愿望：一、我希望能有一个可爱的孩子；二、我还希望能有一个爱我的丈夫。结果，发现老师写了一句评语：请注意先后顺序。 ​	2017年03月08日 15:24		评论		https://weibo.com/3672298083/EyQrGwUzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EyQrGwUzE?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EyQfumg6z	#嵩县#珍惜那些认真跟你说晚安的人。他的温柔是在最强大的黑暗压迫下的温柔，他的痛苦是挣扎到最后仍然无法摆脱的痛苦。——新世相《我们终将改变潮水的方向》 ​	2017年03月08日 14:54		评论		https://weibo.com/3672298083/EyQfumg6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EyQfumg6z?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EyF4WnVtf	#嵩县#蒙娜丽莎女神结婚季！花开正当时！3月8号凡进店即可赠送精美礼品一份！情侣进店还可赠送薰衣草小熊熊一个还可参加抽奖活动 ！百分百中奖哦！全场爆款套餐全享7折特惠！再送3999大礼包！价值1680元全新婚纱带回家！爱他就带她到蒙娜丽莎。稀缺花期限量抢拍中……详情联系 磊磊15303882444 ​	2017年03月07日 10:28			1	https://weibo.com/3672298083/EyF4WnVtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EyF4WnVtf?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	Ev2ezpiGs	#嵩县#吸烟者：“大夫，请您对我说实话。”大夫：“你想知道什么？”吸烟者：“您是不是发现我肺部有阴影？”大夫；“请相信我，我什么也没有看见。”吸烟者：“大夫，真的？”大夫：“真的，因为你的肺部是一片漆黑，哪能看得见阴影！” ​	2017年02月11日 14:03		1		https://weibo.com/3672298083/Ev2ezpiGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ev2ezpiGs?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	Ev22kxmHk	#嵩县#心无挂碍，是一种至高的生活方式。在生命的漂泊中，只有不念过去，放下苦乐束缚才能活得简单自在、优雅从容。心无挂碍，是一种超然的大境界。在不安的世界里，只有放下执念，抛开焦虑烦恼。才能让内心回归平和，活出人生的最好时节。——林清玄《心无挂碍 无有恐惧》 ​	2017年02月11日 13:33			1	https://weibo.com/3672298083/Ev22kxmHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ev22kxmHk?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	Ev1Q7fztS	#嵩县#【有损健康的睡眠坏习惯】1、睡前生气，2、微醉入睡，3、睡前饱餐，4、睡前饮茶，5、睡前剧烈运动，6、带妆睡觉，7、带胸罩入睡，8、带饰物入睡，9、枕头过高，10、枕着手睡，11、蒙头睡觉，12、张口呼吸睡，13、对着风睡，14、坐着睡，15、二人相对而睡，16、露肩而睡。 ​	2017年02月11日 13:03		评论		https://weibo.com/3672298083/Ev1Q7fztS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ev1Q7fztS?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	Ev1DUcdLc	#嵩县#【职场如战场，拿出你的潜质战斗吧】1、诚实可靠；2、掌握新型专业知识；3、认识到行为的重要性；4、追求卓越，渴望并追求成功；5、学习催化力，将学到的新知转化为高效的行动；6、进取精神，不断找寻开辟新途径的好方法；7、敏锐的感知力，能够迅速看清形势，敏锐地发现机遇。 ​	2017年02月11日 12:33		评论		https://weibo.com/3672298083/Ev1DUcdLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ev1DUcdLc?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EuTtPl5EM	#嵩县#“我动手术了。”一个人对他的朋友说：“但医生把一块海绵留在我的肚子里了。” 朋友说：“那是不是很不舒服？”那人说：“也不，就是总感到口渴。” ​	2017年02月10日 15:46	1	评论		https://weibo.com/3672298083/EuTtPl5EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EuTtPl5EM?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EuThDd2au	#嵩县#修行，不断创建内在的美好，生活就不同了，会变得从容。我经常边读经文边感动，把这些句子背诵下来。它们就像雨露、闪电、梦幻，都留在我的心里面。心无挂碍，无有恐惧，便会进入内心更美好的境界。——林清玄《心无挂碍 无有恐惧》 ​	2017年02月10日 15:16	1	评论		https://weibo.com/3672298083/EuThDd2au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EuThDd2au?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EuT5okKeo	#嵩县#【8个简单淡化黑眼圈的方法】：①、冷水鲜奶1:1浸纸巾敷眼15分钟；②、纱布蘸酸奶外敷10分钟；③、茶水冷冻15分后浸化妆棉外敷；④、热鸡蛋煮熟去壳毛巾包裹按摩眼部；⑤、苹果切片敷眼15分钟；⑥、莲藕马蹄莲粉碎敷眼10分钟；⑦、土豆去皮切片外敷5分钟；⑧、蜂粉加蜂皇浆混合外敷1小时。 ​	2017年02月10日 14:46	1	评论		https://weibo.com/3672298083/EuT5okKeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EuT5okKeo?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EuSTcb3ne	#嵩县#【人在职场，别当逃兵】1、这个世界，不总是给你鲜花，有时候，也会给你荆棘。2除了接受鲜花，也要学会接受荆棘。3、一个乘胜追击的人有斗志，不算什么；4、重要的是，一个打了败仗的人，仍有如虹的气势，才有价值。5、人在职场，不当逃兵。 ​	2017年02月10日 14:16	1	评论		https://weibo.com/3672298083/EuSTcb3ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EuSTcb3ne?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EuzkL5L0d	#嵩县#一生之中一定会遇到某个人 他打破你的原则 改变你的习惯 成为你的例外 ​	2017年02月08日 12:29	1		2	https://weibo.com/3672298083/EuzkL5L0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EuzkL5L0d?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	Euz8yCbyq	#嵩县#儿子问父亲：“我明天就要挂牌开诊所了，您能不能传授一点成功的秘诀呢？”父亲爽快地说：“反正我要退休了，说出来也不要紧：你在写诊断书时，字迹要尽量模糊，而在收费单上，要写得尽量清晰。” ​	2017年02月08日 11:59	1	评论		https://weibo.com/3672298083/Euz8yCbyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Euz8yCbyq?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EupQ3AA7S	#嵩县#【职场格言】“同一件事，想开了就是天堂，想不开就是地狱。”人的烦恼多半来自于自私、贪婪，来自于妒忌、攀比，来自于自己对自己的苛求。托尔斯泰就曾说过：“大多数人想改变这个世界，但却极少有人想改造自己。 ​	2017年02月07日 12:19		评论		https://weibo.com/3672298083/EupQ3AA7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EupQ3AA7S?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EugIA6J3E	#嵩县#【做对的事情比把事情做对重要】 1、“人”的结构就是相互支撑，“众”人的事业需要每个人的参与。 2、竞争似打网球，与球艺胜过你的对手比赛，可以提高你的水平。（戏从对手来） 3、只有不断找寻机会的人才会及时把握机会。4、你可以选择这样的“三心二意”：信心恒心决心；创意乐意。 ​	2017年02月06日 13:05		评论		https://weibo.com/3672298083/EugIA6J3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EugIA6J3E?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	Eugk981C8	#嵩县#有个男人头痛得厉害，去看医生。医生给他做了一些检查，几小时后叫他进办公室。“我有坏消息告诉你，”医生对病人说，“你危在旦夕。”“天啊！ ”那人惊惶地说，“我还能活多久？”“十。”医生说。“十什么？”病人插嘴，“十天？十个月？十年？”“九，”医生说，“八，七，六。。。” ​	2017年02月06日 12:05		评论		https://weibo.com/3672298083/Eugk981C8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eugk981C8?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	Eu6DwhFuh	#嵩县#【颈椎病的8个警报】1、久治不愈的头痛或偏头痛；2、久治不愈的头晕； 3、非耳部原因的持续耳鸣或听力下降；4、不明原因的心律不齐、类似心绞痛的症状；5、久治不愈的低血压；6、“莫名其妙”的高血压；7、发油较多、多发较细的头部脂溢性皮炎、脱发；8、不明原因的反复“落枕”。 ​	2017年02月05日 11:25	1		1	https://weibo.com/3672298083/Eu6DwhFuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eu6DwhFuh?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	Eu6rjfQ1C	#嵩县#【职场人生】1、知道自己能够做些什么，说明你在不断地成长；知道自己不能够做些什么，说明你在不断地成熟。2、每一个黎明看作是生命的开始，每一个黄昏看作是生命的小结。3、无论什么时候打电话，拿起话筒的时候请微笑，因为对方能感觉到！4、再直的筷子，插进水里也是弯的。 ​	2017年02月05日 10:55		评论		https://weibo.com/3672298083/Eu6rjfQ1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eu6rjfQ1C?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EtOgX2ZjC	#嵩县#【熬夜会对身体造成多种损害】经常疲劳，免疫力下降。人若经常熬夜，所造成的后遗症，最严重的就是疲劳、精神不振；人体的免疫力也会跟着下降。自然的，感冒、胃肠感染、过敏原等等的自律神经失调症状都会找上门来，更糟糕的是长期熬夜会慢慢地出现失眠、健忘、易怒、焦虑不安等神经、精神症状。 ​	2017年02月03日 12:40		评论		https://weibo.com/3672298083/EtOgX2ZjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EtOgX2ZjC?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EtO4PBqOO	#嵩县蒙娜丽莎婚纱摄影##嵩县#【职场秘诀：升职加薪先要具备哪些条件】1、使自己成为可以被托付责任的人。2、使自己成为可以解决问题的人。3、具备不断增进的专业能力。4、优化时间管理。5、让自己看起来有价值。6、成为体贴上司的员工。 ​	2017年02月03日 12:11		评论		https://weibo.com/3672298083/EtO4PBqOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EtO4PBqOO?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EtGhQ9Y2T	#嵩县#【成就人生的关键靠什么】十岁拼智力；二十岁拼学历；三十岁拼资历；四十岁以上拼人际力。在众星云集的好莱坞有个潜规则︰一 个人能否成功，不在于你知道什么，而是在于你认识谁（whom you know）.美国斯坦福大学指出：一个人赚的钱，12.5%来自专业知识、87.5%来自人脉关系。 ​	2017年02月02日 16:21	1	评论		https://weibo.com/3672298083/EtGhQ9Y2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EtGhQ9Y2T?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EtFHd0kCn	#嵩县#【恋床】现在醒后恋床不起的人越来越多了，凡有过恋床不起的人都会有这样的感受：睡眠和恋床的时间多了，反而觉得四脚发沉、精神萎靡、有“越睡越累”、“越睡越不舒服”的感觉，结果，还不如每天忙于工作或学习时那样精力充沛。恋床打乱了平日正常的生活规律，使体内许多生物钟错点。 ​	2017年02月02日 14:50	1	评论		https://weibo.com/3672298083/EtFHd0kCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EtFHd0kCn?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EtvFuBhIZ	#嵩县#很多男女间的交往大抵如此吧，求之不得便一拍两散。友谊则不然，即使你不是我的，不是这样美丽动人，甚至于，你不是异性是同性，你对于我，依旧是有价值、有吸引力，值得我仰慕，如此，才可能生发出友谊。——闫红《从尊敬一事无成的自己开始》 ​	2017年02月01日 13:19	1	评论		https://weibo.com/3672298083/EtvFuBhIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EtvFuBhIZ?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EtnfDo8dc	#嵩县#日。我不想用文艺范儿这种词来形容这类人，他们给我的感觉，都像是一座房子，面积不大，装修简朴，但窗明几净，玻璃杯有清晨带露采下的玉兰和栀子，看得出，是被认真收拾对待的居处。——闫红《从尊敬一事无成的自己开始》 ​	2017年01月31日 15:53		评论		https://weibo.com/3672298083/EtnfDo8dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EtnfDo8dc?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	Etn3lEymf	#嵩县#【食物中的十大“鸳鸯配”】 1.芝麻配海带：美容抗衰老 2.猪肝配菠菜：补血 3.糙米配咖啡：治便秘 4.牛肉配土豆：保护胃粘膜 5.百合配鸡蛋：润燥安神 6.羊肉配生姜：驱寒补暖 7.甲鱼配蜜糖：调理肠胃，延缓衰老 8.鸭肉配山药：补肺 9.鲤鱼配米醋：利湿 10.肉配大蒜：消除疲劳，增加体质。 ​	2017年01月31日 15:23		评论		https://weibo.com/3672298083/Etn3lEymf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Etn3lEymf?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	Etd2iFGR4	#嵩县#鸡：我喜欢你的敬业，每天趴在墙上作壁画。壁虎：我喜欢你的勤奋，每天在地上用爪子练书法。鸡：我俩爱好相近，志同道合，何时才能手牵手呢？壁虎：除非我喝多了从墙上掉下来。 ​	2017年01月30日 13:53		评论		https://weibo.com/3672298083/Etd2iFGR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Etd2iFGR4?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	ErFEzoU8H	#嵩县#生活没有你想象的那么可怕，它尊重才华，也尊重努力，不管你选择怎样的道路，都别犹豫着老想折回。我怀疑大多数人都是被自己吓住了，为了不必要的隐忧浪费太多时间，不然也许普遍能过得好一点。——闫红《从尊敬一事无成的自己开始》 ​	2017年01月20日 11:03	1	评论		https://weibo.com/3672298083/ErFEzoU8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ErFEzoU8H?uid=3672298083&rl=1
胖哥带你吃洛阳	1648523061	EqjzZqg8n	#洛阳生活##嵩县# 到嵩县的山村里吃桌，都是自己做的。虽然卖相一般，但是味道真的还不错 一条微博只能发9张图，一会在发一条😁😁@精彩嵩县 2洛阳·嵩县九店乡初级中学 ​	2017年01月11日 13:01		54	42	https://weibo.com/1648523061/EqjzZqg8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EqjzZqg8n?uid=1648523061&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EnTIS6g1w	#嵩县#【天生智慧过人的天蝎座】水瓶座守护女神是传说中的智慧女神雅典娜。往往水瓶座更代表着代表神的思想与智慧。有天生的理性了解人类内心的本性，同时拥有高度的容忍力，富于研究精神，喜爱一切新颖的东西，能接受新的发现。 ​	2016年12月26日 15:31		评论		https://weibo.com/3672298083/EnTIS6g1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EnTIS6g1w?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EnSxBx6VI	#嵩县#我：“老公，明天我生日，你准备送什么给我啊？”老公：“你想要什么？我尽量都满足你。”我：“我昨天看上一颗钻戒，又大又漂亮。”老公：“额，你知道的，最近我手头比较紧。”我：“哈哈，我逗你玩呢，我是那种虚荣的女人吗？人家只想要你今晚给人家三次。”老公：“走，买钻戒去。” ​	2016年12月26日 12:31		评论		https://weibo.com/3672298083/EnSxBx6VI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EnSxBx6VI?uid=3672298083&rl=1
松樂君	1929200691	Emvat7k53	#超级话题#，我是第2个申请开通#嵩县#超级话题的粉丝，申请粉丝越多，开通几率越大，大家快来帮我加快开通速度吧~O网页链接 ​	2016年12月17日 11:10			1	https://weibo.com/1929200691/Emvat7k53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Emvat7k53?uid=1929200691&rl=1
