用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
抢先实时	5341008476	JePM3qmCE	#余承东称华为手机没芯片了#    特朗普制裁了微信，好多网友都准备换华为手机，这时候你...    加油了，华为，争取摆脱美国的限制，做出咱们自己的品牌    ​	2020年08月07日 18:37			1	https://weibo.com/5341008476/JePM3qmCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePM3qmCE?uid=5341008476&rl=1
快乐不了了	6068905397	JePM12v4L	#余承东称华为手机没芯片了#芯片没了还有鸿蒙，等待搭载鸿蒙系统的产品上市，HUAWEI YES! ​	2020年08月07日 18:37		1	4	https://weibo.com/6068905397/JePM12v4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePM12v4L?uid=6068905397&rl=1
安屿玖栀	6141635330	JePLSxGbZ	#余承东称华为手机没芯片了#或许这也是一个逼自己的机会，用心研究研究 ​	2020年08月07日 18:36			2	https://weibo.com/6141635330/JePLSxGbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePLSxGbZ?uid=6141635330&rl=1
扬扬不是杨杨	5860320956	JePLSeXKq	#余承东称华为手机没芯片了#嗐~ ​	2020年08月07日 18:36		评论		https://weibo.com/5860320956/JePLSeXKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePLSeXKq?uid=5860320956&rl=1
俄麦森	6704190720	JePLJ28q8	#余承东称华为手机没芯片了# 虽然还不知道啥时候有钱换手机，不过，下一部是HUAWEI无疑 ​	2020年08月07日 18:36		评论		https://weibo.com/6704190720/JePLJ28q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePLJ28q8?uid=6704190720&rl=1
加拿大电鳗养殖基地	6969385347	JePLItKwC	#余承东称华为手机没芯片了#估计只有mate40pro会上麒麟5nm了，华为讲真太南了 ​	2020年08月07日 18:36			1	https://weibo.com/6969385347/JePLItKwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePLItKwC?uid=6969385347&rl=1
城市追擊傳媒	7298488441	JePLwA8tL	【#余承东称华为手机没芯片了#，很困难，最近都在缺货阶段】8月7日，华为消费者业务CEO余承东在中国信息化百人会2020峰会上表示，今年受到美国第二轮制裁的影响，华为的芯片没办法生产了，最近都在缺货阶段，华为的手机没有芯片了，没有了供应，造成今年发货量可能低于去年。  L老板联播的微博视频 ​	2020年08月07日 18:35	1	7	18	https://weibo.com/7298488441/JePLwA8tL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePLwA8tL?uid=7298488441&rl=1
青岛公安	2722031203	JePLuApSf	【#余承东称华为手机没芯片了#，很困难，最近都在缺货阶段】8月7日，华为消费者业务CEO余承东在中国信息化百人会2020峰会上表示，今年受到美国第二轮制裁的影响，华为的芯片没办法生产了，最近都在缺货阶段，华为的手机没有芯片了，没有了供应，造成今年发货量可能低于去年。  L老板联播的微博视频 ​	2020年08月07日 18:35	1		2	https://weibo.com/2722031203/JePLuApSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePLuApSf?uid=2722031203&rl=1
每天都在努力的小杜	5192925793	JePLqnTa7	#余承东称华为手机没芯片了#不是自主研发的芯片嘛？自主研发的也没了？ ​	2020年08月07日 18:35		4		https://weibo.com/5192925793/JePLqnTa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePLqnTa7?uid=5192925793&rl=1
宅家里的木同学	5206579517	JePLe3Odr	#余承东称华为手机没芯片了#看来华为手机卖的太好了，麒麟处理器都已经没了。 ​	2020年08月07日 18:35	1	9	13	https://weibo.com/5206579517/JePLe3Odr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePLe3Odr?uid=5206579517&rl=1
周易书院-玄明子	1700348544	JePLcyWFa	#余承东称华为手机没芯片了#为了支持国产手机，我上个月特意买了几台“一加”手机送人。. ​	2020年08月07日 18:35	22	29	79	https://weibo.com/1700348544/JePLcyWFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePLcyWFa?uid=1700348544&rl=1
小鱼仔河中游	6564120818	JePLce3W3	#余承东称华为手机没芯片了#刚入手华为，感觉很棒。 ​	2020年08月07日 18:35		1	5	https://weibo.com/6564120818/JePLce3W3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePLce3W3?uid=6564120818&rl=1
nichole200909	5601813504	JePL4BjHy	#余承东称华为手机没芯片了#加油华为，加油国人，加油国家！！！举众人之力，成就我华夏 ​	2020年08月07日 18:34			4	https://weibo.com/5601813504/JePL4BjHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePL4BjHy?uid=5601813504&rl=1
侃侃而谈zp	1890047535	JePL4wYMt	#余承东称华为手机没芯片了# 余承东称华为手机没芯片了（其实包括荣耀），不排除会出现年度出货量下降的可能 华为是真的难，巧妇难为无米之炊呀，无米下锅，还怎么开饭？海思是一家芯片设计企业，不是半导体代工企业，你不可能要求它什么都自己来吧？美国以举国之力Kill华为的制裁 ​  展开全文c	2020年08月07日 18:34		5	3	https://weibo.com/1890047535/JePL4wYMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePL4wYMt?uid=1890047535&rl=1
小萌子的超级奶爸	1781178974	JePL3m7bV	#余承东称华为手机没芯片了#意思要涨价了？ ​	2020年08月07日 18:34		评论		https://weibo.com/1781178974/JePL3m7bV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePL3m7bV?uid=1781178974&rl=1
长安孔仲尼	6985166586	JePKXtFwf	#余承东称华为手机没芯片了#啊？我手机绝版了？ ​	2020年08月07日 18:34		3		https://weibo.com/6985166586/JePKXtFwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKXtFwf?uid=6985166586&rl=1
广东守护者	6306831669	JePKRfdBL	#余承东称华为手机没芯片了#加油 ​	2020年08月07日 18:34		评论		https://weibo.com/6306831669/JePKRfdBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKRfdBL?uid=6306831669&rl=1
卖火柴小哥哥的奇幻漂流	5187901812	JePKHxmXG	#余承东称华为手机没芯片了#可惜 ​	2020年08月07日 18:33	4	4	56	https://weibo.com/5187901812/JePKHxmXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKHxmXG?uid=5187901812&rl=1
F张西罗	6323173688	JePKDo5lE	#余承东称华为手机没芯片了#加油加油 ​	2020年08月07日 18:33		评论		https://weibo.com/6323173688/JePKDo5lE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKDo5lE?uid=6323173688&rl=1
喜欢海因为浪1314	7372681830	JePKy1N5e	#余承东称华为手机没芯片了#加油华为!加油中国! ​	2020年08月07日 18:33		评论		https://weibo.com/7372681830/JePKy1N5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKy1N5e?uid=7372681830&rl=1
当阿波罗遇到雅典娜	1630319681	JePKwgsP5	#余承东称华为手机没芯片了#没芯片？没啥芯片？麒麟芯片不是有研发出来吗？可以堪比美国芯片吗？既然麒麟芯片位居世界前列，研发技术也成熟，就没法量产吗？难道华为就这样被美国被卡着瓶颈吗？我不信，我相信华为肯定能打破瓶颈 ​	2020年08月07日 18:33		19	14	https://weibo.com/1630319681/JePKwgsP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKwgsP5?uid=1630319681&rl=1
nichole200909	5601813504	JePKv7Mxe	#余承东称华为手机没芯片了#祝霉国早日从地球上消失，霉国处处针对我们，不搞死我们不罢休啊，我要抵制美货了，别跟我杠 ​	2020年08月07日 18:33			4	https://weibo.com/5601813504/JePKv7Mxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKv7Mxe?uid=5601813504&rl=1
高手帮	1698091587	JePKugKEx	#余承东称华为手机没芯片了#我哭了！华为太委屈了。 ​	2020年08月07日 18:33		4	21	https://weibo.com/1698091587/JePKugKEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKugKEx?uid=1698091587&rl=1
网红先走我段后	1728885872	JePKpwWJJ	#余承东称华为手机没芯片了# 余承东称华为手机没芯片了，很困难，最近都在缺货阶段,原标题：余承东称华为手机没芯片了，很困难，最近都在缺货阶段  来源：老板联播8月7日，华为消费者业务CEO余承东在中国信息化百人会2020峰会上表示  O余承东称华为手机没芯片了，很困难，最近都在缺货阶段 ​	2020年08月07日 18:33			1	https://weibo.com/1728885872/JePKpwWJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKpwWJJ?uid=1728885872&rl=1
钱家小猫咪	1409005347	JePKn95AP	#余承东称华为手机没芯片了# 加油加油！相信华为，相信你们会想出破解之道！ ​	2020年08月07日 18:33		评论		https://weibo.com/1409005347/JePKn95AP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKn95AP?uid=1409005347&rl=1
超开心的波波	5661474704	JePKbm2C7	#余承东称华为手机没芯片了#加油，看好你，虽然已经被你们的935，荣耀7伤害过一次，虽然也不再买华为手机，还是语言上支持一下吧加油，A13.865.yes 2泰安 ​	2020年08月07日 18:32		7	5	https://weibo.com/5661474704/JePKbm2C7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKbm2C7?uid=5661474704&rl=1
独城小王子	5077411361	JePK83NLL	#余承东称华为手机没芯片了#mate20打卡！我们一起抗！ ​	2020年08月07日 18:32		评论		https://weibo.com/5077411361/JePK83NLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePK83NLL?uid=5077411361&rl=1
二十八宿铖	5799414205	JePK7aAht	#余承东称华为手机没芯片了#希望国内光刻机蚀刻机方面能有所进展华为和高通那么紧张估计拿不到高通芯片不过拿联发科也可以，联发科现在实力上来了，就是用上联发科之后希望能便宜一点哈！华为加油！祝渡过难关 ​	2020年08月07日 18:32			1	https://weibo.com/5799414205/JePK7aAht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePK7aAht?uid=5799414205&rl=1
de晨光	7477392233	JePK0kxxT	#余承东称华为手机没芯片了#唉，好难啊，一定要加油 ​	2020年08月07日 18:32		评论		https://weibo.com/7477392233/JePK0kxxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePK0kxxT?uid=7477392233&rl=1
marcic	1659474523	JePK08prz	#余承东称华为手机没芯片了#麒麟芯片不会停止研发。各位不需要唱哀华为…我相信华为会突破基础物理理论再次起飞。 ​	2020年08月07日 18:32		12	40	https://weibo.com/1659474523/JePK08prz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePK08prz?uid=1659474523&rl=1
-甜瓜超甜呀-	5726245575	JePJX6KCc	#余承东称华为手机没芯片了#真的太可惜啦，好不容易熬出头说没就没了 ​	2020年08月07日 18:32		评论		https://weibo.com/5726245575/JePJX6KCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePJX6KCc?uid=5726245575&rl=1
瑶水明月-Yao	3844852686	JePJWhPUt	#余承东称华为手机没芯片了#华为太难了，不管怎样都支持 ​	2020年08月07日 18:31			1	https://weibo.com/3844852686/JePJWhPUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePJWhPUt?uid=3844852686&rl=1
LH手机科技爱好者	6068256138	JePJOxrfy	#余承东称华为手机没芯片了#因为美国制裁，华为海思麒麟芯片供货不足，无法生产，未来前景也不够明朗。不过，这并不代表就会放弃。余承东透露，华为消费者业务上半年销售收入2558亿元，上半年华为手机全球发货量高达1.05亿台。今年第二季度，华为手机全球发货量也超过了三星位居第一。我们被制裁的 ​  展开全文c	2020年08月07日 18:31		2		https://weibo.com/6068256138/JePJOxrfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePJOxrfy?uid=6068256138&rl=1
是你最爱的海浪啊	7320569186	JePJOyxFk	#余承东称华为手机没芯片了#南泥湾啊 ​	2020年08月07日 18:31		评论		https://weibo.com/7320569186/JePJOyxFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePJOyxFk?uid=7320569186&rl=1
西瓜搭冰淇淋	6027285132	JePJEbWKl	#余承东称华为手机没芯片了#有技术没有加工厂……光刻机搞快点（虽然知道短时间很难，但是还是要加油啊！）加油！ ​	2020年08月07日 18:31			5	https://weibo.com/6027285132/JePJEbWKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePJEbWKl?uid=6027285132&rl=1
minemine0917	1884200904	JePJtBV4k	#余承东称华为手机没芯片了#真的是太难了 ，期待麒麟重新归来的那一天，没倒下的华为终将更强大 ​	2020年08月07日 18:30		评论		https://weibo.com/1884200904/JePJtBV4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePJtBV4k?uid=1884200904&rl=1
福建日报	3365993480	JePJgyxZx	【#余承东称华为手机没芯片了#，很困难，最近都在缺货阶段】8月7日，华为消费者业务CEO余承东在中国信息化百人会2020峰会上表示，今年受到美国第二轮制裁的影响，华为的芯片没办法生产了，最近都在缺货阶段，华为的手机没有芯片了，没有了供应，造成今年发货量可能低于去年。  L老板联播的微博视频 ​	2020年08月07日 18:30	1	1	3	https://weibo.com/3365993480/JePJgyxZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePJgyxZx?uid=3365993480&rl=1
科技怪杰	5140552811	JePJcrttm	#余承东称华为手机没芯片了#什么都不说，不准备买苹果手机了，改买华为手机，能尽一份力是一份。一滴水很小，但亿亿万万的一滴水就是沙漠里的甘泉，帮助华为突围！ ​	2020年08月07日 18:30	53	254	1975	https://weibo.com/5140552811/JePJcrttm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePJcrttm?uid=5140552811&rl=1
张掖检察	5366876285	JePJa81Ta	#新闻# 【#余承东称华为手机没芯片了#，很困难，最近都在缺货阶段】8月7日，华为消费者业务CEO余承东在中国信息化百人会2020峰会上表示，今年受到美国第二轮制裁的影响，华为的芯片没办法生产了，最近都在缺货阶段，华为的手机没有芯片了，没有了供应，造成今年发货量可能低于去年。   ​  展开全文c	2020年08月07日 18:30	1	5	3	https://weibo.com/5366876285/JePJa81Ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePJa81Ta?uid=5366876285&rl=1
新熵	2718971581	JePJ8krDf	#余承东称华为手机没芯片了#我们都知道，华为虽然有研发芯片的实力，但华为在芯片设计方面用上了英国ARM公司的技术，在芯片代工方面又严重依赖于台积电。而这两家公司都在美国的禁令之中，也就是说，如果这两家公司未来不和华为合作了，那么华为高端的麒麟芯片就难产了。所以，之前余承东也坦言，华为 ​  展开全文c	2020年08月07日 18:30	128	338	1203	https://weibo.com/2718971581/JePJ8krDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePJ8krDf?uid=2718971581&rl=1
madia2000	5585946039	JePJ5FPti	#余承东称华为手机没芯片了#华为会不会涨价啊？ ​	2020年08月07日 18:29			1	https://weibo.com/5585946039/JePJ5FPti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePJ5FPti?uid=5585946039&rl=1
周周_Eva	1644760511	JePJ0kD0C	#余承东称华为手机没芯片了#收复台湾吧 ​	2020年08月07日 18:29			1	https://weibo.com/1644760511/JePJ0kD0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePJ0kD0C?uid=1644760511&rl=1
圆圆的田田圈	5886540512	JePJ049c0	#余承东称华为手机没芯片了#今年真的很难啊，一定要挺过去啊 ​	2020年08月07日 18:29		1	5	https://weibo.com/5886540512/JePJ049c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePJ049c0?uid=5886540512&rl=1
科技小男孩	7475502053	JePIZ7Bqj	#余承东称华为手机没芯片了#今年上半年华为手机在国内的份额达到了46%，美国的第二轮制裁，台积电断供使得mate40系列有可能成为未来的一段时间里最后一款使用麒麟芯片的手机了。目前华为在中端机使用联发科芯片也有尝试的含义在里面，至于明年的旗舰，华为要在高通和联发科中二选一吗？ ​​​	2020年08月07日 18:29		评论		https://weibo.com/7475502053/JePIZ7Bqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePIZ7Bqj?uid=7475502053&rl=1
C科技	1823630913	JePIUq0oP	#余承东称华为手机没芯片了#，下半年你会支持华为手机吗？ 华为手机没芯片了，下半年你支持华为手机吗？ ​	2020年08月07日 18:29	28	89	4391	https://weibo.com/1823630913/JePIUq0oP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePIUq0oP?uid=1823630913&rl=1
呆萌呆小汪	5484601868	JePIR7LAf	#余承东称华为手机没芯片了#一家企业受到美国的制裁真的太难了，华为崛起吧 ​	2020年08月07日 18:29			3	https://weibo.com/5484601868/JePIR7LAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePIR7LAf?uid=5484601868&rl=1
电商报	1956700750	JePIM6pAb	#余承东称华为手机没芯片了#，最近都在缺货阶段。话说，你用过华为手机吗？ 你用过华为手机吗？ ​	2020年08月07日 18:29	112	36	4573	https://weibo.com/1956700750/JePIM6pAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePIM6pAb?uid=1956700750&rl=1
勤劳的会它娴	6669072033	JePIGyQxx	#余承东称华为手机没芯片了#这，，，听起来很可怕，加油，华为！ ​	2020年08月07日 18:28		评论		https://weibo.com/6669072033/JePIGyQxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePIGyQxx?uid=6669072033&rl=1
eva暴暴蓝	5208012554	JePIBamjD	#余承东称华为手机没芯片了#希望我国芯片事业能慢慢发展起来吧，太难了，国货自强！ ​	2020年08月07日 18:28		1	10	https://weibo.com/5208012554/JePIBamjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePIBamjD?uid=5208012554&rl=1
丘陵地带的土拨鼠	2680869337	JePIx2cwS	#余承东称华为手机没芯片了#MATE 40抢的到就买，抢不到，就买P40反正黄牛那我是不可能掏钱的 ​	2020年08月07日 18:28		2	3	https://weibo.com/2680869337/JePIx2cwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePIx2cwS?uid=2680869337&rl=1
加油活着2021	6881782221	JePIwsMqE	#余承东称华为手机没芯片了#或许这也是一个逼自己的机会，用心研究研究 ​	2020年08月07日 18:28			1	https://weibo.com/6881782221/JePIwsMqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePIwsMqE?uid=6881782221&rl=1
鹤予cx	6921279118	JePIqvYbf	#余承东称华为手机没芯片了#希望中国可以早日能拥有科可以生产芯片的公司要有希望 ​	2020年08月07日 18:28		1	9	https://weibo.com/6921279118/JePIqvYbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePIqvYbf?uid=6921279118&rl=1
一线机哥	1750975872	JePInzMb7	#余承东称华为手机没芯片了#华为余承东说9.15号后华为芯片将断供，并且今年的全球出货量相比去年要减少许多，但是今年上半年收入是增长的，因为华为高端系列的手机出货量占比提高。 ​	2020年08月07日 18:28			6	https://weibo.com/1750975872/JePInzMb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePInzMb7?uid=1750975872&rl=1
哔哔机	7406388520	JePInh1ny	#余承东称华为手机没芯片了#暗示很快会有搭载联发科芯片的手机要发布，搭载麒麟芯片买一台少一台了，大家伙赶紧囤点儿！ ​	2020年08月07日 18:28	1	3	19	https://weibo.com/7406388520/JePInh1ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePInh1ny?uid=7406388520&rl=1
西望成都	5786536759	JePIjquOr	【#余承东称华为手机没芯片了#，很困难，最近都在缺货阶段】8月7日，华为消费者业务CEO余承东在中国信息化百人会2020峰会上表示，今年受到美国第二轮制裁的影响，华为的芯片没办法生产了，最近都在缺货阶段，华为的手机没有芯片了，没有了供应，造成今年发货量可能低于去年。  L老板联播的微博视频 ​	2020年08月07日 18:28			2	https://weibo.com/5786536759/JePIjquOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePIjquOr?uid=5786536759&rl=1
梦你梦不到的梦中梦	6031971994	JePIhnvh1	#余承东称华为手机没芯片了#华为加油，荣耀加油 ​	2020年08月07日 18:27		评论		https://weibo.com/6031971994/JePIhnvh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePIhnvh1?uid=6031971994&rl=1
飘落在此	1069589653	JePIh4N2y	#余承东称华为手机没芯片了#听到感觉好心疼！宝宝不哭 2丽水 ​	2020年08月07日 18:27			8	https://weibo.com/1069589653/JePIh4N2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePIh4N2y?uid=1069589653&rl=1
放下放下再放下vin	1408370890	JePIamrTi	#余承东称华为手机没芯片了#ctm都给我去买华为手机尼玛太惨了😭 ​	2020年08月07日 18:27		评论		https://weibo.com/1408370890/JePIamrTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePIamrTi?uid=1408370890&rl=1
加油活着2021	6881782221	JePI69SnG	#余承东称华为手机没芯片了#我们自己研究不出芯片吗 ​	2020年08月07日 18:27		评论		https://weibo.com/6881782221/JePI69SnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePI69SnG?uid=6881782221&rl=1
FunrryMinn	5831032561	JePI0wSWo	#余承东称华为手机没芯片了# 被人掐喉咙的感觉真的窒息 ​	2020年08月07日 18:27		1	1	https://weibo.com/5831032561/JePI0wSWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePI0wSWo?uid=5831032561&rl=1
手机用户1790407947	1790407947	JePHVcMX6	#余承东称华为手机没芯片了# ​	2020年08月07日 18:27		1		https://weibo.com/1790407947/JePHVcMX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePHVcMX6?uid=1790407947&rl=1
雷科技	5061312402	JePHUlJBc	#余承东称华为手机没芯片了# 在今日举行的中国信息化百人会2020年峰会上，华为消费者业务CEO余承东表示，受到美国今年第二轮制裁的影响，华为麒麟芯片长期处于缺货阶段，导致今年手机出货量的减少。在9月15日后，华为将无法继续委托代工厂制造芯片。 ​	2020年08月07日 18:27		6	5	https://weibo.com/5061312402/JePHUlJBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePHUlJBc?uid=5061312402&rl=1
武侯发布	1964974191	JePHT9OoK	#余承东称华为手机没芯片了#【华为余承东：新机Mate 40将搭载麒麟9000芯片，9000可能是“绝版”】在5月16日美国对华为发出新制裁后，华为今年的目标是努力地求生存。华为的三大业务中，消费者业务首当其冲，尤其是对于下半年新手机的芯片供应问题，受到业内关注。8月7日，华为消费者业务CEO余承东在 ​  展开全文c	2020年08月07日 18:26	1		1	https://weibo.com/1964974191/JePHT9OoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePHT9OoK?uid=1964974191&rl=1
空调请开26度空调请开26度	6985271001	JePHTd6iu	#余承东称华为手机没芯片了##余承东称华为手机没芯片了# 华为太难了 ​	2020年08月07日 18:26		评论		https://weibo.com/6985271001/JePHTd6iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePHTd6iu?uid=6985271001&rl=1
沉默的枪骑兵	3577820900	JePHQdzhh	#余承东称华为手机没芯片了#又来做爱国生意了，噢力给。 2天津 ​	2020年08月07日 18:26		57	149	https://weibo.com/3577820900/JePHQdzhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePHQdzhh?uid=3577820900&rl=1
数码郎中	5134673752	JePHDgL68	#余承东称华为手机没芯片了#大家觉得麒麟芯还能复出吗？ 期待完全国产化的麒麟 ​	2020年08月07日 18:26	14	18	1048	https://weibo.com/5134673752/JePHDgL68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePHDgL68?uid=5134673752&rl=1
粤港澳-大湾区	3140752367	JePHfChyM	#余承东称华为手机没芯片了# 不吹牛逼了？不是说不怕美国打压吗？ ​	2020年08月07日 18:25	1	14	3	https://weibo.com/3140752367/JePHfChyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePHfChyM?uid=3140752367&rl=1
a平安健康是每个人的希望	6664325012	JePHeDxH2	#余承东称华为手机没芯片了# 再等等光刻机还有几年芯片就可以量产了。 ​	2020年08月07日 18:25		8	1	https://weibo.com/6664325012/JePHeDxH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePHeDxH2?uid=6664325012&rl=1
日鲤万机	2334479323	JePHdsEPv	「小调查」：你现在用的是什么手机？#余承东称华为手机没芯片了# 是什么手机？ ​	2020年08月07日 18:25	54	194	15548	https://weibo.com/2334479323/JePHdsEPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePHdsEPv?uid=2334479323&rl=1
一般人不知道的那些事	2479826363	JePHbu6p3	#余承东称华为手机没芯片了#【科普：如何自制一枚芯片】据环球时报引外媒消息，台积电确认公司自5月15日起没再接过华为订单，若美国禁令不变自9月14日起断供。(台积电之所以这么强就是掌握了芯片制造最重要的一步“制造”。通过视频了解芯片制造指南，看完人人都能造芯片！) #华为#  ​  展开全文c	2020年08月07日 18:25	2	评论		https://weibo.com/2479826363/JePHbu6p3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePHbu6p3?uid=2479826363&rl=1
手机用户1790407947	1790407947	JePHbbpwL	#余承东称华为手机没芯片了# ​	2020年08月07日 18:25		评论		https://weibo.com/1790407947/JePHbbpwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePHbbpwL?uid=1790407947&rl=1
热巴掉的鞋	7197963188	JePH4ljFl	#余承东称华为手机没芯片了#华为不管怎样坚持住，我们就是爱国，就是爱华为怎样，因为如果连属于自己国家的良心企业都不支持的话，那又何谈爱国，华为加油，现在的国企正在被美国各种制裁，中兴，华为，字节跳动，小米，腾讯，那下一个又会是谁，我们中国人该团结一致了 ​	2020年08月07日 18:24		评论		https://weibo.com/7197963188/JePH4ljFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePH4ljFl?uid=7197963188&rl=1
情报局的枪声与哲学讨论	1732836580	JePH2wGkq	#余承东称华为手机没芯片了#看来要加速收复台湾了哈哈哈 ​	2020年08月07日 18:24		评论		https://weibo.com/1732836580/JePH2wGkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePH2wGkq?uid=1732836580&rl=1
巴别ta	6390998529	JePGTn8Ry	#余承东称华为手机没芯片了#我们米粉可太伤心了 ​	2020年08月07日 18:24	1	2	6	https://weibo.com/6390998529/JePGTn8Ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePGTn8Ry?uid=6390998529&rl=1
科技Victor	5515954954	JePGC1G2w	#余承东称华为手机没芯片了#发哥永远是最坚实的后盾 ​	2020年08月07日 18:23			1	https://weibo.com/5515954954/JePGC1G2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePGC1G2w?uid=5515954954&rl=1
百足虫儿	5303871074	JePGB41v2	基金没有就没有了呗，你还比个大拇指#余承东称华为手机没芯片了# ​	2020年08月07日 18:23		84	93	https://weibo.com/5303871074/JePGB41v2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePGB41v2?uid=5303871074&rl=1
暖壶不保温	6562873031	JePGzAgwy	#余承东称华为手机没芯片了#那我要赶快买一个 ​	2020年08月07日 18:23		评论		https://weibo.com/6562873031/JePGzAgwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePGzAgwy?uid=6562873031&rl=1
谷里小盆盆	5470074708	JePGpkeTa	#余承东称华为手机没芯片了#一路看下来华为是掘了某些人的祖坟吗？那么大的恨意！ ​	2020年08月07日 18:23	1	18	124	https://weibo.com/5470074708/JePGpkeTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePGpkeTa?uid=5470074708&rl=1
少年不打太极	5863167190	JePGpi3by	#余承东称华为手机没芯片了#我一直以为是自主研发生产，所以一定要有自己的核心技术。 ​	2020年08月07日 18:23	5	18	37	https://weibo.com/5863167190/JePGpi3by?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePGpi3by?uid=5863167190&rl=1
