用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
做永远吃不胖的丁小胖	5866305477	JbYmg4SWD	#周深工作室#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我的深深出息啦 ​	2020年07月19日 22:57			3	https://weibo.com/5866305477/JbYmg4SWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYmg4SWD?uid=5866305477&rl=1
小公主日记-新加坡篇	5738061748	JbYmg4QM9	#周深工作室#周深 你好讨人喜欢 ❤️ 2新加坡 ​	2020年07月19日 22:57		评论		https://weibo.com/5738061748/JbYmg4QM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYmg4QM9?uid=5738061748&rl=1
星河寒影	3926805466	JbYmfcHAW	#周深工作室#真的吗，有了工作室，可以玩自己的音乐写自己的歌了，这条鱼要飞出天际了@周深工作室_ ​	2020年07月19日 22:57		评论		https://weibo.com/3926805466/JbYmfcHAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYmfcHAW?uid=3926805466&rl=1
冷翠归海	1395184231	JbYmbmbQ3	#周深工作室# 蹭一下随风宝的热度，偷摸安利一下拙慕🤙🏻不管有没有工作室，周深唱歌好听就完事LArtist0929_周深个站的微博视频 ​​​	2020年07月19日 22:57	1	1	15	https://weibo.com/1395184231/JbYmbmbQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYmbmbQ3?uid=1395184231&rl=1
胖子豆包	3179350662	JbYmb4A05	#周深工作室#看到这个热搜哭了崽崽加油 ​	2020年07月19日 22:57		评论		https://weibo.com/3179350662/JbYmb4A05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYmb4A05?uid=3179350662&rl=1
喵爱吃奶糖	6103398505	JbYmb0bUN	#周深工作室#非官宣不约哦（srds）来都来了大家听听歌吧～LCCTV经典咏流传的微博视频 ​	2020年07月19日 22:57		评论		https://weibo.com/6103398505/JbYmb0bUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYmb0bUN?uid=6103398505&rl=1
繁星深浅相映	5532065031	JbYm7tpim	周深热搜是真的还是假的啊#周深工作室#  静等官宣 ​	2020年07月19日 22:57		评论		https://weibo.com/5532065031/JbYm7tpim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYm7tpim?uid=5532065031&rl=1
会芳的洋娃娃	3319725302	JbYm58Qyj	#周深工作室#啊啊啊啊啊啊宝宝终于开工作室了呜呜呜呜，真好 ​	2020年07月19日 22:57			4	https://weibo.com/3319725302/JbYm58Qyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYm58Qyj?uid=3319725302&rl=1
我佛我慈悲_F·O	3697922637	JbYm4eu4d	#周深工作室#耶！ ​	2020年07月19日 22:57			1	https://weibo.com/3697922637/JbYm4eu4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYm4eu4d?uid=3697922637&rl=1
昏眠不觉晓	2245998522	JbYm3CRL2	#周深工作室# 官宣吗？？官宣吗？？我还有两个随机副本，两场狗本没打！！！我不想错过啊🙉🙉🙉 ​	2020年07月19日 22:56			1	https://weibo.com/2245998522/JbYm3CRL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYm3CRL2?uid=2245998522&rl=1
爱吃面食的米	5520206464	JbYm3mm5S	#周深工作室# 真假的，崽崽有工作室了嘛，等官宣！！！ ​	2020年07月19日 22:56		评论		https://weibo.com/5520206464/JbYm3mm5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYm3mm5S?uid=5520206464&rl=1
嗷哇啊	6483606239	JbYm3nuRs	周深#周深工作室# 米米们！我我我我我我我我我才看到大哥终于终于终于！有！工！作！室了！我我我我我我我我我现在激动到不行！我我我我我我我我我深深大哥！官宣了！可喜可贺可喜可贺可喜可贺可喜可贺！@卡布叻_周深 以后多多指教啊啊啊@周深工作室_ ​	2020年07月19日 22:56		18	23	https://weibo.com/6483606239/JbYm3nuRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYm3nuRs?uid=6483606239&rl=1
爱喝粥的小土豆	5394146843	JbYm2bvga	#周深工作室##周深随风# 我们随风来蹭一下周深的热度吧@卡布叻_周深 L芒果娱乐的微博视频 ​	2020年07月19日 22:56			6	https://weibo.com/5394146843/JbYm2bvga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYm2bvga?uid=5394146843&rl=1
你是哪个小土豆呀	7184112047	JbYm2cCSs	#周深工作室#恭喜周老板 ​	2020年07月19日 22:56		评论		https://weibo.com/7184112047/JbYm2cCSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYm2cCSs?uid=7184112047&rl=1
对深深的一缕执念	7396876574	JbYm12UM1	#周深工作室##周深随风# 呜呜呜呜随风好好听啊啊，想起当时一票一票的打榜，米们真是太强了而且饭拍真是太好听了啊啊啊，深深要加油呀，终于有工作室啦@卡布叻_周深 L白白白SandraY的微博视频 ​	2020年07月19日 22:56		评论		https://weibo.com/7396876574/JbYm12UM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYm12UM1?uid=7396876574&rl=1
-甜辣味爆米花-	6064726499	JbYlZuHQo	#周深工作室#我操太不容易了是不是要解约自己干了！宝贝加油妈妈爱你啊周深！ ​	2020年07月19日 22:56		评论		https://weibo.com/6064726499/JbYlZuHQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlZuHQo?uid=6064726499&rl=1
猫里猫气啾星星	5223653142	JbYlY2hPq	#周深工作室# 虽然还没官宣！但来听听我家小神仙的情是何物啊！LCCTV经典咏流传的微博视频 ​	2020年07月19日 22:56		评论		https://weibo.com/5223653142/JbYlY2hPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlY2hPq?uid=5223653142&rl=1
兔子背包	2884383544	JbYlXclka	#周深工作室#被周深翻唱的《达拉崩吧》洗脑了没？！到现在我还读不清歌词周深唱的太好了叭！@卡布叻_周深 L海天味业官方账号的优酷视频 ​	2020年07月19日 22:56			6	https://weibo.com/2884383544/JbYlXclka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlXclka?uid=2884383544&rl=1
南山青岸	5135703355	JbYlTCiKC	#周深工作室#是真的吗？ 加油 卡布 ​	2020年07月19日 22:56		评论		https://weibo.com/5135703355/JbYlTCiKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlTCiKC?uid=5135703355&rl=1
墨妍薰	5494596251	JbYlThnWz	#周深工作室#我太开心了，太好啦，等官宣，冲冲冲 ​	2020年07月19日 22:56		评论		https://weibo.com/5494596251/JbYlThnWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlThnWz?uid=5494596251&rl=1
出逃的郡主	5182337480	JbYlReolb	#周深工作室# 恭喜 ​	2020年07月19日 22:56		评论		https://weibo.com/5182337480/JbYlReolb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlReolb?uid=5182337480&rl=1
笙歌er_	6118555737	JbYlQBDON	#周深工作室# 哥哥加油！！！！等官宣！！ ​	2020年07月19日 22:56		评论		https://weibo.com/6118555737/JbYlQBDON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlQBDON?uid=6118555737&rl=1
当下16度	6935950489	JbYlP9dN7	#周深工作室#呜呜呜呜呜太开心了！！！！！ ​	2020年07月19日 22:56		评论		https://weibo.com/6935950489/JbYlP9dN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlP9dN7?uid=6935950489&rl=1
小曹不是熟米	6309076095	JbYlP89m2	#周深工作室#啊啊啊啊啊啊啊啊啊啊！！！真的要哭了，太感动了，深深太棒了，好多喜临门，深深加油加油加油加油加油，不管你，但是会一直一直一直支持你，好好听你唱歌，超大声的喊:好好听！～好听！～好听～！听～！@卡布叻_周深 2青岛 ​	2020年07月19日 22:56		评论		https://weibo.com/6309076095/JbYlP89m2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlP89m2?uid=6309076095&rl=1
哈哈哈哈呀呀呀深	7371358814	JbYlOji4T	#周深工作室#再来亿遍！！！听听歌吧，其他的事都等官宣L白白白SandraY的微博视频 ​	2020年07月19日 22:56		评论		https://weibo.com/7371358814/JbYlOji4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlOji4T?uid=7371358814&rl=1
水兮舞舞	6798329613	JbYlLEEHP	#周深工作室# 火速关注，祝贺深深 ​	2020年07月19日 22:56		评论		https://weibo.com/6798329613/JbYlLEEHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlLEEHP?uid=6798329613&rl=1
星星不吃菜菜	5254191019	JbYlLhAhL	#周深工作室#哭了 六年 大哥熬出头了继续加油！！！！生米和深深子一起冲冲冲！！！新的开始 ！！！ ​	2020年07月19日 22:56			22	https://weibo.com/5254191019/JbYlLhAhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlLhAhL?uid=5254191019&rl=1
天未破晓	1980374405	JbYlL16SO	#周深工作室#深深越来越好！ ​	2020年07月19日 22:56		评论		https://weibo.com/1980374405/JbYlL16SO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlL16SO?uid=1980374405&rl=1
机器猫小小	2502072854	JbYlL17px	#周深工作室#是真的吗？这么有实力有才气高情商的孩子以后的路会越走越好的！ 2扬州 ​	2020年07月19日 22:56			6	https://weibo.com/2502072854/JbYlL17px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlL17px?uid=2502072854&rl=1
熬碗星星粥下酒	6159814881	JbYlIlodf	#周深工作室#深深子冲鸭！！！！！！！太好了！！！！！！！深深会越来越好的！！！！！！！ ​	2020年07月19日 22:56		1		https://weibo.com/6159814881/JbYlIlodf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlIlodf?uid=6159814881&rl=1
不是假发是白熊	5848584136	JbYlInyfi	#周深工作室#哈哈哈哈哈等你亲口告诉我们啦 ​	2020年07月19日 22:56			3	https://weibo.com/5848584136/JbYlInyfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlInyfi?uid=5848584136&rl=1
倒不如凹凸	1801878255	JbYlIoFPU	#周深工作室#终于感恩 ​	2020年07月19日 22:56			2	https://weibo.com/1801878255/JbYlIoFPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlIoFPU?uid=1801878255&rl=1
兔子只喝柠檬水	6525396016	JbYlGySaz	#周深工作室#恭喜周深！！！！越来越好！！终于等到这一天了我太高兴了！！！！ ​	2020年07月19日 22:56		评论		https://weibo.com/6525396016/JbYlGySaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlGySaz?uid=6525396016&rl=1
星星颜值使我口罩飞升	6640555746	JbYlGkBbX	#周深工作室#呜啦啦啦啦，深深出息了，卡布叻长大了，相信以后会更好的，未来可期叻【不过还是要坐等官宣的啦（乖巧） ​	2020年07月19日 22:56			1	https://weibo.com/6640555746/JbYlGkBbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlGkBbX?uid=6640555746&rl=1
大魔王叻_州州	6502180781	JbYlF6tfG	#周深工作室#zs#周深随风# 啊啊啊啊啊啊啊啊啊，随风太好听了叭！！！！深深子！！！！@卡布叻_周深 【非官宣不约，非官宣不约，非官宣不约】L梅赛德斯-奔驰文化中心的微博视频 ​	2020年07月19日 22:56			6	https://weibo.com/6502180781/JbYlF6tfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlF6tfG?uid=6502180781&rl=1
占星师可以占自己吗	5708244692	JbYlykL0O	#周深工作室# 深深开工作室啦~我滴妈 我太激动了要越来越好啊@卡布叻_周深 ​	2020年07月19日 22:55		评论		https://weibo.com/5708244692/JbYlykL0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlykL0O?uid=5708244692&rl=1
-律笺文	5146021132	JbYlxqrJz	#周深工作室# 恭喜恭喜 终于！！哈哈哈哈哈哈哈哈哈哈 ​	2020年07月19日 22:55			1	https://weibo.com/5146021132/JbYlxqrJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlxqrJz?uid=5146021132&rl=1
真的能停谷吗	5850134034	JbYlxodpY	#周深工作室#深深开工作室了？！！？！？？深深加油！！！！！！未来可期，宝藏男孩快来看（躺平） ​	2020年07月19日 22:55		评论		https://weibo.com/5850134034/JbYlxodpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlxodpY?uid=5850134034&rl=1
·司午雍季UTTTT	6246089187	JbYlwfCbn	#周深工作室#恭喜深深宝贝 ​	2020年07月19日 22:55		评论		https://weibo.com/6246089187/JbYlwfCbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlwfCbn?uid=6246089187&rl=1
莫皓然	5435122417	JbYlwiUWo	#周深工作室# 谁能告诉我这是真的吗周深工作室成立了！！！有工作室了！！新的开始，祝福深深@卡布叻_周深 今天刚好刷到了周深早期参加《中国好声音》 ​时候青涩的模样，调侃自己“有时候去儿童店看到有比他衣服还大的码”那时候声音就非常好听，清澈灵动一路走到现在，越 ​  展开全文c	2020年07月19日 22:55			18	https://weibo.com/5435122417/JbYlwiUWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlwiUWo?uid=5435122417&rl=1
熊猫SCF2	1867911902	JbYlrhvoj	#周深工作室#可以可以。希望工作室要靠得住啊 ​	2020年07月19日 22:55		评论		https://weibo.com/1867911902/JbYlrhvoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlrhvoj?uid=1867911902&rl=1
小醒酱酱酱丶ff	3211081102	JbYlqBuD9	#周深工作室#恭喜深深！期待演唱会能尽早安排一哈 2宁波 ​	2020年07月19日 22:55			3	https://weibo.com/3211081102/JbYlqBuD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlqBuD9?uid=3211081102&rl=1
乌托邦少女下凡	3988577003	JbYlnFfqS	#周深工作室#哇哇哇哇哇 ​	2020年07月19日 22:55		评论		https://weibo.com/3988577003/JbYlnFfqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlnFfqS?uid=3988577003&rl=1
深空间519	6594685479	JbYlnmyWL	#周深工作室#恭喜深深恭喜深深恭喜深深，以后一定会越来越好的@卡布叻_周深 ​	2020年07月19日 22:55			1	https://weibo.com/6594685479/JbYlnmyWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlnmyWL?uid=6594685479&rl=1
ws晓酥	1677564073	JbYlmbH6z	#周深工作室#太好了，终于等到你@周深工作室_ ​	2020年07月19日 22:55		评论		https://weibo.com/1677564073/JbYlmbH6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlmbH6z?uid=1677564073&rl=1
春风如我不如你	5260883875	JbYlljBHw	#周深工作室#别着急别着急。。。深深子冲鸭！！周深：你们管吧，反正也管不了我这句话怎么和我这么像@卡布叻_周深 ​​​	2020年07月19日 22:55			2	https://weibo.com/5260883875/JbYlljBHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlljBHw?uid=5260883875&rl=1
西边无晴	3640200760	JbYlkswyf	#周深工作室# “你们管吧，反正也管不了我”哈哈哈 那你就大胆做你想做的事周深会越来越好 ​​​	2020年07月19日 22:55			2	https://weibo.com/3640200760/JbYlkswyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlkswyf?uid=3640200760&rl=1
桃乐甜啊	5592117764	JbYlkc12s	#周深工作室#终于等到你！！！！ ​	2020年07月19日 22:55		评论		https://weibo.com/5592117764/JbYlkc12s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlkc12s?uid=5592117764&rl=1
深入唔心	6522772363	JbYljw0nS	#周深工作室#终于等到这一天20200719是你东榜获奖🏆的好日子是你工作室成立的好日子是你独立走向更好的一天看着你走的越来越好@卡布叻_周深 @周深工作室_ ​	2020年07月19日 22:55			13	https://weibo.com/6522772363/JbYljw0nS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYljw0nS?uid=6522772363&rl=1
薇深儿_Vivian	6225664754	JbYljx6oP	#周深工作室#其实刚开始是没有话题的 # 的在预备热搜里面都是米米子们忍不住好奇心后来才被yxh带的上来了再说一次大哥对不起＞人＜@卡布叻_周深 ​	2020年07月19日 22:55		评论		https://weibo.com/6225664754/JbYljx6oP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYljx6oP?uid=6225664754&rl=1
葳蕤2019	6917730661	JbYljhI8K	#周深工作室#一个新的开始 ​	2020年07月19日 22:55		评论		https://weibo.com/6917730661/JbYljhI8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYljhI8K?uid=6917730661&rl=1
了昂X	7333317247	JbYliEWDf	#周深工作室#恭喜呀 ​	2020年07月19日 22:55		评论		https://weibo.com/7333317247/JbYliEWDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYliEWDf?uid=7333317247&rl=1
蔚小棠	6417969088	JbYlhwkeY	#周深工作室#害？？我还以为有什么瓜呢！无聊 ​	2020年07月19日 22:55		评论		https://weibo.com/6417969088/JbYlhwkeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlhwkeY?uid=6417969088&rl=1
勉强隐藏	5722814222	JbYla3Nyr	#周深工作室# 还没官宣哦～#周深随风# “再见难说 故事还没完”和周深的故事要一直一直说下去啊@卡布叻_周深 L芒果娱乐的微博视频 ​	2020年07月19日 22:54		评论		https://weibo.com/5722814222/JbYla3Nyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYla3Nyr?uid=5722814222&rl=1
l曰笙L	7383457823	JbYl9cKi6	#周深工作室#啊啊啊啊好激动，突然不困了深深加油！！！！ ​	2020年07月19日 22:54		评论		https://weibo.com/7383457823/JbYl9cKi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYl9cKi6?uid=7383457823&rl=1
一杯皮蛋solo粥	5636735709	JbYl8Cajc	#周深工作室#哇偶，祝贺深深子🎉 ​	2020年07月19日 22:54		3	1	https://weibo.com/5636735709/JbYl8Cajc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYl8Cajc?uid=5636735709&rl=1
咕噜一觉睡到天亮sheep	6490356026	JbYl8A0Ou	#周深工作室#哇哇哇！深深有自己的工作室了，要嘎油！！会继续不分场合地支持你！！ ​	2020年07月19日 22:54		评论		https://weibo.com/6490356026/JbYl8A0Ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYl8A0Ou?uid=6490356026&rl=1
小烊有颗眉心痣	6326980913	JbYl7bWBZ	#周深工作室#哇塞 深深子有工作室了 开心一起继续努力吧 “猫咪老师” ​	2020年07月19日 22:54			9	https://weibo.com/6326980913/JbYl7bWBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYl7bWBZ?uid=6326980913&rl=1
裴q_charlie	6761766499	JbYl6vWuG	#周深工作室#  Congratulations！Charlie Go Go Go！！！Yeah！！！👍😘 ​	2020年07月19日 22:54		评论		https://weibo.com/6761766499/JbYl6vWuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYl6vWuG?uid=6761766499&rl=1
__不堵车	5932247435	JbYl5FX1F	#周深工作室#呀呀呀呀呀呀呀，是我关注的第一个工作室呀。开心，深深深深，一起加油呀，希望考试能够顺顺利利的。夜已深，睡觉了，明早还要背书😁😁😁😁😁😁😁😁😁😁 ​	2020年07月19日 22:54		1	1	https://weibo.com/5932247435/JbYl5FX1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYl5FX1F?uid=5932247435&rl=1
