用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星娱酱	2909406375	Jktn94i1u	#44岁的黄奕#黄奕微博发文：“管她几岁，开心万岁！” 我的妈，44岁这个状态也太好了吧！！跪求姐姐保养秘籍 ​	2020年09月13日 20:37	109	172	1120	https://weibo.com/2909406375/Jktn94i1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktn94i1u?uid=2909406375&rl=1
粉色系五菱宏光	7371192574	Jktn35fr7	#44岁的黄奕 黄奕 管她几岁开心万岁#44岁的黄奕状态也太好了吧，真的看不出来岁月在她身上留下了的痕迹，祝黄奕永远年轻漂亮啊，生日快乐 ​	2020年09月13日 20:37		评论		https://weibo.com/7371192574/Jktn35fr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktn35fr7?uid=7371192574&rl=1
锦鲤好帅	6485104185	JktmXf1B2	#44岁的黄奕##黄奕 管她几岁开心万岁#  真的是不老女神名不虚传呀，看着状态保养的像少女一样，我都羡慕死了，黄奕小姐姐，教教我们呗，怎么保养的，独家秘诀！ ​	2020年09月13日 20:36		评论		https://weibo.com/6485104185/JktmXf1B2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktmXf1B2?uid=6485104185&rl=1
XingKong蓝月Z	6491922082	JktmTmgQ5	#44岁的黄奕#姐姐真是冻龄女神呢，粉嫩的皮肤如少女般吹弹可破。好想知道姐姐怎么保养的，想想一定是被幸福包围吧#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:36		评论		https://weibo.com/6491922082/JktmTmgQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktmTmgQ5?uid=6491922082&rl=1
凤中一枝花	6967381766	JktmDoS6g	#44岁的黄奕#看到44岁的黄奕还是这么年轻漂亮，真的很替她开心，她的这种心态挺好，不管什么时候都要开开心心的#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:35			1	https://weibo.com/6967381766/JktmDoS6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktmDoS6g?uid=6967381766&rl=1
迷妹速报	1915749764	JktmBjGT5	#44岁的黄奕#明星都是吃了防腐剂的吧？44岁的黄奕和20岁有区别？ ​	2020年09月13日 20:35	180	173	793	https://weibo.com/1915749764/JktmBjGT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktmBjGT5?uid=1915749764&rl=1
南巷旧人·	6086148655	JktmArxpV	#44岁的黄奕#好美 ​	2020年09月13日 20:35		评论		https://weibo.com/6086148655/JktmArxpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktmArxpV?uid=6086148655&rl=1
娱乐捞饭	3938976579	JktmwlzSB	#44岁的黄奕#黄奕晒庆生照并配文：“管她几岁，开心万岁！”，44岁这状态也太好了吧，上错花轿嫁对郎已经这么久了，黄奕还是这么的美丽动人 ​	2020年09月13日 20:35	113	118	575	https://weibo.com/3938976579/JktmwlzSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktmwlzSB?uid=3938976579&rl=1
林中一枝草	6373257408	JktmbjuHl	#44岁的黄奕#一直都很喜欢黄奕，尤其喜欢他现在的这种状态，44岁还这么年轻，所以非常喜欢她的这种心态，开心就好#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:34		评论		https://weibo.com/6373257408/JktmbjuHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktmbjuHl?uid=6373257408&rl=1
星探扒皮	3212093237	JktlYktRN	#44岁的黄奕# 状态这也太好了吧，很少女，真的完全看不出来44岁，说24我都相信 ​	2020年09月13日 20:34	216	334	1728	https://weibo.com/3212093237/JktlYktRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktlYktRN?uid=3212093237&rl=1
格格的格格美	5289558872	JktlO1cHr	#44岁的黄奕#真的没有看出来黄奕已经是44岁了，这保养的也太好了，还像十八九的少女一样，看来开心是最重要的，也是最好的保养方法#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:33		评论		https://weibo.com/5289558872/JktlO1cHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktlO1cHr?uid=5289558872&rl=1
美美娱乐OFFICIAL	6539710009	JktlNEXzp	【#美美资讯站#】#44岁的黄奕# @黄奕 分享庆生派对现场照，照片中她皮肤细腻，状态非常好，哪里像44岁的人，慕了#黄奕 管她几岁开心万岁##黄奕状态# ​​​	2020年09月13日 20:33		评论		https://weibo.com/6539710009/JktlNEXzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktlNEXzp?uid=6539710009&rl=1
北夕·	6482747157	JktlIlZg5	#44岁的黄奕#看到黄奕发的过生日照片想说她也太好看了吧，一点也看不出有44岁了，特别是姐姐的眼睛超美的，太让人羡慕了#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:33		评论		https://weibo.com/6482747157/JktlIlZg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktlIlZg5?uid=6482747157&rl=1
辰兮子吖	6120434962	JktlGCOfQ	哇撒#44岁的黄奕#真的好🉑 ，还是这么漂亮，气质也是依旧在线，关键是她心态好好啊#黄奕 管她几岁开心万岁#难怪四十四岁了看起来也是充满了少女感啊 ​	2020年09月13日 20:33		评论		https://weibo.com/6120434962/JktlGCOfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktlGCOfQ?uid=6120434962&rl=1
欧气满满糖糖	7304296919	JktlghG8r	#44岁的黄奕#好美呀，首先祝姐姐生日快乐，永远开心呀！真的完全看不出来她的年纪，简直就是冻龄女神#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:32		评论		https://weibo.com/7304296919/JktlghG8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktlghG8r?uid=7304296919&rl=1
桃夭·灼华	5927955208	JktkPsEOr	#44岁的黄奕##黄奕 管她几岁开心万岁#简直就是冻龄美女哦，保养的那么好，有什么保养秘籍吗？姐姐可不可以告诉我们 ​	2020年09月13日 20:31		4	1	https://weibo.com/5927955208/JktkPsEOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktkPsEOr?uid=5927955208&rl=1
万家旺旺雪饼去	6609531809	JktkHqDu4	#44岁的黄奕##黄奕 管她几岁开心万岁#哇塞，感觉姐姐这状态真的是很不错的呀，看起来好年轻哦，这是怎么保养的呀？赶紧教教我吧，天生丽质。 ​	2020年09月13日 20:31		评论		https://weibo.com/6609531809/JktkHqDu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktkHqDu4?uid=6609531809&rl=1
teruisitan	1819367933	JktkH7Z6d	#44岁的黄奕#好年轻啊啊啊啊，这么美，值得更好的 ​	2020年09月13日 20:31			2	https://weibo.com/1819367933/JktkH7Z6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktkH7Z6d?uid=1819367933&rl=1
捧在手心里的骄阳	7188681062	JktkGdC1x	#44岁的黄奕# 44岁的黄奕状态真的也太好了吧！少女感十足啊我的天呐！不过年龄什么的都不是问题，自己开心才是最大的！姐姐生日快乐呀！#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:31		评论		https://weibo.com/7188681062/JktkGdC1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktkGdC1x?uid=7188681062&rl=1
我是可爱喵啊	5678206974	JktkrcIPr	#44岁的黄奕# 不管什么时候，活的开心最重要。喜欢黄奕的生活态度，44岁的她看起来依然少女感十足，羡慕#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:30		评论		https://weibo.com/5678206974/JktkrcIPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktkrcIPr?uid=5678206974&rl=1
格式化曾经的自己	7188936222	Jktkpqgch	#44岁的黄奕# 如果不告诉我，我肯定不信这个照片里的美女有44的，保养的真的太好了我天哪！姐姐分享一下保养秘笈吗！#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:30		评论		https://weibo.com/7188936222/Jktkpqgch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktkpqgch?uid=7188936222&rl=1
已经该出发	6507518497	JktkikNdD	#44岁的黄奕##黄奕 管她几岁开心万岁#其实很佩服姐姐的呀，已经44岁了，但是看起来还是这么的年轻，保养的还这么好呀，心态肯定很不错。 ​	2020年09月13日 20:30		评论		https://weibo.com/6507518497/JktkikNdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktkikNdD?uid=6507518497&rl=1
天黑黑丫	7014179305	Jktkd2TwU	#44岁的黄奕#状态是真的好啊，依旧元气满满的样子，#黄奕 管她几岁开心万岁#心态也是好🉑 ，不过的确也是这样，开心最重要啊！ ​	2020年09月13日 20:30		评论		https://weibo.com/7014179305/Jktkd2TwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktkd2TwU?uid=7014179305&rl=1
白菜青菜我最菜·	3032531625	Jktk2DSsw	#44岁的黄奕##黄奕 管她几岁开心万岁#姐姐看起来真的好年轻呀，姐姐气质也很好啊，很喜欢她演的电视剧  ​	2020年09月13日 20:29		评论		https://weibo.com/3032531625/Jktk2DSsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktk2DSsw?uid=3032531625&rl=1
一天雪碧的哦	6964021251	Jktk0AUxg	#44岁的黄奕##黄奕 管她几岁开心万岁#姐，姐这个说的是很对的呀，管它几岁呢，只要自己过得开心就好呀，完全放松自己。 ​	2020年09月13日 20:29		评论		https://weibo.com/6964021251/Jktk0AUxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktk0AUxg?uid=6964021251&rl=1
二次元的稚幼请你喝香飘飘奶茶	5806447807	JktjYz1bC	#44岁的黄奕# 44岁的黄奕看起来状态很好，是的，开心就好，希望你永远是那个十八岁的少女 #黄奕 管她几岁开心万岁# ​	2020年09月13日 20:29		评论		https://weibo.com/5806447807/JktjYz1bC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktjYz1bC?uid=5806447807&rl=1
CHEESE芝士娱乐	5354057127	JktjRtyhG	@黄奕 发博晒庆生照表示#黄奕 管她几岁开心万岁# ，这状态也太少女了吧芝对黄奕的印象一直停留在《上错花轿嫁对郎》，结果今天才知道她居然已经44了！#44岁的黄奕# ​	2020年09月13日 20:29	20	82	87	https://weibo.com/5354057127/JktjRtyhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktjRtyhG?uid=5354057127&rl=1
小黑球_LZN	7236875949	JktjP6Mp3	#44岁的黄奕#黄奕姐姐看起来好年轻呀，保养得好好哦，有时间可以跟大家分享一下保养心得吗姐姐要永远开心哟#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:29		评论		https://weibo.com/7236875949/JktjP6Mp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktjP6Mp3?uid=7236875949&rl=1
抱鱼的月亮	7370041141	JktjNh0Zy	#44岁的黄奕#44岁跟年轻美少女没什么两样，真的要向你学习，保持好心态，永远年轻，这个状态真的太棒了！ #黄奕 管她几岁开心万岁# ​	2020年09月13日 20:28		1		https://weibo.com/7370041141/JktjNh0Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktjNh0Zy?uid=7370041141&rl=1
抱鱼的月亮	7370041141	JktjdxOtw	#44岁的黄奕#44岁跟年轻美少女没什么两样，真的要向你学习，保持好心态，永远年轻，这个状态真的太棒了！ ​	2020年09月13日 20:27			1	https://weibo.com/7370041141/JktjdxOtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktjdxOtw?uid=7370041141&rl=1
阿腿娱乐圈	5723104672	JktiNxDiG	#44岁的黄奕##黄奕 管她几岁开心万岁#，这也太漂亮了吧，简直太美了，真的看不出来那么老，看起来像18似的，真心不错。 ​	2020年09月13日 20:26			1	https://weibo.com/5723104672/JktiNxDiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktiNxDiG?uid=5723104672&rl=1
觅知音难觅知音	7089392538	Jkti3sXdC	#44岁的黄奕#保持好不一样的好心态，年轻貌美也能保持住，这个女人一直都是这么美丽！万事开心最重要#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:24		评论		https://weibo.com/7089392538/Jkti3sXdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkti3sXdC?uid=7089392538&rl=1
每一天为了明天更美好	5889197732	JktgQ4MtC	#44岁的黄奕# 岁月不饶人这是谁个说的呢！44岁了还这么的漂亮呢！😄黄奕真的是厉害啦掌握着自己的快乐#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:21		2	1	https://weibo.com/5889197732/JktgQ4MtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktgQ4MtC?uid=5889197732&rl=1
混娱圈的小妖怪	6851982682	JktgCt4hS	#44岁的黄奕#哇塞，真的是太美丽了，真的是爱了爱了，真的看不出是44岁，真的好年轻呀，真的很不错！#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:21			2	https://weibo.com/6851982682/JktgCt4hS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktgCt4hS?uid=6851982682&rl=1
不哭惠	6661079372	Jktgq7Twp	#44岁的黄奕#哈哈，黄奕44岁的生日文案实在是写的太好了，年龄什么的都抛开，开心才是最重要的，人生就是需要这样乐观的过下去。#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:20		评论		https://weibo.com/6661079372/Jktgq7Twp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktgq7Twp?uid=6661079372&rl=1
醉美的风景在东方	7486471669	JktgkryqP	#44岁的黄奕#姐姐生日快乐，这状态真是元气满满的小女生，真真是太美，太仙了，姐姐这心态好，状态更好，永远是美美的少女派#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:20		评论		https://weibo.com/7486471669/JktgkryqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktgkryqP?uid=7486471669&rl=1
太阳和月亮永不相见	5528970066	Jktgk9ZbH	#44岁的黄奕##黄奕 管她几岁开心万岁#44岁？！不不不，应该说20岁才对，状态不要太🉑️哦，黄奕姐姐说的没错，管他几岁，开心万岁 ​	2020年09月13日 20:20		评论		https://weibo.com/5528970066/Jktgk9ZbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktgk9ZbH?uid=5528970066&rl=1
喜欢旺仔牛奶的珂珂	6962446532	Jktgdm6T8	#44岁的黄奕##黄奕 管她几岁开心万岁#其实管他几岁的，开心就是最重要的呀，只要心态保持平和呀，人就会显得更加美丽。 ​	2020年09月13日 20:20		评论		https://weibo.com/6962446532/Jktgdm6T8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktgdm6T8?uid=6962446532&rl=1
李振宁不用赔我头发了	6646874164	Jktg06BdI	#44岁的黄奕#我的妈！完全看不出44岁了 还是一样的漂亮呀！小时候超级喜欢看上错花轿嫁对郎啊！觉得李玉湖真是漂亮极了 现在也很漂亮啊 ！#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:19		评论		https://weibo.com/6646874164/Jktg06BdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktg06BdI?uid=6646874164&rl=1
桃桃一口甜	2519272891	JktfZdmlS	#44岁的黄奕#黄奕真的状态好棒啊！看上去好年轻！少女感十足！无论多少岁，只要保持开心，永远都是18岁！#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:19		1		https://weibo.com/2519272891/JktfZdmlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktfZdmlS?uid=2519272891&rl=1
欧若啦v	7146369687	JktfWzPAh	#44岁的黄奕# 岁月对每个人来说都是公平的我们没有办法做出选择，但是开不高开兴快不快乐却掌握在我们的自己手中#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:19		评论		https://weibo.com/7146369687/JktfWzPAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktfWzPAh?uid=7146369687&rl=1
萧遥的逍	5658212937	JktfT2eNq	#44岁的黄奕#黄毅这状态绝对是冻龄少女，没错了，看上去哪里像四十四岁的呀，说二十多岁我都信啊#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:19		评论		https://weibo.com/5658212937/JktfT2eNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktfT2eNq?uid=5658212937&rl=1
丢掉眼泪高傲的笑	7260858086	JktfQ0xCK	㊗️#44岁的黄奕#生日快乐🎉愿你一直都可以这样美腻喜欢你现在的这个状态#黄奕 管她几岁开心万岁# ​加油做最美的自己 ​	2020年09月13日 20:19		评论		https://weibo.com/7260858086/JktfQ0xCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktfQ0xCK?uid=7260858086&rl=1
娱乐一天地	6614134710	JktfPuniR	#44岁的黄奕##黄奕 管她几岁开心万岁#哇塞，我完全看不出来姐姐已经44岁了呀，我感觉这个状态还是非常年轻的，仿佛少女。 ​	2020年09月13日 20:19		评论		https://weibo.com/6614134710/JktfPuniR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktfPuniR?uid=6614134710&rl=1
骆驼花花草	1743798875	JktfMrAQu	真是看不出来我心目中的偶像都44岁了啊！我能说保养的真好吗！感觉偶像这心态我爱了，开心万岁～#44岁的黄奕##黄奕 管她几岁开心万岁# ​	2020年09月13日 20:19		评论		https://weibo.com/1743798875/JktfMrAQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktfMrAQu?uid=1743798875&rl=1
绿箩战斗机	5975339292	JktfEdrbr	#44岁的黄奕#祝年轻貌美的姐姐生日快乐！在姐姐身上真的看不出岁月的痕迹！姐姐心态真好，为你点赞！管她几岁开心万岁，开心是最重要的#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:18		评论		https://weibo.com/5975339292/JktfEdrbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktfEdrbr?uid=5975339292&rl=1
因为宝宝可爱	3309268135	JktfryfYl	#44岁的黄奕# 只要自己会保养，年龄根本不是问题啊，黄奕这状态真的太棒了，完全看不出年龄#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:18		评论		https://weibo.com/3309268135/JktfryfYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktfryfYl?uid=3309268135&rl=1
春来冬去201616	5887210456	JktflkWHI	#44岁的黄奕#哈哈哈哈姐姐真是好美，好媚，真是美美的粉红派的美少女呀，这哪里像44岁，姐姐这状态真是妥妥的少女派，#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:18		3	1	https://weibo.com/5887210456/JktflkWHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktflkWHI?uid=5887210456&rl=1
A小情緒吖	7122881386	JktfggeKO	#44岁的黄奕#年轻漂亮，开心快乐的黄亦，生日快乐 永远年轻，#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:17			1	https://weibo.com/7122881386/JktfggeKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktfggeKO?uid=7122881386&rl=1
再看我再看我就吃了你	2641640834	Jktf02jcH	#44岁的黄奕##黄奕 管她几岁开心万岁#女神都44岁了，哇，还是这么的漂亮！也好喜欢女神的这种心态，开心不论年纪！ ​	2020年09月13日 20:17		评论		https://weibo.com/2641640834/Jktf02jcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktf02jcH?uid=2641640834&rl=1
墨墨坊m小雪碧	6491830575	JkteS3BJT	#44岁的黄奕#我觉得保养的最大秘诀就是心态好，把自己活开心才是最重要的，黄奕小姐姐生日快乐呀！！状态太好了！#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:16		评论		https://weibo.com/6491830575/JkteS3BJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkteS3BJT?uid=6491830575&rl=1
钥钥小人儿	7138943503	JkteP8v28	#44岁的黄奕#黄奕这个颜值说是二十来岁的不为过啊，岁月都没有在她的脸上留下痕迹，保持好心态就就一直年轻#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:16		评论		https://weibo.com/7138943503/JkteP8v28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkteP8v28?uid=7138943503&rl=1
潜水中_0_0_0	6593346285	Jkteyw8Vl	#44岁的黄奕#这状态也太少女了！看了她蝴蝶结，好漂亮的，越来越喜欢姐姐了，生日快乐呀！#黄奕 管她几岁开心万岁# ​这个心态真的太好了！！ ​	2020年09月13日 20:16		评论		https://weibo.com/6593346285/Jkteyw8Vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkteyw8Vl?uid=6593346285&rl=1
亓恩	5318791648	JkteunZiK	#44岁的黄奕#@黄奕 晒出自己44岁的生日照，配文“管她几岁，开心万岁”，照片中黄奕对镜微笑，真的太漂亮了啊，为姐姐打call#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:15		评论		https://weibo.com/5318791648/JkteunZiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkteunZiK?uid=5318791648&rl=1
藏在仙境的小熊·	6603723564	Jktdk2CTL	#44岁的黄奕#粉色的花朵中间，显的姐姐更加少女啦，，愿姐姐永远年轻貌美，一直都是十八岁的小姑娘#黄奕 管她几岁开心万岁# ​ ​	2020年09月13日 20:13		3	1	https://weibo.com/6603723564/Jktdk2CTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktdk2CTL?uid=6603723564&rl=1
cindy月亮月亮	6137500272	JktcYbFNI	#44岁的黄奕#   年龄不是问题，只要心态好，60也可以过到18，黄奕真皮肤让人羡慕呀，祝永远年轻漂亮，生日快乐#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:12		1	1	https://weibo.com/6137500272/JktcYbFNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktcYbFNI?uid=6137500272&rl=1
西西与安	5453560990	JktcIaXSf	#44岁的黄奕#这状态也太少女了！看了她蝴蝶结，好漂亮的，越来越喜欢姐姐了，生日快乐#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:11			1	https://weibo.com/5453560990/JktcIaXSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktcIaXSf?uid=5453560990&rl=1
乖乖的兮兮	6807181698	JktcsyscZ	看来我们#44岁的黄奕#依旧充满了少女心啊，不过我也觉得管她多少岁，开心就是万岁姐姐的心态真的好好，我喜欢#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:10		评论		https://weibo.com/6807181698/JktcsyscZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktcsyscZ?uid=6807181698&rl=1
新浪综艺	1878335471	JktcjEiVc	#44岁的黄奕#@黄奕 晒出自己44岁的生日照，配文“管她几岁，开心万岁”，照片中黄奕对镜微笑，这个状态hin冻龄了#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:10	293	563	5505	https://weibo.com/1878335471/JktcjEiVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktcjEiVc?uid=1878335471&rl=1
想你如烟瘾般难戒wb	7188364691	JktchiETQ	#44岁的黄奕# 这岁月对黄奕真的好温柔 在她脸上几乎没有留下什么痕迹，还是这么年轻羡慕了 这么漂亮  #黄奕 管她几岁开心万岁# ​	2020年09月13日 20:10		1	2	https://weibo.com/7188364691/JktchiETQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktchiETQ?uid=7188364691&rl=1
蛋蛋爱吃巧乐兹	6586897832	Jktc9iTCd	#44岁的黄奕#粉色的花朵中间，显的姐姐更加少女啦，说出去绝对不会有人相信姐姐已经44岁了，我不管，愿姐姐永远年轻貌美，一直都是十八岁的小姑娘#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:10		评论		https://weibo.com/6586897832/Jktc9iTCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktc9iTCd?uid=6586897832&rl=1
妞子May	7132159554	JktbnsNjC	#44岁的黄奕# 黄奕的心态真好，对任何人都是不论物理年龄多大只要开心快乐心理年龄就不会老#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:08		评论		https://weibo.com/7132159554/JktbnsNjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktbnsNjC?uid=7132159554&rl=1
元气阿浅	5123906720	Jktb9xhdJ	#44岁的黄奕#我觉得保养的最大秘诀就是心态好，把自己活开心才是最重要的，黄奕小姐姐生辰快乐#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:07		评论		https://weibo.com/5123906720/Jktb9xhdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktb9xhdJ?uid=5123906720&rl=1
逃不过的真香呀	6493361406	JktaQpk8M	#44岁的黄奕#只要心态年轻就好，年龄什么的不重要，黄奕现在的状态就特别的棒，好喜欢她呀！#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:06		评论		https://weibo.com/6493361406/JktaQpk8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktaQpk8M?uid=6493361406&rl=1
开心芝士糖果	5981935051	JktaHt1si	#44岁的黄奕##黄奕 管她几岁开心万岁#看了黄奕的庆生照，感叹这哪里像44岁啊，身材和皮肤太好了，很难不羡慕，想求保养的方法 ​	2020年09月13日 20:06		评论		https://weibo.com/5981935051/JktaHt1si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktaHt1si?uid=5981935051&rl=1
黑金经纪倒闭了	5654367863	Jktawz9Yc	#44岁的黄奕#好久没有见到黄奕姐姐在荧屏上面，还蛮想再看她演戏的，没想到时间过得这么快就44岁了，我还记得小时候超爱看她的那个上错花轿嫁对郎，容颜感觉基本没有变哇#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:06		评论		https://weibo.com/5654367863/Jktawz9Yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktawz9Yc?uid=5654367863&rl=1
偷走今晚星星	6894791686	JktalnJge	#44岁的黄奕##黄奕 管她几岁开心万岁#我感觉姐姐永远都是这么年轻啊 好好看 生日快乐 过得开心 ​	2020年09月13日 20:05		评论		https://weibo.com/6894791686/JktalnJge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktalnJge?uid=6894791686&rl=1
娱君初相识	1847513107	JktajjFKn	#44岁的黄奕##黄奕 管她几岁开心万岁#44岁的黄奕状态还是这么好，和我心中她最美的时刻李玉湖一样，果然美女都是不会老的呀，年龄只是增加了她们的魅力。 ​	2020年09月13日 20:05			1	https://weibo.com/1847513107/JktajjFKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktajjFKn?uid=1847513107&rl=1
Arrebol芒果咖啡	3100253142	Jkta8i8x2	#44岁的黄奕#生日快乐~不管多少岁，都是元气满满的小女生，主要是，开心最重要#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:05		评论		https://weibo.com/3100253142/Jkta8i8x2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkta8i8x2?uid=3100253142&rl=1
能用什么名啊	6186878747	Jkt9X7PGV	#44岁的黄奕#说得真好，人最重要的是开心就好了啊。祝福黄奕生日快乐啊满满的少女感啊真的是很奈斯啊#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:04		评论		https://weibo.com/6186878747/Jkt9X7PGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt9X7PGV?uid=6186878747&rl=1
芈撒	7444569688	Jkt9T1Rao	#44岁的黄奕#万万没想到今天黄奕过44岁生日爱，看了照片还以为是二十多少的少女呢！姐姐的心态真的很不错#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:04		评论		https://weibo.com/7444569688/Jkt9T1Rao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt9T1Rao?uid=7444569688&rl=1
