用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雾隐花川丶	7354671394	JiEKcurRi	#以家人之名##李尖尖怼人# 真的是垃圾就该待在垃圾堆里！李尖尖怼的好！太爽了。这种人就该怼。 L昨夜星辰恰似你HJY的微博视频 ​	2020年09月01日 21:53		1		https://weibo.com/7354671394/JiEKcurRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEKcurRi?uid=7354671394&rl=1
2021也要努力吖	6484229469	JiEKarunW	#以家人之名##以家人之名##李尖尖怼人#我太爱李尖尖了！骂人不带脏字，还能让你无法反驳！垃圾就该呆在垃圾堆里！终于怼的那个学姐男友说不出话来，怼得太爽了！ L2020也要努力吖的微博视频 ​	2020年09月01日 21:53		1	1	https://weibo.com/6484229469/JiEKarunW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEKarunW?uid=6484229469&rl=1
我的新李只有你	5079201282	JiEK27T0N	#以家人之名##李尖尖怼人#希望学姐能通过尖尖的话人清男友的真面目，跟这样的人在一起真的不值得，尖尖说的话很对 L我会养乐多的微博视频 ​	2020年09月01日 21:53		1	1	https://weibo.com/5079201282/JiEK27T0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEK27T0N?uid=5079201282&rl=1
有点晕呼呼呢	7406742009	JiEJX8EKB	#以家人之名##李尖尖怼人# LVanyaoo的微博视频 哈哈哈尖尖太会说了吧“垃圾就该呆在垃圾堆里”直接就无法反驳了呀 我也学到了 ​	2020年09月01日 21:53		1		https://weibo.com/7406742009/JiEJX8EKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEJX8EKB?uid=7406742009&rl=1
平平无奇的小柠檬	6466745771	JiEJTeNx3	#以家人之名##李尖尖怼人#李尖尖骂的对，周淼就是搅屎棍，以前就是他欠欠的捅出尖尖和树洞诉苦的事的，平时也哪都有他，他真的应该呆在垃圾堆！ L平平无奇的小柠檬的微博视频 ​	2020年09月01日 21:52		1		https://weibo.com/6466745771/JiEJTeNx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEJTeNx3?uid=6466745771&rl=1
最爱吃芝士浪	6068412590	JiEJjbOru	#以家人之名##李尖尖怼人# LVanyaoo的微博视频 我也想学李尖尖这样骂人不带一个脏字 太绝了 直接怼的那个周淼没话说 ​	2020年09月01日 21:51		1		https://weibo.com/6068412590/JiEJjbOru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEJjbOru?uid=6068412590&rl=1
柠檬精冰冰ovo	6476989434	JiEJiDuAh	#以家人之名##李尖尖怼人# 李尖尖出手即致命，怼得我可太爽了！ 她学姐的男朋友可真是讨厌，学姐赶紧和他分手吧！ L柠檬精冰冰ovo的微博视频 ​	2020年09月01日 21:51		1		https://weibo.com/6476989434/JiEJiDuAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEJiDuAh?uid=6476989434&rl=1
W焦糖奶茶	2060920317	JiEJ0ieWF	#以家人之名##李尖尖怼人#我太爱李尖尖了！什么时候才能像她这样骂人不带脏字，还能让你无法反驳！李尖尖出手即致命，终于怼的那个学姐男友说不出话来，怼得太爽了！ LW焦糖奶茶的微博视频 ​	2020年09月01日 21:50	1	1	3	https://weibo.com/2060920317/JiEJ0ieWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEJ0ieWF?uid=2060920317&rl=1
这是于三岁的微博	5869726329	JiEISmOjN	#以家人之名##李尖尖怼人#我太爱李尖尖了！终于给那个讨厌鬼怼了！而且骂人还不说脏话，李尖尖也太可爱了！ L这是于三岁的微博的微博视频 ​	2020年09月01日 21:50		1		https://weibo.com/5869726329/JiEISmOjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEISmOjN?uid=5869726329&rl=1
养乐多配百香果	7285415971	JiEIOv9As	#以家人之名##李尖尖怼人#你说在人家的工作室嘴还这么欠也是没谁了，一看就是找揍的类型。 L猫的旅行miao的微博视频 ​	2020年09月01日 21:50		1		https://weibo.com/7285415971/JiEIOv9As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEIOv9As?uid=7285415971&rl=1
我要顶呱呱	6929133355	JiEIMs9jh	#以家人之名##李尖尖怼人# 李尖尖出手即致命简直王炸 就喜欢你看不惯又干不掉我的样子 周淼这个垃圾 L拉文克劳小机灵鬼的微博视频 ​	2020年09月01日 21:50		1	1	https://weibo.com/6929133355/JiEIMs9jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEIMs9jh?uid=6929133355&rl=1
咳咳ipad是我	5543262252	JiEIKjGsj	#以家人之名#这到底是什么宝藏女孩儿啊，我真的太喜欢特殊用的这个角色了，想说什么就说什么的，感觉真爽！#李尖尖怼人# L辣条是我的命ccc的微博视频 ​	2020年09月01日 21:50		1		https://weibo.com/5543262252/JiEIKjGsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEIKjGsj?uid=5543262252&rl=1
海盐半岛q	6595739675	JiEIqA8Oh	#以家人之名##李尖尖怼人#真的是恶人自有天收，什么人什么脸色，这种人就应该怼他，给什么情面 LBass晴晴晴的微博视频 ​	2020年09月01日 21:49		1		https://weibo.com/6595739675/JiEIqA8Oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEIqA8Oh?uid=6595739675&rl=1
小拖肥想吃草	7286629941	JiEIjd2Pv	#以家人之名##李尖尖怼人#垃圾就是应该待在垃圾桶里。尤其是学姐的这个男朋友，真是人渣中的人渣。 L小拖肥想吃草的微博视频 ​	2020年09月01日 21:48		1		https://weibo.com/7286629941/JiEIjd2Pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEIjd2Pv?uid=7286629941&rl=1
非著名观众柳下惠	2739811495	JiEI5kNzR	这段怼得好舒服！👌#金句王李尖尖##李尖尖怼人# L非著名观众柳下惠的微博视频 ​	2020年09月01日 21:48	23	11	168	https://weibo.com/2739811495/JiEI5kNzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEI5kNzR?uid=2739811495&rl=1
唯爱我的香飘飘奶茶o	7085204391	JiEHZo01L	#以家人之名##李尖尖怼人# 李尖尖出手即致命，终于怼的那个男的说不出来话了，每次都有很多的理由，但是什么都是狗屁不是！ L唯爱我们的林一o的微博视频 ​	2020年09月01日 21:48		1		https://weibo.com/7085204391/JiEHZo01L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEHZo01L?uid=7085204391&rl=1
凛凛路	1676652792	JiEHXziTn	#以家人之名##李尖尖怼人# 我喜欢牙尖嘴利的李尖尖骂人不带脏字太厉害啦 周淼真的不行啊 学姐还看不清嘛！！ L凛凛路的微博视频 ​	2020年09月01日 21:48		1	1	https://weibo.com/1676652792/JiEHXziTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEHXziTn?uid=1676652792&rl=1
梨子娱乐	6011028787	JiEHIfIAU	#以家人之名##李尖尖怼人#“垃圾就应该呆在垃圾桶里”果然还是那个伶牙利嘴的李尖尖，话里话外把学姐男友怼得说不出话哈哈哈。谭松韵 #梨子娱乐# L梨子娱乐的微博视频 ​	2020年09月01日 21:47	321	340	1694	https://weibo.com/6011028787/JiEHIfIAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEHIfIAU?uid=6011028787&rl=1
一个小圆圈swag	6863954473	JiEHHmupR	#以家人之名##李尖尖怼人#李尖尖说出这话的时候，我真的是太解气了，一直看他就不顺眼了。 L一个小圆圈swag的微博视频 ​	2020年09月01日 21:47		1	1	https://weibo.com/6863954473/JiEHHmupR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEHHmupR?uid=6863954473&rl=1
islandBass	5381374134	JiEHxzaZL	#以家人之名##李尖尖怼人#就是要怼他，坏人不需要留情面，什么人给什么脸色，尖尖怼的好啊！ LBass人间果酱的微博视频 ​	2020年09月01日 21:47		1		https://weibo.com/5381374134/JiEHxzaZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEHxzaZL?uid=5381374134&rl=1
韵宝啦啦啦	7208745455	JiEGIrWvx	#李尖尖怼人#哈哈哈哈哈哈哈哈哈哈哈，怼的好！！！怼的秒！！！垃圾就该待在垃圾桶里，不要出来嚯嚯人尖尖你真棒让那种死渣男见鬼去吧@谭松韵seven ​	2020年09月01日 21:45		2		https://weibo.com/7208745455/JiEGIrWvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEGIrWvx?uid=7208745455&rl=1
今夏松果	7399874567	JiEGHAUoJ	#李尖尖怼人#学姐男友偷偷和女同学联谊被发现，回来连一句道歉都没有。李尖尖表示“垃圾分类，人人有责”，便出手给渣男一记暴击“垃圾就应该呆在垃圾桶里”金句王李尖尖实至名归！怼得太过瘾了！#李尖尖怼周淼# L微博电视剧的微博视频 ​​​ 2湛江 ​	2020年09月01日 21:45		评论		https://weibo.com/7399874567/JiEGHAUoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEGHAUoJ?uid=7399874567&rl=1
拖肥小姐deanna	5318828725	JiEGj4u1S	#以家人之名##李尖尖怼人#李尖尖从小时候开始说话就是特别的铿锵有力，哈哈哈，这一方面我真的要给她点赞了。 L拖肥小姐deanna的微博视频 ​	2020年09月01日 21:44		1	3	https://weibo.com/5318828725/JiEGj4u1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEGj4u1S?uid=5318828725&rl=1
桔梗谣seven	2842139043	JiEG38bb9	#李尖尖怼人# 尖尖怼的好！这话适用所有不做人的垃圾！#以家人之名# ​	2020年09月01日 21:43		1	5	https://weibo.com/2842139043/JiEG38bb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEG38bb9?uid=2842139043&rl=1
40码的球鞋	5885955383	JiEFV8opQ	#以家人之名##李尖尖怼人#我就特别不喜欢这个学姐的男朋友，人品有问题，说话方式也有问题。 L40码的球鞋的微博视频 ​	2020年09月01日 21:43		1	7	https://weibo.com/5885955383/JiEFV8opQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEFV8opQ?uid=5885955383&rl=1
曦爷超爱两小姐seven	7415595514	JiEFBkqjf	两米大长腿俱乐部#谭松韵以家人之名# #李尖尖怼人# 9.1事业贴你是天上星 我是尘世间那个追星的人 我乐此不疲甚至翻山越岭 只为看你眨眨眼睛@谭松韵seven ​	2020年09月01日 21:42		22	7	https://weibo.com/7415595514/JiEFBkqjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEFBkqjf?uid=7415595514&rl=1
桔梗谣seven	2842139043	JiEFxuYhS	#李尖尖怼人# 尖尖怼的好！垃圾请对号入座！#以家人之名# ​	2020年09月01日 21:42		评论		https://weibo.com/2842139043/JiEFxuYhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEFxuYhS?uid=2842139043&rl=1
清道夫啃片儿	6176092776	JiEEFqtZd	电视剧以家人之名#以家人之名##李尖尖怼人# 爽！！！面对渣男就是应该不留面子的怼，就应该正面刚！杜鹃这种愿意给渣男机会的就是最好的反面教材，而我们的尖尖，“垃圾就应该呆在垃圾桶里！垃圾分类，人人有责”，听完真是从头爽到脚！！！碰到渣男跟尖尖学就对了  ​  展开全文c	2020年09月01日 21:40	8	115	304	https://weibo.com/6176092776/JiEEFqtZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEEFqtZd?uid=6176092776&rl=1
追剧少女吐槽日记	3865888681	JiECszqOM	#以家人之名##李尖尖怼人#我太爱李尖尖了！什么时候才能像她这样骂人不带脏字，还能让你无法反驳！垃圾就该呆在垃圾堆里！学到了！  L追剧少女吐槽日记的微博视频 ​	2020年09月01日 21:34	1		10	https://weibo.com/3865888681/JiECszqOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiECszqOM?uid=3865888681&rl=1
马来西亚的松果	6697399306	JiECm5EmM	谭松韵🏠 #李尖尖怼人# 🏠 #谭松韵以家人之名# “垃圾分类，人人有责”垃圾就应该待在垃圾桶里李尖尖怼的好！怼的妙！怼的漂亮！实在是过瘾！@谭松韵seven ​	2020年09月01日 21:34	3	31	25	https://weibo.com/6697399306/JiECm5EmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiECm5EmM?uid=6697399306&rl=1
行机智_x	6112330411	JiEC2DD49	#李尖尖怼人#李尖尖！干得漂亮！直言不讳太可爱了！@谭松韵seven ​	2020年09月01日 21:33			2	https://weibo.com/6112330411/JiEC2DD49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEC2DD49?uid=6112330411&rl=1
希望喜欢的人每天开开心心	7410517023	JiEBUBD7i	#李尖尖怼人#就这也怼得不错给你脸 你还长脸了给你点阳光 你还不得灿烂了？！@谭松韵seven L中影小水的微博视频 ​	2020年09月01日 21:33		3	1	https://weibo.com/7410517023/JiEBUBD7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEBUBD7i?uid=7410517023&rl=1
Jerry好可爱	5017291766	JiEBP289y	#李尖尖怼人#是什么让我拿出了几个月前的截图，是编剧，不愧是你，你真的好爱钟馗这也能梦幻联动瑞思拜#以家人之名# ​	2020年09月01日 21:32			5	https://weibo.com/5017291766/JiEBP289y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEBP289y?uid=5017291766&rl=1
蓦然_陌染	6614106562	JiEBnvYCs	李尖尖小天使既能怼人#李尖尖怼人# ，也是小哲学家，#李尖尖贺子秋给凌霄过生日#  “有一瞬间，我清晰的感受到，我进入了爸爸那样的世界”“通往大人世界的钥匙是忍耐，忍耐之草是苦的，但最终会结出甘甜柔软的果实”，成长的难终会酿出未来的甜。 希望李尖尖一直幸福快乐@谭松韵seven ​	2020年09月01日 21:31		评论		https://weibo.com/6614106562/JiEBnvYCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEBnvYCs?uid=6614106562&rl=1
希望喜欢的人每天开开心心	7410517023	JiEAT9kTZ	#李尖尖怼人#哈哈哈 李尖尖好样的！！辣鸡 就得呆在辣鸡桶里！别跑出来祸害人间了@谭松韵seven ​	2020年09月01日 21:30		1		https://weibo.com/7410517023/JiEAT9kTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEAT9kTZ?uid=7410517023&rl=1
江边de夏天	7322957700	JiEzejn77	#李尖尖怼人# #以家人之名# 怼的漂亮！李尖尖！能暖人心咱也能怼恶人！ @谭松韵seven ​	2020年09月01日 21:26		评论		https://weibo.com/7322957700/JiEzejn77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEzejn77?uid=7322957700&rl=1
啊星X-Seven	7367484163	JiEz82Mgj	#李尖尖怼人#垃圾就应该待在垃圾桶里李怼怼上线了说出了我的心声@谭松韵seven ​	2020年09月01日 21:26		评论		https://weibo.com/7367484163/JiEz82Mgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEz82Mgj?uid=7367484163&rl=1
晚叶seven	5694570486	JiEyHbvdP	#李尖尖怼人# 尖尖怼起人来真的是太爽了哈哈哈哈哈哈哈哈哈哈@谭松韵seven ​	2020年09月01日 21:25			1	https://weibo.com/5694570486/JiEyHbvdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEyHbvdP?uid=5694570486&rl=1
乐小豆哈	5944563260	JiEyi6Kq2	#以家人之名##李尖尖怼人# 李尖尖说 垃圾就应该待在垃圾箱里  哈哈哈哈哈哈哈哈哈哈哈哈哈哈真是不说则已一说惊人 L乐小豆哈的微博视频 ​	2020年09月01日 21:24		1	4	https://weibo.com/5944563260/JiEyi6Kq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEyi6Kq2?uid=5944563260&rl=1
Moeua	2703143314	JiEwH6gdv	#以家人之名# / #李尖尖怼人#    “ 垃圾 就应该待在垃圾桶里 ”   “ 垃圾分类 人人有责 ”    李·真敢说·尖尖 @谭松韵seven ​	2020年09月01日 21:20	2		9	https://weibo.com/2703143314/JiEwH6gdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEwH6gdv?uid=2703143314&rl=1
芒果捞新剧	5363238224	JiEwot7oX	#李尖尖怼人#“垃圾！就应该待在垃圾堆里！”我们小尖现在怼起人来有贺子秋内味了哈哈哈哈哈师姐什么时候才能和这男的分手？？？总感觉这男的要作妖！！！ L芒果捞新剧的微博视频 ​	2020年09月01日 21:19	236	235	481	https://weibo.com/5363238224/JiEwot7oX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEwot7oX?uid=5363238224&rl=1
溶溶溶溶吖	7389844634	JiEw4nyuw	谭松韵 [LOVE]#李尖尖怼人# [LOVE]#以家人之名# 李尖尖666垃圾分类人人有责@谭松韵seven L溶溶溶溶吖的微博视频 ​	2020年09月01日 21:18	2	24	11	https://weibo.com/7389844634/JiEw4nyuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEw4nyuw?uid=7389844634&rl=1
尒醜錶演	2142601662	JiEvt9Ke6	全世界最好的谭松韵 tsy#李尖尖怼人#  尖尖怼的很对          垃圾需要分类@谭松韵seven ​	2020年09月01日 21:17		12	10	https://weibo.com/2142601662/JiEvt9Ke6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEvt9Ke6?uid=2142601662&rl=1
亲一口谭松韵我就跑_	6442577965	JiEvqrOP6	#以家人之名# tsy#李尖尖怼人#我滴尖尖宝贝干得漂亮AmazingUnbelievable@谭松韵seven ​	2020年09月01日 21:17		1		https://weibo.com/6442577965/JiEvqrOP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEvqrOP6?uid=6442577965&rl=1
拾耳尔池	5982492956	JiEuI7tnR	#以家人之名##李尖尖怼人#尖尖怼得好！！！垃圾嘛，就是应该待在垃圾桶里 L电视剧以家人之名的微博视频 ​​​	2020年09月01日 21:15		1		https://weibo.com/5982492956/JiEuI7tnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEuI7tnR?uid=5982492956&rl=1
-小黄怎样才能引起你的注意	6134430771	JiEuz1dy8	#李尖尖怼人#高人竟在我身边@谭松韵seven ​	2020年09月01日 21:15		评论		https://weibo.com/6134430771/JiEuz1dy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEuz1dy8?uid=6134430771&rl=1
-小黄怎样才能引起你的注意	6134430771	JiEurk6dc	#李尖尖怼人#干得漂亮 ​	2020年09月01日 21:14		评论		https://weibo.com/6134430771/JiEurk6dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEurk6dc?uid=6134430771&rl=1
相月娱乐	5080412727	JiEu5at7K	#李尖尖怼人##贺梅没有再婚生子##以家人之名# 37-38集 李尖尖凌霄因贺梅的事安慰贺子秋，子秋表示能理解贺梅，贺子秋吃醋李尖尖从小就喜欢凌霄李尖尖：这样能把人气死的世界上竟然有两个！我能理解她把小哥放在我家的那部分，其他部分完全无法苟同！贺子秋：她这些年过得很辛苦，但是原谅不原 ​  展开全文c	2020年09月01日 21:13	4	2	33	https://weibo.com/5080412727/JiEu5at7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEu5at7K?uid=5080412727&rl=1
风之心纯	5595630509	JiEtOAhQq	#李尖尖怼人# 李尖尖怼的好，怼的妙怼的呱呱叫(就是很厉害的意思)尖言尖语持续上线ing@谭松韵seven 还有她和小橙子在洗手间的对话“我也没有很喜欢你啊”也是看的很解气不愧是你李尖尖 ​	2020年09月01日 21:13		评论		https://weibo.com/5595630509/JiEtOAhQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEtOAhQq?uid=5595630509&rl=1
需要暖阳的小F	2441476361	JiEt4e2jr	电视剧以家人之名#李尖尖怼人# 李尖尖不好惹，这么说已经很客气了，干的漂亮李老板@谭松韵seven 垃圾分类，人人有责#以家人之名# ​	2020年09月01日 21:11			2	https://weibo.com/2441476361/JiEt4e2jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEt4e2jr?uid=2441476361&rl=1
恶魔筠釨seven	2030749173	JiEsY0Hta	电视剧以家人之名 #李尖尖怼人#  #以家人之名# “垃圾，就应该待在垃圾桶里”- 钟馗《王者荣耀》 李尖尖教你如何垃圾分类，这世界上垃圾人太多  ——李尖尖人间哲学家💡 ​	2020年09月01日 21:11		10	9	https://weibo.com/2030749173/JiEsY0Hta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEsY0Hta?uid=2030749173&rl=1
调味酱酱子	1737976980	JiErx6hch	#以家人之名# #李尖尖怼人# 小橙子不愧是陈婷养大的女儿这个刻薄的嘴脸真的👌🏻小橙子：“反正我妈不喜欢你，我也不想让你做我嫂子，我说我不喜欢你”李尖尖：“我也没有很喜欢你呀” L调味酱酱子的微博视频 ​	2020年09月01日 21:07	90	153	1944	https://weibo.com/1737976980/JiErx6hch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiErx6hch?uid=1737976980&rl=1
有耳朵的马甲	6371056078	JiErgsRX8	两米大长腿俱乐部tsy#李尖尖怼人# 我们李尖尖虽然是小太阳，但怼起人来也是毫不逊色哦@谭松韵seven ​	2020年09月01日 21:07		23	6	https://weibo.com/6371056078/JiErgsRX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiErgsRX8?uid=6371056078&rl=1
七百里加急递煎饼	2858270197	JiEqZ5aCP	#李尖尖怼人# #以家人之名# 我要被陈婷和小橙子气死了，还是熟悉的味道还是熟悉的配方，这俩母女真是阴阳怪气一级大师啊，要么不说话一说话准是屁话。小橙子：我已经给过钱了。陈婷：蛋糕的钱是我要给的，子秋是开店做生意的。李海潮：别这么客气，我也把凌霄当儿子陈婷：当自己儿子，毕竟不是真 ​  展开全文c	2020年09月01日 21:06	248	1036	37346	https://weibo.com/2858270197/JiEqZ5aCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEqZ5aCP?uid=2858270197&rl=1
特特特特特特特特呀	5235034875	JiEpO4Sqg	全世界最好的谭松韵#李尖尖怼人# 垃圾分类，人人有责李尖尖，你说的对，垃圾就应该待在垃圾桶里@谭松韵seven ​	2020年09月01日 21:03		6	6	https://weibo.com/5235034875/JiEpO4Sqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEpO4Sqg?uid=5235034875&rl=1
谁是哀愁	2688081761	JiEpDsEju	#李尖尖怼人# 我们尖尖可不好惹，要不是看在师姐的面子早把他开除了@谭松韵seven ​	2020年09月01日 21:02		1	7	https://weibo.com/2688081761/JiEpDsEju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEpDsEju?uid=2688081761&rl=1
icdi_yl	5992071673	JiEpo6UOD	#李尖尖怼人#做的漂亮，尖尖。 ​	2020年09月01日 21:02		评论		https://weibo.com/5992071673/JiEpo6UOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEpo6UOD?uid=5992071673&rl=1
之昂zhang张	1838988124	JiEpi8Zgg	#李尖尖怼人#垃圾分类人人有责。李尖尖净说大实话，怼的好@谭松韵seven ​	2020年09月01日 21:02		评论		https://weibo.com/1838988124/JiEpi8Zgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEpi8Zgg?uid=1838988124&rl=1
松韵的松果也爱吃土豆	7386265227	JiEp89uI3	谭松韵#李尖尖怼人# #谭松韵庭审现场哽咽发言# 嘿嘿，今天的尖尖看了吗有几位果果今天要看开学第一课啊明天就开学了没到这时才是最难熬的时刻（见图1）就差这点就上升一名了我在@谭松韵seven ​	2020年09月01日 21:01		9	10	https://weibo.com/7386265227/JiEp89uI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEp89uI3?uid=7386265227&rl=1
李法兰的追剧日常	6984441960	JiEoDnjgq	电视剧以家人之名#李尖尖怼人# 《以家人之名》小橙子挑衅尖尖，说她和妈妈都不喜欢李尖尖！！要你们喜欢？！？！凌霄喜欢就行小橙子：我说我不喜欢你李尖尖：我也没有很喜欢你啊尖尖虽然怼得很爽，但是她眼眶还是红了小橙子真的还是一如既往的没有礼貌，自以为是！气 ​  展开全文c	2020年09月01日 21:00	109	146	771	https://weibo.com/6984441960/JiEoDnjgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEoDnjgq?uid=6984441960&rl=1
影视扒剧狂人	2589404400	JiEodphBf	《以家人之名》#李尖尖怼人#好解气！学姐男朋友偷摸去联谊，被发现，各种辩解求原谅。李尖尖眼神一变，刻刀一停，上线内涵：“垃圾，就应该待在垃圾堆里”。虎皮尖椒，不愧是你！被谭松韵飒到，帅气！  L芒果娱乐的微博视频 ​​​	2020年09月01日 20:59		评论		https://weibo.com/2589404400/JiEodphBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEodphBf?uid=2589404400&rl=1
谭松韵我找你有事儿	3295335981	JiEo33OtV	#李尖尖怼人#垃圾就该待在垃圾桶里  ​	2020年09月01日 20:59		评论		https://weibo.com/3295335981/JiEo33OtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEo33OtV?uid=3295335981&rl=1
今夏-小松果	3951913507	JiEnGz1u1	电视剧以家人之名 #李尖尖怼人# 尖尖怼小橙子，干得好！尖尖加油！小橙子：你在跟我哥谈恋爱？谈了也白谈，反正我妈不喜欢你！尖尖：你妈跟你说的？小橙子：我自己看出来的尖尖：那你问我这个干吗？小橙子：因为我也不想你做我的嫂子尖尖：不想就不想呗，你开心就好小橙子：我 ​  展开全文c	2020年09月01日 20:58	1	4	4	https://weibo.com/3951913507/JiEnGz1u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEnGz1u1?uid=3951913507&rl=1
综艺娱乐说	1941100864	JiEnADjlU	《以家人之名》#李尖尖怼人#好解气！学姐男朋友偷摸去联谊，被发现，各种辩解求原谅。李尖尖眼神一变，刻刀一停，上线内涵：“垃圾，就应该待在垃圾堆里”。虎皮尖椒，不愧是你！被谭松韵飒到，帅气！  L芒果娱乐的微博视频 ​​​	2020年09月01日 20:57			2	https://weibo.com/1941100864/JiEnADjlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEnADjlU?uid=1941100864&rl=1
绘__seven	6043575817	JiEmPlDps	谭松韵#谭松韵以家人之名# #李尖尖怼人# 我们来回忆一下那些年李尖尖“被私定终身”希望李尖尖有治愈到你，哪怕只有一点点。 ​​​@谭松韵seven L黑松露果的微博视频 ​	2020年09月01日 20:56	4	210	61	https://weibo.com/6043575817/JiEmPlDps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmPlDps?uid=6043575817&rl=1
一口袋开心_seven	3022414525	JiEmM7OgY	#李尖尖怼人# 垃圾分类，人人有责，李尖尖好样的！垃圾，就应该呆在垃圾桶里，这样才对！@谭松韵seven L一口袋开心_seven的微博视频 ​	2020年09月01日 20:55		1		https://weibo.com/3022414525/JiEmM7OgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmM7OgY?uid=3022414525&rl=1
天天想歪跑	6305707321	JiEmKlkxm	#李尖尖怼人#垃圾分类人人有责 ​	2020年09月01日 20:55		评论		https://weibo.com/6305707321/JiEmKlkxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmKlkxm?uid=6305707321&rl=1
影视圈达人	5460985514	JiEmH8Bi8	#李尖尖怼人#李尖尖怼小橙子！小橙子好气人啊！对李尖尖：你和我哥在谈恋爱？谈了也白谈，反正我妈不喜欢你！我看出来了！我也不想让你做我嫂子，我也不喜欢你！李尖尖回怼：我也不喜爱你！哈哈哈解气！#以家人之名# L影视圈达人的微博视频 ​	2020年09月01日 20:55	31	37	166	https://weibo.com/5460985514/JiEmH8Bi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmH8Bi8?uid=5460985514&rl=1
