用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
yuxi_小雨	6040519580	JeH7h2uqj	#琉璃单方面与芒果TV解约#最近的剧都难产啊 ​	2020年08月06日 20:34		评论		https://weibo.com/6040519580/JeH7h2uqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH7h2uqj?uid=6040519580&rl=1
呆呆呆呆呆司ki	2669707015	JeH7aeCud	#琉璃单方面与芒果TV解约#不懂就问，这不是说的琉璃吗？为什么点进来是别的剧？芒果还是够骚 ​	2020年08月06日 20:34		评论		https://weibo.com/2669707015/JeH7aeCud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH7aeCud?uid=2669707015&rl=1
喜歡白天的星星_	5659698275	JeH770NnU	#琉璃单方面与芒果TV解约#👖好过分  不是用三千换的吗？还能这样？ ​	2020年08月06日 20:34			1	https://weibo.com/5659698275/JeH770NnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH770NnU?uid=5659698275&rl=1
姓沈的老__湿	6782446451	JeH767wLC	其实看到这个#琉璃单方面与芒果TV解约#还是挺突然的，但管它呢，谁让 #离人心上#这么好看的呢，看的我真的是上头啊。 ​​​	2020年08月06日 20:34		评论		https://weibo.com/6782446451/JeH767wLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH767wLC?uid=6782446451&rl=1
清清读JD的时候不要谈恋爱	7360652571	JeH70bOyw	#琉璃单方面与芒果TV解约#芒果快点把掌中之物拿出来播吧！！就让👖糊在角落里 ​	2020年08月06日 20:34		评论		https://weibo.com/7360652571/JeH70bOyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH70bOyw?uid=7360652571&rl=1
丑屁儿sumor	3186859172	JeH6Zz6mb	#琉璃单方面与芒果TV解约#👖不做人！妥妥的一堆骚操作！早晚倒闭吧！气死了。 ​	2020年08月06日 20:34			4	https://weibo.com/3186859172/JeH6Zz6mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6Zz6mb?uid=3186859172&rl=1
肖战和王一博哒警匪剧	2474306573	JeH6ZlTtX	#琉璃单方面与芒果TV解约#芒果都定好今晚的档期，某平台昨晚才提出解约，太过分了，那为啥不早说呢，人家现在要临时排播新剧，也可能是完全没有宣传的剧就播了。。。。 ​	2020年08月06日 20:34			5	https://weibo.com/2474306573/JeH6ZlTtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6ZlTtX?uid=2474306573&rl=1
贝勒王·	1400582340	JeH6Xw6De	#琉璃单方面与芒果TV解约#原来是拼播，毁约变独播？至于吗？这剧这么好？能到S级？ ​	2020年08月06日 20:34		6	10	https://weibo.com/1400582340/JeH6Xw6De?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6Xw6De?uid=1400582340&rl=1
鸡蛋芝士粒	6649416953	JeH6WCTHL	#琉璃单方面与芒果TV解约#？ ​	2020年08月06日 20:33		评论		https://weibo.com/6649416953/JeH6WCTHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6WCTHL?uid=6649416953&rl=1
综艺馆长	1270206367	JeH6Ukst0	#琉璃单方面与芒果TV解约#琉璃单方面解约？发生了什么？芒果台可是无数观众都喜欢的啊，单方面解约不仅可能损失了潜在的观众，而且还要陪解约费吧？这么得不偿失的决定是怎么做出来的？真是搞的编编我一头雾水呢。 ​​​	2020年08月06日 20:33		评论		https://weibo.com/1270206367/JeH6Ukst0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6Ukst0?uid=1270206367&rl=1
世中逢尔雨中逢flower	7279811356	JeH6Uhb2t	#琉璃单方面与芒果TV解约#优酷这骚操作哈，但剧是无辜的，琉璃好看的话会看的，但是为啥要在热搜下安利另一部剧 ​	2020年08月06日 20:33		评论		https://weibo.com/7279811356/JeH6Uhb2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6Uhb2t?uid=7279811356&rl=1
芋泥啵啵加奶冻	5666932742	JeH6Omxe3	#琉璃单方面与芒果TV解约##离人心上#那就来看看我们的下饭剧《离人心上》吧，郑业成大帅哥入股不亏哦，里面的服化道真的很良心，好看就对了！ ​	2020年08月06日 20:33			1	https://weibo.com/5666932742/JeH6Omxe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6Omxe3?uid=5666932742&rl=1
Beautiful小麻袋	7405226035	JeH6O9mOB	#琉璃单方面与芒果TV解约#原本以为酷命中带糊，没想到是爱作才会糊，就那么笃定琉璃美人煞会爆吗，万一扑了咋办，希望不是炒作的骚操作 ​	2020年08月06日 20:33		评论		https://weibo.com/7405226035/JeH6O9mOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6O9mOB?uid=7405226035&rl=1
娱圈三岁	2348439980	JeH6MlMQj	#琉璃单方面与芒果TV解约#还有这种操作啊，现在都去u酷播了。这种操作真是令人不解，各大平台之间的竞争，残酷。 ​	2020年08月06日 20:33		评论		https://weibo.com/2348439980/JeH6MlMQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6MlMQj?uid=2348439980&rl=1
暴雪狂风_习	5577200614	JeH6L7CbV	#琉璃单方面与芒果TV解约#害 ，还是看看#离人心上#绝对不会让你失望的小甜剧，曜月cp真是太甜了好不好，我😍 ​	2020年08月06日 20:33		评论		https://weibo.com/5577200614/JeH6L7CbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6L7CbV?uid=5577200614&rl=1
sunshine杨超越	6537599322	JeH6JCMwc	#琉璃单方面与芒果TV解约#挺好的，挣那么多app干啥 ​	2020年08月06日 20:33		评论		https://weibo.com/6537599322/JeH6JCMwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6JCMwc?uid=6537599322&rl=1
指缝太宽田	6614774545	JeH6Jk4bC	#琉璃单方面与芒果TV解约#？？有没有解释一下这是啥情况阿？这也太突然了吧，赶紧去看 #离人心上#缓和一下，多来点强吻的戏好嘛！ ​	2020年08月06日 20:33		2		https://weibo.com/6614774545/JeH6Jk4bC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6Jk4bC?uid=6614774545&rl=1
陪汀看星星-	7064501341	JeH6Iam0t	#琉璃单方面与芒果TV解约#突然解约？发生了啥？ ​	2020年08月06日 20:33		2		https://weibo.com/7064501341/JeH6Iam0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6Iam0t?uid=7064501341&rl=1
洗洗喜庆xix	6341929113	JeH6DrB7K	#琉璃单方面与芒果TV解约#能别安利别的剧吗 ​	2020年08月06日 20:33		2	9	https://weibo.com/6341929113/JeH6DrB7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6DrB7K?uid=6341929113&rl=1
酷哭啦啦	7412552985	JeH6ytz8F	#琉璃单方面与芒果TV解约#就糊👖瞎作，别本来能有点水花的剧愣是让这个又作又糊的平台搞糊掉了 ​	2020年08月06日 20:33		评论		https://weibo.com/7412552985/JeH6ytz8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6ytz8F?uid=7412552985&rl=1
微博明星	5709559214	JeH6y7woE	#琉璃单方面与芒果TV解约# @芒果TV 发声明称电视剧《琉璃》因某平台于2020年8月5日晚突然单方面提出解除合同，并拒绝向芒果TV交付播放介质，导致该剧无法与大家见面。电视剧单方面解除合同你怎么看？ 电视剧单方面解除合同你怎么看？ ​	2020年08月06日 20:32	2	7	581	https://weibo.com/5709559214/JeH6y7woE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6y7woE?uid=5709559214&rl=1
是一只呆橘	7065448734	JeH6wDLoQ	#琉璃单方面与芒果TV解约#没关系，🥭还有离人心上！走过路过不容错过的古装甜剧，郑业成的颜就够我嗑好多年了，爱了爱了！#离人心上# ​	2020年08月06日 20:32			2	https://weibo.com/7065448734/JeH6wDLoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6wDLoQ?uid=7065448734&rl=1
迷鹿不迷路my	7355496692	JeH6womel	#琉璃单方面与芒果TV解约#可以说是相当的没有契约精神了，而且得到了人家的免费宣传，啧啧啧~ ​	2020年08月06日 20:32		评论		https://weibo.com/7355496692/JeH6womel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6womel?uid=7355496692&rl=1
零度萤火jin	5728133780	JeH6vu28Q	#琉璃单方面与芒果TV解约#刚看了一点预告感觉还不错打算看，怎么就变优酷独播了 ​	2020年08月06日 20:32		评论		https://weibo.com/5728133780/JeH6vu28Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6vu28Q?uid=5728133780&rl=1
两口大团子	5945937703	JeH6uxuS3	#琉璃单方面与芒果TV解约#在这个剧下面宣传另一部剧是什么鬼操作？要饭的吗？ ​	2020年08月06日 20:32		评论		https://weibo.com/5945937703/JeH6uxuS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6uxuS3?uid=5945937703&rl=1
雪原梨蒴	5103193345	JeH6ufSk5	#琉璃单方面与芒果TV解约#某平台不出来解释一下么，有点好奇的说也是期待琉璃很久了，还好是播了 ​	2020年08月06日 20:32			2	https://weibo.com/5103193345/JeH6ufSk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6ufSk5?uid=5103193345&rl=1
-啵啵妍宝-	3901034891	JeH6q8SdJ	#琉璃单方面与芒果TV解约#哈哈啊哈，有人说让芒果🥭把掌中之物放出来，人才啊！！！！考虑一下呗 ​	2020年08月06日 20:32	3	65	394	https://weibo.com/3901034891/JeH6q8SdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6q8SdJ?uid=3901034891&rl=1
阿篱狸	7350725215	JeH6nxwyW	#琉璃单方面与芒果TV解约#酷真的又糊又爱作妖🙉这部剧值得糊裤这么玩吗 ​	2020年08月06日 20:32		评论		https://weibo.com/7350725215/JeH6nxwyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6nxwyW?uid=7350725215&rl=1
Bunny小课堂	5601456932	JeH6jkXRd	#琉璃单方面与芒果TV解约#然而芒果的《以家人之名》+《离人心上》也算是等于家离人了！大哥宋威龙、小哥张新成和妹妹谭松韵的治愈暖心爆笑日常，有点期待 ​	2020年08月06日 20:32	242	356	756	https://weibo.com/5601456932/JeH6jkXRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6jkXRd?uid=5601456932&rl=1
一只甜橙丶	2123475931	JeH6j7JFl	#琉璃单方面与芒果TV解约#跟琉璃有什么关系，是酷毁约，平台撕逼能放过我们小琉璃吗？ ​	2020年08月06日 20:32		2	15	https://weibo.com/2123475931/JeH6j7JFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6j7JFl?uid=2123475931&rl=1
简单--jiandan	6175936476	JeH6eEul2	#琉璃单方面与芒果TV解约#平台方平台方！！是优酷平台自己不要脸与芒果毁约，琉璃也是受害方，这个热搜有毒，通篇说是剧，明明是优酷自己的问题！平台行为，琉璃不买单！ ​	2020年08月06日 20:32		评论		https://weibo.com/6175936476/JeH6eEul2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6eEul2?uid=6175936476&rl=1
兰辰baby	5641893298	JeH6eCgO8	#琉璃单方面与芒果TV解约#姐妹们，我强烈安利 #离人心上#！这部真的是绝世小甜剧了！超级下饭的了！ ​	2020年08月06日 20:32			1	https://weibo.com/5641893298/JeH6eCgO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6eCgO8?uid=5641893298&rl=1
梅花冷人	1601134657	JeH6eB9Cy	#琉璃单方面与芒果TV解约#还有这样的，电视剧临到播出，放卫视级平台的鸽子。这个剧什么资源啊，底气也太足了。 ​	2020年08月06日 20:32	1	3	45	https://weibo.com/1601134657/JeH6eB9Cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6eB9Cy?uid=1601134657&rl=1
李菲妮710	5150598692	JeH6b5IT0	#琉璃单方面与芒果TV解约#芒果明明自己有优质剧不好好宣传，干啥呢这是？离人心上不香吗？好好宣传一下不火才怪，开播到现在连个热搜也不安排，想啥呢？ ​	2020年08月06日 20:32		1	16	https://weibo.com/5150598692/JeH6b5IT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6b5IT0?uid=5150598692&rl=1
多肉晒太阳	5881780352	JeH67faxl	#琉璃单方面与芒果TV解约#优酷是认为这剧必大爆吗？ 2昆明 ​	2020年08月06日 20:31			1	https://weibo.com/5881780352/JeH67faxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH67faxl?uid=5881780352&rl=1
芒果星综社	5518097031	JeH662ce5	#琉璃单方面与芒果TV解约# 电视剧《琉璃》原本优酷、芒果TV今天双平台一起播的，但是芒果发声明说👖临时毁约，导致芒果无法按约播出琉璃～怎么说呢，🥭👖爱恨情仇再添一笔 ​	2020年08月06日 20:31		2	2	https://weibo.com/5518097031/JeH662ce5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH662ce5?uid=5518097031&rl=1
肖战和王一博哒警匪剧	2474306573	JeH65rFEi	#琉璃单方面与芒果TV解约#这个就很过分了，芒果本来都定了今晚的档期了。。。 ​	2020年08月06日 20:31			3	https://weibo.com/2474306573/JeH65rFEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH65rFEi?uid=2474306573&rl=1
今天心动了呦	5758470542	JeH61mMrv	#琉璃单方面与芒果TV解约#看不了琉璃那就看看 #离人心上#吧，绝对不会让你失望的小甜剧，剧情走向和人设都很好，天天嗑曜月cp真是太开心了~ ​	2020年08月06日 20:31			2	https://weibo.com/5758470542/JeH61mMrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH61mMrv?uid=5758470542&rl=1
太阳鸟lst	5651357011	JeH5ZiHaP	#琉璃单方面与芒果TV解约#单方面解约肯定是要付违约金的啊……不懂为啥底下一片心疼芒果讨伐优酷的，按照合同照章办事而已 ​	2020年08月06日 20:31		2	3	https://weibo.com/5651357011/JeH5ZiHaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH5ZiHaP?uid=5651357011&rl=1
娱乐圈圈弟	6325010994	JeH5VawSP	#琉璃单方面与芒果TV解约#  难怪昨天没有看到芒果官宣，原来背后有这么一段复杂的关系，你们做好去其他平台追剧的准备了吗  ​	2020年08月06日 20:31		2	2	https://weibo.com/6325010994/JeH5VawSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH5VawSP?uid=6325010994&rl=1
橘子味的跳跳糖Yes	7337871596	JeH5Srz3e	#琉璃单方面与芒果TV解约#还有来蹭热搜的剧，也真是败好感 ​	2020年08月06日 20:31		评论		https://weibo.com/7337871596/JeH5Srz3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH5Srz3e?uid=7337871596&rl=1
wbIDDDD	5613862683	JeH5SrxNK	#琉璃单方面与芒果TV解约#？？！我🥭的VIP看不了了！！？ 在🥭宣传多久了都 唉 还好我昨天晚上还充了👖 ​	2020年08月06日 20:31		评论		https://weibo.com/5613862683/JeH5SrxNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH5SrxNK?uid=5613862683&rl=1
呆呆呆呆呆司ki	2669707015	JeH5QqJUm	#琉璃单方面与芒果TV解约#电视剧何辜？这剧真的溜了很久了…… ​	2020年08月06日 20:31		评论		https://weibo.com/2669707015/JeH5QqJUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH5QqJUm?uid=2669707015&rl=1
爱喵的Lisa	1883947177	JeH5PeNHj	#琉璃单方面与芒果TV解约#感觉现在的古装剧一点都不能吸引我了…… ​	2020年08月06日 20:31		评论		https://weibo.com/1883947177/JeH5PeNHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH5PeNHj?uid=1883947177&rl=1
毅歆毅意	5514989333	JeH5PdGrE	#琉璃单方面与芒果TV解约#不是这热搜好奇怪，不是裤的骚操作吗？琉璃还有很多剧粉为剧充会员，结果整这套渣裤行为莫上身剧 ​	2020年08月06日 20:31		评论		https://weibo.com/5514989333/JeH5PdGrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH5PdGrE?uid=5514989333&rl=1
你们太八卦了	5107673125	JeH5O2QXr	这个事情还真的是挺突然的，愣住了，摸不清楚方向#琉璃单方面与芒果TV解约#算了我们还是看看别的吧#离人心上# L你们太八卦了的微博视频 ​	2020年08月06日 20:31	90	94	136	https://weibo.com/5107673125/JeH5O2QXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH5O2QXr?uid=5107673125&rl=1
C位大明星	6442943638	JeH5Jj4QL	#琉璃单方面与芒果TV解约# #离人心上#解约就解约吧，我最近特别热爱将军和公主的离人心上！L维C娱乐的微博视频 ​	2020年08月06日 20:30			3	https://weibo.com/6442943638/JeH5Jj4QL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH5Jj4QL?uid=6442943638&rl=1
泛智cx	6045444986	JeH5Jj4mR	#琉璃单方面与芒果TV解约#是什么给了裤如此的自信今年一直在撩马蚤！不过这热搜里的离人心上跟这电视也有关吗？一样的？来个课代表推荐下呗 ​	2020年08月06日 20:30		6	4	https://weibo.com/6045444986/JeH5Jj4mR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH5Jj4mR?uid=6045444986&rl=1
僮話菂影孞x	6016912400	JeH5J1tql	#琉璃单方面与芒果TV解约# 芒果你好惨啊……👖你好骚啊…… ​	2020年08月06日 20:30		评论		https://weibo.com/6016912400/JeH5J1tql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH5J1tql?uid=6016912400&rl=1
娱乐BOX	6442622310	JeH5IqVDL	#琉璃单方面与芒果TV解约##离人心上#芒果台每次都电视剧都很好看啊 虽然琉璃解约了 但是离人心上也很好看!俊男美女LBIG大咖娱乐的微博视频 ​	2020年08月06日 20:30			6	https://weibo.com/6442622310/JeH5IqVDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH5IqVDL?uid=6442622310&rl=1
84992837113CC	5840137866	JeH5EgyND	#琉璃单方面与芒果TV解约#那个从结婚开始恋爱快点上吧，好想看 ​	2020年08月06日 20:30			4	https://weibo.com/5840137866/JeH5EgyND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH5EgyND?uid=5840137866&rl=1
辰兮子吖	6120434962	JeH5Bjgpk	#琉璃单方面与芒果TV解约#？？不过我真的是最喜欢看这种小甜剧了，看#离人心上# 真的是把我这个一把岁数的人都整得想谈恋爱了 ​	2020年08月06日 20:30		1	6	https://weibo.com/6120434962/JeH5Bjgpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH5Bjgpk?uid=6120434962&rl=1
寒尘点点	7021501054	JeH5vbsg9	#琉璃单方面与芒果TV解约#为什么琉璃的热搜下都是离人心，芒果的宣发吗🙉 ​	2020年08月06日 20:30		评论		https://weibo.com/7021501054/JeH5vbsg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH5vbsg9?uid=7021501054&rl=1
橘子味的跳跳糖Yes	7337871596	JeH5qFW7D	#琉璃单方面与芒果TV解约#明明是两个平台的事为啥要扯上剧？？？？？裤这个热搜买的也太恶心人吧！！！！琉璃很好，踩剧的有问题？ ​	2020年08月06日 20:30		评论		https://weibo.com/7337871596/JeH5qFW7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH5qFW7D?uid=7337871596&rl=1
Salt-眼镜崽	6584007659	JeH5ozEq5	#琉璃单方面与芒果TV解约# 有些糊剧就不要来蹭热搜了！麻烦要点脸你们是要饭的吗？琉璃你爱看不看！别蹭了！看着真尴尬！ 优酷作死有芒果去告！不劳您费心了！看琉璃吗 ​	2020年08月06日 20:30		2	6	https://weibo.com/6584007659/JeH5ozEq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH5ozEq5?uid=6584007659&rl=1
山城少年·A	6306647458	JeH5n8mjC	#琉璃单方面与芒果TV解约#可惜了 看不了了目前没有优酷会员 只有芒果会员的我 ​	2020年08月06日 20:30		3	8	https://weibo.com/6306647458/JeH5n8mjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH5n8mjC?uid=6306647458&rl=1
迷逆全球	3480586717	JeH5mvzmK	#琉璃单方面与芒果TV解约# 这应该是今年最有糖份的剧吧，看着挺开心的，虽然我是单身狗，但是吃这种甜甜的糖还是很乐意的#离人心上# ​​​	2020年08月06日 20:30			3	https://weibo.com/3480586717/JeH5mvzmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH5mvzmK?uid=3480586717&rl=1
s是小瑞瑞吖	6451622266	JeH5j2nvF	#琉璃单方面与芒果TV解约#就算你独播，就算我挺想看这个剧的，老子也不给你个死裤子充会员！就是讨厌你cnm ​	2020年08月06日 20:29		评论		https://weibo.com/6451622266/JeH5j2nvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH5j2nvF?uid=6451622266&rl=1
哈希38324	5144917169	JeH5ehuhe	#琉璃单方面与芒果TV解约#剧方有点憨，除了爱奇艺腾讯，最好的宣传力度大平台就是芒果了，裤子已经好几年火剧都木有出现过了， ​	2020年08月06日 20:29		1	4	https://weibo.com/5144917169/JeH5ehuhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH5ehuhe?uid=5144917169&rl=1
丸子BeBetter	2196121252	JeH58kGiU	#琉璃单方面与芒果TV解约#啥？还能这样？ 优酷是觉得这剧要爆了 想独享播放量吗 ​	2020年08月06日 20:29			5	https://weibo.com/2196121252/JeH58kGiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH58kGiU?uid=2196121252&rl=1
柒咪kimi	7210402964	JeH53AR5v	#琉璃单方面与芒果TV解约# 我真的太喜欢了！全程都是放糖，确认过眼神我好喜欢#离人心上# ​​​看的我想恋爱了 ​​​	2020年08月06日 20:29			3	https://weibo.com/7210402964/JeH53AR5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH53AR5v?uid=7210402964&rl=1
娱乐指南	5655087386	JeH53oMF9	#琉璃单方面与芒果TV解约#琉璃单方面与芒果解约，上星变网播？咋回事，琉璃大家都看了吗？ ​	2020年08月06日 20:29	56	56	1035	https://weibo.com/5655087386/JeH53oMF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH53oMF9?uid=5655087386&rl=1
娱乐西柚	6442623466	JeH4Zfxz5	#琉璃单方面与芒果TV解约# #离人心上#这个还单方面解约的吗？芒果还是有很多值得期待的剧啊，比如说离人心上。 ​	2020年08月06日 20:29			4	https://weibo.com/6442623466/JeH4Zfxz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH4Zfxz5?uid=6442623466&rl=1
娱乐专访	6435800545	JeH4YDSqE	#琉璃单方面与芒果TV解约# #离人心上# 居然解约了吗？不过我看的一直都是离人心上，不是琉璃。L维C娱乐的微博视频 ​	2020年08月06日 20:29		评论		https://weibo.com/6435800545/JeH4YDSqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH4YDSqE?uid=6435800545&rl=1
泰可爱AT	3863361991	JeH4T16el	#琉璃单方面与芒果TV解约#搞啥幺蛾子？人家给宣传了半天，你们不给播了？芒果和演员心里苦……… ​	2020年08月06日 20:28		1	9	https://weibo.com/3863361991/JeH4T16el?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH4T16el?uid=3863361991&rl=1
起司君的石锅拌饭	5073688445	JeH4SomnI	#琉璃单方面与芒果TV解约#不过想想，👖的骚操作又不止这一回 ​	2020年08月06日 20:28		评论		https://weibo.com/5073688445/JeH4SomnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH4SomnI?uid=5073688445&rl=1
深情的炸毛竹子-Sunny	5589086924	JeH4S5FVt	#琉璃单方面与芒果TV解约# 很久都没定档，前两天好像看到消息了，怎么又解约 ​	2020年08月06日 20:28			1	https://weibo.com/5589086924/JeH4S5FVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH4S5FVt?uid=5589086924&rl=1
不可预测的矛盾体	6613356755	JeH4QoHF3	#琉璃单方面与芒果TV解约#裤真的是绝了那就算了吧（想看的自己看去，别来我微博底下杠） ​	2020年08月06日 20:28		评论		https://weibo.com/6613356755/JeH4QoHF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH4QoHF3?uid=6613356755&rl=1
Byrne-	5926671241	JeH4Q5XVn	#琉璃单方面与芒果TV解约#哈？ ​	2020年08月06日 20:28		评论		https://weibo.com/5926671241/JeH4Q5XVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH4Q5XVn?uid=5926671241&rl=1
深情的甜甜圈r	6419475860	JeH4Q3MFy	#琉璃单方面与芒果TV解约#不是杠不是黑 单纯发文为什么评论都在刷另一部剧 这是咋了 ​	2020年08月06日 20:28		9	9	https://weibo.com/6419475860/JeH4Q3MFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH4Q3MFy?uid=6419475860&rl=1
胖怕不我z_	7446454944	JeH4LER0E	#琉璃单方面与芒果TV解约#这是在干什么好不容易播了能不能好好的🌿 qswl  别的剧蹭🍐🐴呢 ​	2020年08月06日 20:28		评论		https://weibo.com/7446454944/JeH4LER0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH4LER0E?uid=7446454944&rl=1
则听言顾	7288543107	JeH4J0vGr	#琉璃单方面与芒果TV解约#👖你，你你你！有毛bing(；一_一) ​	2020年08月06日 20:28		评论		https://weibo.com/7288543107/JeH4J0vGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH4J0vGr?uid=7288543107&rl=1
千冰-Elim	5239165637	JeH4HcWeo	#琉璃单方面与芒果TV解约#服了，这事明明是死裤字的锅等这剧快一年了都，无语子在这个tag下刷什么离人心上的也是醉了 ​	2020年08月06日 20:28		评论		https://weibo.com/5239165637/JeH4HcWeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH4HcWeo?uid=5239165637&rl=1
Dty-兔子	6190720233	JeH4G3b7a	#琉璃单方面与芒果TV解约#👖 你真是又糊又不要脸 ​	2020年08月06日 20:28		评论		https://weibo.com/6190720233/JeH4G3b7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH4G3b7a?uid=6190720233&rl=1
骰子0417	5355868440	JeH4ynaRA	#琉璃单方面与芒果TV解约#笑死不爆的话裤很难收场看看酷从琉璃赚的钱够不够赔解约费的 ​	2020年08月06日 20:28		2	15	https://weibo.com/5355868440/JeH4ynaRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH4ynaRA?uid=5355868440&rl=1
-姜殊-	5520270462	JeH4whYBD	#琉璃单方面与芒果TV解约#契约精神都没了 还搁这碰瓷花千骨 祝糊 ​	2020年08月06日 20:27			8	https://weibo.com/5520270462/JeH4whYBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH4whYBD?uid=5520270462&rl=1
南弋wx	6426609563	JeH4tDo8G	#琉璃单方面与芒果TV解约#哎，原来一开始还要在芒果播呀，我看到这标题，突然一开心，我有芒果会员，然后认真一读，好吧，我还是没有会员 ​	2020年08月06日 20:27		评论		https://weibo.com/6426609563/JeH4tDo8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH4tDo8G?uid=6426609563&rl=1
习爱漫画绅士	7167475059	JeH4t0Ubc	#琉璃单方面与芒果TV解约##离人心上#姐妹们都看了吗，超甜的下饭剧，入股不亏哦，看完以后你绝对会想恋爱的好吧！好甜啊 ​	2020年08月06日 20:27			4	https://weibo.com/7167475059/JeH4t0Ubc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH4t0Ubc?uid=7167475059&rl=1
