用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
暖心小胖_	1885460020	JgQgYrih3	#以家人之名#田螺哥哥子秋每天早晨给尖尖准备早餐（我莫名喜欢带围裙准备美食的小哥啊，就超级帅！在甜品店也是在家里的厨房也是！），齐明月看到草莓说真舍得就吃了一个，子秋说吃一个差不多得了，那我给李尖尖买的，后面还买车厘子（小哥肯定没钱请哥们儿吃饭就路边摊麻辣烫，穿凌霄的衣服鞋子，但是 ​  展开全文c	2020年08月20日 23:34	37	53	679	https://weibo.com/1885460020/JgQgYrih3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgYrih3?uid=1885460020&rl=1
曾可与瓜	2829741330	JgQgYp5Wk	#贺子秋 你别不要我#害不过是双方信息不对称造成的误会嘛只要两个人都还好好的敞开聊聊误会迟早能解开这事儿没谁有错要怪就怪命运吧曾可妮你说是不@曾可妮Jenny-Z ​	2020年08月20日 23:33			2	https://weibo.com/2829741330/JgQgYp5Wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgYp5Wk?uid=2829741330&rl=1
TaysDaisy	5639131201	JgQgXegJc	#贺子秋 你别不要我#又是心疼小哥的一天 今天的剧情 饭桌上凌霄生气能说走就走但是小哥却不敢走  因为小哥只有这个家 还很怕被这个家抛弃小哥每天都赚足了我的笑点和泪点 总是通过搞笑表达心酸（不得不说 此处张新成演技炸裂…） ​	2020年08月20日 23:33			6	https://weibo.com/5639131201/JgQgXegJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgXegJc?uid=5639131201&rl=1
世界小姐得主家属	6485185386	JgQgX2akV	#贺子秋 你别不要我#晕，难受 ​	2020年08月20日 23:33		评论		https://weibo.com/6485185386/JgQgX2akV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgX2akV?uid=6485185386&rl=1
山顶上爱喝黑咖啡	6294216482	JgQgWolx4	#贺子秋 你别不要我#好心疼贺子秋啊 ​	2020年08月20日 23:33		评论		https://weibo.com/6294216482/JgQgWolx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgWolx4?uid=6294216482&rl=1
影视圈剧探	5859979811	JgQgW4xIn	#贺子秋 你别不要我# 【谭松韵/张新成】“你可以生气甚至可以不理我，但是你别不要我”又是为贺子秋心疼的一天！！他始终觉得李爸不求回报的对自己好是恩赐，自己欠着李家的，是真的想守着这个家一辈子。“你们回自己家里去啊”尖尖这话太扎心了！对于子秋来说你们在的地方就是家，你们就是家人 ​  展开全文c	2020年08月20日 23:33	120	116	353	https://weibo.com/5859979811/JgQgW4xIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgW4xIn?uid=5859979811&rl=1
卡西球个馒头和钱有缘	7370262645	JgQgW6KHN	#贺子秋 你别不要我#这部剧看得我最心疼的就是小哥了 ​	2020年08月20日 23:33		评论		https://weibo.com/7370262645/JgQgW6KHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgW6KHN?uid=7370262645&rl=1
-有些故事開始就沒錯-	1757806627	JgQgSA1uZ	#贺子秋 你别不要我#泪点 ​	2020年08月20日 23:33		评论		https://weibo.com/1757806627/JgQgSA1uZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgSA1uZ?uid=1757806627&rl=1
不拿脚走路的美丽女孩	6088513766	JgQgR7x69	#贺子秋 你别不要我#尖尖和子秋没有上帝视角所以他们一个不知道另一个在国外过的有多苦一个不知道另一个在国内对他们有多思念子秋说出这句话我只是心痛但我也没办法责怪尖尖他们都是好孩子但我太喜欢子秋了对尖尖也有9年滤镜@林小脸和曾大头的小棉袄 @硬糖少女303-赵粤 ​	2020年08月20日 23:33			7	https://weibo.com/6088513766/JgQgR7x69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgR7x69?uid=6088513766&rl=1
陌啰个祁	6612229422	JgQgQek2x	#贺子秋 你别不要我#在所有人认知里，小哥还是个富二代呀，她觉得小哥没有必要补偿她，她并不知道小哥经济不好。 ​	2020年08月20日 23:33		评论		https://weibo.com/6612229422/JgQgQek2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgQek2x?uid=6612229422&rl=1
stars-成	7100747254	JgQgQc5H2	张新成#贺子秋在英国经历了什么# zxc#贺子秋 你别不要我# 编剧可一定要说秋秋在英国到底经历了什么啊，心疼我的秋秋子@张新成 ​	2020年08月20日 23:33		1		https://weibo.com/7100747254/JgQgQc5H2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgQc5H2?uid=7100747254&rl=1
网恋被钓一万次	6619781167	JgQgPxd78	#贺子秋 你别不要我#凡是贺子秋想抓住的，好像从来都没有抓住过。爸爸，妹妹，妈妈。都没有。留给子秋的只有巨大的不安全感。 ​	2020年08月20日 23:33			18	https://weibo.com/6619781167/JgQgPxd78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgPxd78?uid=6619781167&rl=1
1个蛋挞皮	7232581046	JgQgPxblT	#贺子秋 你别不要我#我真的心疼他 考虑不到其他那么多了 就是觉得他那个表情我心都碎了 ​	2020年08月20日 23:33			2	https://weibo.com/7232581046/JgQgPxblT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgPxblT?uid=7232581046&rl=1
御狩前的面具	7462612831	JgQgOqIlB	#贺子秋 你别不要我#呜呜呜呜太让人心疼了是理解尖尖的，小哥也确实让人心疼。 ​	2020年08月20日 23:33		评论		https://weibo.com/7462612831/JgQgOqIlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgOqIlB?uid=7462612831&rl=1
眼前人不可及哎	6330087872	JgQgMDa6w	#贺子秋 你别不要我#女主也可怜啊，好不容易习惯了，平静生活又要被人打破，所以我可以求一个同人文吗 ​	2020年08月20日 23:33			1	https://weibo.com/6330087872/JgQgMDa6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgMDa6w?uid=6330087872&rl=1
DreamTime_HJ	3191937945	JgQgLaIuY	#贺子秋 你别不要我# 这句话太委屈了册那 ​	2020年08月20日 23:33		7		https://weibo.com/3191937945/JgQgLaIuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgLaIuY?uid=3191937945&rl=1
真没睡懒觉__	6273781213	JgQgJ3lvp	#贺子秋 你别不要我#天天都为小哥流泪，小哥太令人心疼了 ​	2020年08月20日 23:33		1	1	https://weibo.com/6273781213/JgQgJ3lvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgJ3lvp?uid=6273781213&rl=1
-给小昂摘星星-	6488816734	JgQgIw67Z	#贺子秋 你别不要我#真的不要虐小哥了 ​	2020年08月20日 23:33		评论		https://weibo.com/6488816734/JgQgIw67Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgIw67Z?uid=6488816734&rl=1
要啵啵不要奶茶-	2430974833	JgQgBDPxO	#贺子秋 你别不要我#天啊 他说这句话的时候像只被抛弃过的小猫 心碎了💔 ​	2020年08月20日 23:33			2	https://weibo.com/2430974833/JgQgBDPxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgBDPxO?uid=2430974833&rl=1
王小羽biu	6493355300	JgQgxA7ej	#贺子秋 你别不要我#啊啊啊啊啊啊啊啊啊我好心疼啊我要你 ​	2020年08月20日 23:32		评论		https://weibo.com/6493355300/JgQgxA7ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgxA7ej?uid=6493355300&rl=1
幸运小吉李	6537250551	JgQgulab0	#贺子秋 你别不要我#这部剧我最心疼的就是我们小哥 ​	2020年08月20日 23:32		评论		https://weibo.com/6537250551/JgQgulab0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgulab0?uid=6537250551&rl=1
飞起就给你一耳屎	6682531257	JgQgt86Ls	#贺子秋 你别不要我#好心疼小哥 小哥难受我就难受 ​	2020年08月20日 23:32		评论		https://weibo.com/6682531257/JgQgt86Ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgt86Ls?uid=6682531257&rl=1
庙晓池浅	6995321155	JgQgt5WPp	#贺子秋 你别不要我#不要虐小哥不要虐小哥呜呜呜呜 ​	2020年08月20日 23:32		评论		https://weibo.com/6995321155/JgQgt5WPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgt5WPp?uid=6995321155&rl=1
Galaxy-SR	6282076683	JgQgscGO4	#贺子秋 你别不要我#呜呜呜，你又搞哭我，唉，凌霄敢闹脾气，子秋只能厚脸皮接着贴过去，太卑微了，能不能对他好点，还有这剧情，刚要转好，怎么又有烦人精出来刷存在感，那小橙子怎么那样啊啊气死 ​	2020年08月20日 23:32		评论		https://weibo.com/6282076683/JgQgscGO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgscGO4?uid=6282076683&rl=1
哈哈该吃吃G	5863152697	JgQgo8XMv	#贺子秋 你别不要我#小哥真的好可怜真的太心疼小哥了我要甜甜的兄妹情！！！！！！ ​	2020年08月20日 23:32			1	https://weibo.com/5863152697/JgQgo8XMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgo8XMv?uid=5863152697&rl=1
奶葵向阳_	7308812076	JgQgo7Rdm	#贺子秋 你别不要我#  | #贺子秋在英国经历了什么# 贺子秋，渴望爱，渴望家，小心翼翼地付出，他值得拥有幸福啊@张新成 ​©：网络 ​	2020年08月20日 23:32		5	4	https://weibo.com/7308812076/JgQgo7Rdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgo7Rdm?uid=7308812076&rl=1
luna平生一顾	1807780553	JgQglpWm3	#贺子秋 你别不要我#这个剧真的太喜欢子秋了，呜呜呜 ​	2020年08月20日 23:32		3	1	https://weibo.com/1807780553/JgQglpWm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQglpWm3?uid=1807780553&rl=1
张新成准料bot	6668215474	JgQgl7cSz	#贺子秋 你别不要我#我要你@张新成 ​	2020年08月20日 23:32			1	https://weibo.com/6668215474/JgQgl7cSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgl7cSz?uid=6668215474&rl=1
星空只是为了你	6397417686	JgQgkvBlw	#贺子秋 你别不要我#小哥真是赚足我的眼泪 ​	2020年08月20日 23:32		2	1	https://weibo.com/6397417686/JgQgkvBlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgkvBlw?uid=6397417686&rl=1
JLGracie	6506306493	JgQgkhiJ3	#贺子秋 你别不要我#  又是心疼子秋的一天，小哥真的害怕她们不要他扎心@张新成 #以家人之名# ​	2020年08月20日 23:32		评论		https://weibo.com/6506306493/JgQgkhiJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgkhiJ3?uid=6506306493&rl=1
曲月阿	3982343712	JgQgjo27F	#贺子秋 你别不要我#小哥那句 你不要我们了吗 泪崩 ​	2020年08月20日 23:32		评论		https://weibo.com/3982343712/JgQgjo27F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgjo27F?uid=3982343712&rl=1
妮妮不听话1019	6577503017	JgQgj6r5E	#贺子秋 你别不要我#“你可以生气 你也可以不理我 但你别不要我啊”为什么要抛弃这么懂事的子秋 ​	2020年08月20日 23:32			1	https://weibo.com/6577503017/JgQgj6r5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgj6r5E?uid=6577503017&rl=1
星辰中的鲸头鹳ht	5319137611	JgQgirves	#贺子秋 你别不要我#我又为贺子秋心碎了呜呜呜呜呜呜张新成以后不要演这么虐的人设了呀 ​	2020年08月20日 23:32			1	https://weibo.com/5319137611/JgQgirves?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgirves?uid=5319137611&rl=1
新剧小能手	2512242665	JgQghyjfs	#贺子秋 你别不要我#贺子秋一直跟着尖尖道歉，他已经明白刚才的错误，但那些言语已经伤害到了李尖尖的心，听到贺子秋说那句：你别不要我，怪心疼的 ​	2020年08月20日 23:32	57	107	943	https://weibo.com/2512242665/JgQghyjfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQghyjfs?uid=2512242665&rl=1
叫我过儿h	6593308662	JgQghhOil	#贺子秋 你别不要我# 我们小秋从小就抱抱子秋，没事尖尖说的是气话，好多好多人爱你@张新成 ​	2020年08月20日 23:32		评论		https://weibo.com/6593308662/JgQghhOil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQghhOil?uid=6593308662&rl=1
星星片场	6183821350	JgQgejnh3	电视剧#凌霄吃的是安眠药##贺子秋 你别不要我# 贺子秋是用外在的开朗掩饰内心的忧愁，凌霄是写在脸上的忧郁一个是信息电话来回轰炸需要实时了解儿子情况的妈妈，一个是回到了这个城市也不愿意见儿子的妈妈你觉得大哥小哥谁更令人心疼呢？ 你觉得大哥小哥谁更令人心疼呢？ ​	2020年08月20日 23:32	1		502	https://weibo.com/6183821350/JgQgejnh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgejnh3?uid=6183821350&rl=1
我真的是孔孔呀	6493371064	JgQgejnXZ	昨天看预告就觉着这句话会热搜#贺子秋 你别不要我#这句话真的是啊啊啊太好哭了叭今天也是心疼子秋的一天呜呜呜 ​	2020年08月20日 23:32			3	https://weibo.com/6493371064/JgQgejnXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgejnXZ?uid=6493371064&rl=1
得不到就没用	6052248806	JgQgelwWB	#贺子秋 你别不要我#小哥你这句话真的有把我感动到 ​	2020年08月20日 23:32		2	4	https://weibo.com/6052248806/JgQgelwWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgelwWB?uid=6052248806&rl=1
林意易	6836198184	JgQgc0XIP	#贺子秋 你别不要我#让小哥甜起来吧，太心疼他了 ​	2020年08月20日 23:32			3	https://weibo.com/6836198184/JgQgc0XIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgc0XIP?uid=6836198184&rl=1
wu世勋-EXO备用博	5357915611	JgQgaykLm	#贺子秋 你别不要我#心疼小哥 ​	2020年08月20日 23:32		2		https://weibo.com/5357915611/JgQgaykLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgaykLm?uid=5357915611&rl=1
青春剧焦圈	1784490650	JgQg8ariL	#贺子秋 你别不要我# 子秋这句话太心酸了，从始至终他的家人亲人一直都是李海潮和李尖尖啊#以家人之名# L青春剧焦圈的微博视频 ​	2020年08月20日 23:31	118	116	292	https://weibo.com/1784490650/JgQg8ariL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQg8ariL?uid=1784490650&rl=1
小浣熊手册	6326360066	JgQg6CgW5	#贺子秋 你别不要我#贺子秋从小就被抛弃了，没有得到过亲生父母的任何一方的陪伴和关怀，想减轻李爸的负担才选择离开，看得出他在外面过的也不好，别人都在屋里和他视频的时候他在公园里，骑二手的电动车，衣服是带线头的，他这九年也不知道是怎么过的，可是他带着从小就害怕被抛弃害怕你们不要他的那 ​  展开全文c	2020年08月20日 23:31			9	https://weibo.com/6326360066/JgQg6CgW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQg6CgW5?uid=6326360066&rl=1
喜遇阿源	3298022067	JgQg6nX6j	#贺子秋 你别不要我#我太喜欢子秋了子秋真的卑微得好让人心疼啊尖尖能不能对我们子秋好一点 ​	2020年08月20日 23:31			6	https://weibo.com/3298022067/JgQg6nX6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQg6nX6j?uid=3298022067&rl=1
本本的0824号星辰	6639379692	JgQg6kEEO	#贺子秋 你别不要我#小哥真的承包了整部剧的泪点，心疼秋秋子，。本哥的演技炸了@张新成 ​	2020年08月20日 23:31			1	https://weibo.com/6639379692/JgQg6kEEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQg6kEEO?uid=6639379692&rl=1
宝贝汀汀tintin	7206854060	JgQg0vuXI	#贺子秋 你别不要我#里面真的好心疼子秋！最可怜的就是子秋了 ​	2020年08月20日 23:31		评论		https://weibo.com/7206854060/JgQg0vuXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQg0vuXI?uid=7206854060&rl=1
bb同学o	6608818778	JgQg0bHhc	#贺子秋 你别不要我#心疼小哥 ​	2020年08月20日 23:31		评论		https://weibo.com/6608818778/JgQg0bHhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQg0bHhc?uid=6608818778&rl=1
易碗白桃冰	6156951812	JgQfZCjA4	#贺子秋 你别不要我#赶紧枪战吧，我都等不及了 ​	2020年08月20日 23:31		评论		https://weibo.com/6156951812/JgQfZCjA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfZCjA4?uid=6156951812&rl=1
丿Star辰诺刂	2094216410	JgQfWmi1i	#贺子秋 你别不要我#从小被抛弃，再一次感受到这种感觉的子秋得有多难受啊！ ​	2020年08月20日 23:31			3	https://weibo.com/2094216410/JgQfWmi1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfWmi1i?uid=2094216410&rl=1
芒果捞新剧	5363238224	JgQfW3zrJ	#贺子秋 你别不要我#“你可以生气  但你别不要我啊”   “要不是小时候脸皮厚  我连家都没有”  小哥可怜地我都想冲进去给他当妈了 L芒果捞新剧的微博视频 ​	2020年08月20日 23:31	171	157	619	https://weibo.com/5363238224/JgQfW3zrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfW3zrJ?uid=5363238224&rl=1
你的可爱o_	5521710821	JgQfRCsQG	#贺子秋 你别不要我#无语了真无语了，李尖尖也算了，不在意啥cp了，就冲小哥，就看小哥罢了，无语子 ​	2020年08月20日 23:31			1	https://weibo.com/5521710821/JgQfRCsQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfRCsQG?uid=5521710821&rl=1
甜甜红茶玛奇朵	5863712047	JgQfRlYNK	#贺子秋 你别不要我#麻麻要你！！！我马上来找你来保护你，让你充满安全感！我也会夸你让你自信心爆棚！我来了！！快来麻麻怀里抱抱！！！他们不要你就不要了！！！李尖尖老是不会说话伤你的心！ ​	2020年08月20日 23:31		评论		https://weibo.com/5863712047/JgQfRlYNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfRlYNK?uid=5863712047&rl=1
想做哼哼的小太阳	5679280806	JgQfN9rfq	#贺子秋 你别不要我#别虐我了啊啊啊啊啊啊我哭，别这么磨人 ​	2020年08月20日 23:31		评论		https://weibo.com/5679280806/JgQfN9rfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfN9rfq?uid=5679280806&rl=1
多肉咸咸	6701959557	JgQfJnhW6	#贺子秋 你别不要我#zxc#贺子秋在英国经历了什么# 太心酸了呀“你可以打我可以骂我，就是别不要我”L中影小水的微博视频 ​	2020年08月20日 23:30			1	https://weibo.com/6701959557/JgQfJnhW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfJnhW6?uid=6701959557&rl=1
蜜桃气泡水zxc	5272862574	JgQfHgZU7	#贺子秋 你别不要我#爱你@张新成 ​	2020年08月20日 23:30		评论		https://weibo.com/5272862574/JgQfHgZU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfHgZU7?uid=5272862574&rl=1
·刘雨辰·	5802906234	JgQfH1Do0	#贺子秋 你别不要我#抱走小哥@张新成  ​	2020年08月20日 23:30			4	https://weibo.com/5802906234/JgQfH1Do0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfH1Do0?uid=5802906234&rl=1
路星辞-o	5894519746	JgQfG69lr	#贺子秋 你别不要我#呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜 ​	2020年08月20日 23:30		评论		https://weibo.com/5894519746/JgQfG69lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfG69lr?uid=5894519746&rl=1
完美钢琴家啦啦啦	6529866732	JgQfBnsLH	#贺子秋 你别不要我#理解李尖尖的爆发，也心疼小哥的不心安，期待后面的和好 ​	2020年08月20日 23:30		评论		https://weibo.com/6529866732/JgQfBnsLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfBnsLH?uid=6529866732&rl=1
岁岁岁岁sui	7346715129	JgQfB1rgm	#贺子秋 你别不要我# zxc#贺子秋在英国经历了什么# 我们阿秋怎么这么可怜怜爱了怜爱了是美强惨了吧图cr.logo@张新成 ​	2020年08月20日 23:30		评论		https://weibo.com/7346715129/JgQfB1rgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfB1rgm?uid=7346715129&rl=1
Avocat_好运莲莲	2440576623	JgQfAvmIg	#贺子秋 你别不要我#小哥我好心疼啊呜呜呜呜呜呜小哥那么好那么懂事那么温柔对尖尖那么好那么乖对小哥好点吧！！！ ​	2020年08月20日 23:30			1	https://weibo.com/2440576623/JgQfAvmIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfAvmIg?uid=2440576623&rl=1
欧阳祁晏	5674824834	JgQfApObL	#贺子秋 你别不要我#好心疼 ​	2020年08月20日 23:30		评论		https://weibo.com/5674824834/JgQfApObL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfApObL?uid=5674824834&rl=1
小鄂小鄂不吃就饿	2016242781	JgQfz2Up1	#贺子秋 你别不要我#承包小哭包 ​	2020年08月20日 23:30			6	https://weibo.com/2016242781/JgQfz2Up1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfz2Up1?uid=2016242781&rl=1
必须说没错就是我	1798045197	JgQfxswsL	#贺子秋 你别不要我#太心疼了现在都不敢想他在国外到底怎么过的，我怕我知道了哭晕过去 ​	2020年08月20日 23:30			2	https://weibo.com/1798045197/JgQfxswsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfxswsL?uid=1798045197&rl=1
李喝水不喝水	6625679047	JgQfoEXh2	#贺子秋 你别不要我#我们贺子秋真的只是想要个家啊 ​	2020年08月20日 23:30			1	https://weibo.com/6625679047/JgQfoEXh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfoEXh2?uid=6625679047&rl=1
从不带伞的小孩	6154777689	JgQfomfvv	#贺子秋 你别不要我#又是心疼小哥的一天 ​	2020年08月20日 23:30		评论		https://weibo.com/6154777689/JgQfomfvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfomfvv?uid=6154777689&rl=1
叫我过儿h	6593308662	JgQfo1ozl	#贺子秋 你别不要我# 太心疼秋秋了他对家的渴望 ​	2020年08月20日 23:30		评论		https://weibo.com/6593308662/JgQfo1ozl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfo1ozl?uid=6593308662&rl=1
栖夜栗兔	6533517802	JgQfnaiGI	#贺子秋 你别不要我#全世界最暖的子秋 ​	2020年08月20日 23:30		评论		https://weibo.com/6533517802/JgQfnaiGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfnaiGI?uid=6533517802&rl=1
无与伦比的Emma	5843084554	JgQfnaiOH	#贺子秋 你别不要我##以家人之名# 贺子秋跟着李尖尖，问她是不是不要他了……小时候子秋就被妈妈抛弃个人猜测：子秋出国后和亲爸之间也有事所以当子秋回来后，尖尖不让哥哥们干涉自己的生活，子秋就害怕尖尖不要他了真的太心疼子秋了，可是子秋每次都很阳光的站在所有人面前 ​  展开全文c	2020年08月20日 23:30			2	https://weibo.com/5843084554/JgQfnaiOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfnaiOH?uid=5843084554&rl=1
布吃啵了	5092813102	JgQfmBXPW	#贺子秋 你别不要我#小哥真的太让人心疼了 看看我们子秋吧 ​	2020年08月20日 23:30			3	https://weibo.com/5092813102/JgQfmBXPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfmBXPW?uid=5092813102&rl=1
芭旦彩	7482822551	JgQfmxBrD	#贺子秋 你别不要我#最爱小哥 ​	2020年08月20日 23:30			1	https://weibo.com/7482822551/JgQfmxBrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfmxBrD?uid=7482822551&rl=1
我手像不像你脸上的巴掌印	6373488245	JgQfmeT1x	#贺子秋 你别不要我#虐点太多了，当初追的时候没想过会这么虐啊，所以尖尖能不能和子秋在一起啊 ​	2020年08月20日 23:30		评论		https://weibo.com/6373488245/JgQfmeT1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfmeT1x?uid=6373488245&rl=1
多喝6个核桃·	5940143151	JgQfmg0wX	#贺子秋 你别不要我#这句真的好好哭 ​	2020年08月20日 23:30		4	2	https://weibo.com/5940143151/JgQfmg0wX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfmg0wX?uid=5940143151&rl=1
种植苦瓜选手	5313002715	JgQfmkoyJ	#贺子秋 你别不要我#小哥脸生气都不敢 总是默默做事 我真的太怜爱子秋了 ​	2020年08月20日 23:30		1	4	https://weibo.com/5313002715/JgQfmkoyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfmkoyJ?uid=5313002715&rl=1
不予谙·	6605352900	JgQfloXLY	#贺子秋 你别不要我#啥？我才两集没看贺子秋就进医院了 ​	2020年08月20日 23:29			1	https://weibo.com/6605352900/JgQfloXLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfloXLY?uid=6605352900&rl=1
捞星辰的渔夫	6383961723	JgQflq4B4	#贺子秋 你别不要我# zxc#贺子秋在英国经历了什么# 从小就寄人篱下，生活的小心翼翼的小哥。好不容易在两爸爸、凌霄还有尖尖的陪伴下变得开朗了些，却又被亲爸逼着出国，看这剧情发展，小哥在国外应该是过的很辛苦的，他到底经历了什么？？ ​	2020年08月20日 23:29		评论		https://weibo.com/6383961723/JgQflq4B4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQflq4B4?uid=6383961723&rl=1
Vien豆	2297420823	JgQficdOb	#贺子秋 你别不要我#贺子秋这句话说的好心酸粤仔@硬糖少女303-赵粤 你不能不要红绳们！知道吗！ ​	2020年08月20日 23:29		2	4	https://weibo.com/2297420823/JgQficdOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQficdOb?uid=2297420823&rl=1
A精灵酒馆	6885638591	JgQfcehrN	#贺子秋 你别不要我#宝贝 尖尖不要我要呜呜呜呜 ​	2020年08月20日 23:29			3	https://weibo.com/6885638591/JgQfcehrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfcehrN?uid=6885638591&rl=1
闻人思故乡	6594917689	JgQfcc6rQ	#贺子秋 你别不要我# 贺子秋太可怜了吧 ​	2020年08月20日 23:29		评论		https://weibo.com/6594917689/JgQfcc6rQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfcc6rQ?uid=6594917689&rl=1
·小晶菜奈	6027858425	JgQf8D8bl	#贺子秋 你别不要我#小哥说这话不能不让人心疼“你可以骂我 可以不和我说话 但是你别不要我”小哥是我这部剧最大的泪点了 小小个就寄人篱下邻居又总爱逗他 长大了以为能成为爸爸的依靠了结果又去了美国    即使李爸和凌爸和凌霄尖尖都真的把他当家里人    可是从小就害怕被遗弃所以加倍 ​  展开全文c	2020年08月20日 23:29		评论		https://weibo.com/6027858425/JgQf8D8bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQf8D8bl?uid=6027858425&rl=1
黄子韬这个小可爱	5933473579	JgQf855nQ	#贺子秋 你别不要我#看到这个话题就有点绷不住了，我只看了预告，又是有泪点的一集。所以温馨提示看剧前要备好纸巾 ​	2020年08月20日 23:29			2	https://weibo.com/5933473579/JgQf855nQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQf855nQ?uid=5933473579&rl=1
