用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·宇宙永不打烊·	5118414709	JkN04sAyH	#宋茜获三项提名#她是从唱跳歌手转型演员路上的一员。这些年，她潜心磨练演技，细心揣摩角色，虚心请教，在与一个个角色共同成长中，她摸索出演戏的真谛。多部剧采用原声台词，贴近角色本身，每一个细节都诉说着她的努力与坚持。恭喜演员宋茜荣获第30届金鹰奖观众喜爱的女演员提名，感谢评审会对@宋茜  ​  展开全文c	2020年09月15日 22:35		评论		https://weibo.com/5118414709/JkN04sAyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN04sAyH?uid=5118414709&rl=1
皑斯夜	1826917565	JkN03l0ac	#宋茜获三项提名# 加油！冲冲冲！ ​	2020年09月15日 22:35		1	4	https://weibo.com/1826917565/JkN03l0ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN03l0ac?uid=1826917565&rl=1
宋茜日宣小组	3868084598	JkN033qlE	#宋茜获三项提名##第30届金鹰奖提名名单#宋茜获三项提名 优秀电视剧提名：宋茜《下一站是幸福》优秀网剧提名：宋茜《结爱·千岁大人的初恋》观众喜爱的女演员提名：@宋茜 L星闻揭秘的微博视频 ​	2020年09月15日 22:35	115	134	755	https://weibo.com/3868084598/JkN033qlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN033qlE?uid=3868084598&rl=1
晏晏晏晏晏my	2621549015	JkN02EZBK	#宋茜获三项提名#姐姐加油@宋茜 ​	2020年09月15日 22:35			3	https://weibo.com/2621549015/JkN02EZBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN02EZBK?uid=2621549015&rl=1
芋大大头--茜茜的小芙蝶	1368005833	JkN02pzhk	#宋茜获三项提名#恭喜宋茜获得第30届中国电视金鹰奖三项提名 1⃣优秀电视剧提名：#宋茜下一站是幸福# 2⃣优秀网剧提名：#宋茜结爱·千岁大人的初恋#  3⃣观众喜爱的女演员提名：@宋茜  #金鹰奖提名发布会# ​	2020年09月15日 22:35			7	https://weibo.com/1368005833/JkN02pzhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN02pzhk?uid=1368005833&rl=1
星娱小茶喵	7370913478	JkN001JmK	#一个人要怎样成长#优秀电视剧提名：宋茜《下一站是幸福》优秀网剧提名：宋茜《结爱·千岁大人的初恋》观众喜爱的女演员提名：@宋茜 （70052票）宋茜这两年开挂了啊，太厉害了吧！！粉丝也很能打，姐姐加油啊！期待更多优秀的作品~#宋茜获三项提名# ​	2020年09月15日 22:35	3	26	65	https://weibo.com/7370913478/JkN001JmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN001JmK?uid=7370913478&rl=1
梦雨茜心	7405281016	JkMZZrc0o	#宋茜获三项提名# 在批评和质疑中坚定而踏实得走出了一条属于演员宋茜的道路，感谢宋茜演绎的关皮皮和贺繁星，期待未来宋茜诠释更多精彩角色 ​	2020年09月15日 22:35		评论		https://weibo.com/7405281016/JkMZZrc0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZZrc0o?uid=7405281016&rl=1
茜桔vic	6467300178	JkMZYhpzi	#宋茜获三项提名#恭喜我们优秀又可爱的演员@宋茜 ​	2020年09月15日 22:35			5	https://weibo.com/6467300178/JkMZYhpzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZYhpzi?uid=6467300178&rl=1
畜牧业5	5996004597	JkMZY0URA	#宋茜获三项提名# 宋茜#第30届金鹰奖提名名单#三项提名 优秀电视剧提名：宋茜《下一站是幸福》优秀网剧提名：宋茜《结爱·千岁大人的初恋》观众喜爱的女演员提名：@宋茜 （70052票）L星闻揭秘的微博视频 ​	2020年09月15日 22:35		评论		https://weibo.com/5996004597/JkMZY0URA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZY0URA?uid=5996004597&rl=1
随缘即安的香菜	7391534519	JkMZXphuj	#宋茜获三项提名# 恭喜演员@宋茜 获得第30届中国电视金鹰奖三项提名🎉🎉🎉优秀电视剧提名：《下一站是幸福》优秀网剧提名：《结爱·千岁大人的初恋》观众喜爱的女演员提名：@宋茜以梦为马，不负韶华。一路向茜，看她沿路繁花。#金鹰奖提名发布会# ​  展开全文c	2020年09月15日 22:35		评论		https://weibo.com/7391534519/JkMZXphuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZXphuj?uid=7391534519&rl=1
香菜园里一根苗	5308606359	JkMZX5tZK	#宋茜获三项提名#没错！提名即肯定！@宋茜 努力肯定有收获！宋茜未完待续！继续加油(ง •̀_•́)ง宋茜 ​	2020年09月15日 22:35			3	https://weibo.com/5308606359/JkMZX5tZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZX5tZK?uid=5308606359&rl=1
爱茜米	1985685384	JkMZVCNku	#宋茜获三项提名# ​	2020年09月15日 22:34		评论		https://weibo.com/1985685384/JkMZVCNku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZVCNku?uid=1985685384&rl=1
来点香菜吗	2836401011	JkMZVnnRb	#宋茜获三项提名#芜湖~ 恭喜姐姐！冲冲冲！！ ​	2020年09月15日 22:34		评论		https://weibo.com/2836401011/JkMZVnnRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZVnnRb?uid=2836401011&rl=1
鹅城鱼子酱	6627962199	JkMZV0jyA	#宋茜获三项提名##赵丽颖双提名#宋茜获三提名超赵丽颖双提名，算成功挤进85花了吧？宋茜、赵丽颖你觉得谁的实绩更抗打？ 谁？ ​	2020年09月15日 22:34	1	27	968	https://weibo.com/6627962199/JkMZV0jyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZV0jyA?uid=6627962199&rl=1
大猫小萌新	6480731093	JkMZT1KfG	#宋茜获三项提名#期待更多不一样的你， ​	2020年09月15日 22:34		评论		https://weibo.com/6480731093/JkMZT1KfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZT1KfG?uid=6480731093&rl=1
闲涎咸贤	6390909383	JkMZS8vkm	#宋茜获三项提名#我快乐了，我太快乐了 ​	2020年09月15日 22:34		评论		https://weibo.com/6390909383/JkMZS8vkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZS8vkm?uid=6390909383&rl=1
长安某廿五	7376197511	JkMZQgviA	#宋茜获三项提名#全能女艺人宋茜，从歌手到演员，每一步都走的踏踏实实，一直在路上一直在进步，恭喜演员宋茜靠自己的努力获得金鹰节认可 ​  展开全文c	2020年09月15日 22:34			5	https://weibo.com/7376197511/JkMZQgviA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZQgviA?uid=7376197511&rl=1
北北要喝罗宋汤	3624673461	JkMZOhUUt	#宋茜获三项提名#妈呀！感动！演员宋茜给妈妈冲冲冲！！ ​	2020年09月15日 22:34			24	https://weibo.com/3624673461/JkMZOhUUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZOhUUt?uid=3624673461&rl=1
陈丽芳heisefang	1901982170	JkMZN2GYD	#宋茜获三项提名#宋茜#宋茜# 2020是姐姐丰收的一年，Victoria，胜利属于你 ​	2020年09月15日 22:34			5	https://weibo.com/1901982170/JkMZN2GYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZN2GYD?uid=1901982170&rl=1
22号小喇叭	1637875494	JkMZJya4s	#宋茜获三项提名# 宋演员棒棒的继续加油呀，多拍剧，拍好剧～ ​	2020年09月15日 22:34		1	18	https://weibo.com/1637875494/JkMZJya4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZJya4s?uid=1637875494&rl=1
啦啦啦西西聪	1749929975	JkMZJy8gc	#宋茜获三项提名#泪目了 宋茜🐮 🍺 就完了司马家的孩子真的是踏破重围 一路一步一个脚印踏踏实实的走 ​	2020年09月15日 22:34	1	11	190	https://weibo.com/1749929975/JkMZJy8gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZJy8gc?uid=1749929975&rl=1
只想每天快乐生活	6665090931	JkMZHpEa2	恭喜宋茜获得第30届中国电视金鹰奖三项提名🎉🎉🎉🎉#宋茜获三项提名# 1⃣优秀电视剧提名：#宋茜下一站是幸福# 2⃣优秀网剧提名：#宋茜结爱·千岁大人的初恋# 3⃣观众喜爱的女演员提名：@宋茜 @宋茜 以梦为马，不负韶华。               一路向茜，看她沿路繁花。 ​	2020年09月15日 22:34		评论		https://weibo.com/6665090931/JkMZHpEa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZHpEa2?uid=6665090931&rl=1
奶味十三o	6094744371	JkMZGi7xH	#宋茜获三项提名#太棒啦！！ ​	2020年09月15日 22:34		评论		https://weibo.com/6094744371/JkMZGi7xH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZGi7xH?uid=6094744371&rl=1
为小茜着迷的盖瑞-	5809567155	JkMZEreIe	#宋茜获三项提名# 恭喜宋茜，演员宋茜加油！[米奇比心]你的努力都有看到呀👏提名即肯定@宋茜 加油！ ​	2020年09月15日 22:34			4	https://weibo.com/5809567155/JkMZEreIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZEreIe?uid=5809567155&rl=1
长安某廿五	7376197511	JkMZDlTWu	#宋茜获三项提名# 宋茜在第30届金鹰奖三项提名 ！优秀电视剧提名：《下一站是幸福》，优秀网剧提名：《结爱·千岁大人的初恋》，观众喜爱的女演员提名！太厉害啦！ L追剧大赏的微博视频 ​	2020年09月15日 22:34		评论		https://weibo.com/7376197511/JkMZDlTWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZDlTWu?uid=7376197511&rl=1
巧克力味的香菜2	6325295689	JkMZDgqGq	#宋茜获三项提名# 宋茜#第30届金鹰奖提名名单#三项提名 优秀电视剧提名：宋茜《下一站是幸福》优秀网剧提名：宋茜《结爱·千岁大人的初恋》观众喜爱的女演员提名：@宋茜 （70052票） ​	2020年09月15日 22:34			1	https://weibo.com/6325295689/JkMZDgqGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZDgqGq?uid=6325295689&rl=1
英俊小白宝	5963481201	JkMZzarUl	#宋茜获三项提名# 会越来越好的 ​	2020年09月15日 22:34		评论		https://weibo.com/5963481201/JkMZzarUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZzarUl?uid=5963481201&rl=1
苏九茜	7218702225	JkMZx6oTm	#宋茜获三项提名#恭喜宋茜宝贝演员宋茜未来可期 2十堰 ​	2020年09月15日 22:34		评论		https://weibo.com/7218702225/JkMZx6oTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZx6oTm?uid=7218702225&rl=1
你是大坏蛋_02	7337032051	JkMZwwVS8	#宋茜获三项提名#以梦为马，不负韶华。一路向茜，看她沿路繁花。演员宋茜加油！@宋茜 ​	2020年09月15日 22:33		评论		https://weibo.com/7337032051/JkMZwwVS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZwwVS8?uid=7337032051&rl=1
我姓武但我不叫武大郎	2236808233	JkMZvzixQ	#宋茜获三项提名#宋茜的进步肉眼可见，每一步都脚踏实地，恭喜姐姐提名金鹰观众最喜爱的女演员、优秀电视剧《下一站幸福》、优秀网剧《结爱》，提名即鼓励，宋茜未来可期，加油💪L宋茜吧_VictoriaBar的秒拍视频 ​	2020年09月15日 22:33			13	https://weibo.com/2236808233/JkMZvzixQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZvzixQ?uid=2236808233&rl=1
贩卖22号日落	5966542379	JkMZupBdy	宋茜#宋茜获三项提名#优秀电视剧提名：宋茜《下一站是幸福》优秀网剧提名：宋茜《结爱·千岁大人的初恋》观众喜爱的女演员提名：@宋茜 （70052票）以梦为马 不负韶华 一步一个脚印脚踏实地获得提名即是肯定 演员宋茜优秀 🎉  @宋茜 ​​​	2020年09月15日 22:33		评论		https://weibo.com/5966542379/JkMZupBdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZupBdy?uid=5966542379&rl=1
奶fufu西西	5132760402	JkMZt1xHL	#宋茜获三项提名#姐姐超棒，恭喜演员宋茜 ​	2020年09月15日 22:33			2	https://weibo.com/5132760402/JkMZt1xHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZt1xHL?uid=5132760402&rl=1
overheardhesaidimassertive	7408701702	JkMZspSsc	#宋茜获三项提名#优秀电视剧提名：宋茜《下一站是幸福》优秀网剧提名：宋茜《结爱·千岁大人的初恋》观众喜爱的女演员提名：@宋茜 （70052票）获得提名即是肯定 演员宋茜优秀  @宋茜 ​​​	2020年09月15日 22:33		评论		https://weibo.com/7408701702/JkMZspSsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZspSsc?uid=7408701702&rl=1
大猫小萌新	6480731093	JkMZs3ToW	#宋茜获三项提名#一路向茜，未来会一直与你同行，所有的努力都得到应得的反馈，加油！期待你带来的所有无限可能与惊喜！也期待接下来的#宋茜裘佳宁##宋茜罗芊怡#  ​	2020年09月15日 22:33		评论		https://weibo.com/6480731093/JkMZs3ToW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZs3ToW?uid=6480731093&rl=1
是大宋呀	7273829067	JkMZpqo6O	#宋茜获三项提名#2020年演员宋茜！未来可期#宋茜陌生的恋人##宋茜心跳源计划# ​	2020年09月15日 22:33			2	https://weibo.com/7273829067/JkMZpqo6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZpqo6O?uid=7273829067&rl=1
天秤座的大傻妞	6664590054	JkMZpo9Bs	恭喜宋茜获得第30届中国电视金鹰奖三项提名🎉🎉🎉🎉#宋茜获三项提名# 1⃣优秀电视剧提名：#宋茜下一站是幸福# 2⃣优秀网剧提名：#宋茜结爱·千岁大人的初恋# 3⃣观众喜爱的女演员提名：@宋茜 @宋茜 以梦为马，不负韶华。               一路向茜，看她沿路繁花。 ​	2020年09月15日 22:33		评论		https://weibo.com/6664590054/JkMZpo9Bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZpo9Bs?uid=6664590054&rl=1
·TinGTinG·	2455631097	JkMZo098Z	#宋茜获三项提名#一步一个脚印一路走来 踏踏实实我的宝贝值得未来可期@宋茜 ​	2020年09月15日 22:33		1	9	https://weibo.com/2455631097/JkMZo098Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZo098Z?uid=2455631097&rl=1
推着小推车接拉布拉卡	3925524490	JkMZnmjfb	#宋茜获三项提名#演员宋茜，未来可期 ​	2020年09月15日 22:33			3	https://weibo.com/3925524490/JkMZnmjfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZnmjfb?uid=3925524490&rl=1
解忧影视圈	3896336407	JkMZnlcRU	恭喜#宋茜获三项提名#获得第30届中国电视金鹰奖三项提名！优秀电视剧提名：《下一站是幸福》优秀网剧提名：《千岁大人的初恋》观众喜爱的女演员提名：宋茜坚持用实力演技打动观众，加油～ ​​​ L星报君Hot的微博视频 ​	2020年09月15日 22:33			4	https://weibo.com/3896336407/JkMZnlcRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZnlcRU?uid=3896336407&rl=1
·一口酒·	6401313743	JkMZn4JtM	#宋茜获三项提名#恭喜演员宋茜🥳 ​	2020年09月15日 22:33			4	https://weibo.com/6401313743/JkMZn4JtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZn4JtM?uid=6401313743&rl=1
不知名白日做梦选手小V	2924894014	JkMZlkqoE	#金鹰奖提名发布会##宋茜获三项提名# 恭喜宋茜凭借电视剧《下一站是幸福》《结爱》提名第三十届中国电视金鹰奖最喜爱女演员奖，提名即肯定，演员宋茜从不给自己设限，不断挑战自我，相信未来一定可期！加油💪@宋茜 ​​​	2020年09月15日 22:33			1	https://weibo.com/2924894014/JkMZlkqoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZlkqoE?uid=2924894014&rl=1
沈小汐0612	6086141213	JkMZijMTz	#宋茜获三项提名#她值得，恭喜～ ​	2020年09月15日 22:33			1	https://weibo.com/6086141213/JkMZijMTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZijMTz?uid=6086141213&rl=1
_吃泡泡糖不吹泡泡_	6504348305	JkMZgwdwl	#宋茜获三项提名#几年来，@宋茜 演技的进步有目共睹 ​	2020年09月15日 22:33		评论		https://weibo.com/6504348305/JkMZgwdwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZgwdwl?uid=6504348305&rl=1
追剧大赏	6260534625	JkMZfCZpQ	#宋茜获三项提名# 宋茜在第30届金鹰奖三项提名 ！优秀电视剧提名：《下一站是幸福》，优秀网剧提名：《结爱·千岁大人的初恋》，观众喜爱的女演员提名！太厉害啦！ L追剧大赏的微博视频 ​	2020年09月15日 22:33	114	124	1085	https://weibo.com/6260534625/JkMZfCZpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZfCZpQ?uid=6260534625&rl=1
Shootingstar02_02	1911724413	JkMZer67N	#宋茜获三项提名#宋茜 今天看到一句话，恰符心境：“不管做什么，都不要急于回报，因为播种和收获不在同一个季节，中间隔着的一段时间叫做‘坚持’。”@宋茜 坚持的脚步成就演员之路，更完美的角色永远是下一个属于演员宋茜的收获的季节L星闻揭秘的微博视频 ​	2020年09月15日 22:33			18	https://weibo.com/1911724413/JkMZer67N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZer67N?uid=1911724413&rl=1
爱茜米	1985685384	JkMZd31uS	#宋茜获三项提名#棒棒哒茜茜女神，未来可期 ​	2020年09月15日 22:33		评论		https://weibo.com/1985685384/JkMZd31uS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZd31uS?uid=1985685384&rl=1
圈内教父	5909342713	JkMZ6smAx	#宋茜获三项提名# 恭喜宋茜获得第30届中国电视金鹰奖观众最喜爱的女演员提名！主演《下一站是幸福》获“优秀电视剧提名”主演《结爱·千岁大人的初恋》获“优秀网剧”提名！期待待播剧《心跳源计划+陌生的恋人》#金鹰奖提名发布会# @宋茜 L圈内教父的微博视频 ​	2020年09月15日 22:32	128	157	514	https://weibo.com/5909342713/JkMZ6smAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZ6smAx?uid=5909342713&rl=1
宋茜不开生日会不换ID	5072271325	JkMZ4rzFk	#宋茜获三项提名#宋茜姐姐冲啊，一步一个脚印优秀演员宋茜很棒！@宋茜 ​	2020年09月15日 22:32			2	https://weibo.com/5072271325/JkMZ4rzFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZ4rzFk?uid=5072271325&rl=1
十二月夜桂_	5132722692	JkMZ3v4tH	#宋茜获三项提名# 恭喜演员宋茜 一步一步 ​	2020年09月15日 22:32		评论		https://weibo.com/5132722692/JkMZ3v4tH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZ3v4tH?uid=5132722692&rl=1
奶味十三o	6094744371	JkMZ3gLb9	#宋茜获三项提名#宋茜太棒了！！宝贝冲冲冲宋茜优秀 ​	2020年09月15日 22:32		评论		https://weibo.com/6094744371/JkMZ3gLb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZ3gLb9?uid=6094744371&rl=1
我是小小小霖儿	2398395383	JkMZ3fCS9	#宋茜获三项提名#恭喜电视剧提名：下一站是幸福恭喜网剧提名：结爱恭喜演员宋茜提名观众最喜爱女演员宋茜值得 ​	2020年09月15日 22:32	1	2	9	https://weibo.com/2398395383/JkMZ3fCS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZ3fCS9?uid=2398395383&rl=1
谁动了我的菜201804	2627053071	JkMZ3ewLq	#宋茜获三项提名#提名即是肯定，演员宋茜未来加油 ​	2020年09月15日 22:32			7	https://weibo.com/2627053071/JkMZ3ewLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZ3ewLq?uid=2627053071&rl=1
红锦鲤Ccc	3493575132	JkMYZ6nOl	#宋茜获三项提名#一步一个脚印，每一步都踩的有力踏实，越努力越幸运，宋演员@宋茜 你好棒，继续加油，在路上 ​	2020年09月15日 22:32			4	https://weibo.com/3493575132/JkMYZ6nOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYZ6nOl?uid=3493575132&rl=1
Susie0202小太阳	6403207921	JkMYX6JaW	#宋茜获三项提名#  恭喜演员宋茜，来看入围金鹰奖优秀网剧的《结爱》片段，绝美关皮皮和慧颜梦中相遇 L好美！跨时空皮皮慧颜相逢 梨花带雨的小姐姐好美 ​	2020年09月15日 22:32			4	https://weibo.com/6403207921/JkMYX6JaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYX6JaW?uid=6403207921&rl=1
星星就要去发光	7463495287	JkMYV2ECd	#宋茜获三项提名#感恩获得的成绩，期待宋茜新的角色与作品你是我们永远的骄傲 ​	2020年09月15日 22:32		评论		https://weibo.com/7463495287/JkMYV2ECd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYV2ECd?uid=7463495287&rl=1
宋茜有毒	5996159812	JkMYU8gOa	#宋茜获三项提名#宋茜优秀，未来可期 ​	2020年09月15日 22:32		评论		https://weibo.com/5996159812/JkMYU8gOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYU8gOa?uid=5996159812&rl=1
樱桃酿酒铺_	6879670277	JkMYU7cVQ	#宋茜获三项提名#啊啊啊姐姐优秀!!! ​	2020年09月15日 22:32			1	https://weibo.com/6879670277/JkMYU7cVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYU7cVQ?uid=6879670277&rl=1
娱大掌柜	2352174263	JkMYU3UBu	#宋茜获三项提名# 第30届金鹰奖提名 优秀电视剧提名：《下一站是幸福》优秀网剧提名：《结爱·千岁大人的初恋》观众喜爱的女演员提名：宋茜（70052票）你喜欢哪部？L娱大掌柜的微博视频 ​	2020年09月15日 22:32	130	132	449	https://weibo.com/2352174263/JkMYU3UBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYU3UBu?uid=2352174263&rl=1
_吃泡泡糖不吹泡泡_	6504348305	JkMYTurHj	#宋茜获三项提名#宋茜值得！ ​	2020年09月15日 22:32		评论		https://weibo.com/6504348305/JkMYTurHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYTurHj?uid=6504348305&rl=1
4km蕾蕾	5675657978	JkMYRoaFl	#宋茜获三项提名#恭喜宋茜，一步一个脚印，未来可期～以后的我们一路朝宋，幸与君同！ ​	2020年09月15日 22:32		评论		https://weibo.com/5675657978/JkMYRoaFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYRoaFl?uid=5675657978&rl=1
宋家小八啊	6460151111	JkMYR8MKQ	#宋茜获三项提名#一部上星电视剧，一部网剧，观众喜爱女演员，宋茜在演员的路上一直前进，未来加油 2连云港 ​	2020年09月15日 22:32		1	23	https://weibo.com/6460151111/JkMYR8MKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYR8MKQ?uid=6460151111&rl=1
亡命之旅_tuo	7447515225	JkMYQ1eGm	#宋茜获三项提名# 宋茜#第30届金鹰奖提名名单#三项提名   优秀电视剧提名：宋茜《下一站是幸福》 优秀网剧提名：宋茜《结爱·千岁大人的初恋》 观众喜爱的女演员提名：@宋茜 （70052票） L星闻揭秘的微博视频 ​	2020年09月15日 22:32		评论		https://weibo.com/7447515225/JkMYQ1eGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYQ1eGm?uid=7447515225&rl=1
全幼儿园最会唱歌的崽	2183263263	JkMYP6TUb	#宋茜获三项提名# 宋茜#第30届金鹰奖提名名单#三项提名 优秀电视剧提名：宋茜《下一站是幸福》优秀网剧提名：宋茜《结爱·千岁大人的初恋》观众喜爱的女演员提名：@宋茜 （70052票） ​	2020年09月15日 22:32		评论		https://weibo.com/2183263263/JkMYP6TUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYP6TUb?uid=2183263263&rl=1
宋宋宋宋期待已久Vincy	1756454835	JkMYP5NPy	#宋茜获三项提名# 演员宋茜 未来可期 加油💪 ​	2020年09月15日 22:32		评论		https://weibo.com/1756454835/JkMYP5NPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYP5NPy?uid=1756454835&rl=1
klssyzr	5147109645	JkMYOvfoB	#宋茜获三项提名#恭喜提名，再接再厉，宋演员宋茜 ​	2020年09月15日 22:32			13	https://weibo.com/5147109645/JkMYOvfoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYOvfoB?uid=5147109645&rl=1
Hebe825	6657592559	JkMYMnRlO	#宋茜获三项提名#公布的那一下我真的激动死了，爸妈都说我疯了 ​	2020年09月15日 22:32			1	https://weibo.com/6657592559/JkMYMnRlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYMnRlO?uid=6657592559&rl=1
卡布达宋	3125091251	JkMYKBq9F	#宋茜获三项提名#提名即认可演员宋茜 一城一池 走着看 ​	2020年09月15日 22:32	1	1	12	https://weibo.com/3125091251/JkMYKBq9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYKBq9F?uid=3125091251&rl=1
谁动了我的菜201804	2627053071	JkMYJptvu	#宋茜获三项提名#演员宋茜一步一个脚印，未来我们一起加油💪 ​	2020年09月15日 22:32			2	https://weibo.com/2627053071/JkMYJptvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYJptvu?uid=2627053071&rl=1
27茜缘	2307061204	JkMYJdlxe	#宋茜获三项提名# 恭喜演员@宋茜 获得第30届中国电视金鹰奖三项提名🎉🎉🎉优秀电视剧提名：《下一站是幸福》优秀网剧提名：《结爱·千岁大人的初恋》观众喜爱的女演员提名：@宋茜以梦为马，不负韶华。一路向茜，看她沿路繁花。#金鹰奖提名发布会# ​  展开全文c	2020年09月15日 22:32			2	https://weibo.com/2307061204/JkMYJdlxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYJdlxe?uid=2307061204&rl=1
一香小小菜	1962002085	JkMYH5ZlQ	#宋茜获三项提名#恭喜恭喜，期待宋茜未来无限可能@宋茜 L星闻揭秘的微博视频 ​	2020年09月15日 22:31			1	https://weibo.com/1962002085/JkMYH5ZlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYH5ZlQ?uid=1962002085&rl=1
为小茜着迷的盖瑞-	5809567155	JkMYDyav1	#宋茜获三项提名# 她是从唱跳歌手转型演员路上的一员。这些年，她潜心磨练演技，细心揣摩角色，虚心请教，在与一个个角色共同成长中，她摸索出演戏的真谛。多部剧采用原声台词，贴近角色本身，每一个细节都诉说着她的努力与坚持。恭喜演员宋茜荣获第30届金鹰奖观众喜爱的女演员提名，感谢评审会对@宋茜 ​  展开全文c	2020年09月15日 22:31			5	https://weibo.com/5809567155/JkMYDyav1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYDyav1?uid=5809567155&rl=1
综艺笑点记录员	5779242425	JkMYCpuvC	#宋茜获三项提名# 宋茜获得第30届中国电视金鹰奖三项提名优秀电视剧提名：宋茜《下一站是幸福》优秀网剧提名：宋茜《结爱·千岁大人的初恋》观众喜爱的女演员提名恭喜！ L综艺笑点记录员的微博视频 ​	2020年09月15日 22:31		1		https://weibo.com/5779242425/JkMYCpuvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYCpuvC?uid=5779242425&rl=1
