用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱吃糖的芮芮	7075186944	Jd1P7lS6H	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#王祖蓝跟周董的感情是真的好 这波豪横劲  大户人家实锤啊 周董排面奈斯 ​​​	2020年07月26日 21:37			1	https://weibo.com/7075186944/Jd1P7lS6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1P7lS6H?uid=7075186944&rl=1
吸风饮露肥公主	5249392009	Jd1P3vkta	#王祖蓝给周杰伦刷了700个穿云箭#可不，我还给我伦安排20个应援呢虽然没有穿云箭值钱 ​	2020年07月26日 21:36		2	4	https://weibo.com/5249392009/Jd1P3vkta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1P3vkta?uid=5249392009&rl=1
阿蒙-168	6497054644	Jd1P1tsek	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#太棒了，终于看到周董了 ​	2020年07月26日 21:36			4	https://weibo.com/6497054644/Jd1P1tsek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1P1tsek?uid=6497054644&rl=1
娱记大魔王	3317768554	Jd1OYbdGa	#王祖蓝给周杰伦刷了700个穿云箭#我的天呐，wuli周董这排面真的绝了众多明星纷纷打赏，不愧是周董，真的服气 ​	2020年07月26日 21:36	105	106	687	https://weibo.com/3317768554/Jd1OYbdGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OYbdGa?uid=3317768554&rl=1
不扭头的向日葵	2030521997	Jd1OU5hsP	#王祖蓝给周杰伦刷了700个穿云箭#我充了六块钱，送了几个无与伦比 ​	2020年07月26日 21:36		评论		https://weibo.com/2030521997/Jd1OU5hsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OU5hsP?uid=2030521997&rl=1
我的小鱼干在哪	2453126263	Jd1OOtmrK	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#这魔术真的是太炫酷了吧，还没看明白就结束了 ​	2020年07月26日 21:36		评论		https://weibo.com/2453126263/Jd1OOtmrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OOtmrK?uid=2453126263&rl=1
手里的西瓜突然不甜了	6281628772	Jd1ONBeHg	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#今天我才知道什么是顶流 厉害了周董 原来我和我的爱豆是同一个爱豆哈哈哈 ​​​	2020年07月26日 21:36			6	https://weibo.com/6281628772/Jd1ONBeHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ONBeHg?uid=6281628772&rl=1
一株木棉CZ	2613974055	Jd1OJqQOa	#周杰伦直播##王祖蓝给周杰伦刷了700个穿云箭# 有生之年还能看到周董开直播线上演唱会啥时候安排一下咯不懂就问，700个穿云箭多少钱 ​	2020年07月26日 21:36		2	3	https://weibo.com/2613974055/Jd1OJqQOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OJqQOa?uid=2613974055&rl=1
阿蒙-145	3308080213	Jd1OIulG5	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#太棒了，终于看到周董了 ​	2020年07月26日 21:36		评论		https://weibo.com/3308080213/Jd1OIulG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OIulG5?uid=3308080213&rl=1
除了图图不会的其他都会	2338337884	Jd1OH45Lx	#王祖蓝给周杰伦刷了700个穿云箭#排面啊 ​	2020年07月26日 21:36		评论		https://weibo.com/2338337884/Jd1OH45Lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OH45Lx?uid=2338337884&rl=1
瓜酱情报员	1778815673	Jd1Oyb56y	#周杰伦直播##王祖蓝给周杰伦刷了700个穿云箭#众多明星打赏，不完全统计有陈小春、华少、关之琳、王祖蓝，果然是娱乐圈顶流 ​	2020年07月26日 21:35	104	103	123	https://weibo.com/1778815673/Jd1Oyb56y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Oyb56y?uid=1778815673&rl=1
嘤嚶嘤666	1943449067	Jd1Op0qEd	#王祖蓝给周杰伦刷了700个穿云箭# 榜一七百多万………而我啥都没刷…我不配追星 ​	2020年07月26日 21:35		评论		https://weibo.com/1943449067/Jd1Op0qEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Op0qEd?uid=1943449067&rl=1
关于你的我都记得	6459579629	Jd1OmFzYL	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#周杰伦不愧是小公举 今天的观众席可谓是群星璀璨 没有最豪横 只有更豪横👍🏻 ​​​	2020年07月26日 21:35		1		https://weibo.com/6459579629/Jd1OmFzYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OmFzYL?uid=6459579629&rl=1
房东的猫语	3626261152	Jd1Om8A58	#王祖蓝给周杰伦刷了700个穿云箭#，周董这首次直播的排面也太给力了！王祖蓝果然是大手笔的阔气小迷弟，简直不要太霸气！ O网页链接 ​	2020年07月26日 21:35	54	89	679	https://weibo.com/3626261152/Jd1Om8A58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Om8A58?uid=3626261152&rl=1
似水年华峻	6112254129	Jd1OidDiV	#王祖蓝给周杰伦刷了700个穿云箭#哈哈哈王祖蓝真是太好气了，一口气给周杰伦刷了700个穿云箭，太给力了原来周杰伦是王祖蓝的偶像。 ​​ ​	2020年07月26日 21:35			1	https://weibo.com/6112254129/Jd1OidDiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OidDiV?uid=6112254129&rl=1
熊熊没有脚	7142250586	Jd1OgdVV7	#王祖蓝给周杰伦刷了700个穿云箭#哈哈哈哈大家都是来追星的吗 ​	2020年07月26日 21:34		评论		https://weibo.com/7142250586/Jd1OgdVV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OgdVV7?uid=7142250586&rl=1
小鱼儿与花孔雀	6159684853	Jd1ObalOL	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播# 这排面儿很是少见！不愧是顶流周董，这么多圈内好友前来助阵，没有最豪，只有更豪！ ​	2020年07月26日 21:34		1	7	https://weibo.com/6159684853/Jd1ObalOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ObalOL?uid=6159684853&rl=1
西瓜娱乐	6511173552	Jd1O1qifT	#王祖蓝给周杰伦刷了700个穿云箭# ，陈小春、华少、关之琳、曹颖、王祖蓝都在给周杰伦打赏，来自杰伦鸽鸽的牌面 #周杰伦直播# ​	2020年07月26日 21:34	126	121	1635	https://weibo.com/6511173552/Jd1O1qifT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1O1qifT?uid=6511173552&rl=1
新浪综艺	1878335471	Jd1NWq0eN	把#周杰伦直播#有排面打到公屏上！不但郎朗、小沈阳、王耀庆、黄龄、黄圣依纷纷来打call，更有#王祖蓝给周杰伦刷了700个穿云箭#实力捧场，不得不说周董不但圈内人缘爆好，号召力也是妥妥的一流 ​	2020年07月26日 21:34	47	179	1459	https://weibo.com/1878335471/Jd1NWq0eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1NWq0eN?uid=1878335471&rl=1
追剧很有料	5585609532	Jd1NIf46D	#王祖蓝给周杰伦刷了700个穿云箭#今天见识到了什么叫做真正的顶流周杰伦直播，全程被礼物刷屏，王祖蓝还给刷了700个穿云箭，有没有人跟我讲解下700个穿云箭多少钱？ ​	2020年07月26日 21:33	395	1365	22944	https://weibo.com/5585609532/Jd1NIf46D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1NIf46D?uid=5585609532&rl=1
JayYang琪子	1731282003	Jd1NAaPOw	#王祖蓝给周杰伦刷了700个穿云箭#我送了哥地表最强 ​	2020年07月26日 21:33		评论		https://weibo.com/1731282003/Jd1NAaPOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1NAaPOw?uid=1731282003&rl=1
帝国公主晓雪	7317075978	Jd1Nyoo3r	#王祖蓝给周杰伦刷了700个穿云箭# @TFBOYS-王俊凯 凯哥你不能输！！！！！杰迷粉头怎么可以输给祖蓝哥 你快出来 ​	2020年07月26日 21:33		评论		https://weibo.com/7317075978/Jd1Nyoo3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Nyoo3r?uid=7317075978&rl=1
娱乐扒圈圈圈	5867797477	Jd1NwlnRW	#王祖蓝给周杰伦刷了700个穿云箭#如果是你喜欢的明星或者网红开直播你会去直播间给他们刷礼物吗#周杰伦直播# 会吗？ ​	2020年07月26日 21:33	46	56	269	https://weibo.com/5867797477/Jd1NwlnRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1NwlnRW?uid=5867797477&rl=1
昌洛uc	5638050679	Jd1NveZ81	#王祖蓝给周杰伦刷了700个穿云箭#我也想要中奖啊，这土豪啊厉害了#周杰伦直播# ​	2020年07月26日 21:33		评论		https://weibo.com/5638050679/Jd1NveZ81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1NveZ81?uid=5638050679&rl=1
马男波杰克鸡汤	5287426727	Jd1Nm4j5S	#王祖蓝给周杰伦刷了700个穿云箭#前棒四一共给周杰伦刷了1800万人民币 ​	2020年07月26日 21:32	2	7	72	https://weibo.com/5287426727/Jd1Nm4j5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Nm4j5S?uid=5287426727&rl=1
芒果捞蜀黍	5041973520	Jd1NiugFE	#王祖蓝给周杰伦刷了700个穿云箭# 今夜周董直播现场，大型宠粉疯狂翻牌！还有好多明星涌入直播间刷屏陈小春、华少、关之琳等等，王祖蓝更是直接豪刷了700个穿云箭，wuli周董这排面大写的服气#周杰伦直播# O网页链接 ​	2020年07月26日 21:32			1	https://weibo.com/5041973520/Jd1NiugFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1NiugFE?uid=5041973520&rl=1
随风34536	6894114021	Jd1Nb64eA	#王祖蓝给周杰伦刷了700个穿云箭#这种热搜没必要。居然还有三个周董热搜。过了。无感了 ​	2020年07月26日 21:32		评论		https://weibo.com/6894114021/Jd1Nb64eA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Nb64eA?uid=6894114021&rl=1
无事也不要找杨剪	6571938301	Jd1N6ow2g	#王祖蓝给周杰伦刷了700个穿云箭#谢谢老铁 ​	2020年07月26日 21:32		评论		https://weibo.com/6571938301/Jd1N6ow2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1N6ow2g?uid=6571938301&rl=1
拉面说不说我才不管呢	6141043410	Jd1N5aowA	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#巨星永远都不会过时！！杰伦的排面太吓人了吧榜一直接刷800w礼物！amazing！！！ ​	2020年07月26日 21:32		8	16	https://weibo.com/6141043410/Jd1N5aowA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1N5aowA?uid=6141043410&rl=1
明星势力榜	5177678970	Jd1MSrS0e	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦魔术#周董的号召力也太强了吧～一开场王祖蓝的700个穿云箭就刷上了果然是万千人宠爱的小公举～更有关之琳，小沈阳，王耀庆等明星观看真不愧是我们的周董～ ​	2020年07月26日 21:31	4	58	178	https://weibo.com/5177678970/Jd1MSrS0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MSrS0e?uid=5177678970&rl=1
娱乐一五七	6122759096	Jd1MOkOVZ	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#早早吃完晚饭收拾完，搬着小板凳和家人一起看周杰伦啦～许久未见甚是想念 ​	2020年07月26日 21:31		评论		https://weibo.com/6122759096/Jd1MOkOVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MOkOVZ?uid=6122759096&rl=1
周青春同学	6990817153	Jd1MHAe0K	#王祖蓝给周杰伦刷了700个穿云箭#啊哈哈哈哈 ​	2020年07月26日 21:31		评论		https://weibo.com/6990817153/Jd1MHAe0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MHAe0K?uid=6990817153&rl=1
魔性滴步伐	6159684733	Jd1MAc46Q	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#  这么多刷刷刷 刷礼物的明星，王祖蓝、华少、陈小春等等，都很是豪横！周董就是有面 ​	2020年07月26日 21:30			2	https://weibo.com/6159684733/Jd1MAc46Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MAc46Q?uid=6159684733&rl=1
陈银河要种太阳	6029378421	Jd1MiFnsL	#周杰伦直播##王祖蓝给周杰伦刷了700个穿云箭#周董这首次直播的排面也太给力了！王祖蓝果然是大手笔的阔气人家！（默默地算了一下700个穿云箭这得多少钱啊！简直不要太霸气！） ​	2020年07月26日 21:30		8	4	https://weibo.com/6029378421/Jd1MiFnsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MiFnsL?uid=6029378421&rl=1
吃瓜卫视	3383540024	Jd1Mi6abR	#王祖蓝给周杰伦刷了700个穿云箭#周董的排面简直了！大量明星进入直播间，王祖蓝更是给周杰伦刷了700个穿云箭 ​	2020年07月26日 21:30	120	175	5029	https://weibo.com/3383540024/Jd1Mi6abR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Mi6abR?uid=3383540024&rl=1
玉守隐隐	5980095741	Jd1Mhis5U	#王祖蓝给周杰伦刷了700个穿云箭#  我的天！快手直接笑出声了 ​	2020年07月26日 21:30		评论		https://weibo.com/5980095741/Jd1Mhis5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Mhis5U?uid=5980095741&rl=1
张旭晨大可爱	1679654885	Jd1MaaMEp	#王祖蓝给周杰伦刷了700个穿云箭#一定是特别美好的结局 才配得上遇到的所有出其不意 ​	2020年07月26日 21:29			2	https://weibo.com/1679654885/Jd1MaaMEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MaaMEp?uid=1679654885&rl=1
易碎碎碎	5804979042	Jd1M929fk	#王祖蓝给周杰伦刷了700个穿云箭#还好我没放弃，等到了周董。#周杰伦直播# ​	2020年07月26日 21:29		评论		https://weibo.com/5804979042/Jd1M929fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1M929fk?uid=5804979042&rl=1
我爱你真的没辙	5187847475	Jd1M0pzlS	#王祖蓝给周杰伦刷了700个穿云箭#王祖蓝肯定是杰伦铁粉  刷了这么多云箭  不一般呀！！ ​	2020年07月26日 21:29			2	https://weibo.com/5187847475/Jd1M0pzlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1M0pzlS?uid=5187847475&rl=1
鲜奶昊玖	6809300012	Jd1LXbMJb	#王祖蓝给周杰伦刷了700个穿云箭#哇哦我也想要这样滴土豪朋友 ​	2020年07月26日 21:29		评论		https://weibo.com/6809300012/Jd1LXbMJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LXbMJb?uid=6809300012&rl=1
无敌可爱小咸菜s	6904924168	Jd1LThUTH	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#来晚了来晚了！光顾着看周杰伦了，场面太大了 ​	2020年07月26日 21:29		评论		https://weibo.com/6904924168/Jd1LThUTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LThUTH?uid=6904924168&rl=1
娱乐潮流	5898274548	Jd1LRuloM	#王祖蓝给周杰伦刷了700个穿云箭#真·有生之年系列，我们周董排面也太太太豪横了，陈小春、华少、关之琳、王祖蓝、张继科、小沈龙等等等，礼物刷起来场面一度惊呆辽 O网页链接 ​	2020年07月26日 21:29	663	451	2424	https://weibo.com/5898274548/Jd1LRuloM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LRuloM?uid=5898274548&rl=1
灰飞你的烦恼	7270526849	Jd1LC9FaW	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#终于等来了我周董 ​	2020年07月26日 21:28			1	https://weibo.com/7270526849/Jd1LC9FaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LC9FaW?uid=7270526849&rl=1
逛吃逛吃无底线	6159684763	Jd1LsacPu	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播# 王祖蓝给周董刷礼物是真豪！刷刷刷的亮瞎我的眼！排面必须有！ ​	2020年07月26日 21:28		2		https://weibo.com/6159684763/Jd1LsacPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LsacPu?uid=6159684763&rl=1
非著名起伏专家	7320154412	Jd1Lj0DS7	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#  我一脸震惊！！今晚这么多人来给周杰伦捧场！必须夸王祖蓝！700个穿云箭 壕到我无法想象 ​	2020年07月26日 21:27		评论		https://weibo.com/7320154412/Jd1Lj0DS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Lj0DS7?uid=7320154412&rl=1
娱乐圈曝社	5592657332	Jd1LcbFyk	#王祖蓝给周杰伦刷了700个穿云箭#我还说这啥家庭啊满屏的火箭筒还都是关之琳、陈小春这种咖位的明星助阵，原来是wuli杰伦小公举的直播现场，这点排面还是要给安排上的 ​	2020年07月26日 21:27	428	426	1556	https://weibo.com/5592657332/Jd1LcbFyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LcbFyk?uid=5592657332&rl=1
芒果捞扒哥	6101764818	Jd1L84BVQ	#王祖蓝给周杰伦刷了700个穿云箭# 这才是真正的顶流啊，不仅王祖蓝，我同事竟然看到了“抠抠”的王耀庆老师hh！周杰伦：“哎呦，直播竟然这么挣钱！！！” ​	2020年07月26日 21:27	365	340	3890	https://weibo.com/6101764818/Jd1L84BVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1L84BVQ?uid=6101764818&rl=1
圈内偶像	6060097900	Jd1L5mGZc	#周杰伦疯狂翻牌#周杰伦今天的直播大家都看了吗？周董在疯狂翻牌粉丝！我荧光棒都准备好了，随时准备打call ！#王祖蓝给周杰伦刷了700个穿云箭# 你是周杰伦那个年龄段的粉丝？ ​	2020年07月26日 21:27	124	134	3034	https://weibo.com/6060097900/Jd1L5mGZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1L5mGZc?uid=6060097900&rl=1
静俏哦	6878606748	Jd1L1duCg	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#爱了20年 ​​​的人了啊 ​	2020年07月26日 21:27		评论		https://weibo.com/6878606748/Jd1L1duCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1L1duCg?uid=6878606748&rl=1
璀璨如你繁星	5448030171	Jd1L0CVua	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#周董之前就播过吗，我有点很好奇呢，很期待哈哈 ​​​	2020年07月26日 21:27		2	1	https://weibo.com/5448030171/Jd1L0CVua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1L0CVua?uid=5448030171&rl=1
蜗牛也放屁哒	2452283845	Jd1L0CTsQ	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#我哥，总算是开始营业了，这一天等了好久啊 ​	2020年07月26日 21:26			1	https://weibo.com/2452283845/Jd1L0CTsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1L0CTsQ?uid=2452283845&rl=1
楠啦超爱打瞌睡	6734786181	Jd1KZtb7U	#周杰伦直播# 祖蓝这礼物🎁 送的！真豪！哈哈哈哈哈周董这直播排面真可以啊啊啊啊 ​​​#王祖蓝给周杰伦刷了700个穿云箭# ​​​	2020年07月26日 21:26		评论		https://weibo.com/6734786181/Jd1KZtb7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KZtb7U?uid=6734786181&rl=1
综艺少女李大嘴	6616647669	Jd1KMubYq	#王祖蓝给周杰伦刷了700个穿云箭#天啦撸，吃瓜围观群众路过，你周董还是你周董，真顶流没错了，陈小春、华少、关之琳、王祖蓝轮番刷起穿云箭，这排面绝了 O网页链接 ​	2020年07月26日 21:26	418	534	2195	https://weibo.com/6616647669/Jd1KMubYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KMubYq?uid=6616647669&rl=1
收视率贡献专家	6094646365	Jd1KGj2Qo	#王祖蓝给周杰伦刷了700个穿云箭#周董的号召力真不是盖的，排面十足，王祖蓝也很豪横了哈哈哈 ​	2020年07月26日 21:26	121	145	3910	https://weibo.com/6094646365/Jd1KGj2Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KGj2Qo?uid=6094646365&rl=1
追剧综的达芬奇	1733769407	Jd1KGhXKv	#王祖蓝给周杰伦刷了700个穿云箭#想追星吗？来周杰伦直播间吧，真•群星璀璨•现场 ​	2020年07月26日 21:26	105	104	413	https://weibo.com/1733769407/Jd1KGhXKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KGhXKv?uid=1733769407&rl=1
酸菜柠檬精灵小可爱	6026873104	Jd1KEdS5p	#周杰伦直播##王祖蓝给周杰伦刷了700个穿云箭#原来周杰伦是王祖蓝的偶像 真的是太豪气了！什么神仙友谊我好羡慕！果然是大户人家啊啊啊！果然贫穷的我除了点心心什么都不会！ ​	2020年07月26日 21:26			2	https://weibo.com/6026873104/Jd1KEdS5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KEdS5p?uid=6026873104&rl=1
孙策为狗	7422541758	Jd1KEbEAx	#王祖蓝给周杰伦刷了700个穿云箭#我也是周杰伦的小粉丝但是王祖蓝老师真的好厉害700个穿云箭这简直是忠实粉丝 ​	2020年07月26日 21:26			1	https://weibo.com/7422541758/Jd1KEbEAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KEbEAx?uid=7422541758&rl=1
粘人·	5402713699	Jd1Kykmst	#王祖蓝给周杰伦刷了700个穿云箭#王祖蓝太壕了 是真爱粉没错了！ ​	2020年07月26日 21:25		评论		https://weibo.com/5402713699/Jd1Kykmst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Kykmst?uid=5402713699&rl=1
芒果捞星探	6086255599	Jd1Kv13Ts	#王祖蓝给周杰伦刷了700个穿云箭#周杰伦直播间大咖云集，黄子韬、王俊凯、王祖蓝、张继科、华少、小沈阳、陈小春、关之琳纷纷在线刷礼，这排面简直了！#周杰伦直播# ​	2020年07月26日 21:25	106	119	1225	https://weibo.com/6086255599/Jd1Kv13Ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Kv13Ts?uid=6086255599&rl=1
用户不存在嘛呢嘛呢	7074350256	Jd1KtykNE	如果不是亲眼见识到#周杰伦直播#，我不知道原来可以刷那么多礼物，#王祖蓝给周杰伦刷了700个穿云箭#感谢王祖蓝让我长见识 ​	2020年07月26日 21:25	1	1	11	https://weibo.com/7074350256/Jd1KtykNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KtykNE?uid=7074350256&rl=1
阿蒙-127	6316657207	Jd1KnFURE	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#定睛一看，我哥穿的鞋有点厉害哦！ ​	2020年07月26日 21:25		1	2	https://weibo.com/6316657207/Jd1KnFURE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KnFURE?uid=6316657207&rl=1
很多沙雕	3738602057	Jd1Kn2lkm	#王祖蓝给周杰伦刷了700个穿云箭# 你看直播刷过礼物吗？ ​	2020年07月26日 21:25	24	1	504	https://weibo.com/3738602057/Jd1Kn2lkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Kn2lkm?uid=3738602057&rl=1
养只恶魔给你	2237497917	Jd1Kl1y13	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#鸽鸽你瘦了！！酷帅酷帅的回来了 ​	2020年07月26日 21:25		评论		https://weibo.com/2237497917/Jd1Kl1y13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Kl1y13?uid=2237497917&rl=1
阿畅同学要减肥	6417984831	Jd1KjxLjT	#王祖蓝给周杰伦刷了700个穿云箭# 王祖蓝太大气了，好羡慕他们的神仙友谊 ！太羡慕王祖蓝的朋友！王祖蓝太义气了！ ​	2020年07月26日 21:25		评论		https://weibo.com/6417984831/Jd1KjxLjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KjxLjT?uid=6417984831&rl=1
摄影师张锋	2831637250	Jd1KaAjlN	长沙摄影工作室【亲爱的你】七月的风懒懒的穿过头发穿过耳朵抬头时温柔入眼看晚霞散漫千里 亲爱的你想牵你的手从心动，到古稀，到尽头#王祖蓝给周杰伦刷了700个穿云箭##郑希怡刘雨昕终于见面了# ​	2020年07月26日 21:24		2	1	https://weibo.com/2831637250/Jd1KaAjlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KaAjlN?uid=2831637250&rl=1
前线娱乐	1836328652	Jd1K5A1YQ	#王祖蓝给周杰伦刷了700个穿云箭#晕了晕了，我被满屏的火箭闪晕了头！华少、祖蓝、关之琳、陈小春等大咖二话不说就是一套火箭乱拳，追星上头也就这味辽 ​	2020年07月26日 21:24	683	748	1997	https://weibo.com/1836328652/Jd1K5A1YQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1K5A1YQ?uid=1836328652&rl=1
慢慢银河-	6799018828	Jd1K5isBy	#王祖蓝给周杰伦刷了700个穿云箭#原来大家追的都是同一个星哈哈哈！俺也想吸引一下爱豆的目光 ​​​	2020年07月26日 21:24		评论		https://weibo.com/6799018828/Jd1K5isBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1K5isBy?uid=6799018828&rl=1
毛不见了乀	1915148871	Jd1K1wiFm	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#不错，是我认识的那个他，不过有惊喜哈 ​	2020年07月26日 21:24		评论		https://weibo.com/1915148871/Jd1K1wiFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1K1wiFm?uid=1915148871&rl=1
情感笔签	5098827034	Jd1K0BXMj	#王祖蓝给周杰伦刷了700个穿云箭#明星是真有钱 ​	2020年07月26日 21:24		评论		https://weibo.com/5098827034/Jd1K0BXMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1K0BXMj?uid=5098827034&rl=1
日麗北子	6855802076	Jd1JTbycS	#王祖蓝给周杰伦刷了700个穿云箭#今晚看到王祖蓝给周杰伦刷了七百多个云箭！！！原来祖蓝哥也追杰伦呀！！ ​​​ ​	2020年07月26日 21:24			1	https://weibo.com/6855802076/Jd1JTbycS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1JTbycS?uid=6855802076&rl=1
阿蒙-155	6683425551	Jd1JRp4ok	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#爱了爱了，杰伦鸽的魔术太帅了！ ​	2020年07月26日 21:24		评论		https://weibo.com/6683425551/Jd1JRp4ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1JRp4ok?uid=6683425551&rl=1
YiBo-十七楼的幻想依依	5092991605	Jd1JR8Ac6	#王祖蓝给周杰伦刷了700个穿云箭#就是小公举没有唱歌，呜呜呜！周杰伦，永远跨时代！期待新专辑啊！ ​	2020年07月26日 21:24		评论		https://weibo.com/5092991605/Jd1JR8Ac6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1JR8Ac6?uid=5092991605&rl=1
