用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
武侯发布	1964974191	JgPPHF6F0	【#特朗普前顾问班农被逮捕#】据美国CNBC新闻网，美国总统特朗普的前顾问班农以及三名与他有关联的人，已被美国纽约曼哈顿的联邦检察官逮捕并起诉，涉嫌的罪名是欺诈捐款者的钱财。他们被指控通过一个给美国南部边境“建墙”的计划欺诈他人钱财，涉案金额或“超2500万美元”。 ​ ​​​	2020年08月20日 22:26	1	评论		https://weibo.com/1964974191/JgPPHF6F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPHF6F0?uid=1964974191&rl=1
下午茶2599	2161876737	JgPPquCRg	据美国消费者新闻与商业频道刚刚消息，#特朗普前顾问班农被逮捕#，班农涉嫌在筹款活动中对数十万捐赠者进行诈骗。美联社报道则提到，另有其他3人同班农一起被指控诈骗“我们来修墙”在线活动的捐赠者。据《今日美国报》此前报道，班农为“我们来修墙”组织的咨询委员会主席，该组织成员均为特朗普 ​  展开全文c	2020年08月20日 22:26	1	评论		https://weibo.com/2161876737/JgPPquCRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPquCRg?uid=2161876737&rl=1
妮妮不听话1019	6577503017	JgPPk0NEa	#特朗普前顾问班农被逮捕#哈哈哈哈哈哈哈我还以为特朗普被逮捕 有笑到 ​	2020年08月20日 22:25		评论		https://weibo.com/6577503017/JgPPk0NEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPk0NEa?uid=6577503017&rl=1
潮人游纪	3325838302	JgPPjEDKQ	#特朗普前顾问班农被逮捕#贼，可耻，政客嘴脸，欺世盗名…… ​	2020年08月20日 22:25		1	1	https://weibo.com/3325838302/JgPPjEDKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPjEDKQ?uid=3325838302&rl=1
酷贝大佬	7455463223	JgPPk1VAP	#特朗普前顾问班农被逮捕#川普：所以爱会消失对吗？？ ​	2020年08月20日 22:25		评论		https://weibo.com/7455463223/JgPPk1VAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPk1VAP?uid=7455463223&rl=1
王霞-般若	5111016041	JgPPfAQfy	李红亮#特朗普前顾问班农被逮捕#真的是一团乱麻，看怎么收场吧。 ​	2020年08月20日 22:25		评论		https://weibo.com/5111016041/JgPPfAQfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPfAQfy?uid=5111016041&rl=1
想抱王甜甜	5548191323	JgPP3pDbC	#特朗普前顾问班农被逮捕#这个逼人是反华总头子，大部分制裁中国的阴招都他出的，该！ ​	2020年08月20日 22:25			1	https://weibo.com/5548191323/JgPP3pDbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPP3pDbC?uid=5548191323&rl=1
真·睡眠不足	7418024474	JgPP0aH07	#特朗普前顾问班农被逮捕#军师被请喝茶了 ​	2020年08月20日 22:25			1	https://weibo.com/7418024474/JgPP0aH07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPP0aH07?uid=7418024474&rl=1
抚州临川发布	3567412270	JgPOSbWM5	【#特朗普前顾问班农被逮捕# ，涉嫌参与欺诈】8月20日美联社报道，特朗普前顾问史蒂夫·班农被逮捕。 纽约检察官指控班农涉嫌参与一个名叫“我们筑墙”组织的欺诈行为，该组织筹集资金修建边界墙。（视频来源 综合网络）O特朗普前顾问班农被逮捕，涉嫌参与欺诈 L澎湃新闻的微博视频 ​​​	2020年08月20日 22:24			1	https://weibo.com/3567412270/JgPOSbWM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOSbWM5?uid=3567412270&rl=1
拆台CT	6059492811	JgPOP2yfG	#特朗普前顾问班农被逮捕#看川普这意思，是卸磨杀驴啊？你爱川普，川普爱你吗？ ​	2020年08月20日 22:24	4	8	15	https://weibo.com/6059492811/JgPOP2yfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOP2yfG?uid=6059492811&rl=1
驿站在线	7315030912	JgPOEn20o	【#特朗普前顾问班农被逮捕#】据美国消费者新闻与商业频道刚刚消息，特朗普前高级顾问史蒂夫·班农被逮捕。报道说，班农涉嫌在筹款活动中对数十万捐赠者进行诈骗。美联社报道则提到，另有其他3人同班农一起被指控诈骗“我们来修墙”在线活动的捐赠者。据《今日美国报》此前报道，班农为“我们来修墙 ​  展开全文c	2020年08月20日 22:24		评论		https://weibo.com/7315030912/JgPOEn20o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOEn20o?uid=7315030912&rl=1
高手帮	1698091587	JgPOukcSR	#特朗普前顾问班农被逮捕#很希望把(前顾问班农)几个字去掉，有同样想法的吗？ ​	2020年08月20日 22:23			7	https://weibo.com/1698091587/JgPOukcSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOukcSR?uid=1698091587&rl=1
长安街知事	1697601814	JgPOoCPTG	【突发！特朗普前顾问班农被逮捕】美国纽约地区检察官在一份声明中称，美国总统特朗普前政治顾问班农涉嫌参与“我们筑墙”项目而与其他三人于20日被捕。声明称，该在线捐助计划筹集了2500万美元，用于修筑美国南部边境墙，但班农被控将资金用于个人支出。据该检察官介绍，班农将于当地时间20日下午出 ​  展开全文c	2020年08月20日 22:23	13	24	40	https://weibo.com/1697601814/JgPOoCPTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOoCPTG?uid=1697601814&rl=1
芜湖反邪教	6314335664	JgPOfxDAB	【#特朗普前顾问班农被逮捕#】据美国消费者新闻与商业频道刚刚消息，特朗普前高级顾问史蒂夫·班农被逮捕。报道说，班农涉嫌在筹款活动中对数十万捐赠者进行诈骗。美联社报道则提到，另有其他3人同班农一起被指控诈骗“我们来修墙”在线活动的捐赠者。据《今日美国报》此前报道，班农为“我们来修墙 ​  展开全文c	2020年08月20日 22:23			2	https://weibo.com/6314335664/JgPOfxDAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOfxDAB?uid=6314335664&rl=1
三友化工小股民600409	1868521174	JgPOb3tRR	【#特朗普前顾问班农被逮捕#】据美国彭博社20日报道，美国纽约地区检察官在一份声明中称，美国总统特朗普前政治顾问班农涉嫌参与“我们筑墙”项目而与其他三人于20日被捕。声明称，该在线捐助计划筹集了2500万美元，用于修筑美国南部边境墙，但班农被控将资金用于个人支出。据该检察官介绍，班农将于当 ​  展开全文c	2020年08月20日 22:23		评论		https://weibo.com/1868521174/JgPOb3tRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOb3tRR?uid=1868521174&rl=1
足球不过是个球	2243735721	JgPO2tcCn	#特朗普前顾问班农被逮捕#有些人傻了吧？什么叫1949年9月30日23点59加入国民党？这就是1949加入国民党的下场！XXX已经哭晕在厕所。报应！ ​	2020年08月20日 22:22	1	7	4	https://weibo.com/2243735721/JgPO2tcCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPO2tcCn?uid=2243735721&rl=1
一般人不知道的那些事	2479826363	JgPNW4OvH	#特朗普前顾问班农被逮捕#川普：顺我者昌，逆我者亡，你这个糟糕的前顾问。 ​	2020年08月20日 22:22			1	https://weibo.com/2479826363/JgPNW4OvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNW4OvH?uid=2479826363&rl=1
高密普法	3172300192	JgPNT4bJL	【#特朗普前顾问班农被逮捕#】据美国彭博社20日报道，美国纽约地区检察官在一份声明中称，美国总统特朗普前政治顾问班农涉嫌参与“我们筑墙”项目而与其他三人于20日被捕。声明称，该在线捐助计划筹集了2500万美元，用于修筑美国南部边境墙，但班农被控将资金用于个人支出。据该检察官介绍，班农将于当 ​  展开全文c	2020年08月20日 22:22	7	12	11	https://weibo.com/3172300192/JgPNT4bJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNT4bJL?uid=3172300192&rl=1
财神到这儿来	1897089151	JgPNSqoa8	#特朗普前顾问班农被逮捕#欺诈 ​	2020年08月20日 22:22		评论		https://weibo.com/1897089151/JgPNSqoa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNSqoa8?uid=1897089151&rl=1
抚州临川发布	3567412270	JgPNGB7wx	【#特朗普前顾问班农被逮捕#】据美国彭博社20日报道，美国纽约地区检察官在一份声明中称，美国总统特朗普前政治顾问班农涉嫌参与“我们筑墙”项目而与其他三人于20日被捕。声明称，该在线捐助计划筹集了2500万美元，用于修筑美国南部边境墙，但班农被控将资金用于个人支出。据该检察官介绍，班农将于当 ​  展开全文c	2020年08月20日 22:21			1	https://weibo.com/3567412270/JgPNGB7wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNGB7wx?uid=3567412270&rl=1
陈新建	3145486251	JgPNBzJ6O	#特朗普前顾问班农被逮捕#一丘之貉，美国现政府这套班子没一个好东西，他们所干的坏事蠢事早晚会被清算的。 2商丘·江南世家 ​	2020年08月20日 22:21	1	11	4	https://weibo.com/3145486251/JgPNBzJ6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNBzJ6O?uid=3145486251&rl=1
成都交通文艺广播	2164096520	JgPNy4i5L	【快讯！#特朗普前顾问班农被逮捕#】据美国CNBC新闻网，美国总统特朗普的前顾问班农以及三名与他有关联的人，已被美国纽约曼哈顿的联邦检察官逮捕并起诉，涉嫌的罪名是欺诈捐款者的钱财。他们被指控通过一个给美国南部边境“建墙”的计划欺诈他人钱财，涉案金额或“超2500万美元”。  （环球时报） ​  展开全文c	2020年08月20日 22:21	2		1	https://weibo.com/2164096520/JgPNy4i5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNy4i5L?uid=2164096520&rl=1
Zycccc-	2645597381	JgPNuvm41	#特朗普前顾问班农被逮捕#这是又咋子了，🇺🇸天天在rs榜上高举不下啊 ​	2020年08月20日 22:21		评论		https://weibo.com/2645597381/JgPNuvm41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNuvm41?uid=2645597381&rl=1
娱乐姐夫	5582922116	JgPNui8Fp	#特朗普前顾问班农被逮捕#特没谱童鞋请开始你的表演 ​	2020年08月20日 22:21		评论		https://weibo.com/5582922116/JgPNui8Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNui8Fp?uid=5582922116&rl=1
蝶儿的背囊	2197546765	JgPNpu0gB	#特朗普前顾问班农被逮捕# L蝶儿的背囊的微博视频 ​	2020年08月20日 22:21		评论		https://weibo.com/2197546765/JgPNpu0gB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNpu0gB?uid=2197546765&rl=1
莫名其妙大号被封了	6997637819	JgPNl5hLH	#特朗普前顾问班农被逮捕#哈哈哈，喜国要没了呀 ​	2020年08月20日 22:20		评论		https://weibo.com/6997637819/JgPNl5hLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNl5hLH?uid=6997637819&rl=1
娱圈大王	2989616011	JgPN6hHhM	#特朗普前顾问班农被逮捕#阿弥陀佛，保佑特朗普出事🙏 ​	2020年08月20日 22:20			1	https://weibo.com/2989616011/JgPN6hHhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPN6hHhM?uid=2989616011&rl=1
吴囧哥	3847488831	JgPN64soJ	#特朗普前顾问班农被逮捕# 再有政治头脑的班农，也敌不过中国草莽商人的狡诈，同样被他拉下水的，还有那个踢足球的，真可怜，也真活该 ​​​​	2020年08月20日 22:20	4	7	1	https://weibo.com/3847488831/JgPN64soJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPN64soJ?uid=3847488831&rl=1
鲁佑文先生	1451837821	JgPMQ1wmI	#特朗普前顾问班农被逮捕#班农，特朗普及蓬佩奥的灵魂大师。他在筹款活动中既然沙赚诈骗，那离追责特朗普就当不远了。 ​	2020年08月20日 22:19		2	1	https://weibo.com/1451837821/JgPMQ1wmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPMQ1wmI?uid=1451837821&rl=1
HERMES的小窝	1415676655	JgPMOB2cu	#特朗普前顾问班农被逮捕#【#特朗普前顾问班农被逮捕#】据美国消费者新闻与商业频道刚刚消息，特朗普前高级顾问史蒂夫·班农被逮捕。报道说，班农涉嫌在筹款活动中对数十万捐赠者进行诈骗。美联社报道则提到，另有其他3人同班农一起被指控诈骗“我们来修墙”在线活动的捐赠者。据《今日美国报》此前 ​  展开全文c	2020年08月20日 22:19		评论		https://weibo.com/1415676655/JgPMOB2cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPMOB2cu?uid=1415676655&rl=1
信息日报	1685336690	JgPMOkxLu	【#特朗普前顾问班农被逮捕#】据美国消费者新闻与商业频道刚刚消息，特朗普前高级顾问史蒂夫·班农被逮捕。报道说，班农涉嫌在筹款活动中对数十万捐赠者进行诈骗。美联社报道则提到，另有其他3人同班农一起被指控诈骗“我们来修墙”在线活动的捐赠者。据《今日美国报》此前报道，班农为“我们来修墙 ​  展开全文c	2020年08月20日 22:19		1		https://weibo.com/1685336690/JgPMOkxLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPMOkxLu?uid=1685336690&rl=1
齐楚枫景	3890022524	JgPMG21EZ	#特朗普前顾问班农被逮捕#这个人离职很长时间了，估计特朗普会划清界线并要求快审快判，不然会影响到11月的选举。 ​	2020年08月20日 22:19		评论		https://weibo.com/3890022524/JgPMG21EZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPMG21EZ?uid=3890022524&rl=1
鄂尔多斯新闻网	1646760902	JgPMsrqvD	【#特朗普前顾问班农被逮捕#】据美国彭博社20日报道，美国纽约地区检察官在一份声明中称，美国总统特朗普前政治顾问班农涉嫌参与“我们筑墙”项目而与其他三人于20日被捕。声明称，该在线捐助计划筹集了2500万美元，用于修筑美国南部边境墙，但班农被控将资金用于个人支出。据该检察官介绍，班农将于当 ​  展开全文c	2020年08月20日 22:18			1	https://weibo.com/1646760902/JgPMsrqvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPMsrqvD?uid=1646760902&rl=1
乐平发布	5146166947	JgPMevPXn	【#特朗普前顾问班农被逮捕#】据美国彭博社20日报道，美国纽约地区检察官在一份声明中称，美国总统特朗普前政治顾问班农涉嫌参与“我们筑墙”项目而与其他三人于20日被捕。声明称，该在线捐助计划筹集了2500万美元，用于修筑美国南部边境墙，但班农被控将资金用于个人支出。据该检察官介绍，班农将于当 ​  展开全文c	2020年08月20日 22:18		评论		https://weibo.com/5146166947/JgPMevPXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPMevPXn?uid=5146166947&rl=1
人民网	2286908003	JgPLVlLoH	【#特朗普前顾问班农被逮捕#】据美国彭博社20日报道，美国纽约地区检察官在一份声明中称，美国总统特朗普前政治顾问班农涉嫌参与“我们筑墙”项目而与其他三人于20日被捕。声明称，该在线捐助计划筹集了2500万美元，用于修筑美国南部边境墙，但班农被控将资金用于个人支出。据该检察官介绍，班农将于当 ​  展开全文c	2020年08月20日 22:17	78	111	598	https://weibo.com/2286908003/JgPLVlLoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPLVlLoH?uid=2286908003&rl=1
凤凰周刊	1267454277	JgPLTzfK6	【#特朗普前顾问班农被逮捕#】据美国消费者新闻与商业频道刚刚消息，特朗普前高级顾问史蒂夫·班农被逮捕。报道说，班农涉嫌在筹款活动中对数十万捐赠者进行诈骗。据《今日美国报》此前报道，班农为“我们来修墙”组织的咨询委员会主席，该组织成员均为特朗普的支持者，他们曾在两年内共筹集超过2500 ​  展开全文c	2020年08月20日 22:17	45	65	320	https://weibo.com/1267454277/JgPLTzfK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPLTzfK6?uid=1267454277&rl=1
蓉城往事	1581544960	JgPLQxAlD	#特朗普前顾问班农被逮捕#另有其他3人同班农一起被指控诈骗“我们来修墙”在线活动的捐赠者。 ​	2020年08月20日 22:17			1	https://weibo.com/1581544960/JgPLQxAlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPLQxAlD?uid=1581544960&rl=1
无心简影	5564927603	JgPLNkNU4	【#特朗普前顾问班农被逮捕#】据美国消费者新闻与商业频道刚刚消息，特朗普前高级顾问史蒂夫·班农被逮捕。报道说，班农涉嫌在筹款活动中对数十万捐赠者进行诈骗。美联社报道则提到，另有其他3人同班农一起被指控诈骗“我们来修墙”在线活动的捐赠者。据《今日美国报》此前报道，班农为“我们来修墙 ​  展开全文c	2020年08月20日 22:17	16	20	148	https://weibo.com/5564927603/JgPLNkNU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPLNkNU4?uid=5564927603&rl=1
乌兰浩特政法	6579033207	JgPLKDZcw	【#特朗普前顾问班农被逮捕#】据美国消费者新闻与商业频道刚刚消息，特朗普前高级顾问史蒂夫·班农被逮捕。报道说，班农涉嫌在筹款活动中对数十万捐赠者进行诈骗。美联社报道则提到，另有其他3人同班农一起被指控诈骗“我们来修墙”在线活动的捐赠者。据《今日美国报》此前报道，班农为“我们来修墙 ​  展开全文c	2020年08月20日 22:17	5	9	6	https://weibo.com/6579033207/JgPLKDZcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPLKDZcw?uid=6579033207&rl=1
粤港澳-大湾区	3140752367	JgPLyAukJ	#特朗普前顾问班农被逮捕# 老 川 不厚道！ ​	2020年08月20日 22:16		评论		https://weibo.com/3140752367/JgPLyAukJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPLyAukJ?uid=3140752367&rl=1
中国警方在线	2328516855	JgPLx98AH	【#特朗普前顾问班农被逮捕#】据美国消费者新闻与商业频道刚刚消息，特朗普前高级顾问史蒂夫·班农被逮捕。报道说，班农涉嫌在筹款活动中对数十万捐赠者进行诈骗。#特朗普前顾问涉嫌诈骗被捕# ​	2020年08月20日 22:16	32	21	91	https://weibo.com/2328516855/JgPLx98AH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPLx98AH?uid=2328516855&rl=1
月隐寒霜	1453874424	JgPLhaDju	#特朗普前政治顾问班农涉嫌舞弊被捕# #特朗普前顾问班农被逮捕#据美国八月二十日报道，美国纽约地区检察官在一份声明中称，美国总统特朗普前政治顾问班农涉嫌参与我们筑墙项目而与其他三人于八月二十日被捕。声明称，该在线捐助计划筹集了二千五百万美元，用于修筑美国南部边境墙，但班农被控将资金用 ​  展开全文c	2020年08月20日 22:15			1	https://weibo.com/1453874424/JgPLhaDju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPLhaDju?uid=1453874424&rl=1
新浪财经	1638782947	JgPLaikPx	#特朗普前顾问班农被逮捕#【特朗普前政治顾问班农涉嫌舞弊被捕】央视新闻援引美国彭博社20日报道，美国纽约地区检察官在一份声明中称，美国总统特朗普前政治顾问班农涉嫌参与“我们筑墙”项目而与其他三人于20日被捕。声明称，该在线捐助计划筹集了2500万美元，用于修筑美国南部边境墙，但班农被控将资 ​  展开全文c	2020年08月20日 22:15	46	35	76	https://weibo.com/1638782947/JgPLaikPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPLaikPx?uid=1638782947&rl=1
一生唯一的心动	3053701402	JgPL9smYV	#特朗普前顾问班农被逮捕#哈哈……这是干嘛呢？？ JL 也快了吧不过班农确实帮了川普的忙！川普会去救吗？ ​	2020年08月20日 22:15			1	https://weibo.com/3053701402/JgPL9smYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPL9smYV?uid=3053701402&rl=1
安康政法	6315206710	JgPKPFxuK	【快讯！#特朗普前顾问班农被逮捕#】据CNBC消息，特朗普前高级顾问、右翼政客史蒂夫·班农涉嫌在筹款活动中对数十万捐赠者进行诈骗，日前被逮捕。此前，班农曾出任特朗普竞选团队负责人，白宫首席战略师、总统高级顾问，2017年8月被解职。特朗普曾描述班农“不仅失去了工作，还失去了理智”。  ​  展开全文c	2020年08月20日 22:14	2		14	https://weibo.com/6315206710/JgPKPFxuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPKPFxuK?uid=6315206710&rl=1
辽宁共青团	2079751412	JgPKKD2kD	美媒：因涉嫌在筹款活动中对捐赠者进行诈骗，特朗普前高级顾问史蒂夫·班农被逮捕！ #特朗普前顾问班农被逮捕#  ​​​ L辽宁共青团的微博视频 ​	2020年08月20日 22:14	4	1	6	https://weibo.com/2079751412/JgPKKD2kD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPKKD2kD?uid=2079751412&rl=1
京城张宝	1008746521	JgPKletog	【#特朗普前顾问班农被逮捕#】据美国消费者新闻与商业频道刚刚消息，特朗普前高级顾问史蒂夫·班农被逮捕。报道说，班农涉嫌在筹款活动中对数十万捐赠者进行诈骗。#特朗普前顾问涉嫌诈骗被捕# （环球网） ​​​	2020年08月20日 22:13	1		1	https://weibo.com/1008746521/JgPKletog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPKletog?uid=1008746521&rl=1
共青团中央	3937348351	JgPKixDBN	【#特朗普前顾问班农被逮捕#】据美国CNBC新闻网，美国总统特朗普的前顾问班农以及三名与他有关联的人，已被美国纽约曼哈顿的联邦检察官逮捕并起诉，涉嫌的罪名是欺诈捐款者的钱财。他们被指控通过一个给美国南部边境“建墙”的计划欺诈他人钱财，涉案金额或“超2500万美元”。 ​	2020年08月20日 22:13	75	192	930	https://weibo.com/3937348351/JgPKixDBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPKixDBN?uid=3937348351&rl=1
大雅堂书画院	2881099692	JgPKeEWMl	【#特朗普前顾问班农被逮捕# ，涉嫌参与欺诈】8月20日美联社报道，特朗普前顾问史蒂夫·班农被逮捕。 纽约检察官指控班农涉嫌参与一个名叫“我们筑墙”组织的欺诈行为，该组织筹集资金修建边界墙。（视频来源 综合网络）#世家口腔# L澎湃新闻的微博视频 ​	2020年08月20日 22:13	1	评论		https://weibo.com/2881099692/JgPKeEWMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPKeEWMl?uid=2881099692&rl=1
老铁说股	2895759815	JgPK51F8Z	#特朗普前顾问班农被逮捕#特朗普这个军师出事真是时候，正是拉选票的关键时刻，出了个诈骗犯，大忽悠+诈骗犯，够特朗普喝一壶的。 ​	2020年08月20日 22:12		7	10	https://weibo.com/2895759815/JgPK51F8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPK51F8Z?uid=2895759815&rl=1
新华播报肖华	1658951274	JgPK2kSuq	【#特朗普前顾问班农被逮捕# ，涉嫌参与欺诈】8月20日美联社报道，特朗普前顾问史蒂夫·班农被逮捕。 纽约检察官指控班农涉嫌参与一个名叫“我们筑墙”组织的欺诈行为，该组织筹集资金修建边界墙。（视频来源 综合网络）O特朗普前顾问班农被逮捕，涉嫌参与欺诈 L澎湃新闻的微博视频 ​​​	2020年08月20日 22:12	1	评论		https://weibo.com/1658951274/JgPK2kSuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPK2kSuq?uid=1658951274&rl=1
只喷一句	5884548832	JgPJZjb41	#特朗普前顾问班农被逮捕#班农，你知道的太多了！ 班农后续结果会如何？ ​	2020年08月20日 22:12	1	2	43	https://weibo.com/5884548832/JgPJZjb41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPJZjb41?uid=5884548832&rl=1
苏大帅	1878732880	JgPJZj80A	#特朗普前顾问班农被逮捕#我希望能将特朗普法办，让他在牢里待着。 ​	2020年08月20日 22:12			1	https://weibo.com/1878732880/JgPJZj80A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPJZj80A?uid=1878732880&rl=1
青春临沂	2608424991	JgPJuCrro	【#特朗普前顾问班农被逮捕# ，涉嫌参与欺诈】8月20日美联社报道，特朗普前顾问史蒂夫·班农被逮捕。 纽约检察官指控班农涉嫌参与一个名叫“我们筑墙”组织的欺诈行为，该组织筹集资金修建边界墙。（视频来源 综合网络）O特朗普前顾问班农被逮捕，涉嫌参与欺诈 L澎湃新闻的微博视频 ​​​	2020年08月20日 22:11		评论		https://weibo.com/2608424991/JgPJuCrro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPJuCrro?uid=2608424991&rl=1
澎湃新闻	5044281310	JgPJj7gLh	【#特朗普前顾问班农被逮捕# ，涉嫌参与欺诈】8月20日美联社报道，特朗普前顾问史蒂夫·班农被逮捕。 纽约检察官指控班农涉嫌参与一个名叫“我们筑墙”组织的欺诈行为，该组织筹集资金修建边界墙。（视频来源 综合网络）O特朗普前顾问班农被逮捕，涉嫌参与欺诈 L澎湃新闻的微博视频 ​	2020年08月20日 22:11	125	135	504	https://weibo.com/5044281310/JgPJj7gLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPJj7gLh?uid=5044281310&rl=1
网易财经	1974561081	JgPJhht9K	【#特朗普前顾问班农被逮捕#】据美国消费者新闻与商业频道刚刚消息，特朗普前高级顾问史蒂夫·班农被逮捕。报道说，班农涉嫌在筹款活动中对数十万捐赠者进行诈骗。美联社报道则提到，另有其他3人同班农一起被指控诈骗“我们来修墙”在线活动的捐赠者。据《今日美国报》此前报道，班农为“我们来修墙 ​  展开全文c	2020年08月20日 22:10	2		4	https://weibo.com/1974561081/JgPJhht9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPJhht9K?uid=1974561081&rl=1
人民日报	2803301701	JgPJe5OkY	【#特朗普前顾问班农被逮捕#】据美国彭博社20日报道，美国纽约地区检察官在一份声明中称，美国总统特朗普前政治顾问班农涉嫌参与“我们筑墙”项目而与其他三人于20日被捕。声明称，该在线捐助计划筹集了2500万美元，用于修筑美国南部边境墙，但班农被控将资金用于个人支出。据该检察官介绍，班农将于当 ​  展开全文c	2020年08月20日 22:10	311	585	4023	https://weibo.com/2803301701/JgPJe5OkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPJe5OkY?uid=2803301701&rl=1
深湾谈_王国山	7438775093	JgPIL8iI2	【重磅：#特朗普前顾问班农被逮捕#】综合美国媒体报道，特朗普前顾问史蒂夫·班农等四人被逮捕。消费者新闻与商业频道和CNN的消息称，班农涉嫌在边境墙项目筹款活动中对数十万捐赠者进行诈骗。 ​	2020年08月20日 22:09		评论		https://weibo.com/7438775093/JgPIL8iI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPIL8iI2?uid=7438775093&rl=1
一方视点V	2536387502	JgPIL66fS	【#特朗普前顾问班农被逮捕#】据美国消费者新闻与商业频道刚刚消息，特朗普前高级顾问史蒂夫·班农被逮捕。报道说，班农涉嫌在筹款活动中对数十万捐赠者进行诈骗。美联社报道则提到，另有其他3人同班农一起被指控诈骗“我们来修墙”在线活动的捐赠者。据《今日美国报》此前报道，班农为“我们来修墙 ​  展开全文c	2020年08月20日 22:09	1	评论		https://weibo.com/2536387502/JgPIL66fS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPIL66fS?uid=2536387502&rl=1
文艺的吃货江小红	2656439245	JgPIvqiE0	#特朗普前顾问班农被逮捕#法网恢恢恢漏过谁？ ​	2020年08月20日 22:09			2	https://weibo.com/2656439245/JgPIvqiE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPIvqiE0?uid=2656439245&rl=1
