用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
香博博的小香菜	3928392742	JicscijKK	#赵丽颖喊杜华大姐#大姐 公司艺人饰演的角色名你都不知道 ​	2020年08月29日 21:52		评论		https://weibo.com/3928392742/JicscijKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicscijKK?uid=3928392742&rl=1
Lvivzoe	5513656983	JicschgA0	#赵丽颖喊杜华大姐#丽颖说这句话的时候我真的爽到了！！！这位杜华大姐你长点心吧 ​	2020年08月29日 21:52			5	https://weibo.com/5513656983/JicschgA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicschgA0?uid=5513656983&rl=1
小熊7了ooo泡	5658289484	JicsaiD86	#赵丽颖喊杜华大姐#全网最后一个不知道《有翡》男主叫什么的人是男主演员公司老板 ‘杜华’ ​	2020年08月29日 21:52		1		https://weibo.com/5658289484/JicsaiD86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsaiD86?uid=5658289484&rl=1
绿色效应	6400254288	Jics9l3Oc	#赵丽颖喊杜华大姐#我服了 李华大姐 你公司旗下艺人最受期待的角色名字你都记不住大姐大姐你还能干嘛 ​	2020年08月29日 21:52		2	5	https://weibo.com/6400254288/Jics9l3Oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jics9l3Oc?uid=6400254288&rl=1
杜华儿子背猪xh	6633882147	Jics9okXj	#赵丽颖喊杜华大姐#还不让陈学冬加入UNIQ呢，你也不看看你把UNIQ搞得多惨…唉😔 ​	2020年08月29日 21:52			7	https://weibo.com/6633882147/Jics9okXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jics9okXj?uid=6633882147&rl=1
小杵不杵	7483770683	Jics8qGMw	#赵丽颖喊杜华大姐#哈哈哈哈哈杜华你也有今天 ​	2020年08月29日 21:52		评论		https://weibo.com/7483770683/Jics8qGMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jics8qGMw?uid=7483770683&rl=1
_夏日风物诗_	6620838843	Jics8eytc	#赵丽颖喊杜华大姐#赵姐喊得好哈哈哈哈哈哈啊哈哈哈 ​	2020年08月29日 21:52		评论		https://weibo.com/6620838843/Jics8eytc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jics8eytc?uid=6620838843&rl=1
EXOhlalala	6816521286	Jics8ae43	#赵丽颖喊杜华大姐#我家赵小刀干得漂亮 ​	2020年08月29日 21:52		评论		https://weibo.com/6816521286/Jics8ae43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jics8ae43?uid=6816521286&rl=1
啵丝猫YiBo	7192458765	Jics7BQRM	#赵丽颖喊杜华大姐#这就是当红艺人的在我们华华子心中的地位，连角色名都记不住，赵姐真的好样的，爱了爱了 ​	2020年08月29日 21:52			8	https://weibo.com/7192458765/Jics7BQRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jics7BQRM?uid=7192458765&rl=1
雪酿圆圆子	6979350584	Jics7ke4O	#赵丽颖喊杜华大姐#赵姐怼得好，华你是不知道自己今晚有多么尴尬吗 ​	2020年08月29日 21:52		评论		https://weibo.com/6979350584/Jics7ke4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jics7ke4O?uid=6979350584&rl=1
·恋啵物语·	7280127054	Jics7ljNC	#赵丽颖喊杜华大姐#不错子，丽颖真的棒 ​	2020年08月29日 21:52		评论		https://weibo.com/7280127054/Jics7ljNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jics7ljNC?uid=7280127054&rl=1
小盒鱼	6187149345	Jics6mEbw	#赵丽颖喊杜华大姐#啊啊啊啊啊啊啊啊大姐 ​	2020年08月29日 21:52		评论		https://weibo.com/6187149345/Jics6mEbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jics6mEbw?uid=6187149345&rl=1
跑路了哇	5843629703	Jics4BhhL	#赵丽颖喊杜华大姐# 杜华姐还是好好练练普通话多关心一下艺人吧哈哈哈哈哈哈哈，颖子真可爱哈哈哈哈哈哈，还没开始就赢了 ​	2020年08月29日 21:52		1	4	https://weibo.com/5843629703/Jics4BhhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jics4BhhL?uid=5843629703&rl=1
稚兔甜屿·	6684891130	Jics4FBr2	#赵丽颖喊杜华大姐#颖宝怼的好 怼回去一瞬间太解气了 ​	2020年08月29日 21:52			6	https://weibo.com/6684891130/Jics4FBr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jics4FBr2?uid=6684891130&rl=1
小忆想吃啵啵肉	6555329502	Jics3uOEH	#赵丽颖喊杜华大姐#大姐，别出来丢人现眼了@乐华娱乐杜华  ​	2020年08月29日 21:52			1	https://weibo.com/6555329502/Jics3uOEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jics3uOEH?uid=6555329502&rl=1
笨蛋丸猪	5647566410	Jics3qrxq	#赵丽颖喊杜华大姐#我想喊大妈！杜华真丢人 ​	2020年08月29日 21:52		评论		https://weibo.com/5647566410/Jics3qrxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jics3qrxq?uid=5647566410&rl=1
瓜皮爱睡觉	6416763186	Jics2w4dS	#赵丽颖喊杜华大姐#不愧是杜华 ​	2020年08月29日 21:52		评论		https://weibo.com/6416763186/Jics2w4dS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jics2w4dS?uid=6416763186&rl=1
王尔德的殉道	5584534112	Jics2w4JK	#赵丽颖喊杜华大姐#华，丢人现眼了 ​	2020年08月29日 21:52		评论		https://weibo.com/5584534112/Jics2w4JK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jics2w4JK?uid=5584534112&rl=1
想吃QQ肠	3491896051	Jics2gCrV	#赵丽颖喊杜华大姐#杜华，你真丢人 ​	2020年08月29日 21:51		评论		https://weibo.com/3491896051/Jics2gCrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jics2gCrV?uid=3491896051&rl=1
今天也是要努力暴富的崽崽	3772522482	Jics2jWjO	#赵丽颖喊杜华大姐#哈哈哈哈哈哈还是熟悉的赵小刀华大姐该练练你的普通话了呀 ​	2020年08月29日 21:51			3	https://weibo.com/3772522482/Jics2jWjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jics2jWjO?uid=3772522482&rl=1
特邀抓猪	2380875881	Jics22nzM	#赵丽颖喊杜华大姐#太丢人了大姐，连你司最火艺人刚杀青的角色名都不知道，看出来多不上心了哈 ​	2020年08月29日 21:51		评论		https://weibo.com/2380875881/Jics22nzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jics22nzM?uid=2380875881&rl=1
元気桃卟	6821686596	Jics1mn4E	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 21:51		评论		https://weibo.com/6821686596/Jics1mn4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jics1mn4E?uid=6821686596&rl=1
哇塞是耶啵呀	5809676874	Jics0wn4S	#赵丽颖喊杜华大姐#不愧是我爱的赵小刀 ​	2020年08月29日 21:51		评论		https://weibo.com/5809676874/Jics0wn4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jics0wn4S?uid=5809676874&rl=1
吹泡泡扎	7448467619	Jics0buJn	#赵丽颖喊杜华大姐#不喊大姐难不成喊小姐姐？话说那个错的名字和人家现任有过绯闻吧……我这几天都还在刷知否 ​	2020年08月29日 21:51		评论		https://weibo.com/7448467619/Jics0buJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jics0buJn?uid=7448467619&rl=1
星眠拾玥	5979549944	JicrZAWrz	#赵丽颖喊杜华大姐#哈哈哈哈哈哈赵怼怼上线 ​	2020年08月29日 21:51			1	https://weibo.com/5979549944/JicrZAWrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrZAWrz?uid=5979549944&rl=1
·仙女味的猫·	5881626809	JicrZh6sq	#赵丽颖喊杜华大姐#真丢人大姐 情商低 普通话也说不好 这边建议您倒闭。 ​	2020年08月29日 21:51		评论		https://weibo.com/5881626809/JicrZh6sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrZh6sq?uid=5881626809&rl=1
他不香吗哈哈哈	6352393354	JicrYaI5R	#赵丽颖喊杜华大姐#哈哈哈哈哈哈我女神厉害，叫的对 ​	2020年08月29日 21:51		评论		https://weibo.com/6352393354/JicrYaI5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrYaI5R?uid=6352393354&rl=1
白日梦醒的挂	6310480719	JicrXhrtN	#赵丽颖喊杜华大姐#华恁好丢人 ​	2020年08月29日 21:51		评论		https://weibo.com/6310480719/JicrXhrtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrXhrtN?uid=6310480719&rl=1
凇岛孤月	6443223654	JicrVet7W	#赵丽颖喊杜华大姐#丽颖好可爱 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了 ​	2020年08月29日 21:51			2	https://weibo.com/6443223654/JicrVet7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrVet7W?uid=6443223654&rl=1
小怂只想默默吐槽	6415683958	JicrUytOH	#赵丽颖喊杜华大姐#赵丽颖牛逼啊，真不愧是赵小刀 ​	2020年08月29日 21:51		评论		https://weibo.com/6415683958/JicrUytOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrUytOH?uid=6415683958&rl=1
绝版洛阳白牡丹	6548519866	JicrT4WAM	#赵丽颖喊杜华大姐#大姐，不是吧大姐，乐华最会赚钱的摇钱树你都不上心啊，都忙着给自己买热搜了吧 ​	2020年08月29日 21:51		评论		https://weibo.com/6548519866/JicrT4WAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrT4WAM?uid=6548519866&rl=1
玛卡巴卡啵··	7187193887	JicrT4WyZ	#赵丽颖喊杜华大姐#🆘 🆘 太丢人了吧大姐 ​	2020年08月29日 21:51		评论		https://weibo.com/7187193887/JicrT4WyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrT4WyZ?uid=7187193887&rl=1
_之伊	7017885740	JicrRitEm	#赵丽颖喊杜华大姐#是赵丽颖不是造丽颖 ​	2020年08月29日 21:51		评论		https://weibo.com/7017885740/JicrRitEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrRitEm?uid=7017885740&rl=1
·严蜜微醺定则·	6547414339	JicrQpeBi	#赵丽颖喊杜华大姐#赵姐牛逼！！！爱了爱了 ​	2020年08月29日 21:51		评论		https://weibo.com/6547414339/JicrQpeBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrQpeBi?uid=6547414339&rl=1
左上一个符号	6866909483	JicrQ8I5w	#赵丽颖喊杜华大姐#赵姐喊得好哈哈哈哈哈哈啊哈哈哈 ​	2020年08月29日 21:51			1	https://weibo.com/6866909483/JicrQ8I5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrQ8I5w?uid=6866909483&rl=1
一只阿婧i	2580804213	JicrNrSXN	#赵丽颖喊杜华大姐#🌸 真nm尴尬 ​	2020年08月29日 21:51		评论		https://weibo.com/2580804213/JicrNrSXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrNrSXN?uid=2580804213&rl=1
清浅格_	6878529399	JicrNeH44	#赵丽颖喊杜华大姐#  杜女士自家艺人演的角色名字都能记错  （有些无奈） ​	2020年08月29日 21:51		评论		https://weibo.com/6878529399/JicrNeH44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrNeH44?uid=6878529399&rl=1
tiredly	5196625881	JicrMyGkA	走路带风的温柔#赵丽颖喊杜华大姐#杜华每次发完言我就多出了三室一厅的房子 ​	2020年08月29日 21:51			2	https://weibo.com/5196625881/JicrMyGkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrMyGkA?uid=5196625881&rl=1
·迪士尼在逃水晶鞋·	7278959481	JicrM4VhU	#赵丽颖喊杜华大姐#杜华大妈去卖螺蛳粉吧连自家艺人的角色都能说错 ​	2020年08月29日 21:51		评论		https://weibo.com/7278959481/JicrM4VhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrM4VhU?uid=7278959481&rl=1
一口嘎嘣嘎嘣脆	7476093442	JicrLsaUy	#赵丽颖喊杜华大姐#杜华你真的好丢人啊 ​	2020年08月29日 21:51		评论		https://weibo.com/7476093442/JicrLsaUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrLsaUy?uid=7476093442&rl=1
山亭夏日y	6346151696	JicrJkRVg	#赵丽颖喊杜华大姐#谢允 大姐@乐华娱乐杜华 ​	2020年08月29日 21:51		评论		https://weibo.com/6346151696/JicrJkRVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrJkRVg?uid=6346151696&rl=1
哪里甜在哪里	5750674057	JicrJpdAb	#赵丽颖喊杜华大姐#谢谢赵姐！！！ ​	2020年08月29日 21:51		评论		https://weibo.com/5750674057/JicrJpdAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrJpdAb?uid=5750674057&rl=1
八五斤香菜	5492204591	JicrHk1t5	#赵丽颖喊杜华大姐#丢人对自己公司艺人从来没上心过 ​	2020年08月29日 21:51		2	5	https://weibo.com/5492204591/JicrHk1t5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrHk1t5?uid=5492204591&rl=1
娱侠	2817621143	JicrGqOHD	#赵丽颖喊杜华大姐# 今晚的快乐大本营好好笑，赵丽颖也太可爱了，杜华的普通话真的该好好练习一下了杜华：“赵丽颖在厉害也得背我们家林/允 是林/允吧”赵丽颖：“谢允……大姐…” L娱侠的微博视频 ​	2020年08月29日 21:51	129	187	529	https://weibo.com/2817621143/JicrGqOHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrGqOHD?uid=2817621143&rl=1
神秘观众	5832772172	JicrG9ciU	#赵丽颖喊杜华大姐# 杜华：赵丽颖再厉害也得背我们家林允…是林允吧？赵丽颖：是谢允！！！大姐！！！哈哈哈哈哈哈 L追新剧的微博视频 ​	2020年08月29日 21:51	207	205	1201	https://weibo.com/5832772172/JicrG9ciU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrG9ciU?uid=5832772172&rl=1
喜欢蹦跶的小丸子Rikimaru	1940879643	JicrDqebR	#赵丽颖喊杜华大姐#晕倒 华大妈 你家艺人 角色名字你都不知道？？？？ ​	2020年08月29日 21:51			6	https://weibo.com/1940879643/JicrDqebR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrDqebR?uid=1940879643&rl=1
没人嫌你烦吗	5865077393	JicrD8DIN	#赵丽颖喊杜华大姐#😭老板连我们小王拍的啥都不知道 ​	2020年08月29日 21:50			3	https://weibo.com/5865077393/JicrD8DIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrD8DIN?uid=5865077393&rl=1
方琦玥Winey0606_	6013693429	JicrCwWMm	#赵丽颖喊杜华大姐#华华呀，你自己说丢不丢脸……今天不仅自己打自己的脸，打完还丢了害，我都有点心疼了呢，自家艺人角色名不好记嘛，大姐！ ​	2020年08月29日 21:50		3	1	https://weibo.com/6013693429/JicrCwWMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrCwWMm?uid=6013693429&rl=1
CANDY想吃糖C	7098877587	JicrBCC09	#赵丽颖喊杜华大姐#叫大姐都是好的了球球大姐对自己家的小金猪上点心吧 ​	2020年08月29日 21:50		评论		https://weibo.com/7098877587/JicrBCC09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrBCC09?uid=7098877587&rl=1
-不摘月亮	6996994427	JicrBqwkX	#赵丽颖喊杜华大姐#杜华你好丢人，而且看出来你对王一博不咋关心气死我了 ​	2020年08月29日 21:50		评论		https://weibo.com/6996994427/JicrBqwkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrBqwkX?uid=6996994427&rl=1
好喜欢嗲豹	5666964558	JicrB8TsI	#赵丽颖喊杜华大姐#真的是笑吐了哈哈哈 ​	2020年08月29日 21:50		评论		https://weibo.com/5666964558/JicrB8TsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrB8TsI?uid=5666964558&rl=1
洛阳一片月	7275677400	JicrB8XmT	#赵丽颖喊杜华大姐#……无fuck说 ​	2020年08月29日 21:50		评论		https://weibo.com/7275677400/JicrB8XmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrB8XmT?uid=7275677400&rl=1
卤肉饭真好吃86	7245041295	JicrAxh9m	#赵丽颖喊杜华大姐#今晚所有的尬点都是华子给我的，叫出其他人的名字，我都傻了我脚趾抓地了。。。。社会性死亡 ​	2020年08月29日 21:50			1	https://weibo.com/7245041295/JicrAxh9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrAxh9m?uid=7245041295&rl=1
-彤彤儿	3195300451	JicrAa9Jc	#赵丽颖喊杜华大姐# 2邯郸 ​	2020年08月29日 21:50		评论		https://weibo.com/3195300451/JicrAa9Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrAa9Jc?uid=3195300451&rl=1
·啵啵筱甜·	6764623294	Jicrzi2l8	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈哈哈哈哈杜老板心碎了吗 ​	2020年08月29日 21:50		评论		https://weibo.com/6764623294/Jicrzi2l8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicrzi2l8?uid=6764623294&rl=1
叫我桃色日记	7027737995	Jicrz4Qjr	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 21:50		评论		https://weibo.com/7027737995/Jicrz4Qjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicrz4Qjr?uid=7027737995&rl=1
笙歌唱晚舟	7417620725	JicrybCtc	#赵丽颖喊杜华大姐#服了李华大姐 你公司旗下最火的艺人最受期待的角色名字你都记不住 大姐大姐你还能干嘛 丢人 ​	2020年08月29日 21:50		2	7	https://weibo.com/7417620725/JicrybCtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrybCtc?uid=7417620725&rl=1
Cxrainz	6373120490	Jicry8hYx	#赵丽颖喊杜华大姐#为啥我刚刚看的时候没感觉到一点违和 ​​​不愧是你赵小刀，刀得都那么隐晦 ​	2020年08月29日 21:50			5	https://weibo.com/6373120490/Jicry8hYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicry8hYx?uid=6373120490&rl=1
半熟·芝士	7023348087	JicrxvAQU	#赵丽颖喊杜华大姐#大姐，你真的蛮丢人的L新浪综艺的微博视频 ​	2020年08月29日 21:50	5	15	56	https://weibo.com/7023348087/JicrxvAQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrxvAQU?uid=7023348087&rl=1
VvvVvV笙·	7275507446	JicrxzVJx	#赵丽颖喊杜华大姐#属实笑到了 ​	2020年08月29日 21:50		评论		https://weibo.com/7275507446/JicrxzVJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrxzVJx?uid=7275507446&rl=1
拾荒_W	3860895060	JicrwkHEt	#赵丽颖喊杜华大姐#喊的没问题 ​	2020年08月29日 21:50		评论		https://weibo.com/3860895060/JicrwkHEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrwkHEt?uid=3860895060&rl=1
_夏日捕梦网	5254919120	Jicrw6pWO	#赵丽颖喊杜华大姐#干的漂亮干的漂亮干的漂亮干的漂亮干的漂亮干的漂亮干的漂亮干的漂亮干的漂亮干的漂亮干的漂亮干的漂亮干的漂亮干的漂亮干的漂亮干的漂亮干的漂亮干的漂亮干的漂亮干的漂亮干的漂亮干的漂亮干的漂亮干的漂亮 ​	2020年08月29日 21:50	1		1	https://weibo.com/5254919120/Jicrw6pWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicrw6pWO?uid=5254919120&rl=1
江湖在逃拖延侠	7375065256	JicruCCeN	#赵丽颖喊杜华大姐#大姐大姐大姐 ​	2020年08月29日 21:50		评论		https://weibo.com/7375065256/JicruCCeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicruCCeN?uid=7375065256&rl=1
风雪夜归fujison	6570921547	JicrufzbR	#赵丽颖喊杜华大姐#丢死人了 ​	2020年08月29日 21:50		评论		https://weibo.com/6570921547/JicrufzbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrufzbR?uid=6570921547&rl=1
杉祎Catherine	5033712876	JicrtEYu7	#赵丽颖喊杜华大姐#哈哈哈哈哈笑死我了杜华你怎么可以这么尴尬！！看到有姐妹说林允是fsf前女友我更尴尬了杜华你怎么连你家艺人角色名都记不住赵粤你来看看@硬糖少女303-赵粤 ​	2020年08月29日 21:50		1		https://weibo.com/5033712876/JicrtEYu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrtEYu7?uid=5033712876&rl=1
张叹兮	6213635175	Jicru3t6n	#杜华说错王一博角色名##赵丽颖喊杜华大姐#《快乐大本营》@赵丽颖 @乐华娱乐杜华 battle：杜华：赵丽颖再厉害也得背我们家林允赵丽颖：？？？谢允！大姐，是谢允（剧中角色名字） L新浪综艺的微博视频 ​	2020年08月29日 21:50			2	https://weibo.com/6213635175/Jicru3t6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicru3t6n?uid=6213635175&rl=1
迷雾收藏家	2897366575	Jicrtmn6e	#赵丽颖喊杜华大姐#太尴尬了，杜华给一博的角色名改个姓就改吧还偏偏改林。。是不是傻。。。 ​	2020年08月29日 21:50		2	9	https://weibo.com/2897366575/Jicrtmn6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicrtmn6e?uid=2897366575&rl=1
教父品茶说娱乐	5930868365	Jicrt98DA	#赵丽颖喊杜华大姐#《快乐大本营》@赵丽颖 @乐华娱乐杜华 battle：杜华：赵丽颖再厉害也得背我们家林允赵丽颖：？？？谢允！大姐，是谢允（剧中角色名字） 哈哈哈哈这是个老板，怎么角色名都记不住 L娱乐综艺教主的微博视频 ​	2020年08月29日 21:50	1	1	5	https://weibo.com/5930868365/Jicrt98DA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicrt98DA?uid=5930868365&rl=1
啵啵蕉奶昔	6988160704	JicrsgWAk	#赵丽颖喊杜华大姐#无语了。。。 ​	2020年08月29日 21:50		评论		https://weibo.com/6988160704/JicrsgWAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrsgWAk?uid=6988160704&rl=1
龟龟是坠可爱的	1837311333	JicrscA4M	#赵丽颖喊杜华大姐#丽颖干得漂亮。而且好美啊啊啊期待有翡 ​	2020年08月29日 21:50			10	https://weibo.com/1837311333/JicrscA4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrscA4M?uid=1837311333&rl=1
司氣睏子·	6568252274	Jicrqp0x3	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我笑得好大声 ​	2020年08月29日 21:50		评论		https://weibo.com/6568252274/Jicrqp0x3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicrqp0x3?uid=6568252274&rl=1
我爱woodz	6381777251	JicrqcSSL	#赵丽颖喊杜华大姐#笑死我了杜华 ​	2020年08月29日 21:50		评论		https://weibo.com/6381777251/JicrqcSSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrqcSSL?uid=6381777251&rl=1
liyingsmeat-	3677015290	JicrpjG8E	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈哈哈哈哈哈真的笑死了，不愧是你@赵丽颖 ​	2020年08月29日 21:50			8	https://weibo.com/3677015290/JicrpjG8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrpjG8E?uid=3677015290&rl=1
小虫子只爱小包子	6156597958	JicrpjCNu	#赵丽颖喊杜华大姐#我觉得叫大姐没毛病，赵小刀又重出江湖，不过我喜欢。杜华的普通话是该好好练练了。 ​	2020年08月29日 21:50		评论		https://weibo.com/6156597958/JicrpjCNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrpjCNu?uid=6156597958&rl=1
软软糯糯的脸蛋子	7240247479	JicrolZAd	#赵丽颖喊杜华大姐#听着很好！赵姐牛逼！杜华，你真尴尬！ ​	2020年08月29日 21:50		评论		https://weibo.com/7240247479/JicrolZAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrolZAd?uid=7240247479&rl=1
幸运于请	6774730210	JicrmzA03	#赵丽颖喊杜华大姐# ​	2020年08月29日 21:50		评论		https://weibo.com/6774730210/JicrmzA03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrmzA03?uid=6774730210&rl=1
饭圈安利鹅	6444928713	JicrmhXPm	太丢人了吧，大姐，李华？？是李华吧？？？#赵丽颖喊杜华大姐# L饭圈安利鹅的微博视频 ​	2020年08月29日 21:50	283	376	2439	https://weibo.com/6444928713/JicrmhXPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrmhXPm?uid=6444928713&rl=1
唐胖虎	6636004346	JicrlnBJF	#赵丽颖喊杜华大姐#冷知识：杜华口中的林允是赵丽颖丈夫冯绍峰前女友 L唐胖虎的微博视频 ​	2020年08月29日 21:50		2	9	https://weibo.com/6636004346/JicrlnBJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrlnBJF?uid=6636004346&rl=1
白夏夏x	6581988669	JicrkzSHq	#赵丽颖喊杜华大姐#华能不能关注一下自家小金猪啊 ​	2020年08月29日 21:50		1	4	https://weibo.com/6581988669/JicrkzSHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrkzSHq?uid=6581988669&rl=1
AYangw	6659877340	Jicrjp0Tz	#赵丽颖喊杜华大姐#大姐哈哈哈哈哈哈哈哈哈哈哈哈赵小刀你怎么这么可爱哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 21:50			2	https://weibo.com/6659877340/Jicrjp0Tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicrjp0Tz?uid=6659877340&rl=1
遇青章	6275264204	Jicrj7qjS	#赵丽颖喊杜华大姐#真的 我开始尴尬了 林允不是人家赵姐老公前女友吗 花 你能不能多注意一点王一博 我真的服了 笑又笑死 ​	2020年08月29日 21:50		2	1	https://weibo.com/6275264204/Jicrj7qjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicrj7qjS?uid=6275264204&rl=1
小香汤汤	7363522871	JicrivNan	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈哈哈哈还是当年那个赵小刀 ​	2020年08月29日 21:50			3	https://weibo.com/7363522871/JicrivNan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrivNan?uid=7363522871&rl=1
绕着锦鲤池走一圈	7284410140	JicrfsZXG	#赵丽颖喊杜华大姐#什么鬼啊 ​	2020年08月29日 21:50		评论		https://weibo.com/7284410140/JicrfsZXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrfsZXG?uid=7284410140&rl=1
祝他岁岁平安·	6353291413	JicrffLCj	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我真的太喜欢丽颖姐了 ​	2020年08月29日 21:50		评论		https://weibo.com/6353291413/JicrffLCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrffLCj?uid=6353291413&rl=1
