用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我要请你吃fan	7032288711	JiDq6ErTf	#章子怡评摩天大楼#不愧是影后，对《摩天大楼》的评价很中肯！，“但愿你我还能看见，这个好久不见的世界，又比以前更好一点”#章子怡夸angelababy演技# ​	2020年09月01日 18:31		评论		https://weibo.com/7032288711/JiDq6ErTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDq6ErTf?uid=7032288711&rl=1
尹小娃娃	7215349820	JiDpT6eFw	#章子怡评摩天大楼#章子怡对摩天大楼的评价还是蛮到位蛮中肯的。可见摩天大楼的剧情的确很精彩#章子怡夸Angelababy演技# ​	2020年09月01日 18:30		评论		https://weibo.com/7215349820/JiDpT6eFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDpT6eFw?uid=7215349820&rl=1
白酒长安花	3062916494	JiDpRwXey	#章子怡评摩天大楼#摩天大楼故事真的太精彩了，现在能够得到到国际影星章子怡的关注，也是一种荣耀。#章子怡夸Angelababy演技#baby的演技真的越来越好了 ​​​	2020年09月01日 18:30		评论		https://weibo.com/3062916494/JiDpRwXey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDpRwXey?uid=3062916494&rl=1
像这抓不住的风v	3803278946	JiDpOgWtl	感觉摩天大楼真是全网在追hhh，#章子怡评摩天大楼#很客观，无论是剧情还是每一个角色，都值得深思，#章子怡夸Angelababy演技#是一部很成功的剧！ ​	2020年09月01日 18:30		评论		https://weibo.com/3803278946/JiDpOgWtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDpOgWtl?uid=3803278946&rl=1
可爱分队	5274054168	JiDpMf4Hc	#章子怡评摩天大楼#u1s1，baby的演技真的有进步鸭！#章子怡夸Angelababy演技#我觉着没毛病！摩天大楼入股不亏 ​	2020年09月01日 18:30		评论		https://weibo.com/5274054168/JiDpMf4Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDpMf4Hc?uid=5274054168&rl=1
新浪娱乐	1642591402	JiDpzg4eg	#章子怡夸Angelababy演技# 9月1日，@章子怡 发文评《摩天大楼》，并肯定@angelababy 的演技，让大家暂且搁置对她在表演上的质疑，“她演的美宝真挚自然，让我觉得没饱，她对这个角色的投入与呈现值得肯定。”面对网友留言问她是否被“绑架”了，章子怡表示“要相信自己的眼睛”。O章子怡发文力挺baby演技真挚 ​	2020年09月01日 18:30	534	6245	204152	https://weibo.com/1642591402/JiDpzg4eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDpzg4eg?uid=1642591402&rl=1
宇宙无敌超好运	7032275651	JiDp2qTZR	#章子怡评摩天大楼#评价很中肯这部剧叙述手法独特且清晰，虽是多线陈述，但不凌乱，很良心的一部作品！#章子怡夸Angelababy演技# ​	2020年09月01日 18:28		评论		https://weibo.com/7032275651/JiDp2qTZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDp2qTZR?uid=7032275651&rl=1
娱乐圈有饭	3893939311	JiDnyhz8w	#章子怡夸Angelababy演技# 真挚自然。是场面话，还是演技真的进步了？ ​	2020年09月01日 18:25	295	362	808	https://weibo.com/3893939311/JiDnyhz8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDnyhz8w?uid=3893939311&rl=1
剧综达人韩银梅	2817219501	JiDjylnRt	章子怡发文夸奖angelababy演技有进步，但我更多地是觉得是钟美宝“限制”了baby所以才呈现出很好的效果。钟美宝的底色是悲凉的，她不允许你浮夸，她的悲惨命运也足够让你入戏，换句话说，钟美宝谁演都会很出色。 #章子怡夸Angelababy演技# ​	2020年09月01日 18:15	108	109	364	https://weibo.com/2817219501/JiDjylnRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDjylnRt?uid=2817219501&rl=1
嗑瓜子课代表	1765676605	JiDirbCym	angelababy一直备受争议的演技竟然被章子怡盛赞了，你觉得她的演技怎么样 #章子怡夸Angelababy演技# ​	2020年09月01日 18:12	1	11	26	https://weibo.com/1765676605/JiDirbCym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDirbCym?uid=1765676605&rl=1
谈资	5310078607	JiDhsBZmj	#章子怡夸Angelababy演技# 章子怡发博夸赞Angelababy在《摩天大楼》里的演技：大家曾经对Angelababy在表演上的质疑可以暂且搁置了，她演的美宝真挚自然，让我觉得没饱，她对这个角色的投入与呈现值得肯定。 ​	2020年09月01日 18:10	1	3	4	https://weibo.com/5310078607/JiDhsBZmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDhsBZmj?uid=5310078607&rl=1
0228号杨颖	6622904634	JiDhgv7sq	#章子怡夸Angelababy演技#有进步是真的，悬疑剧情，喜欢悬疑的强烈推荐！摩天大楼，入股不亏。 2上饶 ​	2020年09月01日 18:09		评论		https://weibo.com/6622904634/JiDhgv7sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDhgv7sq?uid=6622904634&rl=1
小豆仔吖	6198994160	JiDgZ35kE	#章子怡评摩天大楼# #章子怡夸angelababy演技# 章子怡刚刚发文：大家曾经对Angelababy在表演上的质疑可以暂且搁置了，她对这个角色的投入与呈现值得肯定。这部剧现在豆瓣评分高大8.1分，热评也有很多夸Angelababy的，大家觉得她演技有提升吗？#章子怡肯定angelababy演技# ​	2020年09月01日 18:08	121	181	734	https://weibo.com/6198994160/JiDgZ35kE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDgZ35kE?uid=6198994160&rl=1
姝途颖路	6622142152	JiDgW7XTv	#章子怡夸angelababy演技# 子怡老师认可baby饰演的美宝罢了baby的表现看剧的小伙伴们也都看在眼里 我们原著作者 导演以及各位前辈们 都很认可钟美宝 带入感蛮好的 我可心疼我们美宝了 请i悬疑放心的看 里面的反转 悬疑 相互救赎 等谢谢各位老师对baby饰演的美宝认可 ​​​放下偏见 让我一起认 ​  展开全文c	2020年09月01日 18:08		评论		https://weibo.com/6622142152/JiDgW7XTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDgW7XTv?uid=6622142152&rl=1
BM喜	6512905062	JiDfT5iWl	#章子怡夸Angelababy演技#感谢姐姐的客观评价！摩天大楼真的好看，入股不亏 ​	2020年09月01日 18:06		评论		https://weibo.com/6512905062/JiDfT5iWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDfT5iWl?uid=6512905062&rl=1
搜狐娱乐	1843633441	JiDfNtm59	#章子怡夸Angelababy演技# 9月1日，章子怡发表了追剧《摩天大楼》的感悟和对剧的评价，赞该剧导演“抽丝剥茧各种残酷的现实议题，没有一针见血的锋芒，却屡屡触目伤怀”。此外，章子怡还特别表扬了Angelababy在《摩天大楼》中的表现，直言：“大家曾经对Angelababy在表演上的质疑可以暂且搁置了，她演 ​  展开全文c	2020年09月01日 18:06	5	70	1675	https://weibo.com/1843633441/JiDfNtm59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDfNtm59?uid=1843633441&rl=1
明星爱街拍	2387903701	JiDdQkjyt	#章子怡夸Angelababy演技# @章子怡 发文评《摩天大楼》，并肯定Angelababy演技称“大家曾经对Angelababy在表演上的质疑可以暂且搁置了，她演的美宝真挚自然，让我觉得没饱，她对这个角色的投入与呈现值得肯定有时不想着怎么去演反而会更加有魅力”。那么，你看《摩天大楼》了吗？  ​  展开全文c	2020年09月01日 18:01	18	111	15044	https://weibo.com/2387903701/JiDdQkjyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDdQkjyt?uid=2387903701&rl=1
小影娱乐	3208281790	JiDdq1qJl	#章子怡夸angelababy演技# 章子怡盛赞angelababy在摩天大楼里的演技 却被部分网友说是不是忘了在前面加“文案”两个字 大家觉得baby这次的演技如何呢 ​	2020年09月01日 18:00	130	229	339	https://weibo.com/3208281790/JiDdq1qJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDdq1qJl?uid=3208281790&rl=1
八娱少女	2615006627	JiDaqsbSL	#章子怡夸Angelababy演技# 能得到影后的认同，看来baby有进步。按照章子怡的性子，应该不会因为友情这些关系尬夸，要知道，前阵子传闻她看《荞麦生长》还中途离场，还是有自己的观赏原则的。所以，你觉得baby演技这次有进步吗？ ​	2020年09月01日 17:52	331	180	1004	https://weibo.com/2615006627/JiDaqsbSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDaqsbSL?uid=2615006627&rl=1
饭圈表妹	3015961847	JiDanya3j	#章子怡夸Angelababy演技##章子怡评摩天大楼#章子怡发文夸赞Angelababy在《摩天大楼》里的演技，其实真的是有进步的，每个人都需要进步的空间大家觉得呢 ​	2020年09月01日 17:52	96	128	326	https://weibo.com/3015961847/JiDanya3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDanya3j?uid=3015961847&rl=1
一点娱乐	6610513713	JiDa1k7sA	#章子怡夸Angelababy演技# 9月1日，章子怡发文点评新剧《摩天大楼》，并夸赞Angelababy演技，称：“大家曾经对Angelababy在表演上的质疑可以暂且搁置了，她演的美宝真挚自然，让我觉得没饱，她对这个角色的投入与呈现值得肯定有时不想着怎么去演反而会更加有魅力”。 ​	2020年09月01日 17:51		1		https://weibo.com/6610513713/JiDa1k7sA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDa1k7sA?uid=6610513713&rl=1
木子呆先生	1224313062	JiD9L8qjb	#章子怡夸Angelababy演技# 章子怡发长文夸了#angelababy#在#摩天大楼#里的演技！！！baby总算有代表作了。 ​	2020年09月01日 17:51		4	14	https://weibo.com/1224313062/JiD9L8qjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD9L8qjb?uid=1224313062&rl=1
电影圈日报	3930523361	JiD9IFUe3	#章子怡夸angelababy演技# ❗ 章子怡发文表扬Angelababy在《摩天大楼》中的演技，称“她演的美宝真挚自然，让我觉得没饱，她对这个角色的投入与呈现值得肯定”。而面对网友的质疑，章子怡则回复称“要相信自己的眼睛”。你赞同章子怡的观点吗？你给Angelababy在《摩天大楼》中的表现打几分呢 ​  展开全文c	2020年09月01日 17:51	1	51	1207	https://weibo.com/3930523361/JiD9IFUe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD9IFUe3?uid=3930523361&rl=1
Goose鹅每日吃瓜	2642002971	JiD6FlQwu	#章子怡夸angelababy演技#章子怡发微博说自己看完了《摩天大楼》，并且称赞Angelababy杨颖的演技进步很大，有网友问她是不是被绑架了，章子怡说“要相信自己的眼睛”。你对AB在《摩天大楼》里表现怎么评价呢 ​	2020年09月01日 17:43		2	3	https://weibo.com/2642002971/JiD6FlQwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD6FlQwu?uid=2642002971&rl=1
开心吃瓜的小朋友	2726672453	JiD62532o	#章子怡夸Angelababy演技#章子怡发博评《摩天大楼》，并夸赞Angelababy在里面的演技，u1s1你觉得Angelababy这次的演技有进步吗？ ​	2020年09月01日 17:41	21	186	3582	https://weibo.com/2726672453/JiD62532o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD62532o?uid=2726672453&rl=1
铁酱酱酱酱	5816541819	JiD5Ci4gz	章子怡发长文推荐摩天大楼，并肯定了Angelababy的演技。（如果上热搜了，估计ab又得被嘲讽一波摩天大楼真的不错近几年国内描绘女性角色最佳去看看吧！ #章子怡夸Angelababy演技# ​	2020年09月01日 17:40	11	201	2441	https://weibo.com/5816541819/JiD5Ci4gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD5Ci4gz?uid=5816541819&rl=1
盖饭娱乐	5737946541	JiD4gq8OR	章子怡夸Angelababy演技：值得肯定。9月1日，#章子怡#发文点评剧集《摩天大楼》，赞：“导演抽丝剥茧各种残酷的现实议题，没有一针见血的锋芒，却屡屡触目伤怀。”“一座大厦延展出的大时代与人物的命运变迁，用两集一个人物的方式，清晰道出了人的恐惧、迷惘与人性的恶与光芒。很厚重。感谢剧作团队的 ​  展开全文c	2020年09月01日 17:37		15	70	https://weibo.com/5737946541/JiD4gq8OR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD4gq8OR?uid=5737946541&rl=1
娱乐有饭	1893711543	JiD45vcJ0	#章子怡夸Angelababy演技# @章子怡 发文评《摩天大楼》，并夸赞Angelababy演技，“大家曾经对Angelababy在表演上的质疑可以暂且搁置了，她演的美宝真挚自然，让我觉得没饱，她对这个角色的投入与呈现值得肯定有时不想着怎么去演反而会更加有魅力”。追剧的你们怎么看？ ​	2020年09月01日 17:37	30	302	4407	https://weibo.com/1893711543/JiD45vcJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD45vcJ0?uid=1893711543&rl=1
会火全娱乐	6065382792	JiD1coXWl	#章子怡夸angelababy演技# #章子怡评摩天大楼# 刚刚章子怡发文评摩天大楼，表示：“没有一针见血的锋芒，却屡屡触目伤怀。对比之前的中国电视剧，它的叙述手法独特且清晰，虽是多线陈述，但不凌乱，故事引人入胜的同时，有感动与深思。”同时表示，Angelababy演的美宝真挚自然，她对这个角色的投入与呈 ​  展开全文c	2020年09月01日 17:30	16	29	151	https://weibo.com/6065382792/JiD1coXWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD1coXWl?uid=6065382792&rl=1
娱乐小浪花er	5611783716	JiCZCkZrk	#章子怡夸Angelababy演技# @章子怡 发文评《摩天大楼》，并夸赞@angelababy 的演技，“大家曾经对Angelababy在表演上的质疑可以暂且搁置了，她演的美宝真挚自然，让我觉得没饱，她对这个角色的投入与呈现值得肯定”。随后，有网友留言让章子怡被绑架了就眨眨眼，章子怡回怼：“要相信自己的眼睛”。 ​	2020年09月01日 17:26	62	428	5796	https://weibo.com/5611783716/JiCZCkZrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCZCkZrk?uid=5611783716&rl=1
追剧很有料	5585609532	JisShzQHO	#章子怡夸angelababy演技# 《摩天大楼》大家都看了吗？这部剧涉及了职场歧视、家暴、pua、性侵...却也诠释了亲情友情最美好最感人的一面#angelababy回复章子怡# 郭涛 | 杨子姗 | Angelababy 你觉得这部剧如何？ ​	2020年08月31日 15:40	111	123	1561	https://weibo.com/5585609532/JisShzQHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisShzQHO?uid=5585609532&rl=1
婉仪_爱大笑的90后	2371124462	JhUCY4cLa	angelababy #章子怡夸Angelababy演技# #摩天大楼##摩天大楼原著作者肯定杨颖演技# 网剧摩天大楼 #摩天大楼# 《摩天大楼》原著作者陈雪老师，今天在接受采访时候，高度认可了杨颖在摩天大楼里钟美宝角色的诠释非常符合她的想象和描述，既 ​  展开全文c	2020年08月28日 00:29	38	11	673	https://weibo.com/2371124462/JhUCY4cLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUCY4cLa?uid=2371124462&rl=1
婉仪_爱大笑的90后	2371124462	JhUqL1aZL	angelababy #摩天大楼原著作者肯定杨颖演技# #摩天大楼# #章子怡夸Angelababy演技# 摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天还得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可真的很感 ​  展开全文c	2020年08月27日 23:59	3	23	109	https://weibo.com/2371124462/JhUqL1aZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUqL1aZL?uid=2371124462&rl=1
婉仪_爱大笑的90后	2371124462	JhTMtpzkA	#摩天大楼原著作者肯定杨颖演技#angelababy #摩天大楼# #章子怡夸Angelababy演技# 感谢导演和原著作者对baby钟美宝的认可钟美宝眼神里的绝望和无助，但她却又勇敢有点倔强，代入感真的很强，她哭我就跟着哭，知道她被恶魔带走之后，我那种无力感和压抑哭惨了 ​  展开全文c	2020年08月27日 22:20	4	7	78	https://weibo.com/2371124462/JhTMtpzkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTMtpzkA?uid=2371124462&rl=1
