用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
养1只猫叫困困	6573556983	JgQ9MfNLY	#女孩回应遛狗绊死老人逃离现场#睡觉的时候不怕床头有个人？？服了 ​	2020年08月20日 23:16		2	1	https://weibo.com/6573556983/JgQ9MfNLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9MfNLY?uid=6573556983&rl=1
仙仙想要Jarvis做我的专属管家	3758877545	JgQ9G4Jm7	#女孩回应遛狗绊死老人逃离现场#天生坏b，杀人犯！ ​	2020年08月20日 23:16		评论		https://weibo.com/3758877545/JgQ9G4Jm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9G4Jm7?uid=3758877545&rl=1
草莓布丁不加糖·	5852720475	JgQ9DlGc9	#女孩回应遛狗绊死老人逃离现场#为什么还真的有人说她只是个孩子，你们还想怎么样？。。孩子怎么了一条人命啊，最起码的道歉要的吧，连个对不起都没有，就一句她还是个孩子？？？（狗头保命） ​	2020年08月20日 23:15			5	https://weibo.com/5852720475/JgQ9DlGc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9DlGc9?uid=5852720475&rl=1
老白涮肉坊嘿哈	6045879379	JgQ9vrnFQ	#女孩回应遛狗绊死老人逃离现场#如果这是你家人，我看你还能不能说出这样的话。 ​	2020年08月20日 23:15			2	https://weibo.com/6045879379/JgQ9vrnFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9vrnFQ?uid=6045879379&rl=1
草莓土豆红烧肉	6732109409	JgQ9v6vsA	#女孩回应遛狗绊死老人逃离现场#当时看了视频只觉得心理很慌，老人摔的拿一下心里跟着发颤，觉得那女生可能不知道是她的原因导致老人摔倒，她可能只是很冷默的见老人摔倒不扶的那种人，她可能只是不想惹麻烦之类的现在看了只觉得心里发颤，怎么会有这种人，她现在总知道老人是因为她的原因摔倒的吧， ​  展开全文c	2020年08月20日 23:15			3	https://weibo.com/6732109409/JgQ9v6vsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9v6vsA?uid=6732109409&rl=1
·仙不闲·	7111712283	JgQ9uhCn1	#女孩回应遛狗绊死老人逃离现场#当时被绊死的怎么不是你。 ​	2020年08月20日 23:15			7	https://weibo.com/7111712283/JgQ9uhCn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9uhCn1?uid=7111712283&rl=1
東七DONG	1734712041	JgQ9uddbA	#女孩回应遛狗绊死老人逃离现场# 小女孩：不在乎别人怎么评价，爱怎么评价就怎么评价。这个小女孩太可怕了，毫无愧疚之意，而且毫无怜悯之心。不知道这样的三观是不是跟家庭教育有关。辜负了受害者家属不追责的好意！ ​	2020年08月20日 23:15		评论		https://weibo.com/1734712041/JgQ9uddbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9uddbA?uid=1734712041&rl=1
想考A加	5672153014	JgQ9f954I	#女孩回应遛狗绊死老人逃离现场#？？？？？？？？？？？什么态度？？？？？？？？真的假的？？？？？？？？？？？？？ ​	2020年08月20日 23:14		1	1	https://weibo.com/5672153014/JgQ9f954I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9f954I?uid=5672153014&rl=1
今晚有想我吧	5592540632	JgQ9biwLG	#女孩回应遛狗绊死老人逃离现场#你背着的是一条人命。这种态度希望你午夜梦回的时候不要心虚害怕 ​	2020年08月20日 23:14		评论		https://weibo.com/5592540632/JgQ9biwLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9biwLG?uid=5592540632&rl=1
娱圈大王	2989616011	JgQ9arvUs	#女孩回应遛狗绊死老人逃离现场#这态度仿佛应该再给她搬个奖才对喽？垃圾父亲培养的垃圾女儿 ​	2020年08月20日 23:14			3	https://weibo.com/2989616011/JgQ9arvUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9arvUs?uid=2989616011&rl=1
阿瓜和阿瓜	6395447431	JgQ8Rgfue	阿西这个回应、这个态度未成年不可以这么无法无天吧？#女孩回应遛狗绊死老人逃离现场# 你怎么看待女孩的回应？ ​	2020年08月20日 23:14		2	152	https://weibo.com/6395447431/JgQ8Rgfue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ8Rgfue?uid=6395447431&rl=1
银溪	5457826708	JgQ8MbAjr	#女孩回应遛狗绊死老人逃离现场#这态度？那好啊我祝你早日升天 ​	2020年08月20日 23:13		4	4	https://weibo.com/5457826708/JgQ8MbAjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ8MbAjr?uid=5457826708&rl=1
宠物摄影师瘦子费	3925681607	JgQ8FFk1l	#女孩回应遛狗绊死老人逃离现场#对方家属那么善良的放过了你，这个女孩的回应真的让我们失望透顶！既然这样，为什么不追究责任呢？请追究责任吧！支持追究！ ​	2020年08月20日 23:13			7	https://weibo.com/3925681607/JgQ8FFk1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ8FFk1l?uid=3925681607&rl=1
黄油蟹拌饭	5674587736	JgQ8C8JYx	#女孩回应遛狗绊死老人逃离现场#如果你哪天被校园霸凌了我都不意外 ​	2020年08月20日 23:13		3		https://weibo.com/5674587736/JgQ8C8JYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ8C8JYx?uid=5674587736&rl=1
中华小猫咪	5141539601	JgQ8xsi32	#女孩回应遛狗绊死老人逃离现场# 这个理由想了好久了吧？ ​	2020年08月20日 23:13		评论		https://weibo.com/5141539601/JgQ8xsi32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ8xsi32?uid=5141539601&rl=1
野生發电站	6039788594	JgQ8txieQ	#女孩回应遛狗绊死老人逃离现场#？良心过得去？ ​	2020年08月20日 23:13		评论		https://weibo.com/6039788594/JgQ8txieQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ8txieQ?uid=6039788594&rl=1
hellokarrybaby	2276880440	JgQ8n3vj4	#女孩回应遛狗绊死老人逃离现场# 这种人为什么不进少管所，态度真有够豪横的，那是不是还应该给你颁个奖？ ​	2020年08月20日 23:12			4	https://weibo.com/2276880440/JgQ8n3vj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ8n3vj4?uid=2276880440&rl=1
熙家瑞瑞	7246424104	JgQ8eyEnt	#女孩回应遛狗绊死老人逃离现场#什么态度？ ​	2020年08月20日 23:12		评论		https://weibo.com/7246424104/JgQ8eyEnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ8eyEnt?uid=7246424104&rl=1
慧慧慧_o	5672435394	JgQ7I3vZG	#女孩回应遛狗绊死老人逃离现场#无语了！ ​	2020年08月20日 23:11		评论		https://weibo.com/5672435394/JgQ7I3vZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ7I3vZG?uid=5672435394&rl=1
北京人的那点事儿	2384985051	JgQ7amcSG	牛逼！真牛逼！#女孩回应遛狗绊死老人逃离现场#对于网友们的热议，她说：不在乎别人怎么评价，爱怎么评价就怎么评价。这位女孩自称是经狗主人母亲的同意才牵大白狗出来玩的，因狗主人不接受采访，说法无法验证，当老人被绊倒后，她就想着把狗还回去，于是牵狗离开了现场。 ​	2020年08月20日 23:09			2	https://weibo.com/2384985051/JgQ7amcSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ7amcSG?uid=2384985051&rl=1
平次波本	7110384555	JgQ78ARoG	#女孩回应遛狗绊死老人逃离现场#死皮不要脸 心理素质极强 ​	2020年08月20日 23:09		评论		https://weibo.com/7110384555/JgQ78ARoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ78ARoG?uid=7110384555&rl=1
绝版了	6008153744	JgQ6B83Er	#女孩回应遛狗绊死老人逃离现场#教育还是蛮重要的 ​	2020年08月20日 23:08			3	https://weibo.com/6008153744/JgQ6B83Er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ6B83Er?uid=6008153744&rl=1
小孩17	5614306001	JgQ6Ai7rd	#女孩回应遛狗绊死老人逃离现场#牵狗还回去？Are you kidding me?你明明是跑的，狗跟这你走的哪里牵了？就算是同意了，都不关心下？够冷漠的 ​	2020年08月20日 23:08			5	https://weibo.com/5614306001/JgQ6Ai7rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ6Ai7rd?uid=5614306001&rl=1
蛋黄花花烧仙草芝士	6409885931	JgQ6raLvR	#女孩回应遛狗绊死老人逃离现场# ​	2020年08月20日 23:08		评论		https://weibo.com/6409885931/JgQ6raLvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ6raLvR?uid=6409885931&rl=1
芝士汪汪仔	6169802601	JgQ5Dw36Y	#女孩回应遛狗绊死老人逃离现场#这个故事告诉我们，家教的重要性，七月到了，你不害怕吗 ​	2020年08月20日 23:06		评论		https://weibo.com/6169802601/JgQ5Dw36Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ5Dw36Y?uid=6169802601&rl=1
阿西和阿北	3744451455	JgPTue8VM	发布了头条文章：《狗绳绊倒老人家属不追责，他们却遗憾正义没让“坏小孩”付出代价》  #女孩回应遛狗绊死老人逃离现场# #老人被狗绳绊倒摔地后身亡# #被狗绳绊倒身亡老人亲友发声# 来自公众号：阿西热评 O狗绳绊倒老人家属不追责，他们却遗憾正义没让“坏小孩”付出代价 ​	2020年08月20日 22:36	1	8	19	https://weibo.com/3744451455/JgPTue8VM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTue8VM?uid=3744451455&rl=1
草莓西瓜小樱桃	1765060445	JgPMmaMtd	#女孩回应遛狗绊死老人逃离现场# 真他妈恶心她妈给恶心开门， ​	2020年08月20日 22:18		1	21	https://weibo.com/1765060445/JgPMmaMtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPMmaMtd?uid=1765060445&rl=1
嗑瓜子速报菌	5027754137	JgPMdjY9v	#女孩回应遛狗绊死老人逃离现场# 说不在乎别人怎么评价，爱怎么评价就怎么评价…自己经狗主人母亲的同意才牵大白狗出来玩的，当老人被绊倒后，她就想着把狗还回去，于是牵狗离开了现场… ​​​	2020年08月20日 22:18		评论		https://weibo.com/5027754137/JgPMdjY9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPMdjY9v?uid=5027754137&rl=1
阿西和阿北	3744451455	JgPvNq5jv	#女孩回应遛狗绊死老人逃离现场#女孩说不在乎别人怎么评价，爱怎么评价就怎么评价，孩子没有悔意和内疚确实有些不舒服，这明显是家教不够。这孩子这么没责任的说出那些话，家庭教育是失败的，所以正确的做法难道不是派工作人员正确引导其价值观吗？现在全网看热闹不嫌事大，网友遗憾正义没有伸张，所 ​  展开全文c	2020年08月20日 21:37		4	4	https://weibo.com/3744451455/JgPvNq5jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPvNq5jv?uid=3744451455&rl=1
红茶BLT	6631074239	JgPtuFv8X	#女孩回应遛狗绊死老人逃离现场#逃跑的时候简直就是风一样的 少女（杀人犯） ​	2020年08月20日 21:32		评论		https://weibo.com/6631074239/JgPtuFv8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtuFv8X?uid=6631074239&rl=1
红茶BLT	6631074239	JgPs689xB	#女孩回应遛狗绊死老人逃离现场#？？？她自己不知道她害死了人吗？拽nmb呢？！建议牢底坐穿！ ​	2020年08月20日 21:28		评论		https://weibo.com/6631074239/JgPs689xB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPs689xB?uid=6631074239&rl=1
吉林台郝峰	1662407481	JgPpMbCF1	牵狗少女回应“逃跑”：当时并不知道是狗绳绊倒了老人O牵狗少女回应“逃跑”：当时并不知道是狗绳绊倒了老人#牵狗少女称并不知道狗绳绊倒了老人##女孩回应遛狗绊死老人逃离现场##老人被狗绳绊倒摔地后身亡##家属称不追责老人被狗绳绊倒身亡##老人被狗绳绊倒身亡狗主人逃离现场# ​	2020年08月20日 21:22		2	3	https://weibo.com/1662407481/JgPpMbCF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPpMbCF1?uid=1662407481&rl=1
_鹅鹅__	6508550053	JgPmfdZEm	#女孩回应遛狗绊死老人逃离现场#心理辅导？改成心理教育吧 ​	2020年08月20日 21:14			1	https://weibo.com/6508550053/JgPmfdZEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmfdZEm?uid=6508550053&rl=1
内娱君	6358319495	JgPjZsVN7	被狗绳绊倒身亡老人家家属最新回应：表示不追责且目前老人家家属尚未要求赔偿#女孩回应遛狗绊死老人逃离现场# ​	2020年08月20日 21:08	209	238	340	https://weibo.com/6358319495/JgPjZsVN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPjZsVN7?uid=6358319495&rl=1
最后的骑士zhdqs	6672081322	JgPi3c2lG	#女孩回应遛狗绊死老人逃离现场#：爱怎么评价怎么评价。不能因为死者阿婆的家属不追究责任了，所以就连我们媒体和法律也就跟着不追究这件由过失，无作为导致的舆论反映强烈的恶性民事违法事件的责任了。这位身体康健“本可以活到一百岁的老人”不仅仅是她家里的母亲和奶奶，也同样是国家的人民，社会的 ​  展开全文c	2020年08月20日 21:03		评论		https://weibo.com/6672081322/JgPi3c2lG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPi3c2lG?uid=6672081322&rl=1
__桑榆晚	5401279129	JgPegje0u	#女孩回应遛狗绊死老人逃离现场#我去你🐴，说的是人话吗，之前还以为她是害怕跑了，毕竟是个孩子，原来是理直气壮走了啊，这么小心理就这么扭曲，以后也是个人渣 ​	2020年08月20日 20:54			3	https://weibo.com/5401279129/JgPegje0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPegje0u?uid=5401279129&rl=1
超超是六哥_	6514659735	JgP6z0HSl	#女孩回应遛狗绊死老人逃离现场#无语了，一点做错事的态度都没有，这种人长大了不知道是什么样，竟然自私冷漠到这种地步 ​	2020年08月20日 20:35		2	9	https://weibo.com/6514659735/JgP6z0HSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP6z0HSl?uid=6514659735&rl=1
二十kilo	6035963824	JgP4Zfqo4	#女孩回应遛狗绊死老人逃离现场# ???还爱咋滴咋滴。遛狗不牵绳就离谱，撞倒人不去看情况打120，知道了人家去世了还一副无所谓的样子。你拿人命当命吗？家教就这样吗？这不就是过失杀人吗？我倒好奇要怎么判。看到动图的时候都能猜到跌倒的时候有多痛。无辜的老人在天有灵，请您安息吧。 ​  展开全文c	2020年08月20日 20:31		2		https://weibo.com/6035963824/JgP4Zfqo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP4Zfqo4?uid=6035963824&rl=1
风倾雪19	2012697532	JgOXCERGA	#女孩回应遛狗绊死老人逃离现场#看了这女孩家庭背景，能理解老人家属为啥不追究了，这女孩她爸坐牢了，女孩自己是不良少女，一般在都叫她们这种是村霸恶霸，平时村民都避之唯恐不及的，跟她们扯上关系以后就没好日子过 ​	2020年08月20日 20:13		评论		https://weibo.com/2012697532/JgOXCERGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOXCERGA?uid=2012697532&rl=1
喵子婭	5717192597	JgOWeaOlp	#女孩回应遛狗绊死老人逃离现场#哇哦，你好拽哦 ​	2020年08月20日 20:10		评论		https://weibo.com/5717192597/JgOWeaOlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOWeaOlp?uid=5717192597&rl=1
芒果捞新星	5869241808	JgOUWjj1H	#女孩回应遛狗绊死老人逃离现场#毁三观系列…“不在乎别人怎么评价”“爱怎么评价就怎么评价”。父亲曾入狱14年，女孩有偷盗行为。知道老人是怎么倒下的，着急还狗，没吓坏～ ​	2020年08月20日 20:06	24	138	785	https://weibo.com/5869241808/JgOUWjj1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOUWjj1H?uid=5869241808&rl=1
吉林台郝峰	1662407481	JgOLiwofK	女孩遛狗绊死老人“逃离”现场：被称“问题少女” 不在乎别人怎么看O女孩遛狗绊死老人“逃离”现场：被称“问题少女” 不在乎别人怎么看#女孩回应遛狗绊死老人逃离现场# ​	2020年08月20日 19:43	1	3	1	https://weibo.com/1662407481/JgOLiwofK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOLiwofK?uid=1662407481&rl=1
吃个橙橙吧	6558907754	JgOJuiCtx	#女孩回应遛狗绊死老人逃离现场#祝这种事情以后发生在他身上🙏 ​	2020年08月20日 19:38			7	https://weibo.com/6558907754/JgOJuiCtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOJuiCtx?uid=6558907754&rl=1
永生小柚	6297103395	JgOFFkCmG	#女孩回应遛狗绊死老人逃离现场#这榻蔴就是条狗吧 ​	2020年08月20日 19:29		评论		https://weibo.com/6297103395/JgOFFkCmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOFFkCmG?uid=6297103395&rl=1
江江渔眠	5509184536	JgOECwfTy	#女孩回应遛狗绊死老人逃离现场#那些替小女孩找借口说她太害怕了所以才跑她没看见才跑的人，现在你们还觉得是这样吗？无语了在之前热搜圣母得可以说孩子12岁所以逃跑是正常现象正常现象个鬼 ​	2020年08月20日 19:26			8	https://weibo.com/5509184536/JgOECwfTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOECwfTy?uid=5509184536&rl=1
0416号工友	5823067875	JgOzemp5T	#女孩回应遛狗绊死老人逃离现场#啊？？？对生命毫无敬畏的嘛？？？这心理素质…… ​	2020年08月20日 19:13			3	https://weibo.com/5823067875/JgOzemp5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOzemp5T?uid=5823067875&rl=1
晟晟_Lee	6003658378	JgOz896JX	#女孩回应遛狗绊死老人逃离现场#也不小了吧？说话怎么还不过脑子，不牵好自己的🐶 ，是你的责任吧？赶紧受到法律惩罚吧! ​	2020年08月20日 19:13		1		https://weibo.com/6003658378/JgOz896JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOz896JX?uid=6003658378&rl=1
雪山里的一只貂	6530708092	JgOysvirm	#女孩回应遛狗绊死老人逃离现场#这种人长大了也是个祸害 ​	2020年08月20日 19:11			1	https://weibo.com/6530708092/JgOysvirm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOysvirm?uid=6530708092&rl=1
奶盖快回来	2237730514	JgOyojRJ8	#女孩回应遛狗绊死老人逃离现场#人家都没追究你的责任了，怎能说出如此令人不解的话呢？就因为年纪小可以随心所欲 ​	2020年08月20日 19:11		评论		https://weibo.com/2237730514/JgOyojRJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOyojRJ8?uid=2237730514&rl=1
cheneychen_阿葬	3223793537	JgOyb7Dew	佳妮小可爱#女孩回应遛狗绊死老人逃离现场#她还是个孩子 绝对不要放过她 长大了就是社会败类 ​	2020年08月20日 19:10			1	https://weibo.com/3223793537/JgOyb7Dew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOyb7Dew?uid=3223793537&rl=1
吃瓜姐妹社	2342673701	JgOxOmlh6	#女孩回应遛狗绊死老人逃离现场# 遛狗绊死老人的女孩回应了：不在乎别人怎么评价，爱怎么评价就怎么评价。不知道说什么好了 ​	2020年08月20日 19:09	2245	762	11815	https://weibo.com/2342673701/JgOxOmlh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOxOmlh6?uid=2342673701&rl=1
jiro的小马甲	6027563438	JgOxBDRRe	#女孩回应遛狗绊死老人逃离现场#这孩子真的不知天高地厚啊 ​	2020年08月20日 19:09		评论		https://weibo.com/6027563438/JgOxBDRRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOxBDRRe?uid=6027563438&rl=1
Sairel71887	5401802409	JgOw6wTFc	#女孩回应遛狗绊死老人逃离现场#嗯，1.她知道老人倒下是为啥2.她回去不是找家长来救人的3.她没有被“吓坏”，还能想到去把狗还了4.她觉得自己没错 ​	2020年08月20日 19:05	1	76	438	https://weibo.com/5401802409/JgOw6wTFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOw6wTFc?uid=5401802409&rl=1
窝赴地狱長眠	6504069929	JgOtdtVAT	#女孩回应遛狗绊死老人逃离现场#谢谢，有被恶心到这么嚣张的吗 ​	2020年08月20日 18:58		评论		https://weibo.com/6504069929/JgOtdtVAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOtdtVAT?uid=6504069929&rl=1
扒圈圈	5180728630	JgOs3mQAM	#女孩回应遛狗绊死老人逃离现场# 说不在乎别人怎么评价，爱怎么评价就怎么评价…自己经狗主人母亲的同意才牵大白狗出来玩的，当老人被绊倒后，她就想着把狗还回去，于是牵狗离开了现场… ​	2020年08月20日 18:55	310	263	1034	https://weibo.com/5180728630/JgOs3mQAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOs3mQAM?uid=5180728630&rl=1
圈内大腕	5027131960	JgOrRdOlS	#女孩回应遛狗绊死老人逃离现场#对于网友们的热议，她表示不在乎别人怎么评价，爱怎么评价就怎么评价。这位女孩自称是经狗主人母亲的同意才牵大白狗出来玩的，当老人被绊倒后，她就想着把狗还回去，于是牵狗离开了现场。 ​​​	2020年08月20日 18:55		1		https://weibo.com/5027131960/JgOrRdOlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOrRdOlS?uid=5027131960&rl=1
巧克力派真滴好次	1711714011	JgOrBBj3o	#女孩回应遛狗绊死老人逃离现场#这是真新闻么？如果真这么回应的 只能说 这孩子毁了... ​	2020年08月20日 18:54		评论		https://weibo.com/1711714011/JgOrBBj3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOrBBj3o?uid=1711714011&rl=1
隔壁小孩	6591234608	JgOrxqV2G	#女孩回应遛狗绊死老人逃离现场#涉事女孩回应：不在乎别人怎么评价，爱怎么评价就怎么评价。并且自称是经狗主人母亲的同意才牵大白狗出来玩的，当老人被绊倒后，她就想着把狗还回去，于是牵狗离开了现场。 （关注我下不过分吧~ ​	2020年08月20日 18:54	2	2	5	https://weibo.com/6591234608/JgOrxqV2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOrxqV2G?uid=6591234608&rl=1
古月月喵哈哈	1948717032	JgOr85FqE	#女孩回应遛狗绊死老人逃离现场#这小杀人犯还挺嚣张的 ​	2020年08月20日 18:53		评论		https://weibo.com/1948717032/JgOr85FqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOr85FqE?uid=1948717032&rl=1
橄榄川	6789029133	JgOqS8ggb	#女孩回应遛狗绊死老人逃离现场#她能不能替那个老人死？自己做错了事不管直接还是间接杀害了一条人命，一点愧疚感都没有吗？我隔着屏幕看的心惊胆战，出事以后她跑的比狗都快吧。 ​	2020年08月20日 18:52		评论		https://weibo.com/6789029133/JgOqS8ggb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOqS8ggb?uid=6789029133&rl=1
猪惨烈爱咬屁股	6395199352	JgOq8xjVo	#女孩回应遛狗绊死老人逃离现场#她是不是引以为豪我真想去打她一顿抓起来一辈子或者判死刑最好 ​	2020年08月20日 18:51		评论		https://weibo.com/6395199352/JgOq8xjVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOq8xjVo?uid=6395199352&rl=1
内娱君	6358319495	JgOpDvJWd	#女孩回应遛狗绊死老人逃离现场#涉事女孩回应：不在乎别人怎么评价，爱怎么评价就怎么评价。并且自称是经狗主人母亲的同意才牵大白狗出来玩的，当老人被绊倒后，她就想着把狗还回去，于是牵狗离开了现场。 ​	2020年08月20日 18:49	217	307	915	https://weibo.com/6358319495/JgOpDvJWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOpDvJWd?uid=6358319495&rl=1
赞姨的王威力	7360102931	JgOpCjLyT	#女孩回应遛狗绊死老人逃离现场#啊？就这态度？我们是不是要给你颁个奖啊？ ​	2020年08月20日 18:49		评论		https://weibo.com/7360102931/JgOpCjLyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOpCjLyT?uid=7360102931&rl=1
·花芽·	6586692647	JgOprr3uB	#女孩回应遛狗绊死老人逃离现场#再怎么生气愤怒，我们也没办法，法律又不管，这女的以后一定更加无法无天。 ​	2020年08月20日 18:49		评论		https://weibo.com/6586692647/JgOprr3uB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOprr3uB?uid=6586692647&rl=1
吃瓜明星网红圈	7034842605	JgOp9orLx	#女孩回应遛狗绊死老人逃离现场#女孩说不在乎别人怎么评价，爱怎么评价就怎么评价请让她承担法律责任吧 ​	2020年08月20日 18:48			1	https://weibo.com/7034842605/JgOp9orLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOp9orLx?uid=7034842605&rl=1
嗑瓜子每日娱乐	3300626724	JgOoJELF0	#女孩回应遛狗绊死老人逃离现场#女孩小月称表示不在乎别人怎么评价，爱怎么评价就怎么评价，自己经狗主人母亲的同意才牵大白狗出来玩的，当老人被绊倒后，她就想着把狗还回去，于是牵狗离开了现场。字里行间真的毫无悔意啊 ​​​	2020年08月20日 18:47	1	112	130	https://weibo.com/3300626724/JgOoJELF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOoJELF0?uid=3300626724&rl=1
魅颖ing	6031617830	JgOoEq9X3	#女孩回应遛狗绊死老人逃离现场##家属不追责老人被狗绳绊倒身亡# 我觉得不追究便宜她了！！瞅瞅她说的是人话吗？还爱怎么评价怎么评价不在乎  这是怎么教育出来的孩子！！家长长点心好好管管吧 别等以后后悔！！ ​	2020年08月20日 18:47			4	https://weibo.com/6031617830/JgOoEq9X3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOoEq9X3?uid=6031617830&rl=1
吃瓜菌每日速报	5735084779	JgOnXgCwX	#女孩回应遛狗绊死老人逃离现场#她说不在乎别人怎么评价，爱怎么评价就怎么评价…… ​	2020年08月20日 18:45	115	268	4137	https://weibo.com/5735084779/JgOnXgCwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOnXgCwX?uid=5735084779&rl=1
Bunny小课堂	5601456932	JgOmjgFjU	#女孩回应遛狗绊死老人逃离现场#对于网友们的热议，她表示不在乎别人怎么评价，爱怎么评价就怎么评价。这位女孩自称是经狗主人母亲的同意才牵大白狗出来玩的，当老人被绊倒后，她就想着把狗还回去，于是牵狗离开了现场。 ​	2020年08月20日 18:41	270	773	11338	https://weibo.com/5601456932/JgOmjgFjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmjgFjU?uid=5601456932&rl=1
北京通州大峰	5816161945	JgOm7qhXI	【#女孩回应遛狗绊死老人逃离现场#：爱怎么评价怎么评价】在广东佛山市顺德区杏坛镇的这个偏远社区，小月（化名）是大家眼中的“问题少女”。现在，作为“老人被狗绳绊倒后身亡”事件里并不光彩的女主角，她又一次在镇上“走红”了。不到13周岁的小月即将升入初中。事发监控里，她快速跑离昏迷老人身边 ​  展开全文c	2020年08月20日 18:41	1		1	https://weibo.com/5816161945/JgOm7qhXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOm7qhXI?uid=5816161945&rl=1
建筑生成的逻辑	1719889461	JgOl6ceor	关于#女孩回应遛狗绊死老人逃离现场#引发网上铺天盖地的负面评价，但她说，“不在乎别人怎么评价”“爱怎么评价就怎么评价”。世态炎凉，从娃娃显现。但这只是个别现象，正能量还需看抗疫医护和救灾战士以及各种知恩图报的好心人。谁不求个安稳，但谁又真正平静过呢？ ​	2020年08月20日 18:38		评论		https://weibo.com/1719889461/JgOl6ceor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOl6ceor?uid=1719889461&rl=1
