用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哈勃观察员	7212314665	JjRWxx1cM	吴尊友：国庆出游没什么特别的疫情风险！        临近“十一”，很多网友关心假期出游是否安全？需要警惕什么？且听中国疾病预防控制中心流行病学首席专家吴尊友如是说。#热门微博# #吴尊友回应十一假期出游是否安全# #国庆去哪儿# L哈勃观察员的微博视频 ​	2020年09月09日 21:20	1	3	9	https://weibo.com/7212314665/JjRWxx1cM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWxx1cM?uid=7212314665&rl=1
中国电信内蒙古分公司	2004509757	JjRWncDcD	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​ 2呼和浩特 ​	2020年09月09日 21:19			1	https://weibo.com/2004509757/JjRWncDcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWncDcD?uid=2004509757&rl=1
马鞍山发布	2549578244	JjRVMCqIQ	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 21:18	1		1	https://weibo.com/2549578244/JjRVMCqIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRVMCqIQ?uid=2549578244&rl=1
甘肃共青团	2633651743	JjRVBlxtu	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 21:17			2	https://weibo.com/2633651743/JjRVBlxtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRVBlxtu?uid=2633651743&rl=1
南铁宜春车务段	2619396720	JjRVtmONM	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​ 2宜春·宜春职业技术学院 ​	2020年09月09日 21:17		评论		https://weibo.com/2619396720/JjRVtmONM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRVtmONM?uid=2619396720&rl=1
鹤北检察	5721142234	JjRVglCIJ	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 21:16	23	84	83	https://weibo.com/5721142234/JjRVglCIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRVglCIJ?uid=5721142234&rl=1
这里没有人认识我585	7495641695	JjRVc1mE3	#吴尊友回应十一假期出游是否安全#所以大学封闭的意义在哪 ​	2020年09月09日 21:16		评论		https://weibo.com/7495641695/JjRVc1mE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRVc1mE3?uid=7495641695&rl=1
社会与法频道阎肃	2010261880	JjRUsqqBe	阎肃观察 【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 21:14	3	1	2	https://weibo.com/2010261880/JjRUsqqBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRUsqqBe?uid=2010261880&rl=1
安徽反邪教	5964184998	JjRUdpvgu	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 21:14	60	63	79	https://weibo.com/5964184998/JjRUdpvgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRUdpvgu?uid=5964184998&rl=1
北京朝阳	2590506122	JjRTx71zt	#朝阳提示# 【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​	2020年09月09日 21:12	2		2	https://weibo.com/2590506122/JjRTx71zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRTx71zt?uid=2590506122&rl=1
浙视频	1906385094	JjRTrv47y	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 21:12		1	1	https://weibo.com/1906385094/JjRTrv47y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRTrv47y?uid=1906385094&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JjRSGch59	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 21:10			1	https://weibo.com/5586933121/JjRSGch59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRSGch59?uid=5586933121&rl=1
血与肉	5195660111	JjRSnAgS7	#O网页链接##吴尊友称中国环境中已经没有新冠传播##吴尊友回应十一假期出游是否安全# 再不解封那真的是不懂什么叫信号释放也就这点水平了 ​	2020年09月09日 21:09		2	138	https://weibo.com/5195660111/JjRSnAgS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRSnAgS7?uid=5195660111&rl=1
妮娜学姐1983	7497748678	JjRRU5HMn	#O网页链接##吴尊友称中国环境中已经没有新冠传播##吴尊友回应十一假期出游是否安全# 全国人民都可以到处旅游了 大学生还不解封嘛？ ​	2020年09月09日 21:08			1	https://weibo.com/7497748678/JjRRU5HMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRRU5HMn?uid=7497748678&rl=1
吉林日报	3242792887	JjRRvizT4	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 21:07	1		1	https://weibo.com/3242792887/JjRRvizT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRRvizT4?uid=3242792887&rl=1
平安温江	2313754422	JjRQJEBNt	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。#武汉不提倡不鼓励教师节收受鲜花# L海客新闻的秒拍视频 ​​​	2020年09月09日 21:05		2	2	https://weibo.com/2313754422/JjRQJEBNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRQJEBNt?uid=2313754422&rl=1
中国水运报	2359441912	JjRQHzs4Q	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。（人民日报） L海客新闻的秒拍视频 ​	2020年09月09日 21:05	5	6	44	https://weibo.com/2359441912/JjRQHzs4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRQHzs4Q?uid=2359441912&rl=1
吉林乡村广播	2287769755	JjRQ68q8w	【#十一假期出游安全吗#？专家回应！】中国疾病预防控制中心流行病学首席专家#吴尊友回应十一假期出游是否安全# 时表示：可放心出游！中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。（海客新闻）L海客新闻的秒拍视频 ​​​	2020年09月09日 21:04	1		2	https://weibo.com/2287769755/JjRQ68q8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRQ68q8w?uid=2287769755&rl=1
厦门火车站	1155512370	JjRPOkaBA	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​	2020年09月09日 21:03		评论		https://weibo.com/1155512370/JjRPOkaBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRPOkaBA?uid=1155512370&rl=1
都市条形码	1676228365	JjRP7xGCr	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。(人民日报))L海客新闻的秒拍视频 ​​​	2020年09月09日 21:01	1		1	https://weibo.com/1676228365/JjRP7xGCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRP7xGCr?uid=1676228365&rl=1
湖北之声	1840551510	JjRORhzXM	【#十一假期出游安全吗#？专家回应！】中国疾病预防控制中心流行病学首席专家#吴尊友回应十一假期出游是否安全# 时表示：可放心出游！中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。（海客新闻）L海客新闻的秒拍视频 ​​​	2020年09月09日 21:01		评论		https://weibo.com/1840551510/JjRORhzXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRORhzXM?uid=1840551510&rl=1
贵州省总工会	5462005118	JjROCtVCl	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 21:00			1	https://weibo.com/5462005118/JjROCtVCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjROCtVCl?uid=5462005118&rl=1
红格布布	7279587177	JjROfs7Aj	#O网页链接##吴尊友称中国环境中已经没有新冠传播##吴尊友回应十一假期出游是否安全# 就尼玛离谱，形式主义假闭环，全国各地都可以游玩，就大学生会感染赶紧解封，搞快点！！！！！ ​	2020年09月09日 20:59			4	https://weibo.com/7279587177/JjROfs7Aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjROfs7Aj?uid=7279587177&rl=1
吉林出入境	2642745360	JjROdDrWn	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 20:59		评论		https://weibo.com/2642745360/JjROdDrWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjROdDrWn?uid=2642745360&rl=1
湖北日报	2827102952	JjRO8igIL	【#十一假期出游安全吗#？专家回应！】中国疾病预防控制中心流行病学首席专家#吴尊友回应十一假期出游是否安全# 时表示：可放心出游！中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。（海客新闻）L海客新闻的秒拍视频 ​	2020年09月09日 20:59	4	5	12	https://weibo.com/2827102952/JjRO8igIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRO8igIL?uid=2827102952&rl=1
兴义检察	5606685323	JjRO3DWSF	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 20:59		评论		https://weibo.com/5606685323/JjRO3DWSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRO3DWSF?uid=5606685323&rl=1
鲜城青岛	3901308018	JjRNeuCwm	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 20:57		评论		https://weibo.com/3901308018/JjRNeuCwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNeuCwm?uid=3901308018&rl=1
血与肉	5195660111	JjRMSEL2V	#O网页链接##吴尊友称中国环境中已经没有新冠传播##吴尊友回应十一假期出游是否安全# 走！！！！！！！！！！！！！！！！！！！！！！！！！！ ​	2020年09月09日 20:56			18	https://weibo.com/5195660111/JjRMSEL2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMSEL2V?uid=5195660111&rl=1
无锡交通广播	1750349240	JjRMPlrsO	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​	2020年09月09日 20:56	2		1	https://weibo.com/1750349240/JjRMPlrsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMPlrsO?uid=1750349240&rl=1
辽沈晚报	1801817195	JjRMFBmUA	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 20:55		1	3	https://weibo.com/1801817195/JjRMFBmUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMFBmUA?uid=1801817195&rl=1
科普中国	5104880035	JjRMxolW2	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​	2020年09月09日 20:55	3	3	18	https://weibo.com/5104880035/JjRMxolW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMxolW2?uid=5104880035&rl=1
阜城电视台567	6219202991	JjRMerrqU	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。 L阜城电视台567的微博视频 ​	2020年09月09日 20:54		评论		https://weibo.com/6219202991/JjRMerrqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMerrqU?uid=6219202991&rl=1
南充之声	3697271680	JjRK4wCJl	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。 L海客新闻的秒拍视频 ​	2020年09月09日 20:49		评论		https://weibo.com/3697271680/JjRK4wCJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRK4wCJl?uid=3697271680&rl=1
四川青年志愿者	2482301881	JjRJZvekc	#心心妹儿说快讯##吴尊友回应十一假期出游是否安全##十一假期出游安全吗# 中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 20:49		评论		https://weibo.com/2482301881/JjRJZvekc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJZvekc?uid=2482301881&rl=1
鸿潇潇潇	7361481702	JjRJUw0S4	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 20:48		评论		https://weibo.com/7361481702/JjRJUw0S4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJUw0S4?uid=7361481702&rl=1
like292	5284373305	JjRJMv8kZ	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 20:48		评论		https://weibo.com/5284373305/JjRJMv8kZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJMv8kZ?uid=5284373305&rl=1
内江共青团	5140591723	JjRJL8bwq	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 20:48		评论		https://weibo.com/5140591723/JjRJL8bwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJL8bwq?uid=5140591723&rl=1
四川长安网	6176174063	JjRJ5oQ7J	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 20:46	6	2	5	https://weibo.com/6176174063/JjRJ5oQ7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJ5oQ7J?uid=6176174063&rl=1
青海共青团	2113717622	JjRINotj0	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​ #团青分享##一起战疫# ​	2020年09月09日 20:46		1	1	https://weibo.com/2113717622/JjRINotj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRINotj0?uid=2113717622&rl=1
头条博客	1231759973	JjRIn7LSj	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​	2020年09月09日 20:45	1	3	3	https://weibo.com/1231759973/JjRIn7LSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRIn7LSj?uid=1231759973&rl=1
你能不能多见见世面	2780457263	JjRIn6GYM	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​	2020年09月09日 20:45		评论		https://weibo.com/2780457263/JjRIn6GYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRIn6GYM?uid=2780457263&rl=1
吾爱吐槽	3248050592	JjRIn8R2c	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​	2020年09月09日 20:45		评论		https://weibo.com/3248050592/JjRIn8R2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRIn8R2c?uid=3248050592&rl=1
Qing	1154814271	JjRIn3okI	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​	2020年09月09日 20:45		评论		https://weibo.com/1154814271/JjRIn3okI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRIn3okI?uid=1154814271&rl=1
新浪新闻客户端	2318910945	JjRImxf8i	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​	2020年09月09日 20:45	19	27	98	https://weibo.com/2318910945/JjRImxf8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRImxf8i?uid=2318910945&rl=1
辽宁卫视	1788500327	JjRIdnFSL	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​	2020年09月09日 20:44			1	https://weibo.com/1788500327/JjRIdnFSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRIdnFSL?uid=1788500327&rl=1
aiki想要女子力	2680776932	JjRIc9xcM	#吴尊友回应十一假期出游是否安全##岭南师范学院国庆放假安排# 给大学生一个机会吧 ​	2020年09月09日 20:44			40	https://weibo.com/2680776932/JjRIc9xcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRIc9xcM?uid=2680776932&rl=1
哈尔滨铁路	1957405325	JjRHEsgVH	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​	2020年09月09日 20:43	1		1	https://weibo.com/1957405325/JjRHEsgVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRHEsgVH?uid=1957405325&rl=1
鄂尔多斯新闻网	1646760902	JjRHDfdjF	【94岁#英国女王将重返白金汉宫办公#：10月结束暑假】#94岁英国女王将复工# 当地时间8日，英国白金汉宫发言人表示，英国女王伊丽莎白二世将于10月份回到伦敦郊外的温莎城堡，并重新开始在白金汉宫执行公务。　　据英国《每日电讯报》8日报道，白金汉宫官方发言人称，9月14日，女王夫妇将从苏格兰北部 ​  展开全文c	2020年09月09日 20:43	1		1	https://weibo.com/1646760902/JjRHDfdjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRHDfdjF?uid=1646760902&rl=1
浙江日报	1708763410	JjRHyvpsP	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​	2020年09月09日 20:43	16	2	3	https://weibo.com/1708763410/JjRHyvpsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRHyvpsP?uid=1708763410&rl=1
国家应急广播	3349909324	JjRHmaf5D	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。@人民日报 L海客新闻的秒拍视频 ​	2020年09月09日 20:42	3		7	https://weibo.com/3349909324/JjRHmaf5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRHmaf5D?uid=3349909324&rl=1
可以不要掉头发了吗	2267983221	JjRGQuPuU	#吴尊友回应十一假期出游是否安全#那大学生可以出去玩吗 ​	2020年09月09日 20:41			4	https://weibo.com/2267983221/JjRGQuPuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRGQuPuU?uid=2267983221&rl=1
渭南日报社	1994238825	JjRGHF5K3	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 20:41		评论		https://weibo.com/1994238825/JjRGHF5K3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRGHF5K3?uid=1994238825&rl=1
人民日报	2803301701	JjRGjpbAj	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​	2020年09月09日 20:40	2851	10719	343554	https://weibo.com/2803301701/JjRGjpbAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRGjpbAj?uid=2803301701&rl=1
今日孱陵	2826235980	JjPuPeNqn	【哪些人可考虑提前接种新冠疫苗？最新回应来了】#吴尊友回应十一假期出游是否安全# 至9月8日24时，我国本土病例连续24天零新增。世卫组织专家表示，中国成功控制住疫情，值得庆贺。而在中国之外，印度累计确诊病例超428万，升至全球第二，世界多国出现疫情反弹。如何看待境内和全球疫情的发展变化？ ​  展开全文c	2020年09月09日 15:06		评论		https://weibo.com/2826235980/JjPuPeNqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPuPeNqn?uid=2826235980&rl=1
