用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
智慧女孩不会秃头6	7372854704	JcpNT58dC	#火箭少女护送Yamy#这是她们保护她的方式啊，就像被校霸欺负，其余兄弟出来维护你的感觉，她们在做她们力所能及的事情. ​	2020年07月22日 20:49			1	https://weibo.com/7372854704/JcpNT58dC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNT58dC?uid=7372854704&rl=1
·西柚布丁·	6934305051	JcpNT2Upf	#火箭少女护送Yamy#下面说尴尬的怕不是从小缺爱 ​	2020年07月22日 20:49			9	https://weibo.com/6934305051/JcpNT2Upf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNT2Upf?uid=6934305051&rl=1
永违101	6531613565	JcpNRiFw9	#火箭少女护送Yamy#以后谁敢说火箭没有团魂，我和谁急 ​	2020年07月22日 20:49		评论		https://weibo.com/6531613565/JcpNRiFw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNRiFw9?uid=6531613565&rl=1
有什么名字可参考	5018034137	JcpNQDHeD	#火箭少女护送Yamy#3月份的事，现在发出来不就是想解约吗？有必要把团里其他人都拖下水吗，到时候直播又是一通营销。老板前期给你砸多少资源忘了？比赛时阴兵过境买数据买出道位的事还历历在目 ​	2020年07月22日 20:49		17	13	https://weibo.com/5018034137/JcpNQDHeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNQDHeD?uid=5018034137&rl=1
小赞眼里有星辰o	7388613482	JcpNQEPo8	#火箭少女护送Yamy#有点尬还有点暖这感情很真实了 ​	2020年07月22日 20:49		评论		https://weibo.com/7388613482/JcpNQEPo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNQEPo8?uid=7388613482&rl=1
爱岐岐的小猪	1863161742	JcpNPwbnE	#火箭少女护送Yamy#我觉得很好 表现出她们相信yamy的决心 ​	2020年07月22日 20:49			3	https://weibo.com/1863161742/JcpNPwbnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNPwbnE?uid=1863161742&rl=1
孙尚香扛炮追击小短腿	1880879750	JcpNPxflu	#火箭少女护送Yamy#好尬，是有人要暗杀她吗？自己解约还要拉着过世队友搞舆论买rs？队友惨，队友粉丝惨 ​	2020年07月22日 20:49		1	13	https://weibo.com/1880879750/JcpNPxflu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNPxflu?uid=1880879750&rl=1
紫色洋芋球	5418449268	JcpNNtcsP	#火箭少女护送Yamy#放过你前队友吧 🙏 ​	2020年07月22日 20:49		评论		https://weibo.com/5418449268/JcpNNtcsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNNtcsP?uid=5418449268&rl=1
扒少主	5101422978	JcpNNpUkU	#火箭少女护送Yamy#火箭少女们之间的感情真的好好啊，今天也是团魂满满的一天，为你们打call噢 ​ L扒少主的微博视频 ​	2020年07月22日 20:49	40	73	676	https://weibo.com/5101422978/JcpNNpUkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNNpUkU?uid=5101422978&rl=1
宁宁岐岐	7044423585	JcpNN7cEN	#火箭少女护送Yamy#保护我方鸭鸭，违规少女加油！ ​	2020年07月22日 20:49		评论		https://weibo.com/7044423585/JcpNN7cEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNN7cEN?uid=7044423585&rl=1
Bomm嗑	2682883231	JcpNLDqsx	#火箭少女护送Yamy#啊啊啊啊啊啊团魂爆炸了啊啊啊啊啊啊 ​	2020年07月22日 20:49			1	https://weibo.com/2682883231/JcpNLDqsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNLDqsx?uid=2682883231&rl=1
柚是废话输出博	6604502103	JcpNLlPtC	#火箭少女护送Yamy#不会吧不会吧？说尴尬的现实中没朋友吗？什么首度现身脸色差的媒体通告又不是没见过，姐妹几个围一圈保护姐妹也要被笑哦？ ​	2020年07月22日 20:49		7	36	https://weibo.com/6604502103/JcpNLlPtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNLlPtC?uid=6604502103&rl=1
听说这个号很好	6075986928	JcpNJBwZO	#火箭少女护送Yamy#迷惑行为，大可不必！我以为咋的了呢，还要用护送这个词还有这种出场方式 ​	2020年07月22日 20:49		评论		https://weibo.com/6075986928/JcpNJBwZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNJBwZO?uid=6075986928&rl=1
只为王小源心动08	6817175232	JcpNIpBAU	#火箭少女护送Yamy#姐妹情 ​	2020年07月22日 20:49		评论		https://weibo.com/6817175232/JcpNIpBAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNIpBAU?uid=6817175232&rl=1
小钱穗穗念	3960640578	JcpNG1Jz5	#火箭少女护送Yamy#emmmm..... ​	2020年07月22日 20:49		评论		https://weibo.com/3960640578/JcpNG1Jz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNG1Jz5?uid=3960640578&rl=1
浅时光93652	7175904257	JcpNEA8Sk	#火箭少女护送Yamy#可以，但没必要。。。。都解散了，没必要艹团魂吧在的时候不也天天撕逼么 ​	2020年07月22日 20:49		评论		https://weibo.com/7175904257/JcpNEA8Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNEA8Sk?uid=7175904257&rl=1
华家池在逃干饭冠军	5778856261	JcpNE23mF	#火箭少女护送Yamy#大姐，啥意思哦，现场都是粉丝，不会冲上来打你哦😊。就算你老板在现场，是让十个保镖妹妹当人肉靶子吗 ​	2020年07月22日 20:49		3	8	https://weibo.com/5778856261/JcpNE23mF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNE23mF?uid=5778856261&rl=1
北冥慕	6499577274	JcpND7GNi	#火箭少女护送Yamy#好了，yxh达到目的了xmc也是，粉丝没有想过上热搜，并且还很害怕上热搜，这个热搜怎么上的大家应该都清楚，不要被带跑偏了，希望大家发言之前能够了解一下火箭少女101这个女团，了解一下这两年她们是怎么过来的。我在这谢谢各位（鞠躬） ​	2020年07月22日 20:49		评论		https://weibo.com/6499577274/JcpND7GNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpND7GNi?uid=6499577274&rl=1
稻米温润清香	7250613712	JcpND5wSq	#火箭少女护送Yamy#队长要登基了，其他队友还不护驾，万一有闲杂人等刺杀我们最好的队长怎么办？ ​	2020年07月22日 20:49		4	4	https://weibo.com/7250613712/JcpND5wSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpND5wSq?uid=7250613712&rl=1
FXJSZ星球的小鱼	6359639771	JcpNCuYp3	#火箭少女护送Yamy#最好的违规女孩 ​	2020年07月22日 20:49		评论		https://weibo.com/6359639771/JcpNCuYp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNCuYp3?uid=6359639771&rl=1
无法阻挡的高高	6590292997	JcpNBnrCA	#火箭少女护送Yamy#人家不知道周围都是粉丝吗？只是用这样的方式告诉外界，我们来保护她而已。心里阴暗的人，看什么都阴暗。 ​	2020年07月22日 20:49		2	25	https://weibo.com/6590292997/JcpNBnrCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNBnrCA?uid=6590292997&rl=1
不吐槽会死星人大空毅	1300469162	JcpNzyKPk	#火箭少女护送Yamy#太尴尬了，她是和公司闹解约，又不是有私生粉黑粉威胁她真不至于 ​	2020年07月22日 20:48		1	15	https://weibo.com/1300469162/JcpNzyKPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNzyKPk?uid=1300469162&rl=1
多多良奈尔	5647091434	JcpNyFuXR	#火箭少女护送Yamy#水军来了，心疼老鸭，是我真情实感喜欢的女孩子。全能女孩为什么被说皇族。真是搞笑。 ​	2020年07月22日 20:48			21	https://weibo.com/5647091434/JcpNyFuXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNyFuXR?uid=5647091434&rl=1
·Olivia·-	5605238490	JcpNylJX5	#火箭少女护送Yamy# 没必要吧，是有刺客吗...... ​	2020年07月22日 20:48		评论		https://weibo.com/5605238490/JcpNylJX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNylJX5?uid=5605238490&rl=1
曼秒鸠摩智	3926972721	JcpNwiKZk	#火箭少女护送Yamy# 我被感动了！妹妹们的感情是真的 ​	2020年07月22日 20:48			2	https://weibo.com/3926972721/JcpNwiKZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNwiKZk?uid=3926972721&rl=1
一张照片丶半句再见	2070184083	JcpNudASh	#火箭少女护送Yamy#团魂炸裂啊啊啊，又能合体一次，虽然是最后一次，不过姐妹间的两年情谊不会散的 ​	2020年07月22日 20:48			12	https://weibo.com/2070184083/JcpNudASh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNudASh?uid=2070184083&rl=1
小刘是个大聪明	6724988963	JcpNo1mOx	#火箭少女护送Yamy#这只是好姐妹之间互相保护吧 为什么要把什么都想成炒作呢 🚀之间应该是互相鼓励一起向上的关系吧 是即使解散也仍然能彼此鼓励互相取暖的关系吧 是一人受伤集体撑腰的关系吧 这件事也不是什么小事吧 那个老板说话那么难听 姐妹们想保护她怎么了吗 希望🚀友谊长存 ​	2020年07月22日 20:48		评论		https://weibo.com/6724988963/JcpNo1mOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNo1mOx?uid=6724988963&rl=1
今日女报	1297954675	JcpNm1Fvu	#火箭少女护送Yamy##火箭少女围成圈护送Yamy# 今天《炙热的我们》彩排上班时@Yamy_郭颖 被@火箭少女101官博 其他成员团团围住一路护送直到上车，全员都穿着印有火箭团体标志的专属披风。L新浪综艺的微博视频 ​	2020年07月22日 20:48		2	4	https://weibo.com/1297954675/JcpNm1Fvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNm1Fvu?uid=1297954675&rl=1
水墨無痕er	5680957926	JcpNlq21S	#火箭少女护送Yamy#有啥问题吗？就因为她们都是明星？关注度高就怀疑她们作秀？是不是她们一个一个出来又会有人说，什么团魂，什么发声力挺，原来只是表面文章？她们也只是女孩子，为了朋友能做的就是尽自己的能力互相保护！ ​	2020年07月22日 20:48			29	https://weibo.com/5680957926/JcpNlq21S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNlq21S?uid=5680957926&rl=1
李白木羽的蜜蜂与猫	6322795494	JcpNjkPqo	#火箭少女护送Yamy#我就想问问，那位喊sun nee的姐妹你嗓子还好吗？反正我耳朵是被刺到了 ​	2020年07月22日 20:48		评论		https://weibo.com/6322795494/JcpNjkPqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNjkPqo?uid=6322795494&rl=1
吃瓜扒皮	2533739170	JcpNia0W6	#火箭少女护送Yamy#火箭少女妹妹们感情真的很好啊，关键时刻真的很好的保护Yamy ​	2020年07月22日 20:48			11	https://weibo.com/2533739170/JcpNia0W6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNia0W6?uid=2533739170&rl=1
zuufxixgxdrxfj	6025413101	JcpNi7Neg	#火箭少女护送Yamy# 这就是队友们用行动证明  支持保护yamy呀 女孩子感情好用不着你来尴尬 ​	2020年07月22日 20:48		1	20	https://weibo.com/6025413101/JcpNi7Neg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNi7Neg?uid=6025413101&rl=1
火热星期五	5716505510	JcpNi5CRB	#火箭少女护送Yamy#好搞笑啊😂 ​	2020年07月22日 20:48		评论		https://weibo.com/5716505510/JcpNi5CRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNi5CRB?uid=5716505510&rl=1
是只喵喵啊2345	6812273144	JcpNg1yEG	#火箭少女护送Yamy#我的妈呀这么尴尬的吗  这戏有点过了吧 明天我有决赛是吧我来预言一下  明天会不会把决赛整成情怀场 ​	2020年07月22日 20:48		评论		https://weibo.com/6812273144/JcpNg1yEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNg1yEG?uid=6812273144&rl=1
Y厌Elev_	7328584483	JcpNfdNY0	#火箭少女护送Yamy#这只是小姐妹们临时想出来的保护她的一种方式吧，如果看过完整版视频或许就明白了。如果你和自己的好姐妹一起穿过沙漠，爬过雪山，分享过自己的童年，见过彼此的家长，一起经历过三个多月封闭式的练习，一起经历过不被理解谩骂的黑暗日子，彼此互相陪伴激励...如果这些你都和你的姐 ​  展开全文c	2020年07月22日 20:48			1	https://weibo.com/7328584483/JcpNfdNY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNfdNY0?uid=7328584483&rl=1
冰糖去冰Cc	6113098324	JcpNeheYN	#火箭少女护送Yamy#尬就一个字，我不想看第二次 ​	2020年07月22日 20:48		2	3	https://weibo.com/6113098324/JcpNeheYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNeheYN?uid=6113098324&rl=1
下鱼叉	2636793805	JcpNcaXUR	#火箭少女护送Yamy#母驴估计从来没有过朋友才会这样酸 ​	2020年07月22日 20:48		评论		https://weibo.com/2636793805/JcpNcaXUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNcaXUR?uid=2636793805&rl=1
是小颜溪啊	7012702711	JcpN7bLPE	#火箭少女护送yamy# 说作秀的你在说你🐴 呢？火箭少女感情好还有人不知道吗这么做还不是因为憨批的威胁吗???另外，徐明朝不得house ​	2020年07月22日 20:47		2	14	https://weibo.com/7012702711/JcpN7bLPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpN7bLPE?uid=7012702711&rl=1
段奥娟冲啊	5839981497	JcpN5FO2U	#火箭少女护送Yamy#愿只愿岁月漫长，时光不会错托你脸庞 ​	2020年07月22日 20:47		评论		https://weibo.com/5839981497/JcpN5FO2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpN5FO2U?uid=5839981497&rl=1
小心情89077	6715239084	JcpMZxZrO	#火箭少女护送Yamy#这，，，，没必要吧 ​	2020年07月22日 20:47		评论		https://weibo.com/6715239084/JcpMZxZrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMZxZrO?uid=6715239084&rl=1
再已业柠立	7424819085	JcpMZaT38	#火箭少女护送Yamy#天哪尴尬症犯了……这咋想的 ​	2020年07月22日 20:47		评论		https://weibo.com/7424819085/JcpMZaT38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMZaT38?uid=7424819085&rl=1
娱乐圈有饭	3893939311	JcpMXsNfN	#火箭少女护送Yamy# 前火箭少女们把yamy围起来了，这是在展现团魂？  L娱乐圈有饭的微博视频 ​	2020年07月22日 20:47	262	378	1393	https://weibo.com/3893939311/JcpMXsNfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMXsNfN?uid=3893939311&rl=1
是你的呱呱ww	6287692382	JcpMX90tK	#火箭少女护送Yamy#惹 ​	2020年07月22日 20:47		4	14	https://weibo.com/6287692382/JcpMX90tK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMX90tK?uid=6287692382&rl=1
岐岐手上燕麦谷粒酸奶里的小吸管	5979698918	JcpMVnErv	#火箭少女护送Yamy#保安有吗？保镖有吗？？？怕yamy有危险所以其他小姐姐们出来挡着吗？？？duck不必这样艹团魂 ​	2020年07月22日 20:47		评论		https://weibo.com/5979698918/JcpMVnErv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMVnErv?uid=5979698918&rl=1
Zhuang莹莹0	2515168632	JcpMUwBT8	#火箭少女护送Yamy# 11位少女，一路相伴走来，了解理解LZhuang莹莹0的微博视频 ​	2020年07月22日 20:47	3	2	27	https://weibo.com/2515168632/JcpMUwBT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMUwBT8?uid=2515168632&rl=1
姐妹儿不想陪跑	5729850436	JcpMTkFaC	#火箭少女护送Yamy#我想说有必要这样？ ​	2020年07月22日 20:47		评论		https://weibo.com/5729850436/JcpMTkFaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMTkFaC?uid=5729850436&rl=1
鲜星探测器	5886383931	JcpMQl8gg	#火箭少女护送Yamy#孟美岐、吴宣仪、段奥娟、紫宁、赖美云、杨芸晴、李紫婷、傅菁、徐梦洁团团围住yamy，团魂太燃了是zqsg的炒团啊请大家以后也多多关注个人发展 L鲜星探测器的微博视频 ​	2020年07月22日 20:47		1	13	https://weibo.com/5886383931/JcpMQl8gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMQl8gg?uid=5886383931&rl=1
南行苦楚fy	6098690483	JcpMQk1aY	#火箭少女护送Yamy#有病吗 ​	2020年07月22日 20:47			1	https://weibo.com/6098690483/JcpMQk1aY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMQk1aY?uid=6098690483&rl=1
十七岁爱上五星红旗	6562465833	JcpMPvcVL	#火箭少女护送Yamy#如果是我的姐妹，我也想这样保护她，守护她，呵护她，告诉全世界我的女人别随便动，不然你就是我敌人，不是炒粉，但挺火少，加油(ง •̀_•́)ง ​	2020年07月22日 20:47			1	https://weibo.com/6562465833/JcpMPvcVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMPvcVL?uid=6562465833&rl=1
互联网侦察队队长	1942795564	JcpMP9dpO	#火箭少女护送Yamy#到底是哪里来的极创水军发洗脑包说极创给yamy花了几千万几千万花哪去了营销？yamy有什么营销妆发宣发老板都觉得她这么丑了还觉得丑是好处还需要给她请好的妆发团队不会要说几千万就买个出道位吧你去问问鹅他认不认他一个出道位这么贵 ​	2020年07月22日 20:47		4	21	https://weibo.com/1942795564/JcpMP9dpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMP9dpO?uid=1942795564&rl=1
姐妹儿不想陪跑	5729850436	JcpMNmHtg	#火箭少女护送Yamy#我想说有必要？ ​	2020年07月22日 20:47			1	https://weibo.com/5729850436/JcpMNmHtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMNmHtg?uid=5729850436&rl=1
好想次毛血旺	7007294271	JcpMLkPT8	#火箭少女护送Yamy# 啊…这 不至于吧还是 也没有线下anti吧 ​	2020年07月22日 20:46			1	https://weibo.com/7007294271/JcpMLkPT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMLkPT8?uid=7007294271&rl=1
明星有艺	6272988791	JcpML4lo3	#火箭少女护送Yamy# 守护最好的违规女孩！火箭少女围成圈护送Yamy，女孩子的感情真的好感人 LKorea-美少女的微博视频 ​	2020年07月22日 20:46	106	119	327	https://weibo.com/6272988791/JcpML4lo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpML4lo3?uid=6272988791&rl=1
星辰孤独星球	3608342105	JcpMKqveP	#火箭少女护送Yamy#看评论真的给我看笑了有些人啊，自己不配拥有真诚的友谊，只会嘲讽着别人的真情实感披荆斩棘天使翼，火箭少女101。无论如何，还有我们懂你们。 ​	2020年07月22日 20:46	1	13	44	https://weibo.com/3608342105/JcpMKqveP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMKqveP?uid=3608342105&rl=1
小虫子和鱼	6091390728	JcpMKohQ0	#火箭少女护送Yamy#看视频真尬 ​	2020年07月22日 20:46		评论		https://weibo.com/6091390728/JcpMKohQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMKohQ0?uid=6091390728&rl=1
_四字演技真牛x_	6343373120	JcpMJdsO6	#火箭少女护送Yamy#感情好 ​	2020年07月22日 20:46			1	https://weibo.com/6343373120/JcpMJdsO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMJdsO6?uid=6343373120&rl=1
叫我闪闪啦	6702301633	JcpMIoC70	#火箭少女护送Yamy#这……有点过了吧，旁边的粉丝又不会怎样 ​	2020年07月22日 20:46		评论		https://weibo.com/6702301633/JcpMIoC70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMIoC70?uid=6702301633&rl=1
妙笔浮生	5266147660	JcpMHs4Sj	#火箭少女护送Yamy#她们想给鸭撑腰罢了 为什么要有这么大的恶意啊 ？好朋友受了委屈让她在中间有问题吗？ ​	2020年07月22日 20:46		10	30	https://weibo.com/5266147660/JcpMHs4Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMHs4Sj?uid=5266147660&rl=1
月眠怦怦	7188349349	JcpMGB3o1	#火箭少女护送Yamy#看得我泪目虽然不是炒粉 爱豆在面对资本时大多时候都是没有反抗之力的，他们只是用自己的微小力量来守护自己的姐妹而已，公关团队下场带路人节奏，某些人还跟着无脑黑看得我触目惊心 ​	2020年07月22日 20:46	1	1	21	https://weibo.com/7188349349/JcpMGB3o1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMGB3o1?uid=7188349349&rl=1
whenkaia	6579989369	JcpMFFAUy	#火箭少女护送Yamy#我觉得一点都不尬啊，表示很关心yamy而已，火少不一直是这样的吗，玩梗而已 ​	2020年07月22日 20:46		评论		https://weibo.com/6579989369/JcpMFFAUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMFFAUy?uid=6579989369&rl=1
泡利原雨	6585428613	JcpMD4vYL	#火箭少女护送Yamy#就只是保护队友！就要被这么喷嘛 ​	2020年07月22日 20:46		2	3	https://weibo.com/6585428613/JcpMD4vYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMD4vYL?uid=6585428613&rl=1
星闻情报	3985394080	JcpMxsCUt	#火箭少女护送Yamy# 今天《炙热的我们》彩排上班时，火箭少女全员手拉手保护yamy，看到火箭少女在一起真的很像一家人 感情好好，很值得珍惜 L星闻情报的微博视频 ​	2020年07月22日 20:46	65	93	689	https://weibo.com/3985394080/JcpMxsCUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMxsCUt?uid=3985394080&rl=1
大橙子xi	1933887047	JcpMwyheC	#火箭少女护送Yamy#刺客 是刺客到了吗 ​	2020年07月22日 20:46		2	1	https://weibo.com/1933887047/JcpMwyheC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMwyheC?uid=1933887047&rl=1
二饼王子	5026339062	JcpMvpCBE	#火箭少女护送Yamy#退一万步讲，如果真的有人要怎样，九个女孩的命不是命吗？九个女孩围着能起什么作用呢？如果没人要怎样，围着干什么？ ​	2020年07月22日 20:46		3	2	https://weibo.com/5026339062/JcpMvpCBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMvpCBE?uid=5026339062&rl=1
跑题老师	6100945229	JcpMv2xhX	#火箭少女护送Yamy#前火箭少女yamy，今天录制《炙热的我们》。小伙伴们手拉手把yamy围起来，互送上车。 LRobotW2019cn的微博视频 ​	2020年07月22日 20:46		25	6	https://weibo.com/6100945229/JcpMv2xhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMv2xhX?uid=6100945229&rl=1
星辰婷呀	5221790470	JcpMuwpOz	#火箭少女护送Yamy#迷惑，为啥这样呢 ​	2020年07月22日 20:46			1	https://weibo.com/5221790470/JcpMuwpOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMuwpOz?uid=5221790470&rl=1
尘封0125	5261366256	JcpMucA0A	#火箭少女护送Yamy#踏马不是我们搞的rs是徐明朝！！！他这个畜生在玩游戏不是人祝他有事🙏 ​	2020年07月22日 20:46		评论		https://weibo.com/5261366256/JcpMucA0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMucA0A?uid=5261366256&rl=1
你算哪个小皮蛋	6660351662	JcpMrz45r	#火箭少女护送Yamy# 是要被暗杀吗？戏太过了吧，能给自己留点体面吗？惊惊 ​	2020年07月22日 20:46			1	https://weibo.com/6660351662/JcpMrz45r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMrz45r?uid=6660351662&rl=1
小小的呀小小呀	7334425653	JcpMrhulL	#火箭少女护送Yamy#感情好倒也不必搞这么一出，让人感觉非常尴尬，不知道的还以为周围随时都有公司派来刺杀她的人呢。 ​	2020年07月22日 20:46		评论		https://weibo.com/7334425653/JcpMrhulL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMrhulL?uid=7334425653&rl=1
一杯可乐不加气	2694876845	JcpMq5y5r	#火箭少女护送Yamy#火箭已经解散了，她们已经不是同一个利益体，没必要去炒作作秀，把yamy围起来也只是照顾她的情绪希望她开心，也就是中二傻了点，不是担心谁去暗杀她，她们没各位吃瓜路人想的那么不堪 ​	2020年07月22日 20:46	2	3	30	https://weibo.com/2694876845/JcpMq5y5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMq5y5r?uid=2694876845&rl=1
豆豆婷	1696863960	JcpMmvv4F	#火箭少女护送Yamy#抛开鸭咪跟公司的纷争，就单纯的你姐妹出事了，你不得站你姐妹吗？我觉得没什么呀，就单纯的挺姐妹而已，有很尴尬吗😳 ​	2020年07月22日 20:45		3	20	https://weibo.com/1696863960/JcpMmvv4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMmvv4F?uid=1696863960&rl=1
正版画旨	3130849205	JcpMmbGW2	#火箭少女护送Yamy#的确尬啊，别说什么怕突发情况，没有哪个公司能那么沙币，围观的都是各家粉丝，中间的走道又拦的挺好，有必要🔒成个圈嘛🙈不觉得多此一举嘛🙈 ​	2020年07月22日 20:45		5	3	https://weibo.com/3130849205/JcpMmbGW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMmbGW2?uid=3130849205&rl=1
糯糯的宇宙飞船	6166584362	JcpMjgy8A	#火箭少女护送Yamy#是挺好 但…好害怕她们走路绊倒 ​	2020年07月22日 20:45		2	2	https://weibo.com/6166584362/JcpMjgy8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMjgy8A?uid=6166584362&rl=1
hh七分认真	2450262893	JcpMgkm4L	#火箭少女护送Yamy#尴尬到瞬间拥有几套房 ​	2020年07月22日 20:45		评论		https://weibo.com/2450262893/JcpMgkm4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMgkm4L?uid=2450262893&rl=1
兔叽书	6228934320	JcpMevGPO	#火箭少女护送Yamy#我是真没看出来哪里尬了，在我这看了很暖啊，毕竟自己的姐妹出了事谁不担心？别恶意解读了。 ​	2020年07月22日 20:45		评论		https://weibo.com/6228934320/JcpMevGPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMevGPO?uid=6228934320&rl=1
快乐冲浪dudud	7464569264	JcpMdkOzW	#火箭少女护送Yamy#我觉得挺暖心的啊这其实就是朋友的一种支持方式吧，有啥尴尬的 ​	2020年07月22日 20:45		评论		https://weibo.com/7464569264/JcpMdkOzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMdkOzW?uid=7464569264&rl=1
暴力回旋刀	6368069884	JcpMctOoN	#火箭少女护送Yamy#评论已经一边倒了，为什么就不能有自己的判断力呢 ​	2020年07月22日 20:45		9	6	https://weibo.com/6368069884/JcpMctOoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMctOoN?uid=6368069884&rl=1
赵鼎乾叫明明	1827032581	JcpMbhQ69	#火箭少女护送Yamy#说尴尬的，大概是重来没交过真的朋友吧，或者从来不会关心被人，也没被人关心过吧，真可怜！ ​	2020年07月22日 20:45			11	https://weibo.com/1827032581/JcpMbhQ69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMbhQ69?uid=1827032581&rl=1
圈内领袖	6541609047	JcpMaF8SN	#火箭少女护送Yamy#火箭少女集体护送Yamy团魂爆棚啊，plmm们的感情真很好啊 ​	2020年07月22日 20:45	415	409	1052	https://weibo.com/6541609047/JcpMaF8SN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMaF8SN?uid=6541609047&rl=1
