用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广西反邪教	5885640466	Jj4C4EnKk	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修 ​  展开全文c	2020年09月04日 15:45	8	6	3	https://weibo.com/5885640466/Jj4C4EnKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4C4EnKk?uid=5885640466&rl=1
·兮涫喜欢棉花糖	5744328872	Jj4C4FtHg	#为泄私愤篡改上百名同学中考志愿#，这个世界上竟然还有这种人存在，必须严惩啊！吐了 ​	2020年09月04日 15:45		评论		https://weibo.com/5744328872/Jj4C4FtHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4C4FtHg?uid=5744328872&rl=1
木登味的橙子	6721051522	Jj4BW7zJm	#为泄私愤篡改上百名同学中考志愿#这就是中考筛选出来的人渣，中考生保存好自己的身份信息吧 ​	2020年09月04日 15:44		2		https://weibo.com/6721051522/Jj4BW7zJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4BW7zJm?uid=6721051522&rl=1
我的爱鲁	5482271223	Jj4BU0chB	#为泄私愤篡改上百名同学中考志愿#。。。这是什么东西啊，耽误那么多人，只因为他自己考不上 ​	2020年09月04日 15:44		评论		https://weibo.com/5482271223/Jj4BU0chB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4BU0chB?uid=5482271223&rl=1
AKA红鼻头从来不骂人	5999844566	Jj4BTbmSA	#为泄私愤篡改上百名同学中考志愿#心眼太坏了这种人 见不得别人好吗？ 不懂就问 这个要怎么判刑 ​	2020年09月04日 15:44			1	https://weibo.com/5999844566/Jj4BTbmSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4BTbmSA?uid=5999844566&rl=1
还不可以阿	7350134312	Jj4BSeP2n	#为泄私愤篡改上百名同学中考志愿#还有这种人啊，九年义务教育没进去的鱼吧 ​	2020年09月04日 15:44		评论		https://weibo.com/7350134312/Jj4BSeP2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4BSeP2n?uid=7350134312&rl=1
抖落三两Ses	6337454461	Jj4BQvEoZ	#为泄私愤篡改上百名同学中考志愿# 自己升学无望去改别人中考志愿？？？都中考了该15岁了吧？该懂事了吧？能付法律责任了吧？他还那么小不要放过他好吗？前有高考考场因崩溃撕碎别人答题卡后有填报志愿因升学无望改写别人志愿自己人生踩到坑了还拉别人下水真是令人窒息学会对自己的言行举 ​  展开全文c	2020年09月04日 15:44		评论		https://weibo.com/6337454461/Jj4BQvEoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4BQvEoZ?uid=6337454461&rl=1
菏泽市牡丹区人民检察院	5476071411	Jj4BO4u9j	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修 ​  展开全文c	2020年09月04日 15:44	2	5	6	https://weibo.com/5476071411/Jj4BO4u9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4BO4u9j?uid=5476071411&rl=1
对啊自考晓梦老师	7409103039	Jj4BKB0G2	#为泄私愤篡改上百名同学中考志愿# 哎，到后面这件事肯定就不了了之，毕竟还没成年。 ​	2020年09月04日 15:44		评论		https://weibo.com/7409103039/Jj4BKB0G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4BKB0G2?uid=7409103039&rl=1
百万庄通讯社官微	5654253203	Jj4BJ6mCV	【升学无望 #为泄私愤篡改上百名同学中考志愿# 】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修 ​  展开全文c	2020年09月04日 15:44			1	https://weibo.com/5654253203/Jj4BJ6mCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4BJ6mCV?uid=5654253203&rl=1
小晗情书屋	6609092426	Jj4BEkpre	#为泄私愤篡改上百名同学中考志愿#建议取消这人的升学资格！太过分了！这要是没被发现要毁掉多少人的未来！！ ​	2020年09月04日 15:44		评论		https://weibo.com/6609092426/Jj4BEkpre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4BEkpre?uid=6609092426&rl=1
旺仔牛奶吃泡菜	7208113930	Jj4BEjiyq	#为泄私愤篡改上百名同学中考志愿#这是什么意思？自己没考好就改别人成绩，这太过分了，谁受得了 ​	2020年09月04日 15:44		6		https://weibo.com/7208113930/Jj4BEjiyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4BEjiyq?uid=7208113930&rl=1
果然视频	6357456494	Jj4BD9xSr	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修 ​  展开全文c	2020年09月04日 15:43			4	https://weibo.com/6357456494/Jj4BD9xSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4BD9xSr?uid=6357456494&rl=1
济南市中检察	5486700955	Jj4Bxh75h	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修 ​  展开全文c	2020年09月04日 15:43		27	13	https://weibo.com/5486700955/Jj4Bxh75h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Bxh75h?uid=5486700955&rl=1
无人区迫降	5771867783	Jj4BuAhX9	#为泄私愤篡改上百名同学中考志愿#这穿的也太.....严惩吧，不然长大还是祸害 ​	2020年09月04日 15:43		评论		https://weibo.com/5771867783/Jj4BuAhX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4BuAhX9?uid=5771867783&rl=1
我是顾之	6098954990	Jj4Btb9vq	#为泄私愤篡改上百名同学中考志愿# ……这是什么品种的哈儿哦🙏🙏🙏 ​	2020年09月04日 15:43		3		https://weibo.com/6098954990/Jj4Btb9vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Btb9vq?uid=6098954990&rl=1
一碗甜酒酿·	2168073524	Jj4Br759P	#为泄私愤篡改上百名同学中考志愿#这么极端的性格，以后还会出大问题的，话说他是穿了件肌肉T恤吗 ​	2020年09月04日 15:43		评论		https://weibo.com/2168073524/Jj4Br759P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Br759P?uid=2168073524&rl=1
凯迪网络	1744259092	Jj4BpyTGl	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修 ​  展开全文c	2020年09月04日 15:43	1	3	5	https://weibo.com/1744259092/Jj4BpyTGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4BpyTGl?uid=1744259092&rl=1
金牛法院	2239255854	Jj4BjmFNx	【只因自己升学无望 #篡改上百名同学中考志愿被刑拘#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿。根据案件反馈情况，凉山州教育、招办等相关部门为保证学生顺利就学 ​  展开全文c	2020年09月04日 15:43		23	10	https://weibo.com/2239255854/Jj4BjmFNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4BjmFNx?uid=2239255854&rl=1
四川身边事	2111949025	Jj4BawUVZ	【太偏激 #为泄私愤篡改上百名同学中考志愿# 】四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修改 ​  展开全文c	2020年09月04日 15:42			1	https://weibo.com/2111949025/Jj4BawUVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4BawUVZ?uid=2111949025&rl=1
浅易圈圈__	6489822332	Jj4B9DGAL	#为泄私愤篡改上百名同学中考志愿##为泄私愤篡改上百名同学中考志愿#建议取消这个恶毒至极的人渣以后的高校录取资格，复读考满分也不给录取的那种，太坏了太坏了！！！ ​	2020年09月04日 15:42		评论		https://weibo.com/6489822332/Jj4B9DGAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4B9DGAL?uid=6489822332&rl=1
恋无双	6574143167	Jj4B5urq7	#为泄私愤篡改上百名同学中考志愿# 就你这样的人品，幸好是升学无望，该你的 ​	2020年09月04日 15:42			3	https://weibo.com/6574143167/Jj4B5urq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4B5urq7?uid=6574143167&rl=1
影视圈柳飘飘	5817988031	Jj4AXvJDm	#为泄私愤篡改上百名同学中考志愿# 这样做真的好吗，只想说还是要对得起自己的内心吧！ ​	2020年09月04日 15:42		评论		https://weibo.com/5817988031/Jj4AXvJDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4AXvJDm?uid=5817988031&rl=1
葡挞要趁热吃	5627950781	Jj4AVolBC	#为泄私愤篡改上百名同学中考志愿#救命啊，这是干嘛  心理扭曲到这程度，才中学啊，不禁让人心寒🙉 ​	2020年09月04日 15:42		评论		https://weibo.com/5627950781/Jj4AVolBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4AVolBC?uid=5627950781&rl=1
fhnbe	3083541407	Jj4AU1rA3	#为泄私愤篡改上百名同学中考志愿#有病吧！！！！ ​	2020年09月04日 15:42		评论		https://weibo.com/3083541407/Jj4AU1rA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4AU1rA3?uid=3083541407&rl=1
石家庄地铁君	5756451891	Jj4AQ5nbU	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修 ​  展开全文c	2020年09月04日 15:42		1		https://weibo.com/5756451891/Jj4AQ5nbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4AQ5nbU?uid=5756451891&rl=1
回归汪汪星	1491027540	Jj4AN98BU	#为泄私愤篡改上百名同学中考志愿#这也太极端了吧，亏得最后特事特办，圆了其他同学的升学梦 ​	2020年09月04日 15:41			1	https://weibo.com/1491027540/Jj4AN98BU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4AN98BU?uid=1491027540&rl=1
李憨憨哈z	6858688753	Jj4AHzqrd	#为泄私愤篡改上百名同学中考志愿#这种人就是心机扭曲，自己有烦恼，生气不开心，就搞无辜的人，一定要严惩，sb东西 ​	2020年09月04日 15:41			1	https://weibo.com/6858688753/Jj4AHzqrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4AHzqrd?uid=6858688753&rl=1
陕西铁检	5170978127	Jj4AEzTkE	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修 ​  展开全文c	2020年09月04日 15:41		1		https://weibo.com/5170978127/Jj4AEzTkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4AEzTkE?uid=5170978127&rl=1
影视剧天下	2606749923	Jj4AE411h	#为泄私愤篡改上百名同学中考志愿#思想有问题？？？ 泄私愤？？？乱改写别人的志愿 辛辛苦苦的学白上了  一定要严肃处理！ ​	2020年09月04日 15:41	2	12	9	https://weibo.com/2606749923/Jj4AE411h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4AE411h?uid=2606749923&rl=1
肉丸味的晋妹儿	6008777985	Jj4AChxJr	#为泄私愤篡改上百名同学中考志愿#这啥玩意?别上高中了，省的祸害别人 ​	2020年09月04日 15:41		评论		https://weibo.com/6008777985/Jj4AChxJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4AChxJr?uid=6008777985&rl=1
法治承德	1365139517	Jj4Az0pdu	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修 ​  展开全文c	2020年09月04日 15:41		评论		https://weibo.com/1365139517/Jj4Az0pdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Az0pdu?uid=1365139517&rl=1
陕西都市快报	1915671961	Jj4Axsehk	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修 ​  展开全文c	2020年09月04日 15:41	1	1	30	https://weibo.com/1915671961/Jj4Axsehk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Axsehk?uid=1915671961&rl=1
徐州同城会	1773083760	Jj4AxdWDz	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修 ​  展开全文c	2020年09月04日 15:41	1		1	https://weibo.com/1773083760/Jj4AxdWDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4AxdWDz?uid=1773083760&rl=1
爱豆时尚影音	5500959127	Jj4AlqTRS	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修 ​  展开全文c	2020年09月04日 15:40		评论		https://weibo.com/5500959127/Jj4AlqTRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4AlqTRS?uid=5500959127&rl=1
绿色效应	6400254288	Jj4Ae0v1K	#为泄私愤篡改上百名同学中考志愿#这种人心理有问题吧 建议早点去看医生吧 ​	2020年09月04日 15:40		评论		https://weibo.com/6400254288/Jj4Ae0v1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Ae0v1K?uid=6400254288&rl=1
姑洗甘五	6356014495	Jj4A6410W	#为泄私愤篡改上百名同学中考志愿# 他自己考不上，改别人的干嘛！这上百名同学也太惨了吧！一定要严惩 ​	2020年09月04日 15:40		评论		https://weibo.com/6356014495/Jj4A6410W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4A6410W?uid=6356014495&rl=1
西南商报	2727982692	Jj4A0qYp1	【四川一男生因自己升学无望 从而#篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通 ​  展开全文c	2020年09月04日 15:39			1	https://weibo.com/2727982692/Jj4A0qYp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4A0qYp1?uid=2727982692&rl=1
舞台下的小小听众	6522705582	Jj4zRvLts	#为泄私愤篡改上百名同学中考志愿#我的天  泄私愤？？？有病吗  中考那么重要…一定要严处！ ​	2020年09月04日 15:39		评论		https://weibo.com/6522705582/Jj4zRvLts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4zRvLts?uid=6522705582&rl=1
迷你小丸子耶	6638759984	Jj4zPerde	#为泄私愤篡改上百名同学中考志愿#这样身心不健全的人，真是太自私太可怕了，应该收到严惩！ ​	2020年09月04日 15:39		评论		https://weibo.com/6638759984/Jj4zPerde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4zPerde?uid=6638759984&rl=1
印象襄阳	1908218490	Jj4zHafAS	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修 ​  展开全文c	2020年09月04日 15:39		评论		https://weibo.com/1908218490/Jj4zHafAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4zHafAS?uid=1908218490&rl=1
·PerpetualMisscrazy·	6547511956	Jj4zioc7X	#为泄私愤篡改上百名同学中考志愿#这做法太偏激了吧！自己没有努力考不上，不反省自己，还这么做！ ​	2020年09月04日 15:38			1	https://weibo.com/6547511956/Jj4zioc7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4zioc7X?uid=6547511956&rl=1
当涂检察	5559215404	Jj4zi7GPf	#中学生篡改百名同学志愿被刑拘##为泄私愤篡改上百名同学中考志愿#【因自己成绩差升学无望 #初中男生恶意篡改百余名同学的中考志愿#】日前，四川省西昌市公安局网络安全保卫大队接到报警，西昌市某校百余名学生发现自己的中考志愿被篡改。此时志愿填报已经停止，被篡改志愿的学生将无法顺利录取升学。 ​  展开全文c	2020年09月04日 15:38	4	10	10	https://weibo.com/5559215404/Jj4zi7GPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4zi7GPf?uid=5559215404&rl=1
ETtoday新聞雲	2342024544	Jj4zglddb	#为泄私愤篡改上百名同学中考志愿# 日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机登录凉山州中考志愿填报系统，尝试输入密码“12345678”后进入他人账户篡改志愿……目前...#新闻看点# O男生升学无望 为泄私愤篡改上百名同学中考志愿 ​	2020年09月04日 15:38	1	1	3	https://weibo.com/2342024544/Jj4zglddb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4zglddb?uid=2342024544&rl=1
恰好温柔·	1901697465	Jj4zbCw7Z	#为泄私愤篡改上百名同学中考志愿#所以登上去先改原始密码 ​	2020年09月04日 15:37		评论		https://weibo.com/1901697465/Jj4zbCw7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4zbCw7Z?uid=1901697465&rl=1
千篇一律加万里挑一	1850101891	Jj4z8i81k	#为泄私愤篡改上百名同学中考志愿#怎么会这样，自己不好还见不得别人好，还好改回来了，要不然影响多大呀 ​	2020年09月04日 15:37		评论		https://weibo.com/1850101891/Jj4z8i81k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4z8i81k?uid=1850101891&rl=1
遵义发布	5521606430	Jj4z4tKf3	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修 ​  展开全文c	2020年09月04日 15:37		评论		https://weibo.com/5521606430/Jj4z4tKf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4z4tKf3?uid=5521606430&rl=1
LF-Skye燕宝宝	1945387675	Jj4z3zqGB	#为泄私愤篡改上百名同学中考志愿# 这都是什么人啊用在正途不好吗这些孩子怎么办 ​	2020年09月04日 15:37		评论		https://weibo.com/1945387675/Jj4z3zqGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4z3zqGB?uid=1945387675&rl=1
山西政法	6008483913	Jj4z26ZDk	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修 ​  展开全文c	2020年09月04日 15:37	10	8	6	https://weibo.com/6008483913/Jj4z26ZDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4z26ZDk?uid=6008483913&rl=1
咸鱼战士呐	6419950916	Jj4z0lBZq	#为泄私愤篡改上百名同学中考志愿#真的是太自私了，从没有想过另外那一边的学生是个什么情况，有些学生寒窗苦读11年不是假的累，日以继夜的在苦读，会毁了别人后半辈子的路！毁了一个家庭！ ​	2020年09月04日 15:37		评论		https://weibo.com/6419950916/Jj4z0lBZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4z0lBZq?uid=6419950916&rl=1
杰星y	7187711195	Jj4z07iAz	#为泄私愤篡改上百名同学中考志愿#有病吧 ​	2020年09月04日 15:37		评论		https://weibo.com/7187711195/Jj4z07iAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4z07iAz?uid=7187711195&rl=1
悠闲小酒铺	6071464515	Jj4yOxrEQ	#为泄私愤篡改上百名同学中考志愿#就，，要不一些人多看一点。 ​	2020年09月04日 15:37		评论		https://weibo.com/6071464515/Jj4yOxrEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4yOxrEQ?uid=6071464515&rl=1
甜啵夏日颂	5336821596	Jj4yLA8cT	#为泄私愤篡改上百名同学中考志愿#？？？有毛病吗自己前途不要了凭什么祸害别人？？ ​	2020年09月04日 15:36		评论		https://weibo.com/5336821596/Jj4yLA8cT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4yLA8cT?uid=5336821596&rl=1
超爱星星叻	7264881763	Jj4yIk5DN	#为泄私愤篡改上百名同学中考志愿# ​	2020年09月04日 15:36		评论		https://weibo.com/7264881763/Jj4yIk5DN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4yIk5DN?uid=7264881763&rl=1
小小橘子甜橘子	3170567200	Jj4yFmNkz	#为泄私愤篡改上百名同学中考志愿# 这种情绪控制不住还要拖别人下水的，就算今天做不出这种事，以后也很难说会不会干出更过分的。我觉得这类人不仅要有法律惩罚，也需要接受专业的心理疏导。 ​	2020年09月04日 15:36			3	https://weibo.com/3170567200/Jj4yFmNkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4yFmNkz?uid=3170567200&rl=1
微播邢台	5104885888	Jj4yDhBmf	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修 ​  展开全文c	2020年09月04日 15:36		1	2	https://weibo.com/5104885888/Jj4yDhBmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4yDhBmf?uid=5104885888&rl=1
河北长城网	1936119834	Jj4yAjdYo	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修 ​  展开全文c	2020年09月04日 15:36		1	1	https://weibo.com/1936119834/Jj4yAjdYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4yAjdYo?uid=1936119834&rl=1
朱一龙的星光	6263740628	Jj4yvl7g9	#为泄私愤篡改上百名同学中考志愿#考不上不是怪自己？改别人中考志愿是什么鬼操作？？？ ​一定得从严处罚…这不是一件小事！ ​	2020年09月04日 15:36			1	https://weibo.com/6263740628/Jj4yvl7g9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4yvl7g9?uid=6263740628&rl=1
鱼爸晓说	5214249654	Jj4yjuKpo	鱼爸说新闻【篡改志愿】四川西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿。西昌警方近日破获了这起恶意篡改中考志愿的案件。当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修改志愿，最终圆了这 ​  展开全文c	2020年09月04日 15:35	2	5	6	https://weibo.com/5214249654/Jj4yjuKpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4yjuKpo?uid=5214249654&rl=1
吉林新闻综合广播	2637031565	Jj4yikZGg	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修 ​  展开全文c	2020年09月04日 15:35		评论		https://weibo.com/2637031565/Jj4yikZGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4yikZGg?uid=2637031565&rl=1
贵港网警巡查执法	5572134691	Jj4ygywdZ	#净网2020 网警在行动# 【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织 ​  展开全文c	2020年09月04日 15:35	1	4	4	https://weibo.com/5572134691/Jj4ygywdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ygywdZ?uid=5572134691&rl=1
平西王熹妃	5594889655	Jj4y75c5Y	#为泄私愤篡改上百名同学中考志愿#这种人心理不健康，将来必会危害社会，为了一点事就报复社会，必须好好改造教育，否则后患无穷！ ​	2020年09月04日 15:35		1	2	https://weibo.com/5594889655/Jj4y75c5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4y75c5Y?uid=5594889655&rl=1
Tiffany就是我	2440085024	Jj4xWsXUm	#为泄私愤篡改上百名同学中考志愿#这种人还是别上高中了，这么极端，将来说不定还会祸害高考生呢 ​	2020年09月04日 15:34		评论		https://weibo.com/2440085024/Jj4xWsXUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xWsXUm?uid=2440085024&rl=1
