用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Heartrending85	7275229071	JhTVojJRU	#凌霄人设#nnd  气死了  没子秋直接弃剧这剧都啥人啊 心疼死子秋了 ​	2020年08月27日 22:42		1	13	https://weibo.com/7275229071/JhTVojJRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVojJRU?uid=7275229071&rl=1
影视咖C	6519826388	JhTVo27SV	《#以家人之名# 》明晚预告凌爸带凌霄去看医生，医生却建议去看精神科！尖尖也怀疑凌霄心里有问题，好奇的问着凌霄新加坡这几年发生的事！在尖尖抱住凌霄那一刻，心疼一阵酸！TMD老子泪奔了！我珍爱的人，我远远地看过他一眼，他在远方还在光芒的中央，那么耀眼那么完整，可在我不知道的地方他被打碎 ​  展开全文c	2020年08月27日 22:42	1		24	https://weibo.com/6519826388/JhTVo27SV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVo27SV?uid=6519826388&rl=1
美美可以是五月	5874419527	JhTVo11vD	#凌霄人设#我觉得凌霄不行我还是比较心疼子秋 ​	2020年08月27日 22:42		评论		https://weibo.com/5874419527/JhTVo11vD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVo11vD?uid=5874419527&rl=1
乔乔的追星日常	5105377429	JhTVnsHEp	#凌霄人设#气死了气死了气死了 这剧里的人设怎么都这么可怜啊，凌霄失眠九年啊啊啊啊啊，子秋满心满眼都是尖尖 ​，不觉得甜了 ​	2020年08月27日 22:42	194	260	524	https://weibo.com/5105377429/JhTVnsHEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVnsHEp?uid=5105377429&rl=1
Reflux	3109862373	JhTVncaXu	#凌霄人设#就很绝，原来看下一站幸福，女主人设被喷，现在男主人设被喷，真的是看不下去了，请让前面几个小演员回来演吧，亲情剧不好吗 ​	2020年08月27日 22:42		评论		https://weibo.com/3109862373/JhTVncaXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVncaXu?uid=3109862373&rl=1
小杰我最甜	5263443155	JhTVmiVPL	#凌霄人设#我觉得凌霄和子秋原本感情也没有很好，他俩只不过都对尖尖非常好非常好，而凌霄早就对尖尖喜欢，现在他生病了，这种表现很正常吧，因为尖尖是他的全部，唯一的精神依靠，没有尖尖他就垮了。子秋真的对尖尖好，一直怕被抛弃所以努力的融入这个家庭，特别懂事，听话。但只是不想被抛弃，并不是 ​  展开全文c	2020年08月27日 22:42		8	7	https://weibo.com/5263443155/JhTVmiVPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVmiVPL?uid=5263443155&rl=1
半糖去冰加波波	2007081467	JhTVjhfls	#凌霄人设#因为角色心理有问题生病了，就无限包容吗？这个角色设定已经崩了好吗？凌霄是自己甘愿去照顾他妈 有谁逼过么？说句难听的 这就是自己作的！小哥同样在国外9年 他不苦不累？他就没有受过委屈？小哥连起码得生存都要靠自己 这部剧真的好让人有爆脏话的欲望啊，编剧是不是有问题啊？？怎么这么 ​  展开全文c	2020年08月27日 22:41		26	46	https://weibo.com/2007081467/JhTVjhfls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVjhfls?uid=2007081467&rl=1
吃吃吃不完的肯德基	7478148286	JhTVj43jT	#凌霄人设#  我觉得你这个剧吧，走男女路线开始却主打亲情牌，我从一开始追追到现在真要奔溃了，男一男二本身和女主是亲情，尽管或许在之前就有些爱情成分，但是发展到现在是要说男一男二作为兄弟一点情分都不顾了吗？ ​	2020年08月27日 22:41		评论		https://weibo.com/7478148286/JhTVj43jT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVj43jT?uid=7478148286&rl=1
不能喝奶盖	6465171583	JhTVgEP0k	#凌霄人设#凌霄的人设我从一开始就..... ​	2020年08月27日 22:41		评论		https://weibo.com/6465171583/JhTVgEP0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVgEP0k?uid=6465171583&rl=1
-nanaaoo	3091768865	JhTVgokLX	#凌霄人设#因为凌霄生病了 凌霄生了这么久的病都没有当回事？？？ 凌霄这9年他就好过吗？ ​	2020年08月27日 22:41			6	https://weibo.com/3091768865/JhTVgokLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVgokLX?uid=3091768865&rl=1
各自安好就好啦	5829328465	JhTVfrLud	#凌霄人设#还是那句话，中国电视剧男主角必须是天使的化身，一点错都不能有，怪不得国剧发展不起来，都拍成小甜饼好啦，吐槽吧，无所谓了！ ​	2020年08月27日 22:41		3	17	https://weibo.com/5829328465/JhTVfrLud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVfrLud?uid=5829328465&rl=1
叫我戚爷	5519315086	JhTVdlv6G	#凌霄人设#预告大家都看了吧，某些为了黑而黑的人住口吧.对于一个心理有疾病的人，你能让他不在乎他的全世界？尖尖对于他来说就是命，就是救赎，他心理有疾病所以才会像刺猬一样到处扎人！真搞不懂你们有啥好🐴 的，跟一个有心理疾病，缺乏安全感的人比，你们多健康啊，健康的我都觉得你们有病！ ​  展开全文c	2020年08月27日 22:41	1	4	14	https://weibo.com/5519315086/JhTVdlv6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVdlv6G?uid=5519315086&rl=1
舟不载我	1947914777	JhTVd50FQ	#凌霄人设# 气死我了，这是人话么？凌霄可以强吻可以拆散尖尖初恋，小哥就得被伤了之后继续给妹妹做早饭，qnmd  ​​​	2020年08月27日 22:41			7	https://weibo.com/1947914777/JhTVd50FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVd50FQ?uid=1947914777&rl=1
shr不是社会人	5841389182	JhTVcf3pk	#凌霄人设#看的时候非常窒息，我在想是我不能接受这个剧情还是演员演技，后面的内容真的看得让人心累 ​	2020年08月27日 22:41		1	1	https://weibo.com/5841389182/JhTVcf3pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVcf3pk?uid=5841389182&rl=1
诺诺_cao	6183443093	JhTVbEyB1	#凌霄人设# lx#以家人之名# 凌霄用劲自己所有的力量去照顾，关心身边的每一个人，可是既然没有一个人发现凌霄生病了，他病的很重！！！凌霄每天沉溺在内心痛苦的沼泽中无法自拔的时候，没有一个人能关心他，每个夜晚孤独的淹没在黑暗中，那个时候他是怎么熬过来的他有多绝望 ​  展开全文c	2020年08月27日 22:41	4		17	https://weibo.com/6183443093/JhTVbEyB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVbEyB1?uid=6183443093&rl=1
Leeyouny-	6394442611	JhTVaoeO5	#凌霄人设#槽！我人都傻了去你奶奶的凌霄！ ​	2020年08月27日 22:41		2		https://weibo.com/6394442611/JhTVaoeO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVaoeO5?uid=6394442611&rl=1
没锤别发言	2714628314	JhTVaaYZv	#凌霄人设#好多人说什么凌霄心灵有问题，那心里有问题，也不能这样对我子秋呀，贺子秋有对不起他吗？精神病就住院好吗？ ​	2020年08月27日 22:41		2	8	https://weibo.com/2714628314/JhTVaaYZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVaaYZv?uid=2714628314&rl=1
·星寄眠月	7205442874	JhTVaaYDe	#凌霄人设#没追下来 但是单独看这段感觉宋威龙演技欠佳啊 ​	2020年08月27日 22:41		2	7	https://weibo.com/7205442874/JhTVaaYDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVaaYDe?uid=7205442874&rl=1
竭斯底里yu	6424192395	JhTV8DV0c	#凌霄人设#吐槽的人可以看看下集预告，其实可以讲的通啊，他妈妈那边加上童年时期妹妹的事情，估计在离开的九年期间，他就有心理疾病，病人总会敏感些。 ​	2020年08月27日 22:41		1	1	https://weibo.com/6424192395/JhTV8DV0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTV8DV0c?uid=6424192395&rl=1
琳达slinda	2169141922	JhTV7qU6o	#凌霄人设#彻底崩了你说的可不就是你自己吗以家人之名乱谈恋爱 ​	2020年08月27日 22:41		5	9	https://weibo.com/2169141922/JhTV7qU6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTV7qU6o?uid=2169141922&rl=1
当时那把三弦离我只有1cm	7212720123	JhTV2uZow	#凌霄人设#我被凌霄气的头脑发晕 ​	2020年08月27日 22:41		评论		https://weibo.com/7212720123/JhTV2uZow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTV2uZow?uid=7212720123&rl=1
雪爷爱追剧	2813950607	JhTV1we7b	#贺子秋 为什么都不要我了##凌霄人设# 凌霄承受的太多，忍不了有病大家就都同情他.贺子秋被抛弃，坚强乐观就无所谓是嘛果然坚强的孩子没糖吃凌霄的那句，以后你们兄妹保持点距离，怎么能说出口呢！从小到大都是三个人的感情，刚刚又伤害过子秋.转头就说这句.理解不了.编剧牛啊👏👏👏👏 ​  展开全文c	2020年08月27日 22:41		2	14	https://weibo.com/2813950607/JhTV1we7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTV1we7b?uid=2813950607&rl=1
-万物逆旅-	6333619160	JhTUZxGqj	#凌霄人设#嘎哈呢嘎哈呢。。咋天天都在吵啊站在尖尖的视角看着九年，哥哥没回来过，李爸凌爸受过伤生过病都是自己一个人扛了下来可是站在凌霄的视角，他九年没睡过一个好觉，他逼着自己一夜长大，以近乎自虐的态度让自己熬下去他把伤口撕开给尖尖看，他说你可怜可怜我，他说我不能没有你他也只是 ​  展开全文c	2020年08月27日 22:41		7	18	https://weibo.com/6333619160/JhTUZxGqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTUZxGqj?uid=6333619160&rl=1
啊哈请叫我爬杆电工	2105715423	JhTUZg3eM	#凌霄人设#讲道理这个病娇霸道独占欲强的男主人设如果在小说里应该还挺吃香的吧。。但是看起来怎么这么尴尬，我脚趾都要抠出来海景房了。。。愣是被演成了一个敏感自私没表情的偏执狂神经病，同样一种情绪一个看着心疼想流泪一个看着无语想想快进，到底是什么还在支撑我看下去，是爱么，是责任么？？ ​  展开全文c	2020年08月27日 22:41	1	1	16	https://weibo.com/2105715423/JhTUZg3eM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTUZg3eM?uid=2105715423&rl=1
嚼碎软糖	6599402704	JhTUYmQXQ	#凌霄人设#他人设的确不好但我觉得李尖尖才是最差的 太🍵 了 ​	2020年08月27日 22:41		3	9	https://weibo.com/6599402704/JhTUYmQXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTUYmQXQ?uid=6599402704&rl=1
卧室霓蝶	5379763771	JhTURvErM	#凌霄人设#我就知道！！！这个人设一定会上热搜，因为太有问题了就是....感觉太自我了 ​	2020年08月27日 22:40		评论		https://weibo.com/5379763771/JhTURvErM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTURvErM?uid=5379763771&rl=1
blingVans24	6613010503	JhTURbRNE	#凌霄人设#什么人设啊靠怎么办我现在对凌霄和李尖尖一点都好感不起来了 ​	2020年08月27日 22:40		8	16	https://weibo.com/6613010503/JhTURbRNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTURbRNE?uid=6613010503&rl=1
猪大大大大大猪	3164864205	JhTUQ11WV	#凌霄人设# 斗胆说一句 编剧这么写没毛病啊 这本来就是一场治愈的故事 李尖尖是凌霄的药 只有她才能把凌霄从无底的深渊中拉出来 凌霄也在努力地对抗了不是吗 而且凌霄受的这些折磨他没办法说 只能一直隐忍 直到可能会失去尖尖的时候才爆发 天哪这有啥错啊 他对子秋也是满满的兄弟情啊 他怕子秋一下转不 ​  展开全文c	2020年08月27日 22:40		11	12	https://weibo.com/3164864205/JhTUQ11WV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTUQ11WV?uid=3164864205&rl=1
PlaceMe_	2463281007	JhTUKFzqx	#凌霄人设#可以理解凌霄在知道子秋对尖尖有另一种想法后的行为啊，在凌霄心里他跟子秋对于尖尖看来都是完全一样的，都是从小一起长大的不是亲兄妹胜似亲兄妹的兄妹，凌霄从来不觉得自己在尖尖心里的分量比子秋高多少（甚至是完全一样），所以两人从哥哥转变为追求者，在凌霄看来他跟子秋也是同个起跑线 ​  展开全文c	2020年08月27日 22:40			3	https://weibo.com/2463281007/JhTUKFzqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTUKFzqx?uid=2463281007&rl=1
邓北北冲鸭	3929212727	JhTUL1P8G	#凌霄人设#迷之人设，一开始还挺好，越来越崩越来越崩，这不就是打着亲情的旗号是爱情嘛，我现在都怀疑是不是凌霄早就对李尖尖是爱情了，李尖尖拿凌霄当哥哥，凌霄不把她单纯的当成妹妹小哥表白完以后，不成，就继续做回兄妹呗，凌霄可好一定要让人家喜欢他，不把他只当哥哥，各种撩各种亲，这还 ​  展开全文c	2020年08月27日 22:40		5	4	https://weibo.com/3929212727/JhTUL1P8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTUL1P8G?uid=3929212727&rl=1
教父品茶说娱乐	5930868365	JhTUKtwKe	#凌霄人设#下集预告:凌霄心理有问题被医生说去看精神科，有心病！不知道是不是和陈婷一样说经常做白日梦，想家，想李尖尖，还想和她结婚生子……凌霄的人设你怎么看？ L娱乐综艺教主的微博视频 ​	2020年08月27日 22:40			3	https://weibo.com/5930868365/JhTUKtwKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTUKtwKe?uid=5930868365&rl=1
zhenglnn_	2055309981	JhTUK6o37	#凌霄人设#大哥太惨了 ​	2020年08月27日 22:40		评论		https://weibo.com/2055309981/JhTUK6o37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTUK6o37?uid=2055309981&rl=1
华尔街大娘子	6226667270	JhTUIpswe	#以家人之名# 第31集第三波预告：凌霄连孩子的名字都想好了，李尖尖发现他生病了谭松韵/宋威龙#凌霄人设# L中影小水的微博视频 ​​​	2020年08月27日 22:40		2	4	https://weibo.com/6226667270/JhTUIpswe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTUIpswe?uid=6226667270&rl=1
一张幸运符-	2528459212	JhTUHsRrM	#凌霄人设# 虽然小哥很惨！！但是凌霄也很惨啊！为什么看不了他的惨？？？？？他九年难道就好过吗？？？？？别杠我 杠我就我对 ​	2020年08月27日 22:40		5	15	https://weibo.com/2528459212/JhTUHsRrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTUHsRrM?uid=2528459212&rl=1
瓜田里CHA	1905010422	JhTUEurZU	#凌霄人设#好好俩疼妹人设，硬是被编剧整成精神病，我就纳闷了，像1988那样温情点不好吗？啊？就一定要这么狗血？编剧你的脑子里能不能有点带智商的东西？女主光环这种人设观众早就不买帐了啊，越说越气，活该你高开低走 ​	2020年08月27日 22:40		3	4	https://weibo.com/1905010422/JhTUEurZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTUEurZU?uid=1905010422&rl=1
流言飞语ing	1935271147	JhTUEcTXk	#凌霄人设#多疑，敏感，没安全感，现在的凌霄的确像个刺猬，但他本质并没有变。对于一个患焦虑症的病人来说，情绪本身就是不稳定的，而且李尖尖就是他的全世界，是他精神的重心，他怕失去，所以凌霄的不正常其实可以理解的。而且后面他还帮小哥还钱，证明兄弟感情牢固着呢。编剧应该是是为了突出凌 ​  展开全文c	2020年08月27日 22:40			4	https://weibo.com/1935271147/JhTUEcTXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTUEcTXk?uid=1935271147&rl=1
追剧小胖Love-everyting	6938531093	JhTUDiv70	#以家人之名#预告：凌霄告诉尖尖：“你一个人也可以活得很好，你有很多朋友，我不行，我没有，我必须有你，你必须在！！!看到这儿是不是有人又要说凌霄了，那是因为凌霄病了，他生活里的一点点阳光只有李尖尖了，之前他和齐明月说过，只要我心情不好就找你问尖尖在干嘛，这样我会好点……尖尖是凌霄 ​  展开全文c	2020年08月27日 22:40	1	2	12	https://weibo.com/6938531093/JhTUDiv70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTUDiv70?uid=6938531093&rl=1
LitLittleT	2717414231	JhTUzwp2L	#凌霄人设# 我终于明白为什么有的人设我爱得死去活来，有的人设就算是主角是官配，就算所有人都在感动在心疼，我也有一种排斥感。即使二者的爱都很深沉，都爱到了骨子里，但前者用行动说话，他主动争取也给对方自由，后者把自己的救赎强加于对方身上“你抓住我我才能不下沉”，“我爱你是在自救”， ​  展开全文c	2020年08月27日 22:40		评论		https://weibo.com/2717414231/JhTUzwp2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTUzwp2L?uid=2717414231&rl=1
YIUYIUO_	2688296890	JhTUyD9v8	#凌霄人设# 今日还是讨厌凌霄…无论他是心理有病还是怎么的反正就是过分 ​	2020年08月27日 22:40			1	https://weibo.com/2688296890/JhTUyD9v8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTUyD9v8?uid=2688296890&rl=1
天尧北	6166800022	JhTUt2zon	#凌霄人设#我就是很喜欢凌霄，而且越来越心疼他原生家庭让他的心理出现了问题，但是他没有错，他没有报复 社  会，没有报复陈婷，而是在陈婷需要他的时候，割肉救母，去了新加坡。这是个善良的孩子。李尖尖就是他人生里唯一的一道光，支撑他活着，回家，回到李尖尖身边。他和李尖尖的恋爱过程， ​  展开全文c	2020年08月27日 22:39		12	20	https://weibo.com/6166800022/JhTUt2zon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTUt2zon?uid=6166800022&rl=1
没锤别发言	2714628314	JhTUqEqyG	#凌霄人设#编剧搞笑，这里有点不喜欢李尖尖了，在解开小哥心结之前最好别和大哥在一起吧，这样对小哥伤害多大啊，而且凌霄真的好烦啊，这样揭开对小哥好残忍啊，为什么对齐明月都能温柔，对小哥这么残忍呢，小哥也是你的家人啊 ​	2020年08月27日 22:39		3	4	https://weibo.com/2714628314/JhTUqEqyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTUqEqyG?uid=2714628314&rl=1
肉包不是肉团	5175767136	JhTUqjwCy	#凌霄人设#凌霄人设确实不好，奇奇怪怪的。李尖尖的人设说实在的后期崩的也好厉害啊，莫名有点绿茶的感觉。。。编剧真是脑子有病，都是这么好的演员 ​	2020年08月27日 22:39			7	https://weibo.com/5175767136/JhTUqjwCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTUqjwCy?uid=5175767136&rl=1
换个名字想说真话别喷我	7393747501	JhTUlEauI	#凌霄人设#宋威龙的粉丝能不能冷静一下，我看大家都是在说剧中人物，哪有上升宋威龙本人的？说他本人的都是因为他的台词和演技，这叫黑吗？作为演员，被观众评价是很正常的事情吧？只要说宋演技不行就被按头张新成粉丝，说拉踩，张新成粉丝也太惨了吧。作为观众，大家的眼睛都是雪亮的，接受现实不好吗 ​  展开全文c	2020年08月27日 22:39		评论		https://weibo.com/7393747501/JhTUlEauI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTUlEauI?uid=7393747501&rl=1
美女且老张66	6559393827	JhTUl1Ffg	#凌霄人设#抖音云追剧的我还tm真以为这是个亲情剧 ​	2020年08月27日 22:39		评论		https://weibo.com/6559393827/JhTUl1Ffg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTUl1Ffg?uid=6559393827&rl=1
纽钴蓝朱古力	5687407195	JhTUjA54C	#贺子秋 为什么都不要我了##凌霄人设# 追个剧真的气死我了！！凌霄的人设一直在崩，我真的忍不住要吐槽。1⃣️高中时期会想到尖尖青春期变化，哪怕是兄妹也要会注意男女有别。对子秋也是很敏感的地察觉到情绪变化。是在两个爸爸的家庭中，担任了更细心的角色。然后！！回国后说好要徐徐图之，结果一上 ​  展开全文c	2020年08月27日 22:39		3		https://weibo.com/5687407195/JhTUjA54C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTUjA54C?uid=5687407195&rl=1
更努力的人呀	2387690897	JhTUj0RVH	#凌霄人设#不知道编剧咋想的 本来凌霄好好一个人设 现在写的又自私又敏感 跟尖尖说什么希望你们兄妹以后保持距离 你之前不也是哥哥吗 人家没答应你的时候你为什么不跟人家保持距离 还亲尖尖？ 尖尖说希望以后在子秋面前他们也可以保持一定距离 不然小哥看到会不好受 本来就是三个人一起长大 你俩在一起 ​  展开全文c	2020年08月27日 22:39		评论		https://weibo.com/2387690897/JhTUj0RVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTUj0RVH?uid=2387690897&rl=1
夏木序曲	5660164564	JhTUgk2ku	#凌霄人设#个人看法，不上升演员本人 人设挺迷的 ​	2020年08月27日 22:39			12	https://weibo.com/5660164564/JhTUgk2ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTUgk2ku?uid=5660164564&rl=1
Curtain丶livresse	5292678963	JhTUby3Ci	#凌霄人设#凌霄真的无论做什么都被骂，凌霄和尖尖两情相悦在一起怎么啦，说小哥惨的心疼小哥的有没有想过凌霄过的有多痛苦，尖尖是凌霄的心药，是他生命里最重要的人，凌霄凭什么要被这样骂，还有因为角色而上升演员去骂宋威龙的麻烦有点脑子行吗，攻击演员干嘛 ​	2020年08月27日 22:39		8	12	https://weibo.com/5292678963/JhTUby3Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTUby3Ci?uid=5292678963&rl=1
虾壳杂食铺	6120539762	JhTU33tHm	#以家人之名##凌霄人设# 尖尖独白：“我珍爱的人，我远远地看过他一眼，他在远方，还在光芒的中央，那么耀眼，那么完整。可在我不知道的地方，他被打碎过，我更不知道，他在深夜里，是怎样的痛过，又是怎样，将自己一片一片地找回来，拼成完整的、耀眼的样子。现在我走近了，终于看到了他满身的裂痕。 ​  展开全文c	2020年08月27日 22:38		1	5	https://weibo.com/6120539762/JhTU33tHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTU33tHm?uid=6120539762&rl=1
蛋蛋吃蛋糕	2658077812	JhTTVgRem	#以家人之名##凌霄人设# 所以大家是只会同情会哭的孩子是吗小哥是很招人喜欢招人可怜呀，红个眼眶大家就心疼的不要不要的但大哥就不可怜嘛不哭的孩子就只能没有糖吃嘛？他病了呀他自己默默承受了这么多，他只是习惯的自己消化了不外露出来，但这并不表明他不需要爱呀 ​  展开全文c	2020年08月27日 22:38		9	12	https://weibo.com/2658077812/JhTTVgRem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTTVgRem?uid=2658077812&rl=1
夏日海盐风	6505014119	JhTTV3Dba	#凌霄人设#这一个个在这杠的去看看眼科还是脑科可好？感情宁是玛丽苏小说看多了？这圣母情节咋不上天？选择爱情的标准是看谁惨的是么，那满大街上惨的人多了去了，宁怎么不把ta捡回家去做男/女朋友？那些一直说贺子秋比凌霄惨的指路明晚预告，去看完再回来这杠衷心地希望宁以后的男/女朋友会 ​  展开全文c	2020年08月27日 22:38		评论		https://weibo.com/6505014119/JhTTV3Dba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTTV3Dba?uid=6505014119&rl=1
说企鹅谁是企鹅	6585771094	JhTTNEa2E	#凌霄人设#坚持看到现在的我快看不下去了刚开始就知道后面是爱情，不过还是很期待的主要前面几集太美好了，现在剧情走向有点让人失望……齐明月刚开始喜欢小哥，后来又喜欢凌霄。唐灿喜欢庄北，庄北喜欢齐明月。非得搞成这样吗？？明明说好不扯头花结果还是都吵架了（虽然很快和好了，但还是隔应 ​  展开全文c	2020年08月27日 22:38		9	13	https://weibo.com/6585771094/JhTTNEa2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTTNEa2E?uid=6585771094&rl=1
爱钻石的皮皮	6215417404	JhTTGi9HJ	#贺子秋 为什么都不要我了#  《以家人之名》李尖尖@谭松韵seven 树洞曝光，凌霄@宋威龙99 贺子秋@张新成 知道对方都喜欢李尖尖以后相互指责，凌霄说子秋不应该喜欢尖尖，然后搂着尖尖肩膀捅破最后这层窗户纸，子秋一脸落寞“我就不明白了，为什么都不要我了”#凌霄人设#L浪里追剧的微博视频 ​  展开全文c	2020年08月27日 22:37		评论		https://weibo.com/6215417404/JhTTGi9HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTTGi9HJ?uid=6215417404&rl=1
我要穿王俊凯的衬衫	6028639950	JhTTxmVaI	#凌霄人设#k逼吧（在骂角色，绝不上升演员）我记得之前有个rs是凌霄家女性三代好气人，不好意思，他们这可能是家族遗传我不管他在新加坡受了什么刺激，还有人说他是犯病了，反正他现在就是让我想骂他，他真的是。。有病吧！自己作为哥哥去喜欢妹妹，还让尖尖离小哥远一点，小哥多可怜 ​​​  展开全文c	2020年08月27日 22:37		3	20	https://weibo.com/6028639950/JhTTxmVaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTTxmVaI?uid=6028639950&rl=1
以北南开	7247050503	JhTTviPLQ	#凌霄人设#不要说什么他对小哥态度有问题了好吗，这个时候他们已经是情敌关系大于兄弟了，因为尖尖就好像是他九年生活的光，他拼命在抓这一角，他也很害怕，也很担心尖尖是因为可怜和他在一起的，他甚至是自卑啊，一个可以考顶级学府的学霸自卑！！一个明明那么优秀的人自卑，他那么多年的生活得多黑暗 ​  展开全文c	2020年08月27日 22:37			3	https://weibo.com/7247050503/JhTTviPLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTTviPLQ?uid=7247050503&rl=1
唯噯cc	6878737838	JhTTvl37k	#凌霄人设##以家人之名##心疼贺子秋# 我不知道怎么说好，凌霄要是没有点神经病，这电视剧是没法收场了，你喜欢妹妹，为什么贺子秋不能，你和妹妹在一起了可以，但是你为什么让她和贺子秋保持距离，都是一起长大的关系，就因为你们在一起了，就要把贺子秋划出去，你可怜我承认，可是路是你自己选的啊， ​  展开全文c	2020年08月27日 22:37		10	26	https://weibo.com/6878737838/JhTTvl37k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTTvl37k?uid=6878737838&rl=1
没办法我就是爱你呀	5293291683	JhTTp9U1a	#凌霄人设#突然想起尖尖之前问，如果我结婚了呢，凌霄说等你离婚……对啊，一个在国外九年，除了照顾母亲和妹妹，上学，所有的时间都在想尖尖，他应该过得很难吧，尖尖是他生命里唯一的光，抓不住尖尖他应该连活下去的动力也没有了吧，所以他也说不在乎爱情，只要在一起就好了……莫名心疼到爆，生命里 ​  展开全文c	2020年08月27日 22:37		2	7	https://weibo.com/5293291683/JhTTp9U1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTTp9U1a?uid=5293291683&rl=1
草子哥乖一点	5885004560	JhTT9sZP4	#凌霄人设#别吼子秋爱咋地咋地我们子秋怎么了你们都瞒着孩子不心疼我还心 ​  展开全文c	2020年08月27日 22:36			1	https://weibo.com/5885004560/JhTT9sZP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTT9sZP4?uid=5885004560&rl=1
一曲离歌笑人生_	5632466430	JhTT6e6En	#凌霄人设# 终于热搜了，这个人设真的烂得一塌糊涂，从命令尖尖分手那里开始恶心，还有对齐明月的一系列骚操作，预告里指责子秋不能喜欢尖尖真就双标了，子秋再怎么也没有偷亲强吻，事先更是征求了李爸的同意，凌霄宣告主权的胜利者姿态真就把尖尖当所有物了？一边吃着人家的早点， ​  展开全文c	2020年08月27日 22:36		评论		https://weibo.com/5632466430/JhTT6e6En?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTT6e6En?uid=5632466430&rl=1
