用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
AmyAcker睡不到的女人	1823556455	JhSElAy4p	#滴滴近4成性骚扰为男乘客骚扰男司机#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这个世界对男孩子也太不友好了吧哈哈哈哈哈哈哈 ​	2020年08月27日 19:27		评论		https://weibo.com/1823556455/JhSElAy4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSElAy4p?uid=1823556455&rl=1
甜姜撞奶波波茶_	2943042612	JhSEg2bzY	#滴滴近4成性骚扰为男乘客骚扰男司机#？？？？不守男德的好多啊 2合肥·庐江县 ​	2020年08月27日 19:27		评论		https://weibo.com/2943042612/JhSEg2bzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSEg2bzY?uid=2943042612&rl=1
-Wanggggg	3314016533	JhSEd1A7d	#滴滴近4成性骚扰为男乘客骚扰男司机#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈操这个热搜好搞笑 ​	2020年08月27日 19:27		2	2	https://weibo.com/3314016533/JhSEd1A7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSEd1A7d?uid=3314016533&rl=1
繁鸢	3136241307	JhSE3vORQ	#滴滴近4成性骚扰为男乘客骚扰男司机#猥琐的男乘客找到了@贪玩的小何 @陈杰CJLM  你们就是传说中的骚扰男司机？ ​	2020年08月27日 19:26		1	5	https://weibo.com/3136241307/JhSE3vORQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSE3vORQ?uid=3136241307&rl=1
资历平平	6386734083	JhSE0j3jr	#滴滴近4成性骚扰为男乘客骚扰男司机#这是乘客醉酒引发事故的统计，并不是所有事故的统计，主要是喝酒喜欢打人的男的肯定多呀。这个也是不可能证明女性乘车安全的，因为这只是乘客醉酒引发案件的数据。只要乘客没有喝酒，无论发生什么案件，都没有计入此次统计。骗骗呆呆还行。 ​	2020年08月27日 19:26		评论		https://weibo.com/6386734083/JhSE0j3jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSE0j3jr?uid=6386734083&rl=1
女拳鉴定师	7273644552	JhSDUDQpt	#滴滴近4成性骚扰为男乘客骚扰男司机#女拳微博辱骂全体男人，说着自己为女性争取权益，却网暴跟自己观点不同的女性，张口“jian驴”辱骂结婚女性，口号喊着不婚不育，现实又没几个做到不婚不育，满嘴脏话造谣骂街，还嫌弃男拳没素质，半斤八两的男拳女拳，污染着正常人的生存空间。 ​	2020年08月27日 19:26			1	https://weibo.com/7273644552/JhSDUDQpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSDUDQpt?uid=7273644552&rl=1
遵义发布	5521606430	JhSDHne9E	近日！义乌一孕妇滴滴拼车遇到猥琐男骚扰！拼车一定要注意安全。#滴滴近4成性骚扰为男乘客骚扰男司机# L遵义发布的微博视频 ​	2020年08月27日 19:25		评论		https://weibo.com/5521606430/JhSDHne9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSDHne9E?uid=5521606430&rl=1
范嘉东EDISON	1774932087	JhSDz6WrA	【滴滴发布2季度醉酒报告：#滴滴近4成性骚扰为男乘客骚扰男司机#】滴滴今日对外发布报告，主动公示2020年2季度网约车乘客醉酒引发的车内冲突和性骚扰数据，醉酒投诉性骚扰中，女乘客投诉男司机性骚扰同比下降42.9%。数据显示，97.7%是司机投诉乘客。综合来看，男司机投诉男乘客占比最高，达到36 ​  展开全文c	2020年08月27日 19:25		评论		https://weibo.com/1774932087/JhSDz6WrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSDz6WrA?uid=1774932087&rl=1
上古soso·	1827410307	JhSDvwVp9	#滴滴近4成性骚扰为男乘客骚扰男司机#现在连男的都不放过男的了吗？ ​	2020年08月27日 19:25			1	https://weibo.com/1827410307/JhSDvwVp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSDvwVp9?uid=1827410307&rl=1
CrushU·	5229794604	JhSDp4b6h	#滴滴近4成性骚扰为男乘客骚扰男司机#啊这？？奇奇怪怪的社会 ​	2020年08月27日 19:25			2	https://weibo.com/5229794604/JhSDp4b6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSDp4b6h?uid=5229794604&rl=1
喜欢六月的乔儿	2312384875	JhSDhrqry	#滴滴近4成性骚扰为男乘客骚扰男司机#啊...那什么，男孩子出门在外也要保护好自己啊 ​	2020年08月27日 19:24		1	8	https://weibo.com/2312384875/JhSDhrqry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSDhrqry?uid=2312384875&rl=1
想抱王甜甜	5548191323	JhSDaiEWj	#滴滴近4成性骚扰为男乘客骚扰男司机#酒品见人品，望酒局上的各位自重。真害怕那种喝醉酒胡搅蛮缠的 ​	2020年08月27日 19:24			2	https://weibo.com/5548191323/JhSDaiEWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSDaiEWj?uid=5548191323&rl=1
眉眼似星辰Roy	5673787516	JhSD9b7cM	#滴滴近4成性骚扰为男乘客骚扰男司机#天哪 好可怕 奇怪的社会知识又增加了 ​	2020年08月27日 19:24		评论		https://weibo.com/5673787516/JhSD9b7cM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSD9b7cM?uid=5673787516&rl=1
cs-打工仔	6519411476	JhSD2AuGl	#滴滴近4成性骚扰为男乘客骚扰男司机#天哪，在推特上看到过几个这种视频🙈司机师傅太难了 ​	2020年08月27日 19:24			2	https://weibo.com/6519411476/JhSD2AuGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSD2AuGl?uid=6519411476&rl=1
刘光宇	1223891223	JhSD1oyRM	#滴滴近4成性骚扰为男乘客骚扰男司机#男司机投诉男乘客占比最高，达到36.8%。紧接其后的是女司机投诉男乘客。 2北京·启皓大厦 ​	2020年08月27日 19:24		评论		https://weibo.com/1223891223/JhSD1oyRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSD1oyRM?uid=1223891223&rl=1
迷惑热剧	3774873857	JhSCXgo34	#滴滴近4成性骚扰为男乘客骚扰男司机# 这个热搜是个笑话么什么时候热搜也这么调皮了 ​	2020年08月27日 19:23		5	4	https://weibo.com/3774873857/JhSCXgo34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSCXgo34?uid=3774873857&rl=1
庄生晓梦起床气	7204201642	JhSCUoxXs	#滴滴近4成性骚扰为男乘客骚扰男司机#啊这，奇奇怪怪的知识又双叒叕增加了 ​	2020年08月27日 19:23		评论		https://weibo.com/7204201642/JhSCUoxXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSCUoxXs?uid=7204201642&rl=1
大连金普小喇叭	1743004274	JhSCSxIaJ	【#滴滴近4成性骚扰为男乘客骚扰男司机# 】滴滴今日对外发布报告，主动公示2020年2季度网约车乘客醉酒引发的车内冲突和性骚扰数据，醉酒投诉性骚扰中，女乘客投诉男司机性骚扰同比下降42.9%。数据显示，97.7%是司机投诉乘客。综合来看，男司机投诉男乘客占比最高，达到36.8%。紧接其后的是女司机投诉 ​  展开全文c	2020年08月27日 19:23		评论		https://weibo.com/1743004274/JhSCSxIaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSCSxIaJ?uid=1743004274&rl=1
马鞍山反邪教	6253020665	JhSCGrUUv	【#滴滴近4成性骚扰为男乘客骚扰男司机# 】8月27日，滴滴发布2020年2季度《醉酒乘客安全透明度报告》，数据显示，本季度滴滴共收到与乘客醉酒相关的投诉10130件，其中因乘客醉酒引发的性骚扰投诉中，司机投诉乘客占比97.7%，乘客投诉司机占比2.3%。从性别上来看，男司机投诉男乘客占比最高，达到 ​  展开全文c	2020年08月27日 19:23		评论		https://weibo.com/6253020665/JhSCGrUUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSCGrUUv?uid=6253020665&rl=1
疯狂猎奇少女	6249072606	JhSCxgbvl	#滴滴近4成性骚扰为男乘客骚扰男司机#滴滴今日主动公示，2020年2季度网约车乘客醉酒，引发的车内冲突和性骚扰数据，醉酒投诉性骚扰中，男司机投诉男乘客占比最高，看来男司机是真的很讨厌醉酒男乘客了 ​	2020年08月27日 19:22		2		https://weibo.com/6249072606/JhSCxgbvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSCxgbvl?uid=6249072606&rl=1
心有灵兮前有易	6417130783	JhSCw5mvb	#滴滴近4成性骚扰为男乘客骚扰男司机#意思是女司机不被投诉喽，那这个市场让给女人吧。 ​	2020年08月27日 19:22			1	https://weibo.com/6417130783/JhSCw5mvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSCw5mvb?uid=6417130783&rl=1
秋野山星_	5850942001	JhSCopjrG	#滴滴近4成性骚扰为男乘客骚扰男司机#天哪 好可怕 奇怪的社会知识又增加了 ​	2020年08月27日 19:22			1	https://weibo.com/5850942001/JhSCopjrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSCopjrG?uid=5850942001&rl=1
神奇八卦在哪里	1919155483	JhSCj6ngT	#滴滴近4成性骚扰为男乘客骚扰男司机# 令人意外！滴滴近4成性骚扰为男乘客骚扰男司机，言语骚扰占主要,  O令人意外！滴滴近4成性骚扰为男乘客骚扰男司机，言语骚扰占主要 ​	2020年08月27日 19:22		评论		https://weibo.com/1919155483/JhSCj6ngT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSCj6ngT?uid=1919155483&rl=1
九歌逐月	7016756117	JhSCemz7l	#滴滴近4成性骚扰为男乘客骚扰男司机#呃呃呃呃呃呃呃呃…… 有毒，这是怎么了啊？ ​	2020年08月27日 19:22		评论		https://weibo.com/7016756117/JhSCemz7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSCemz7l?uid=7016756117&rl=1
清雨day	5836544539	JhSCbaVPe	#滴滴近4成性骚扰为男乘客骚扰男司机# ​	2020年08月27日 19:22		评论		https://weibo.com/5836544539/JhSCbaVPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSCbaVPe?uid=5836544539&rl=1
xianren掌会带刺	7353771243	JhSC5bULK	#滴滴近4成性骚扰为男乘客骚扰男司机#？？我没看错吧 ​	2020年08月27日 19:21		评论		https://weibo.com/7353771243/JhSC5bULK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSC5bULK?uid=7353771243&rl=1
Viola-m-Zy	2973703950	JhSBW7R89	#滴滴近4成性骚扰为男乘客骚扰男司机#男人何苦为难男人啊，哈哈哈😄 ​	2020年08月27日 19:21		评论		https://weibo.com/2973703950/JhSBW7R89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSBW7R89?uid=2973703950&rl=1
漫游星河实录	7033091379	JhSBUxtcA	#滴滴近4成性骚扰为男乘客骚扰男司机#啊这？？？？？？？？ ​	2020年08月27日 19:21		评论		https://weibo.com/7033091379/JhSBUxtcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSBUxtcA?uid=7033091379&rl=1
12meu	5239064618	JhSBHkcD1	#滴滴近4成性骚扰为男乘客骚扰男司机#男孩子家家的也要保护好自己啊(ง ˙o˙)ว ​	2020年08月27日 19:20			1	https://weibo.com/5239064618/JhSBHkcD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSBHkcD1?uid=5239064618&rl=1
泼辣小丁	1808897667	JhSBBl98v	#滴滴近4成性骚扰为男乘客骚扰男司机#倒让我想起来以前滴滴还能语音叫车的时候有一次在目的地和姐妹喝多了姐妹说：我有个女同事叫车的时候用很无助的语气，就会比较容易叫到车于是我就有样学样打开滴滴给发语音叫车指令“师傅，你快来救救我，我喝多了回不去家，求求你来救救我，呜呜呜呜呜” ​  展开全文c	2020年08月27日 19:20		11	18	https://weibo.com/1808897667/JhSBBl98v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSBBl98v?uid=1808897667&rl=1
驯·鹿	6128351409	JhSByFt8Y	#滴滴近4成性骚扰为男乘客骚扰男司机#  有毒吧  男人何苦为难男人 ​	2020年08月27日 19:20		评论		https://weibo.com/6128351409/JhSByFt8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSByFt8Y?uid=6128351409&rl=1
热爱Eaisyf	6609554198	JhSBysewS	#滴滴近4成性骚扰为男乘客骚扰男司机#？？？？有被震惊到 ​	2020年08月27日 19:20		评论		https://weibo.com/6609554198/JhSBysewS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSBysewS?uid=6609554198&rl=1
橘子酒coconut	6010840866	JhSBjo3tf	#滴滴近4成性骚扰为男乘客骚扰男司机#天哪 好可怕 奇怪的社会知识又增加了 ​	2020年08月27日 19:19		评论		https://weibo.com/6010840866/JhSBjo3tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSBjo3tf?uid=6010840866&rl=1
CDUT晨晨	1653780834	JhSBbFQaw	#滴滴近4成性骚扰为男乘客骚扰男司机#啊？？？这个，这个热搜～打了这么多次滴滴，也没见过好看的男司机啊 ​	2020年08月27日 19:19		11	2	https://weibo.com/1653780834/JhSBbFQaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSBbFQaw?uid=1653780834&rl=1
环球TECH	2660940103	JhSB4Cz4j	#滴滴近4成性骚扰为男乘客骚扰男司机# 8月27日，滴滴对外发布2020年2季度《醉酒乘客安全透明度报告》主动公示网约车乘客醉酒引发的车内冲突和性骚扰数据，并针对醉酒乘车场景，提醒用户使用安全功能、提升安全意识。报告数据有点耐人寻味，感兴趣的戳 O滴滴安全透明度报告：每12分钟受理1起醉酒乘车投诉 ​	2020年08月27日 19:19		评论		https://weibo.com/2660940103/JhSB4Cz4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSB4Cz4j?uid=2660940103&rl=1
我去玩海洋球啦	3348371280	JhSAZwPco	#滴滴近4成性骚扰为男乘客骚扰男司机#我觉得理发店也是语言骚扰着实过多的场合，不论街边小理发店还是连锁店，还有商场里的理发店，无一例外都会扯到男女关系的聊天内容，真的很烦，只想安安静静理个发。 ​	2020年08月27日 19:19		2	1	https://weibo.com/3348371280/JhSAZwPco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSAZwPco?uid=3348371280&rl=1
凭空消失脸颊肉	6613078433	JhSAY4lF3	#滴滴近4成性骚扰为男乘客骚扰男司机#？ ​	2020年08月27日 19:19		3	1	https://weibo.com/6613078433/JhSAY4lF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSAY4lF3?uid=6613078433&rl=1
爬楼委员	7342256123	JhSAJzqnc	#滴滴近4成性骚扰为男乘客骚扰男司机#大部分男人都极其恶臭 ​	2020年08月27日 19:18		评论		https://weibo.com/7342256123/JhSAJzqnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSAJzqnc?uid=7342256123&rl=1
诡学大师	6336914197	JhSAJmcN0	#滴滴近4成性骚扰为男乘客骚扰男司机#出租车.mp4 ​	2020年08月27日 19:18		评论		https://weibo.com/6336914197/JhSAJmcN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSAJmcN0?uid=6336914197&rl=1
幻影旅团首席美人库洛洛	3905606242	JhSAJ0aw0	#滴滴近4成性骚扰为男乘客骚扰男司机#男人在外也要保护好自己 ​	2020年08月27日 19:18			1	https://weibo.com/3905606242/JhSAJ0aw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSAJ0aw0?uid=3905606242&rl=1
地瓜熊老六	3939426052	JhSAzg5h9	#滴滴近4成性骚扰为男乘客骚扰男司机#这个新闻真的无法直视，男乘客骚扰男司机 ​	2020年08月27日 19:18	16	52	226	https://weibo.com/3939426052/JhSAzg5h9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSAzg5h9?uid=3939426052&rl=1
士多啤梨果汁芝	5314252933	JhSAz1MJk	#滴滴近4成性骚扰为男乘客骚扰男司机#所以呀 很多男的是真的恶臭 ​	2020年08月27日 19:18		评论		https://weibo.com/5314252933/JhSAz1MJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSAz1MJk?uid=5314252933&rl=1
三湘都市报	1700087532	JhSAlEnsV	【震惊！#滴滴近4成性骚扰为男乘客骚扰男司机#】滴滴今日披露醉酒乘车报告：2020年2季度共收到与乘客醉酒相关投诉10130件，相当于客服每12分钟受理1起。其中 ,乘客醉酒引发的性骚扰投诉共477件，占性骚扰投诉总量40.7%，绝大部分是言语骚扰投诉，但也有少数肢体骚扰投诉。综合司乘和性别维度来看，男司 ​  展开全文c	2020年08月27日 19:17			2	https://weibo.com/1700087532/JhSAlEnsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSAlEnsV?uid=1700087532&rl=1
郝吉林	1192230491	JhSA6kOyY	男乘客骚扰男司机？公母不分，如此猖獗？#滴滴近4成性骚扰为男乘客骚扰男司机# ​	2020年08月27日 19:16			1	https://weibo.com/1192230491/JhSA6kOyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSA6kOyY?uid=1192230491&rl=1
数字热DGHOT	5835847839	JhSzkaWat	#滴滴近4成性骚扰为男乘客骚扰男司机#卧槽，正在吃饭看到了这个，我笑到差点把饭给喷出来了滴滴的这个数据无意中暴露了中国社会一个极度无奈的现状，那就是同性恋者越来越多了，而且由于支持同性恋者已经成为了社会潜在的政治正确，所以客观上让他们越来越肆无忌惮了 ​	2020年08月27日 19:15	1	9	6	https://weibo.com/5835847839/JhSzkaWat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSzkaWat?uid=5835847839&rl=1
咪咕头条资讯	6077299654	JhSz4v7gN	#滴滴近4成性骚扰为男乘客骚扰男司机# 人们一直关注女性被骚扰的状况，却忽略了男性也是会被骚扰的！男性被骚扰了可以通过法律维权吗？听听律师怎么说！（CR：福建秉坚律师事务所）  L咪咕头条资讯的微博视频 ​	2020年08月27日 19:14	2		2	https://weibo.com/6077299654/JhSz4v7gN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSz4v7gN?uid=6077299654&rl=1
紫藤漫希	1695927172	JhSyVEhv8	#滴滴近4成性骚扰为男乘客骚扰男司机#男乘客骚扰男司机 ​	2020年08月27日 19:14		12	2	https://weibo.com/1695927172/JhSyVEhv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSyVEhv8?uid=1695927172&rl=1
孤傲与野	5875177784	JhSyQCUXK	#滴滴近4成性骚扰为男乘客骚扰男司机#卧槽你觉得恶心吗？这些人怎么想的？ 你觉得恶心吗？这些人怎么想的？ ​	2020年08月27日 19:13	15	21	150	https://weibo.com/5875177784/JhSyQCUXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSyQCUXK?uid=5875177784&rl=1
房天下徐州	6433020724	JhSyAnSob	滴滴发布2季度醉酒报告：#滴滴近4成性骚扰为男乘客骚扰男司机#喝完酒之后能看出一个人的品性，喝酒别闹事 ​	2020年08月27日 19:13		评论		https://weibo.com/6433020724/JhSyAnSob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSyAnSob?uid=6433020724&rl=1
笠泽映渔灯	6655229188	JhSyA6gAW	#滴滴近4成性骚扰为男乘客骚扰男司机#不知道该说什么好，既然男女性别比失衡，那你们就内部消化吧，别乱霍霍人就行 ​	2020年08月27日 19:13			4	https://weibo.com/6655229188/JhSyA6gAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSyA6gAW?uid=6655229188&rl=1
大庆市中级人民法院	3876342106	JhSyyfpnm	#庆法小调查# 【#滴滴近4成性骚扰为男乘客骚扰男司机# 】8月27日，滴滴发布2020年2季度《醉酒乘客安全透明度报告》，数据显示，本季度滴滴共收到与乘客醉酒相关的投诉10130件，其中因乘客醉酒引发的性骚扰投诉中，司机投诉乘客占比97.7%，乘客投诉司机占比2.3%。从性别上来看，男司机投诉男乘客 ​  展开全文c	2020年08月27日 19:13	7	8	32	https://weibo.com/3876342106/JhSyyfpnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSyyfpnm?uid=3876342106&rl=1
晚上怎么也睡不着	6465358663	JhSyuazkb	#滴滴近4成性骚扰为男乘客骚扰男司机#近四层，很有深意，还有六层是什么 ​	2020年08月27日 19:12			1	https://weibo.com/6465358663/JhSyuazkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSyuazkb?uid=6465358663&rl=1
李序Ali	6100687418	JhSytiqjF	#滴滴近4成性骚扰为男乘客骚扰男司机#什么 2广州 ​	2020年08月27日 19:12		评论		https://weibo.com/6100687418/JhSytiqjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSytiqjF?uid=6100687418&rl=1
金融投资报	1878561790	JhSxM6EuU	【#滴滴近4成性骚扰为男乘客骚扰男司机#】8月27日，滴滴发布2020年2季度《醉酒乘客安全透明度报告》，数据显示，本季度滴滴共收到与乘客醉酒相关的投诉10130件，其中因乘客醉酒引发的性骚扰投诉中，司机投诉乘客占比97.7%，乘客投诉司机占比2.3%。从性别上来看，男司机投诉男乘客占比最高，达到36.8%。 ​  展开全文c	2020年08月27日 19:11		1		https://weibo.com/1878561790/JhSxM6EuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSxM6EuU?uid=1878561790&rl=1
热门资讯第一线	6367852368	JhSxC2NO1	#滴滴近4成性骚扰为男乘客骚扰男司机# 男性被骚扰被骚扰怎么办？男性被骚扰也能维权？看看《民法典》怎么说！（CR：法治东方）  L热门资讯第一线的微博视频 ​	2020年08月27日 19:10			5	https://weibo.com/6367852368/JhSxC2NO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSxC2NO1?uid=6367852368&rl=1
-我在垦丁-天气晴-	2741378981	JhSxBurOQ	#滴滴近4成性骚扰为男乘客骚扰男司机#太男了 ​	2020年08月27日 19:10		评论		https://weibo.com/2741378981/JhSxBurOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSxBurOQ?uid=2741378981&rl=1
文艺的吃货江小红	2656439245	JhSxAkHkN	#滴滴近4成性骚扰为男乘客骚扰男司机#唉麻，大数据代表了什么？ ​	2020年08月27日 19:10		2	1	https://weibo.com/2656439245/JhSxAkHkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSxAkHkN?uid=2656439245&rl=1
火狐体育官方咨询	6877309899	JhSxA202H	#滴滴近4成性骚扰为男乘客骚扰男司机#因乘客醉酒引发的性骚扰投诉中，司机投诉乘客占比97.7%，乘客投诉司机占比2.3%。从性别上来看，男司机投诉男乘客占比最高，达到36.8%。乘客出行提醒：酒后不独行，亲友要陪同 ​	2020年08月27日 19:10	13	13	36	https://weibo.com/6877309899/JhSxA202H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSxA202H?uid=6877309899&rl=1
孚日扉就i	6865954157	JhSxu8uu8	#滴滴近4成性骚扰为男乘客骚扰男司机#？？？这么刺激？男孩子在外面要保护好自己 ​	2020年08月27日 19:10		评论		https://weibo.com/6865954157/JhSxu8uu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSxu8uu8?uid=6865954157&rl=1
花吃君	5628095500	JhSvzxdDL	#滴滴近4成性骚扰为男乘客骚扰男司机#还好我进来看了内容【醉酒】男性，要不然只看标题的话。会以为是另外一个故事。 2宁波 ​	2020年08月27日 19:05		评论		https://weibo.com/5628095500/JhSvzxdDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSvzxdDL?uid=5628095500&rl=1
Millionbells	2612803291	JhSvpzV3x	#滴滴近4成性骚扰为男乘客骚扰男司机#太惨了 ​	2020年08月27日 19:05		评论		https://weibo.com/2612803291/JhSvpzV3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSvpzV3x?uid=2612803291&rl=1
利剑之D	5892057664	JhStvjOsd	#滴滴近4成性骚扰为男乘客骚扰男司机#？？？？？？有些人真的是社会蛆虫 ​	2020年08月27日 19:00			1	https://weibo.com/5892057664/JhStvjOsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhStvjOsd?uid=5892057664&rl=1
老板联播	5994003317	JhSsQx2jB	【滴滴发布2季度醉酒报告：#滴滴近4成性骚扰为男乘客骚扰男司机#】报告显示，今年2季度，乘客醉酒引发的性骚扰投诉中，司机投诉乘客占比97.7%，乘客投诉司机占比2.3%。男司机投诉男乘客占比最高达36.8%。女司机投诉男乘客占比36.3%，男司机投诉女乘客占比24.2%。 ​	2020年08月27日 18:59	3	11	9	https://weibo.com/5994003317/JhSsQx2jB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSsQx2jB?uid=5994003317&rl=1
AI财经社	2389641745	JhScVDHTZ	【#滴滴近4成性骚扰为男乘客骚扰男司机# 】8月27日，滴滴发布2020年2季度《醉酒乘客安全透明度报告》，数据显示，本季度滴滴共收到与乘客醉酒相关的投诉10130件，其中因乘客醉酒引发的性骚扰投诉中，司机投诉乘客占比97.7%，乘客投诉司机占比2.3%。从性别上来看，男司机投诉男乘客占比最高，达到 ​  展开全文c	2020年08月27日 18:19	1	2	7	https://weibo.com/2389641745/JhScVDHTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhScVDHTZ?uid=2389641745&rl=1
空谷幽兰smx	5810425588	JhScRwDQu	#滴滴近4成性骚扰为男乘客骚扰男司机#男乘客性骚扰男司机怎么觉得不太可能呢！ ​	2020年08月27日 18:19			4	https://weibo.com/5810425588/JhScRwDQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhScRwDQu?uid=5810425588&rl=1
商业评论	1663312464	JhScJtyeS	【#滴滴近4成性骚扰为男乘客骚扰男司机# 】8月27日，滴滴发布2020年2季度《醉酒乘客安全透明度报告》，数据显示，本季度滴滴共收到与乘客醉酒相关的投诉10130件，其中因乘客醉酒引发的性骚扰投诉中，司机投诉乘客占比97.7%，乘客投诉司机占比2.3%。从性别上来看，男司机投诉男乘客占比最高，达到 ​  展开全文c	2020年08月27日 18:19	4	2	14	https://weibo.com/1663312464/JhScJtyeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhScJtyeS?uid=1663312464&rl=1
awahao	5040025908	JhScEcJGO	【#滴滴近4成性骚扰为男乘客骚扰男司机#】8月27日，滴滴发布2020年2季度《醉酒乘客安全透明度报告》#随手拍微博# 数据显示，本季度滴滴共收到与乘客醉酒相关的投诉10130件，其中因乘客醉酒引发的性骚扰投诉中，司机投诉乘客占比97.7%，乘客投诉司机占比2.3%。随手拍微博从性别上来看，男司机投 ​  展开全文c	2020年08月27日 18:19		评论		https://weibo.com/5040025908/JhScEcJGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhScEcJGO?uid=5040025908&rl=1
亦农	1649469977	JhS7pahM6	#滴滴近4成性骚扰为男乘客骚扰男司机#呵呵了个，你这个男乘客骚扰男司机的新闻，绝对是为了吸引观众，引爆大众眼球制造的假新闻吧！有职业底线吗？ ​	2020年08月27日 18:06		1		https://weibo.com/1649469977/JhS7pahM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS7pahM6?uid=1649469977&rl=1
姚嘉儿V	2645371010	JhS6rcjIB	#滴滴近4成性骚扰为男乘客骚扰男司机#【滴滴发布2季度醉酒报告：滴滴近4成性骚扰为男乘客骚扰男司机】滴滴今日对外发布报告，主动公示2020年2季度网约车乘客醉酒引发的车内冲突和性骚扰数据，醉酒投诉性骚扰中，女乘客投诉男司机性骚扰同比下降42.9%。数据显示，97.7%是司机投诉乘客。综合来看 ​  展开全文c	2020年08月27日 18:03	1	1	6	https://weibo.com/2645371010/JhS6rcjIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS6rcjIB?uid=2645371010&rl=1
