用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追星狗	3548461743	JgGnQgm31	#唐灿儿子#唐灿什么时候生的孩子呀？这九年都发生了什么？ ​	2020年08月19日 22:23	110	149	1440	https://weibo.com/3548461743/JgGnQgm31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGnQgm31?uid=3548461743&rl=1
影视圈少年	5734247970	JgGnOygCN	#唐灿儿子#？？？唐灿是被雇过去演戏的吧？ ​	2020年08月19日 22:23	165	162	1768	https://weibo.com/5734247970/JgGnOygCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGnOygCN?uid=5734247970&rl=1
·椿日星野·	6584238277	JgGnxC7xE	#唐灿儿子#不是吧 儿子？？ ​	2020年08月19日 22:22		1		https://weibo.com/6584238277/JgGnxC7xE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGnxC7xE?uid=6584238277&rl=1
小浪娱	2842168593	JgGns4Q7c	#唐灿儿子# 《以家人之名》唐灿儿子怎么回事？多久有一个上小学的儿子了？难道我看漏了吗 ​	2020年08月19日 22:22	54	178	1338	https://weibo.com/2842168593/JgGns4Q7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGns4Q7c?uid=2842168593&rl=1
真香少女的追剧日常	5743922632	JgGnoef99	#唐灿儿子#看来我不是一个人，根本不知道唐灿有儿子，火山姐啥时候有好大儿了#以家人之名# ​	2020年08月19日 22:22		1	3	https://weibo.com/5743922632/JgGnoef99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGnoef99?uid=5743922632&rl=1
知名美少女观众	3054324425	JgGneqUEi	#唐灿儿子# 《以家人之名》唐灿什么时候有儿子的？是被雇过去给人当妈的吧？ ​	2020年08月19日 22:21	110	102	699	https://weibo.com/3054324425/JgGneqUEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGneqUEi?uid=3054324425&rl=1
热巴的小铁锤	6739226762	JgGmYwOnM	#唐灿儿子#火山姐业务这么广泛了吗？？？ ​	2020年08月19日 22:21		评论		https://weibo.com/6739226762/JgGmYwOnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGmYwOnM?uid=6739226762&rl=1
爱豆新闻	6096329611	JgGmRFCn3	#唐灿儿子#红红火火恍恍惚惚哈哈哈 什么鬼啊？唐灿哪冒出来的儿子 副业干起来了？ ​	2020年08月19日 22:21	161	306	12515	https://weibo.com/6096329611/JgGmRFCn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGmRFCn3?uid=6096329611&rl=1
饭圈阿姨	1746658980	JgGmPiNGB	#唐灿儿子#唐灿儿子？啥？唐灿什么时候有儿子？孩子爸爸是谁？好懵啊 ​	2020年08月19日 22:20	117	169	1808	https://weibo.com/1746658980/JgGmPiNGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGmPiNGB?uid=1746658980&rl=1
中影小水	1897410357	JgGlrChuT	#以家人之名# 庄北和唐灿这对每次相遇都是偶像剧的方式~第一次一撞，扑到了，还留下了新屋，第二次，直接仗义执言英雄救美的架势！就是在说，快看啊！！他们是CP！！！安戈 / 何瑞贤#唐灿儿子# L中影小水的微博视频 ​	2020年08月19日 22:17	91	365	6835	https://weibo.com/1897410357/JgGlrChuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGlrChuT?uid=1897410357&rl=1
省钱第一名2020	7412764148	JgG7LAK7j	唐灿有儿子了？？感觉会有反转诶#以家人之名##唐灿儿子# ​	2020年08月19日 21:43		评论		https://weibo.com/7412764148/JgG7LAK7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7LAK7j?uid=7412764148&rl=1
FloriaFeng	7211727603	JgG3T2UrO	#唐灿儿子#个人观点解释一下哈 小孩应该是雇主 唐灿实名敬业 业务能力太强了@何瑞贤 ​	2020年08月19日 21:34			1	https://weibo.com/7211727603/JgG3T2UrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG3T2UrO?uid=7211727603&rl=1
中影小水	1897410357	JgG0W8kox	#唐灿儿子# #以家人之名# 不是，唐灿啥时候有儿子的？？？是这位78线演员，被雇过去演戏的吗？ L中影小水的微博视频 ​	2020年08月19日 21:27	499	1220	171986	https://weibo.com/1897410357/JgG0W8kox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG0W8kox?uid=1897410357&rl=1
