用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
kateloooong	7217409249	JkaVLhote	#亲爱的自己停播两天#那就等两天吧～可是我们陈一鸣又得晚两天找到工作了我跟诗诗差不多体重，朱一龙是不是也可以轻松抱起？@朱一龙 ​	2020年09月11日 21:40		2	8	https://weibo.com/7217409249/JkaVLhote?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVLhote?uid=7217409249&rl=1
鱼米知香	1880835222	JkaVJhFAe	现在的演员孩子都没有好好保持身材，特别看平凡的荣耀里面的乔欣那个脸都已经圆圆的了。钥匙都像朱一龙这么瘦就好了。#亲爱的自己停播两天# ​	2020年09月11日 21:40		3	6	https://weibo.com/1880835222/JkaVJhFAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVJhFAe?uid=1880835222&rl=1
圈肆的小神仙	6008941026	JkaVJdkfr	#亲爱的自己停播两天#那岂不是陈一鸣还要找两天工作雨薇的幼儿园大业无法继续进行了为了雨薇怎么能停播呢话说为什么停播两天啊 ​	2020年09月11日 21:40		3	4	https://weibo.com/6008941026/JkaVJdkfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVJdkfr?uid=6008941026&rl=1
要涅槃的羊	2201485563	JkaVHpHAA	#亲爱的自己停播两天#周末的动力没了……就等着更新呢……我们家陈一鸣还没找到工作呢 ​	2020年09月11日 21:40			2	https://weibo.com/2201485563/JkaVHpHAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVHpHAA?uid=2201485563&rl=1
刘诗诗黄轩	5406410256	JkaVH88Ef	#亲爱的自己停播两天##刘诗诗李思雨##刘诗诗亲爱的自己# 社会我思雨姐周日见@刘诗诗 ​	2020年09月11日 21:40			3	https://weibo.com/5406410256/JkaVH88Ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVH88Ef?uid=5406410256&rl=1
樱桃菜菜子zzz	7109098678	JkaVF9yfc	#亲爱的自己停播两天#之前韩剧一周都等了，现在竟然觉得两天太长了 ​	2020年09月11日 21:40			1	https://weibo.com/7109098678/JkaVF9yfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVF9yfc?uid=7109098678&rl=1
朱甜甜真的甜	5441889503	JkaVEuzx8	#亲爱的自己停播两天##朱一龙陈一鸣# 呜呜呜，好期待接下来的剧情啊我们的陈一鸣有没有找到工作啊芝芝和婆婆到底怎么样了还有晓菱和雷浩文的故事什么时候考试本周日晚一起继续追剧吧 ​	2020年09月11日 21:40			4	https://weibo.com/5441889503/JkaVEuzx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVEuzx8?uid=5441889503&rl=1
近视眼的居击手	6048594197	JkaVD3g3W	#亲爱的自己停播两天#挺好啊！也让陈一鸣休个礼拜嘛，天天投简历面试，面试投简历的，不累啊 ​	2020年09月11日 21:40		1	3	https://weibo.com/6048594197/JkaVD3g3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVD3g3W?uid=6048594197&rl=1
大可爱就是我啦啦啦	6587295778	JkaVD15BC	#亲爱的自己停播两天#为了雨薇为了雨薇为了雨薇，一切都是为了雨薇@刘诗诗 #刘诗诗亲爱的自己# L娱乐日爆社的微博视频 ​	2020年09月11日 21:40		评论		https://weibo.com/6587295778/JkaVD15BC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVD15BC?uid=6587295778&rl=1
连城钱	2003297153	JkaVCb8fy	朱一龙#亲爱的自己停播两天# 两天见不到陈一鸣，想他。 ​	2020年09月11日 21:39		评论		https://weibo.com/2003297153/JkaVCb8fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVCb8fy?uid=2003297153&rl=1
待我长发及腰想剪就剪	3529851335	JkaVA72bk	#亲爱的自己停播两天#没事儿，不就两天嘛，为了思雨，为了雨薇，我等 ​	2020年09月11日 21:39			6	https://weibo.com/3529851335/JkaVA72bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVA72bk?uid=3529851335&rl=1
叛逆的木南生	3839550213	JkaVvolNN	#亲爱的自己停播两天#  #朱一龙陈一鸣# 可怜的陈一鸣还得宅在家中等待着等待着新的offer ​	2020年09月11日 21:39			5	https://weibo.com/3839550213/JkaVvolNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVvolNN?uid=3839550213&rl=1
清幽旧梦i	5828569547	JkaVu80nA	#亲爱的自己停播两天#啊…停播两天啊…那…陈一鸣，你帮我抢朱一龙费加罗海报好不好？抢到了，我给你介绍工作啊 ​	2020年09月11日 21:39	4	3	27	https://weibo.com/5828569547/JkaVu80nA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVu80nA?uid=5828569547&rl=1
夏天离不开六神花露水	5469022928	JkaVtxvpu	#亲爱的自己停播两天##为了雨薇# 吵什么吵为了雨微忍着 ​	2020年09月11日 21:39		1	13	https://weibo.com/5469022928/JkaVtxvpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVtxvpu?uid=5469022928&rl=1
oO幽幽小舞Oo	6588350516	JkaVsD86I	#亲爱的自己停播两天# ✨#亲爱的自己# 淦！！停播两天，陈一鸣就要晚两天才能找到工作！！！少拿两天工资，多受两天煎熬。可怜的一鸣～～～#朱一龙亲爱的自己#朱一龙@朱一龙 亲爱的自己停播两天 ​	2020年09月11日 21:39	1	1	6	https://weibo.com/6588350516/JkaVsD86I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVsD86I?uid=6588350516&rl=1
卿卿水饺饺	1955837282	JkaVslw7s	#亲爱的自己停播两天#只能等周日继续追剧了还可以到芒果TV重温前面剧情啥时候才能看到我们陈一鸣找到工作啊#朱一龙陈一鸣# #朱一龙亲爱的自己# ​	2020年09月11日 21:39		评论		https://weibo.com/1955837282/JkaVslw7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVslw7s?uid=1955837282&rl=1
EMWQQ	6924796971	JkaVs68o6	#亲爱的自己停播两天#还要等两天才能看，好急周日快点来！ ​	2020年09月11日 21:39		评论		https://weibo.com/6924796971/JkaVs68o6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVs68o6?uid=6924796971&rl=1
胡阿蛮蛮蛮	5233728275	JkaVmt6m9	#亲爱的自己停播两天#今明晚的快乐没有了 ​	2020年09月11日 21:39		2		https://weibo.com/5233728275/JkaVmt6m9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVmt6m9?uid=5233728275&rl=1
wanling_1	1601622525	JkaVlg5sy	#亲爱的自己停播两天#🎄#朱一龙亲爱的自己# 还要两天才能看见陈一鸣，没关系，二刷小爱开始！ ​	2020年09月11日 21:39			2	https://weibo.com/1601622525/JkaVlg5sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVlg5sy?uid=1601622525&rl=1
我的乡间小路_	6633622356	JkaVkFyA9	#亲爱的自己停播两天#好吧，两天后继续追陈一鸣。 ​	2020年09月11日 21:39			1	https://weibo.com/6633622356/JkaVkFyA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVkFyA9?uid=6633622356&rl=1
为you抽风	3100438264	JkaVjd7AY	#亲爱的自己停播两天#小爱这坎坷播放路，播放1~4天，时间不统一，5~6停播 ​	2020年09月11日 21:39		2	2	https://weibo.com/3100438264/JkaVjd7AY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVjd7AY?uid=3100438264&rl=1
刘哈哈的小鱼干	7491065110	JkaVikXmC	#亲爱的自己停播两天# 期待接下来李思雨竞争销售总监的剧情！李姐加油！！ ​	2020年09月11日 21:39		评论		https://weibo.com/7491065110/JkaVikXmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVikXmC?uid=7491065110&rl=1
逮小橘	1803419457	JkaVhcjpw	#亲爱的自己停播两天# 停播的两天只能靠重复刷之前的来过日子了见不到新鲜陈一鸣的第一天，想他@电视剧亲爱的自己 可以多发些花絮缓解一下相思之情吗L《亲爱的自己》超长回顾：40分钟带你速看前8集 ​	2020年09月11日 21:39			3	https://weibo.com/1803419457/JkaVhcjpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVhcjpw?uid=1803419457&rl=1
翎恬恬	6555041366	JkaVebGLS	#亲爱的自己停播两天#没有亲爱的自己更新的日子，让我慢慢回顾前几集陈一鸣的美貌吧！#朱一龙亲爱的自己# ​	2020年09月11日 21:39		1		https://weibo.com/6555041366/JkaVebGLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVebGLS?uid=6555041366&rl=1
不知道起什么名字才不会重复	6862859285	JkaVdhnC6	#亲爱的自己停播两天# 陈一鸣 支棱起来  距离你找到工作还有两天时间  这两天你就好好休息  不要失眠了 ​	2020年09月11日 21:38			3	https://weibo.com/6862859285/JkaVdhnC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVdhnC6?uid=6862859285&rl=1
奶甜小橘冰冰乐	5756897921	JkaVak4NO	#亲爱的自己停播两天#今晚没得看好无聊呀，想陈一鸣~ ​	2020年09月11日 21:38			1	https://weibo.com/5756897921/JkaVak4NO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVak4NO?uid=5756897921&rl=1
一切都因有你而美好	6180248547	JkaV9u5Lu	#亲爱的自己停播两天# ​	2020年09月11日 21:38		评论		https://weibo.com/6180248547/JkaV9u5Lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaV9u5Lu?uid=6180248547&rl=1
-逆流沙-	5376241390	JkaV8yHDf	#亲爱的自己停播两天#那陈子鸣还要多失业两天了！还要在多找两天工作了！陈一鸣好惨！@朱一龙 ​	2020年09月11日 21:38			1	https://weibo.com/5376241390/JkaV8yHDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaV8yHDf?uid=5376241390&rl=1
Q橘鹤鹤136g	7238291587	JkaV8klHd	#亲爱的自己停播两天# 朱一龙《亲爱的自己》本周末停播两天？没关系呀！正好有芒果TV超长回顾：40分钟带你速看前8集！周末重温最最温柔的男友陈一鸣@朱一龙 L《亲爱的自己》超长回顾：40分钟带你速看前8集 ​​​	2020年09月11日 21:38		10	1	https://weibo.com/7238291587/JkaV8klHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaV8klHd?uid=7238291587&rl=1
就爱甜橘子	5521708608	JkaV7r7bm	#亲爱的自己停播两天#不更新的日子太难熬了，那就看看朱一龙《亲爱的自己》片场花絮吧：朱一龙捏尖叫鸡为失业的陈一鸣打气加油，太太太可爱了。@朱一龙 L沸点娱乐的微博视频 ​​​	2020年09月11日 21:38		2	2	https://weibo.com/5521708608/JkaV7r7bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaV7r7bm?uid=5521708608&rl=1
不跷二郎腿朱一龙	6124487109	JkaV5EF96	#亲爱的自己停播两天#陈一鸣失业期延长两天 ​	2020年09月11日 21:38		评论		https://weibo.com/6124487109/JkaV5EF96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaV5EF96?uid=6124487109&rl=1
米米会发芽长大	6890500627	JkaV5jKN8	#亲爱的自己停播两天#等待周日的开播剧情！ ​	2020年09月11日 21:38		评论		https://weibo.com/6890500627/JkaV5jKN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaV5jKN8?uid=6890500627&rl=1
橘味小竹	5212454770	JkaV5120n	#亲爱的自己停播两天#我的陈一鸣今天要好好休息，我们周日见 ​	2020年09月11日 21:38			1	https://weibo.com/5212454770/JkaV5120n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaV5120n?uid=5212454770&rl=1
想一个id名	7501077008	JkaV2CWyn	#亲爱的自己停播两天#我以为是 亲爱的 自己停播两天哈哈哈哈哈自己停播了两天哈哈哈哈哈 ​	2020年09月11日 21:38		评论		https://weibo.com/7501077008/JkaV2CWyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaV2CWyn?uid=7501077008&rl=1
朱朱的小尾巴0416	7204913400	JkaV2qPeK	#亲爱的自己停播两天#  #朱一龙亲爱的自己# #朱一龙陈一鸣#  《亲爱的自己》超长回顾：40分钟带你速看前8集！我们陈一鸣太帅了@朱一龙 朱一龙L《亲爱的自己》超长回顾：40分钟带你速看前8集 ​​​	2020年09月11日 21:38		2	1	https://weibo.com/7204913400/JkaV2qPeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaV2qPeK?uid=7204913400&rl=1
追剧	6511453608	JkaV29fbt	#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 L追剧的微博视频 ​	2020年09月11日 21:38	358	398	4959	https://weibo.com/6511453608/JkaV29fbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaV29fbt?uid=6511453608&rl=1
ME-随心	2826566000	JkaUZFCTe	#亲爱的自己停播两天# 没有思雨的日子，谁负责开🚗 ！#刘诗诗亲爱的自己# ​​​	2020年09月11日 21:38		1	5	https://weibo.com/2826566000/JkaUZFCTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUZFCTe?uid=2826566000&rl=1
小黄面包哇	3315847281	JkaUXFWO5	#亲爱的自己停播两天#没追的，快去这两天补作业。跟上大部队 ​	2020年09月11日 21:38			2	https://weibo.com/3315847281/JkaUXFWO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUXFWO5?uid=3315847281&rl=1
听听你的melody	5634358314	JkaUWrPkb	#亲爱的自己停播两天#周日再看李思雨@刘诗诗 #刘诗诗亲爱的自己# ​	2020年09月11日 21:38		评论		https://weibo.com/5634358314/JkaUWrPkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUWrPkb?uid=5634358314&rl=1
沙棘73077	6572236328	JkaUVBRUL	#亲爱的自己停播两天#好不容易周末了，居然没有陈一鸣看，好悲伤 ​	2020年09月11日 21:38		评论		https://weibo.com/6572236328/JkaUVBRUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUVBRUL?uid=6572236328&rl=1
一见笙笙误终生	1768186890	JkaUUaxE3	#亲爱的自己停播两天#所以这两天我都看不到我的男盆友陈一鸣了么 ​	2020年09月11日 21:38		1	9	https://weibo.com/1768186890/JkaUUaxE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUUaxE3?uid=1768186890&rl=1
臭宝是我哒	5612468135	JkaUTxMiZ	#亲爱的自己停播两天#什么什么？刚下游戏准备刷会微博就去追剧了  居然停播了？？？？追剧党哭了T﹏TT﹏TT﹏T ​	2020年09月11日 21:38		评论		https://weibo.com/5612468135/JkaUTxMiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUTxMiZ?uid=5612468135&rl=1
一笼红火锅	3289248243	JkaURc8iO	#親愛的自己停播兩天# 亲爱的自己停播第一天，想陈一鸣。亲爱的自己停播的第二天，想陈一鸣。一日不见如隔三秋，想你的第三年@朱一龍 ​	2020年09月11日 21:38			3	https://weibo.com/3289248243/JkaURc8iO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaURc8iO?uid=3289248243&rl=1
nobodyknows_0	3927931062	JkaUQAuZH	#亲爱的自己停播两天#停播两天，我说今天咋没蹲到🧐打游戏去好惹…… ​	2020年09月11日 21:38			1	https://weibo.com/3927931062/JkaUQAuZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUQAuZH?uid=3927931062&rl=1
勋然su	5991289213	JkaUQ1hTe	#亲爱的自己停播两天#  #朱一龙陈一鸣#  #朱一龙亲爱的自己#  #电视剧亲爱的自己# 孤独的城市里，两个人相互扶持就是最幸福的事。陈一鸣振作起来，你可以的，你也可以做到你许诺的事，加油！@朱一龙 朱一龙陈一鸣朱一龙亲爱的自己L朱一龙工作室的微博视频 ​	2020年09月11日 21:38	1	109	3	https://weibo.com/5991289213/JkaUQ1hTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUQ1hTe?uid=5991289213&rl=1
远方的明天2020	7381409992	JkaUPow3F	#亲爱的自己停播两天#没有亲爱的自己更新的日子，让我慢慢回顾前几集陈一鸣的美貌吧！#朱一龙亲爱的自己# ​	2020年09月11日 21:38		1		https://weibo.com/7381409992/JkaUPow3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUPow3F?uid=7381409992&rl=1
不知道起什么名字才不会重复	6862859285	JkaUOcBco	#亲爱的自己停播两天#啊  那我岂不是要等到周日才能看到陈一鸣 ​	2020年09月11日 21:37			1	https://weibo.com/6862859285/JkaUOcBco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUOcBco?uid=6862859285&rl=1
要涅槃的羊	2201485563	JkaUN2Rqq	#亲爱的自己停播两天#每日一问，富婆什么时候扑倒陈一鸣 ​	2020年09月11日 21:37			1	https://weibo.com/2201485563/JkaUN2Rqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUN2Rqq?uid=2201485563&rl=1
-三妍两雨-	2368548533	JkaULz4XC	#亲爱的自己停播两天##朱一龙陈一鸣# 陈一鸣还没找到工作就停播了一鸣别急，没有找到工作也要爱自己呀不如休息，休息，重启，再出发～～～L《亲爱的自己》超长回顾：40分钟带你速看前8集 ​​​	2020年09月11日 21:37		评论		https://weibo.com/2368548533/JkaULz4XC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaULz4XC?uid=2368548533&rl=1
纳兰容若-花无谢	6591047719	JkaUL10nh	#亲爱的自己停播两天#没关系，我有两天时间再慢慢欣赏一下朱一龙演技，朱一龙演的太好了！我都替他着急！这两天黑眼圈都老大了 ​	2020年09月11日 21:37			1	https://weibo.com/6591047719/JkaUL10nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUL10nh?uid=6591047719&rl=1
爱吃鱼的小小恬	7381043992	JkaUFDmmS	#亲爱的自己停播两天#没有亲爱的自己更新的日子，让我慢慢回顾前几集陈一鸣的美貌吧！#朱一龙亲爱的自己# ​	2020年09月11日 21:37		1		https://weibo.com/7381043992/JkaUFDmmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUFDmmS?uid=7381043992&rl=1
花蝶推剧	6357181142	JkaUErpEL	#亲爱的自己停播两天#陈一鸣怎么办？？求婚黄了，工作黄了，房租又贵，还有女朋友要养，那陈一鸣岂不是还要失业两天！！为了雨薇，陈一鸣一定要赶紧找工作！！！#亲爱的自己#​​​​#剧综汇精彩#cr .水印 ​	2020年09月11日 21:37		评论		https://weibo.com/6357181142/JkaUErpEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUErpEL?uid=6357181142&rl=1
小K爱吃辣汤锅	2756206407	JkaUEd6LR	#亲爱的自己停播两天#哈哈哈.停播的时候重启来不来，要来就完美了 ​	2020年09月11日 21:37			2	https://weibo.com/2756206407/JkaUEd6LR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUEd6LR?uid=2756206407&rl=1
国服第一爱打人	7382368086	JkaUE7E8u	#亲爱的自己停播两天#停播两天就要蹲两天我又卑微了两天适合能不能多播几集 ​	2020年09月11日 21:37			2	https://weibo.com/7382368086/JkaUE7E8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUE7E8u?uid=7382368086&rl=1
琉烟紫苏大橘为重	6569548868	JkaUBbowz	#亲爱的自己停播两天#这两天我要忍受，陈一鸣没有找到工作，吴邪没有治好病，真是难兄难弟怎么都卡在我心上了！但凡有一个幸福美满我都会很开心过周末！重启2搞快点！吴邪快来治病！陈一鸣快找工作！ ​	2020年09月11日 21:37			1	https://weibo.com/6569548868/JkaUBbowz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUBbowz?uid=6569548868&rl=1
敲豆豆麻袋	6668743204	JkaUAD425	#亲爱的自己停播两天#哈哈哈哈两天时间，希望比陈一鸣提前找到工作 ​	2020年09月11日 21:37		评论		https://weibo.com/6668743204/JkaUAD425?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUAD425?uid=6668743204&rl=1
龍府御笔_朱一龙Longinus	2939407585	JkaUA4WXu	#陈一鸣什么时候能找到工作# 🍊#朱一龙陈一鸣##亲爱的自己停播两天# 朱一龙陈一鸣亲爱的自己开播第四天数据存档，简单记录朱一龙个人v#艺人新媒体指数# 连续四天断层第一，唯一九分段☝️🦴朵艺人霸屏指数：领衔总、网、台三个第一☝️———电视剧亲爱的自己v#电视剧播放指数# 第一省级 ​  展开全文c	2020年09月11日 21:37	94	56	228	https://weibo.com/2939407585/JkaUA4WXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUA4WXu?uid=2939407585&rl=1
青争小笼包	6262899610	JkaUxpg9H	#亲爱的自己停播两天#一下子剧荒了#朱一龙亲爱的自己# ​	2020年09月11日 21:37		评论		https://weibo.com/6262899610/JkaUxpg9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUxpg9H?uid=6262899610&rl=1
翎曦的恬恬	7371446095	JkaUqzch4	#亲爱的自己停播两天#没有亲爱的自己更新的日子，让我慢慢回顾前几集陈一鸣的美貌吧！#朱一龙亲爱的自己# ​	2020年09月11日 21:37		1		https://weibo.com/7371446095/JkaUqzch4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUqzch4?uid=7371446095&rl=1
五月天AN	6619429627	JkaUqx0Ex	#亲爱的自己停播两天#好不容易挨到星期天了，又停播了 ​	2020年09月11日 21:37		评论		https://weibo.com/6619429627/JkaUqx0Ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUqx0Ex?uid=6619429627&rl=1
绯YAJ	7099230331	JkaUp8WDl	#亲爱的自己停播两天#朱一龙的陈一鸣让人上头@朱一龙 图源微博，侵删 ​	2020年09月11日 21:36		评论		https://weibo.com/7099230331/JkaUp8WDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUp8WDl?uid=7099230331&rl=1
思君不见盼君面	6345004085	JkaUp4wXi	#亲爱的自己停播两天# 好的 ​	2020年09月11日 21:36			1	https://weibo.com/6345004085/JkaUp4wXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUp4wXi?uid=6345004085&rl=1
Rabbit_Ruo若	5836636032	JkaUnmsrU	#亲爱的自己停播两天#所以停播这两天陈一鸣能找到工作吗 还有男二女二啥时候离婚 ​	2020年09月11日 21:36		1	2	https://weibo.com/5836636032/JkaUnmsrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUnmsrU?uid=5836636032&rl=1
一堵萌墙	5569889245	JkaUkmXhs	#亲爱的自己停播两天##朱一龙亲爱的自己#🦋#朱一龙陈一鸣#（朱一龙陈一鸣@朱一龙）亲爱的自己真的好看，朱一龙演技也牛逼，来看看朱一龙的经典落泪吧 L一堵萌墙的微博视频 ​	2020年09月11日 21:36			2	https://weibo.com/5569889245/JkaUkmXhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUkmXhs?uid=5569889245&rl=1
rs到正主的都反弹	3938576066	JkaUklRSl	#亲爱的自己停播两天#没关系我等你李思雨@刘诗诗 #亲爱的自己# ​	2020年09月11日 21:36		1	11	https://weibo.com/3938576066/JkaUklRSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUklRSl?uid=3938576066&rl=1
h我要做个小福星h	2059373870	JkaUhF0Ow	突然有点不知道该看啥子了#亲爱的自己停播两天# 。。。早知道攒一攒再看了 ​	2020年09月11日 21:36			1	https://weibo.com/2059373870/JkaUhF0Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUhF0Ow?uid=2059373870&rl=1
Moku-Vv	6819124304	JkaUe7qCy	#亲爱的自己停播两天# ✨#亲爱的自己# 停播两天，陈一鸣就要晚两天才能找到工作！！！少拿两天工资，多受两天煎熬。@朱一龙 亲爱的自己停播两天 ​	2020年09月11日 21:36	2	2	14	https://weibo.com/6819124304/JkaUe7qCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUe7qCy?uid=6819124304&rl=1
间断性搞纸片人	6870909356	JkaUcCz1l	#亲爱的自己停播两天#为什么停播，把为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇打在屏幕上 ​	2020年09月11日 21:36	1	1	4	https://weibo.com/6870909356/JkaUcCz1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUcCz1l?uid=6870909356&rl=1
湬袅	1465240435	JkaUcm3j4	#朱一龙陈一鸣# 🍀 #朱一龙亲爱的自己# 🍀 #电视剧亲爱的自己# 🍀 #亲爱的自己停播两天# 『朱一龙陈一鸣』做个梦给你，等到看你银色满际，等到分不清季节更替，才敢说沉溺。@朱一龙 ​	2020年09月11日 21:36	1	27	1	https://weibo.com/1465240435/JkaUcm3j4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUcm3j4?uid=1465240435&rl=1
养鹅少女朱闪闪	5530864059	JkaU6tAPw	#亲爱的自己停播两天# okok 等更新 ​	2020年09月11日 21:36		评论		https://weibo.com/5530864059/JkaU6tAPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaU6tAPw?uid=5530864059&rl=1
译米啦啦啦	6094805982	JkaU68IGc	朱一龙#亲爱的自己停播两天# #朱一龙陈一鸣#周日不见不散，陈一鸣@朱一龙 亲爱的自己 ​	2020年09月11日 21:36		6	4	https://weibo.com/6094805982/JkaU68IGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaU68IGc?uid=6094805982&rl=1
井然有序_416	7233513119	JkaU5yciT	#亲爱的自己停播两天#陈一鸣你趁着这两天赶紧找工作！ ​	2020年09月11日 21:36		评论		https://weibo.com/7233513119/JkaU5yciT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaU5yciT?uid=7233513119&rl=1
朱银子曾多次拒绝朱一龙	5910010696	JkaU1oUZt	#亲爱的自己停播两天#什么时候陈一鸣才能找到工作啊 差不多得了 从开播虐一鸣虐到现在了 ​	2020年09月11日 21:36		评论		https://weibo.com/5910010696/JkaU1oUZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaU1oUZt?uid=5910010696&rl=1
AllForXuan	3481964043	JkaTZFJ4j	#亲爱的自己停播两天#扣帧都不好扣了 2苏州 ​	2020年09月11日 21:35			1	https://weibo.com/3481964043/JkaTZFJ4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTZFJ4j?uid=3481964043&rl=1
懒懒懒懒懒懒懒的我	7448361945	JkaTZ3dXJ	#亲爱的自己停播两天#行叭，正好周末去玩，也正好可以去看说唱新世代了嘿嘿～ ​	2020年09月11日 21:35		评论		https://weibo.com/7448361945/JkaTZ3dXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTZ3dXJ?uid=7448361945&rl=1
向光無虞	6594005446	JkaTWF8yX	#亲爱的自己停播两天##朱一龙陈一鸣# #陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# 亲爱的自己停播两天，陈一鸣又得多在家做两天菜，多做两天精致男孩，离找到工作又远了两天，呜呜呜呜呜呜心疼陈一鸣，好想看到意气风发的陈总！！@朱一龙 ​	2020年09月11日 21:35		评论		https://weibo.com/6594005446/JkaTWF8yX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTWF8yX?uid=6594005446&rl=1
