用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Aki_拢龙	2086951267	Jc85s6xgZ	#朱一龙听雷# 🔨 #重启之极海听雷# 🔨 #朱一龙吴邪# 吴邪听雷听魔怔了，听雷的秘密居然吃火锅！！难道青铜门后面是这一群人在团建吃火锅嘛三叔你说是不是@南派三叔 朱一龙我也想吃九宫格你请客我自己买单@朱一龙 ​	2020年07月20日 23:43		104	7	https://weibo.com/2086951267/Jc85s6xgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc85s6xgZ?uid=2086951267&rl=1
朱一龙影迷兴趣部落	6317659834	Jc85rtOMK	#朱一龙听雷#  #给吴邪p图大赛# 落落合理怀疑，吴邪包包那么沉因为装了太多的包子！其中就有落落好可爱的吴邪#重启创作大赛# 朱一龙吴邪@朱一龙 #重启之极海听雷# 图/部落@小劫不劫 ​	2020年07月20日 23:43	23	25	174	https://weibo.com/6317659834/Jc85rtOMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc85rtOMK?uid=6317659834&rl=1
starlight-夏	5676079345	Jc85q5KWq	#朱一龙听雷# #朱一龙重启之极海听雷# #朱一龙吴邪# 朱·真听雷·一龙⚡说啥做啥不讲虚的👍🏻互动评论太友爱了，哈哈朱一龙吴邪 朱一龙重启之极海听雷@朱一龙 ​	2020年07月20日 23:43		27	1	https://weibo.com/5676079345/Jc85q5KWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc85q5KWq?uid=5676079345&rl=1
守着一只橘拢龙	1770747280	Jc85pqQFl	#朱一龙听雷#哥，吃辣锅，多吃点 ​	2020年07月20日 23:43		1	1	https://weibo.com/1770747280/Jc85pqQFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc85pqQFl?uid=1770747280&rl=1
橘家啾啾	5635245040	Jc85owu0q	#朱一龙吴邪# #朱一龙盗墓笔记重启# #朱一龙重启之极海听雷# #朱一龙2020爱你不停# #朱一龙2020并肩前行# #朱一龙听雷# 『朱一龙』在喜欢你的地方，所有的家具都得清除出房间，所有的树木，所有的山脉，所有的海洋。这世界太狭窄了@朱一龙  ​  展开全文c	2020年07月20日 23:43		91	2	https://weibo.com/5635245040/Jc85owu0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc85owu0q?uid=5635245040&rl=1
朱十三之	6413105955	Jc85ozM7w	朱一龙#朱一龙听雷#听雷明星朱一龙听雷粉丝朱小包@朱一龙 ​	2020年07月20日 23:43		评论		https://weibo.com/6413105955/Jc85ozM7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc85ozM7w?uid=6413105955&rl=1
朱一龙·西安佛系后援站	6192004820	Jc85nDedP	#给吴邪p图大赛#  #朱一龙听雷# 我来啦~再苦不能苦孩子~火锅安排上朱一龙吴邪的小尾巴~@朱一龙 @重启之极海听雷官微 ​​​	2020年07月20日 23:43	93	120	1459	https://weibo.com/6192004820/Jc85nDedP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc85nDedP?uid=6192004820&rl=1
青山不见你	6820622949	Jc85n6f7K	#朱一龙听雷#朱一龙听雷？他为什么听雷？想知道答案就去优酷‖爱奇艺观看由朱一龙主演的《重启之极海听雷》吧！ ​	2020年07月20日 23:43		评论		https://weibo.com/6820622949/Jc85n6f7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc85n6f7K?uid=6820622949&rl=1
而他不会奔你而来	5092748611	Jc85ljKzK	#朱一龙听雷#真成听雷明星朱一龙了@朱一龙 ​	2020年07月20日 23:43		评论		https://weibo.com/5092748611/Jc85ljKzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc85ljKzK?uid=5092748611&rl=1
角色CK	5658988112	Jc85k6IzU	#朱一龙听雷# 我真的没什么梗 ​	2020年07月20日 23:43		评论		https://weibo.com/5658988112/Jc85k6IzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc85k6IzU?uid=5658988112&rl=1
杰妮耶斯帕帕	2363909887	Jc85jhRVS	#朱一龙听雷#  ✨ #朱一龙重启之极海听雷# ✨ #朱一龙吴邪#  ✨ #朱一龙男声版主题曲# ✨ #重启之极海听雷#   “河川自由奔流会流向哪里，忍住寂寞总会找到它方向。”朱一龙@朱一龙 不惧险境，继续前行 ​	2020年07月20日 23:43		103	8	https://weibo.com/2363909887/Jc85jhRVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc85jhRVS?uid=2363909887&rl=1
南松翌	5438630094	Jc85gCawZ	#朱一龙听雷#听雷明星朱一龙 ​	2020年07月20日 23:43		评论		https://weibo.com/5438630094/Jc85gCawZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc85gCawZ?uid=5438630094&rl=1
瘦到95再改名儿	5984797465	Jc85fmWiw	#朱一龙听雷#胖子的嘴开过光 ​	2020年07月20日 23:43		评论		https://weibo.com/5984797465/Jc85fmWiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc85fmWiw?uid=5984797465&rl=1
被动语态	2727849821	Jc85frjW3	朱一龙#朱一龙听雷##朱一龙重启之极海听雷# #朱一龙吴邪# 听～雷滚的声音～就像那火锅煮开了锅～朱一龙@朱一龙 ​	2020年07月20日 23:43		6	4	https://weibo.com/2727849821/Jc85frjW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc85frjW3?uid=2727849821&rl=1
著名不知名网友	5953926210	Jc85c81t4	#朱一龙听雷#雷声里究竟藏着什么秘密，一起来听雷吧 ​	2020年07月20日 23:42		评论		https://weibo.com/5953926210/Jc85c81t4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc85c81t4?uid=5953926210&rl=1
_甜小包	5688654379	Jc85a3YbR	#朱一龙听雷#🍉#朱一龙吴邪#  哈哈哈哈哈哈哈哈哈哈哈哈哈听雷明星朱一龙 吴邪喊你去爱艺奇优酷看重启了@朱一龙 ​	2020年07月20日 23:42			1	https://weibo.com/5688654379/Jc85a3YbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc85a3YbR?uid=5688654379&rl=1
可爱小蓝瓶	6473465444	Jc859vA9r	#朱一龙听雷# #朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙听雷是什么梗？那就来🔥爱奇艺🔥优酷🔥看朱一龙主演的重启之极海听雷，看吴邪如何听雷@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年07月20日 23:42		2		https://weibo.com/6473465444/Jc859vA9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc859vA9r?uid=6473465444&rl=1
井然有序的包包	6870967644	Jc858mWZ3	#朱一龙吴邪# #朱一龙听雷# #朱一龙男声版主题曲# 我的 脚步 脊梁 都挺在这里～听了一整天朱一龙《重启》真的停不下来！@朱一龙   （20p，秒回） ​	2020年07月20日 23:42		17	2	https://weibo.com/6870967644/Jc858mWZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc858mWZ3?uid=6870967644&rl=1
橘之堡	6363529665	Jc858jGgV	#朱一龙听雷#听到火锅互换的声音了吧 ​	2020年07月20日 23:42		评论		https://weibo.com/6363529665/Jc858jGgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc858jGgV?uid=6363529665&rl=1
楠过的笑出了声	6574083761	Jc8585lsM	#朱一龙听雷#[冰雪奇缘雪宝]#朱一龙重启之极海听雷# [冰雪奇缘雪宝]#朱一龙吴邪# 这声雷响的意思是——看《重启之极海听雷》就会瘦因为会好看到忘记吃饭一起来看朱一龙吴邪@朱一龙 ​	2020年07月20日 23:42		2	3	https://weibo.com/6574083761/Jc8585lsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8585lsM?uid=6574083761&rl=1
夏日鈴鐺	5447595789	Jc857pk0n	#朱一龙听雷# #朱一龙重启之极海听雷# 我也听懂了，雷公都知道哥哥想吃火锅了，但是我还听见了，说你该睡觉了晚安，朱一龙哥哥@朱一龙 L朱一龙的微博视频 ​​​	2020年07月20日 23:42	1	1	2	https://weibo.com/5447595789/Jc857pk0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc857pk0n?uid=5447595789&rl=1
dilidililida	5631189355	Jc856fBBD	#守护朱一龙的硬汉梦想##朱一龙听雷#除了雷声之外，视频里的某人：“哇啊~~~~~哇哦~~~”今天的小朱是【震惊猫猫脸】 ​	2020年07月20日 23:42			1	https://weibo.com/5631189355/Jc856fBBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc856fBBD?uid=5631189355&rl=1
晚起的鸟儿咕咕叫	2884481265	Jc856iUys	#朱一龙重启之极海听雷# ⛏#朱一龙吴邪# ⛏#朱一龙重启#⛏#朱一龙听雷# ⛏期待重启更新，和吴邪一起去雷城听雷。带上朱一龙吴邪帅气小尾巴@朱一龙 ​	2020年07月20日 23:42		3	1	https://weibo.com/2884481265/Jc856iUys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc856iUys?uid=2884481265&rl=1
小只鸡翅	7186777668	Jc854ucBH	#朱一龙听雷# ⚡#吴邪柯南永动机# 收获了一整天的快乐哈哈哈哈哈哈哈哈 ​	2020年07月20日 23:42		评论		https://weibo.com/7186777668/Jc854ucBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc854ucBH?uid=7186777668&rl=1
朱朱小彭友	5357731643	Jc854wqMh	#朱一龙听雷# 朱朱宝贝果然是听雷明星@朱一龙 宝贝你太可爱了哈哈哈 ​	2020年07月20日 23:42		评论		https://weibo.com/5357731643/Jc854wqMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc854wqMh?uid=5357731643&rl=1
多恩布什的宏观经济学	6039195283	Jc854eNch	#朱一龙听雷#听雷明星朱一龙哈哈哈哈哈哈哈哈哈@朱一龙  ​	2020年07月20日 23:42		评论		https://weibo.com/6039195283/Jc854eNch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc854eNch?uid=6039195283&rl=1
这是合格的答案呀	5596591529	Jc853C5Hn	#朱一龙听雷#哈哈哈哈哈哈一定要去看重启呀！！！超级好看 ​	2020年07月20日 23:42		评论		https://weibo.com/5596591529/Jc853C5Hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc853C5Hn?uid=5596591529&rl=1
南锣鼓巷416	7063240226	Jc8533YyK	#朱一龙听雷#哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈听雷明星朱一龙@朱一龙 ​	2020年07月20日 23:42		评论		https://weibo.com/7063240226/Jc8533YyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8533YyK?uid=7063240226&rl=1
古德佑子bae	5225116712	Jc852q7Me	#朱一龙听雷#哈哈哈让我用雷声传达一下我的爱 ​	2020年07月20日 23:42		评论		https://weibo.com/5225116712/Jc852q7Me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc852q7Me?uid=5225116712&rl=1
树叶今天要努力	6097940223	Jc8529CAJ	#朱一龙听雷##朱一龙吴邪# 胖子：白天听晚上听，你以为自己是听雷明星啊你这下真成了听雷明星@朱一龙 ​	2020年07月20日 23:42			4	https://weibo.com/6097940223/Jc8529CAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8529CAJ?uid=6097940223&rl=1
朱朱小宝是daqi	6846164056	Jc850BrTk	#朱一龙听雷##朱一龙重启之极海听雷# #朱一龙吴邪# 哈哈哈哈哈哈哈朱一龙先生真变成听雷明星啦@朱一龙 ​	2020年07月20日 23:42		评论		https://weibo.com/6846164056/Jc850BrTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc850BrTk?uid=6846164056&rl=1
奶味旺仔甜冻	5229620855	Jc850DENq	#朱一龙听雷# 🌩 #朱一龙重启之极海听雷##朱一龙吴邪# 🌩 #吴邪柯南永动机# 朱一龙ฅ^•ﻌ•^ฅ@朱一龙 小邪真的变成听雷明星朱一龙了诶胖爷你这嘴开过光吧看看这火锅的数量（32个）怪不得六万块钱只够半年的泡面天真打胖子欠的火锅要拢龙来还了一回三评论，朱一龙真是个 ​  展开全文c	2020年07月20日 23:42	1	111	2	https://weibo.com/5229620855/Jc850DENq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc850DENq?uid=5229620855&rl=1
流油的医学理学喵	5642311212	Jc8504som	#朱一龙听雷#雷声告诉我，它想重启加更信我 ​	2020年07月20日 23:42			3	https://weibo.com/5642311212/Jc8504som?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8504som?uid=5642311212&rl=1
漠上冰原	6329507089	Jc84ZbdmL	#朱一龙听雷#上爱奇艺优酷看重启之极海听雷 ​	2020年07月20日 23:42		评论		https://weibo.com/6329507089/Jc84ZbdmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84ZbdmL?uid=6329507089&rl=1
丶葛生丨	5768166768	Jc84XmxwM	#朱一龙听雷#几位老师赶紧安排一下吧小三爷@朱一龙 毕竟还有云吃火锅的经验哈哈哈哈到时候照片墙又可以多一张快乐铁三角了 ​	2020年07月20日 23:42		评论		https://weibo.com/5768166768/Jc84XmxwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84XmxwM?uid=5768166768&rl=1
居家小信	6725785249	Jc84WwB01	#朱一龙听雷#  #朱一龙吴邪#  #朱一龙重启之极海听雷# 重启之极海听雷，真的好看，必须安利，周三周四优酷爱奇艺8点，真香第一天一口气就看完6集，太好看了，节奏快，场景、特效、背景音、服化道真的太棒了，实景拍摄太真实了，演员演技都很棒#朱一龙演技# 朱一龙演技真的惊喜，吴邪演 ​  展开全文c	2020年07月20日 23:42	1	53	17	https://weibo.com/6725785249/Jc84WwB01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84WwB01?uid=6725785249&rl=1
小可爱wenwen416	5482724442	Jc84WwClc	#朱一龙听雷#铁三角吃火锅，三叔结账，可以，我也要吃！ ​	2020年07月20日 23:42		评论		https://weibo.com/5482724442/Jc84WwClc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84WwClc?uid=5482724442&rl=1
银时最帅mua拥抱416甜橘	3016044945	Jc84WsdbS	#朱一龙听雷#哈哈哈哈哈哈😂听雷明星朱一龙 ​	2020年07月20日 23:42		评论		https://weibo.com/3016044945/Jc84WsdbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84WsdbS?uid=3016044945&rl=1
sherry熊猫	5464635488	Jc84WtkqD	#朱一龙听雷#我也想吃火锅 ​	2020年07月20日 23:42			2	https://weibo.com/5464635488/Jc84WtkqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84WtkqD?uid=5464635488&rl=1
居伊伊2018	6602756871	Jc84WaCbt	#朱一龙听雷#一起听雷@朱一龙 #重启朱一龙##朱一龙吴邪# ​	2020年07月20日 23:42		评论		https://weibo.com/6602756871/Jc84WaCbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84WaCbt?uid=6602756871&rl=1
TINYSLEPP	5014799898	Jc84Vhm7A	#朱一龙听雷# 感觉他听到的的雷声里都是火锅红油翻滚的声音（我绝不是饿了） ​	2020年07月20日 23:42		评论		https://weibo.com/5014799898/Jc84Vhm7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84Vhm7A?uid=5014799898&rl=1
嘿黄小萌	6126838344	Jc84Uo734	#朱一龙听雷#哈哈哈哈哈哈哈哈火锅子安排起来@朱一龙 ​	2020年07月20日 23:42		评论		https://weibo.com/6126838344/Jc84Uo734?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84Uo734?uid=6126838344&rl=1
爱居居的柠檬精	7303146818	Jc84SEWz2	#朱一龙听雷#一起吃火锅吧，我请，辣锅怎么样@朱一龙 ​	2020年07月20日 23:42		评论		https://weibo.com/7303146818/Jc84SEWz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84SEWz2?uid=7303146818&rl=1
陌仩婲開絆	5253880174	Jc84T1cJJ	#朱一龙吴邪# 🍊 #朱一龙听雷# 🍊 #朱一龙重启# 🍊 #朱一龙重启之极海听雷# 朱一龙听雷⚡别听了 胖爷喊你还火锅呢@朱一龙 ​	2020年07月20日 23:42		12		https://weibo.com/5253880174/Jc84T1cJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84T1cJJ?uid=5253880174&rl=1
橘子酱汁-	6050277507	Jc84SDQ1C	#朱一龙听雷#⚡️ #朱一龙重启之极海听雷# 哈哈哈哈哈雷声背后的秘密是……让龙哥多吃点好的，今晚要加餐九宫格约起！特辣的那种@朱一龙 #朱一龙吴邪# ​	2020年07月20日 23:42		1	3	https://weibo.com/6050277507/Jc84SDQ1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84SDQ1C?uid=6050277507&rl=1
仲冬失忆	7084396706	Jc84Smf1z	#朱一龙听雷#雷公说要你最近可能想吃西红柿炒鸡蛋🍅 🥚 ，哈哈哈哈 ​	2020年07月20日 23:42			1	https://weibo.com/7084396706/Jc84Smf1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84Smf1z?uid=7084396706&rl=1
放飞的酸菜包416	6130780704	Jc84QBXXc	#朱一龙听雷#听到我给他表白了吗？没听到的话我再说一遍@朱一龙 ​	2020年07月20日 23:42		评论		https://weibo.com/6130780704/Jc84QBXXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84QBXXc?uid=6130780704&rl=1
时时时景一	6280532966	Jc84QfXFi	#朱一龙听雷#原来这就是剧播的快乐吗不仅有剧看有歌听，朱一龙和朱小室还会接连上网冲浪，我好快乐 ​	2020年07月20日 23:42	1	2	5	https://weibo.com/6280532966/Jc84QfXFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84QfXFi?uid=6280532966&rl=1
居居吃一口小笼包	6609560413	Jc84Qknoz	#朱一龙听雷##朱一龙重启之极海听雷# 是什么让朱一龙听雷？雷声告诉他什么信息?优酷爱奇艺双台联播的《重启之极海听雷》中会有你想要的答案!@朱一龙 ​	2020年07月20日 23:42			4	https://weibo.com/6609560413/Jc84Qknoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84Qknoz?uid=6609560413&rl=1
蒜苔火锅冰可乐	7040188785	Jc84P6fsL	#朱一龙听雷#哈哈哈哈今天好棒！俺也想吃火锅@朱一龙 ​	2020年07月20日 23:41		评论		https://weibo.com/7040188785/Jc84P6fsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84P6fsL?uid=7040188785&rl=1
劝君莫笑痴	6749440867	Jc84MsJlS	#朱一龙重启之极海听雷# 🌟#朱一龙吴邪# 🌟#朱一龙听雷#  来爱奇艺优酷看朱一龙主演的重启之极海听雷，一起探索雷声的秘密@朱一龙 L朱一龙的微博视频 ​​​	2020年07月20日 23:41	2	7	2	https://weibo.com/6749440867/Jc84MsJlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84MsJlS?uid=6749440867&rl=1
浮生九九	7002224410	Jc84Mpr9j	#朱一龙听雷##朱一龙吴邪##朱一龙重启之极海听雷# 胖爷:你以为你是听雷明星啊吴邪:没错 ，我就是在下朱一龙，带来不一样@朱一龙 ​	2020年07月20日 23:41			1	https://weibo.com/7002224410/Jc84Mpr9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84Mpr9j?uid=7002224410&rl=1
朱朱一一龙龙	6639100334	Jc84JvpuN	#朱一龙听雷#嘻嘻，火锅火锅。胖子在剧里说请我吃火锅。朱一龙先生请客，三叔付钱，可以有 ​	2020年07月20日 23:41		评论		https://weibo.com/6639100334/Jc84JvpuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84JvpuN?uid=6639100334&rl=1
阿丫蕤橤	5652074026	Jc84Jg0tX	#朱一龙听雷#天空几百声巨响，听雷明星他登场 ​	2020年07月20日 23:41			1	https://weibo.com/5652074026/Jc84Jg0tX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84Jg0tX?uid=5652074026&rl=1
追光X	1791135702	Jc84JdN1j	#朱一龙听雷##朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# #重启的工作室# 康康这个听雷的小三爷，帅惨了啊！！！（朱一龙吴邪好看的小尾巴@朱一龙 ） ​	2020年07月20日 23:41		评论		https://weibo.com/1791135702/Jc84JdN1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84JdN1j?uid=1791135702&rl=1
橘小透	6288944838	Jc84HFCqI	#朱一龙听雷#朱一龙想吃好吃的了，满足你，来看看你曾经晒过的美食@朱一龙 ​	2020年07月20日 23:41		2	14	https://weibo.com/6288944838/Jc84HFCqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84HFCqI?uid=6288944838&rl=1
朱一龙影迷兴趣部落	6317659834	Jc84I0NHI	#朱一龙听雷#  #重启之极海听雷# 朱一龙吴邪护体解锁听雷新技能，电闪雷鸣里听到我们的心声，以后是不是可以托雷公传情，我们一路相随义无反顾，爱龙不停！朱一龙吴邪@朱一龙 L朱一龙QQ兴趣部落的微博视频 ​	2020年07月20日 23:41	4	5	42	https://weibo.com/6317659834/Jc84I0NHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84I0NHI?uid=6317659834&rl=1
罗浮生是小宝贝	6797931094	Jc84H9ILQ	#朱一龙听雷# #朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# 诠释不同角色，演绎百变人生，期待演员朱一龙。盗墓笔记重启@朱一龙 ​	2020年07月20日 23:41		2		https://weibo.com/6797931094/Jc84H9ILQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84H9ILQ?uid=6797931094&rl=1
朱一砂	3175871384	Jc84GAhdY	#朱一龙重启之极海听雷# #朱一龙听雷# 又在重温跳横梁那集，心跳都要跳出来了，真的好刺激哦，哥哥演得太棒了！我喜欢@朱一龙 这种气场全开的样子 。 ​	2020年07月20日 23:41		评论		https://weibo.com/3175871384/Jc84GAhdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84GAhdY?uid=3175871384&rl=1
朱一龙眼里的打光板	5273277284	Jc84Gehi1	#朱一龙听雷#真听雷明星，胖爷，看我们小邪是不是厉害了，听着听着就成真了朱一龙吴邪@朱一龙 ​	2020年07月20日 23:41		评论		https://weibo.com/5273277284/Jc84Gehi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84Gehi1?uid=5273277284&rl=1
横竖一只橘	5080223822	Jc84GguB0	#朱一龙听雷##朱一龙重启之极海听雷# 掌声有请听雷明星朱一龙闪亮登场@朱一龙 ​	2020年07月20日 23:41			6	https://weibo.com/5080223822/Jc84GguB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84GguB0?uid=5080223822&rl=1
奶糖要吃甜橘味	1789290303	Jc84G14Ih	#朱一龙听雷#  #朱一龙重启之极海听雷# ⚡️️#朱一龙吴邪# 关于雷有山海经中的雷神，《山海经·海内东经》：“雷泽中有雷神，龙身人头，鼓其腹则雷。”有封神演义中的雷震子，肉身成圣，被后世尊为雷公。古希腊神话故事中的宙斯，众神之父，掌管雷霆。还有雷神—托尔，是古北欧神话中负 ​  展开全文c	2020年07月20日 23:41			3	https://weibo.com/1789290303/Jc84G14Ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84G14Ih?uid=1789290303&rl=1
好不容易可以改名字结果全被用了	5239486327	Jc84G167r	#朱一龙听雷#想吃火锅明说 ​	2020年07月20日 23:41		评论		https://weibo.com/5239486327/Jc84G167r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84G167r?uid=5239486327&rl=1
井然小迷妹079	5312602892	Jc84FjW8a	#朱一龙听雷#龙哥出来就是不一样盯了一天手机困的我，又看见龙哥瞬间激动的睡不着了，还有梗太会了，重启也超级好看，还有两天才更新@朱一龙 ​	2020年07月20日 23:41			3	https://weibo.com/5312602892/Jc84FjW8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84FjW8a?uid=5312602892&rl=1
我儿子姓朴	6091458413	Jc84EeBBw	#朱一龙听雷#哈哈哈哈哈哈啊哈哈哈 2廊坊·香河县 ​	2020年07月20日 23:41		评论		https://weibo.com/6091458413/Jc84EeBBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84EeBBw?uid=6091458413&rl=1
先生的荤包子	6299516540	Jc84BdZ3O	#朱一龙听雷# #朱一龙吴邪##朱一龙重启之极海听雷# 想知道朱一龙@朱一龙 这雷声的秘密到底究竟是什么吗？来优酷爱奇艺看重启之极海听雷！！#重启之极海听雷#龙说是让他多吃点，我也想说，宝贝好好照顾自己啊@朱一龙 L电视剧重启之极海听雷的优酷视频 ​​​	2020年07月20日 23:41		1	1	https://weibo.com/6299516540/Jc84BdZ3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84BdZ3O?uid=6299516540&rl=1
小橘子要AD钙配旺仔	6359887463	Jc84ABffj	#朱一龙听雷# #朱一龙吴邪# 哈哈哈哈哈哈哈，哥你一条回复回了所有人，真是个听雷小天才@朱一龙 ​	2020年07月20日 23:41		评论		https://weibo.com/6359887463/Jc84ABffj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84ABffj?uid=6359887463&rl=1
海盐布丁叮咚咚	6303941523	Jc84ACm3r	#朱一龙听雷# #朱一龙重启之极海听雷# #朱一龙吴邪# 大大的眼睛，大大的疑问，看见皮俑但我不说，皮皮邪@朱一龙 上线前方高能，注意闪避！！！吓得我一激灵！『zyl重启朱一龙吴邪 @朱一龙』 L朱一龙工作室的微博视频 ​​​	2020年07月20日 23:41		1		https://weibo.com/6303941523/Jc84ACm3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84ACm3r?uid=6303941523&rl=1
416号姑娘	3973944039	Jc84AiyXQ	#朱一龙听雷##吴邪柯南永动机# #朱一龙吴邪# 本小猪毛在线仰卧起坐！！ ​	2020年07月20日 23:41			4	https://weibo.com/3973944039/Jc84AiyXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84AiyXQ?uid=3973944039&rl=1
娱乐微头条	1784499530	Jc84yw50i	#朱一龙听雷#你看这个雷和雨，像不像锅开了的声音馋了，馋了 ​	2020年07月20日 23:41	114	120	673	https://weibo.com/1784499530/Jc84yw50i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84yw50i?uid=1784499530&rl=1
小胖先Sen	2353158755	Jc84yygJZ	#朱一龙听雷#哈哈哈重启我最喜欢胖子你们呢？ 2郑州 ​	2020年07月20日 23:41			28	https://weibo.com/2353158755/Jc84yygJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84yygJZ?uid=2353158755&rl=1
居居红豆馅的小笼包	6508427896	Jc84xpDn9	#朱一龙听雷# ⚡ #朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# ⚡ #重启之极海听雷# 想知道朱一龙吴邪听雷发现了什么惊天大秘密吗？每周三.周四锁定优酷  爱奇艺。和朱一龙吴邪一起探险朱一龙重启之极海听雷@朱一龙  L电视剧重启之极海听雷的优酷视频 ​	2020年07月20日 23:41		1		https://weibo.com/6508427896/Jc84xpDn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84xpDn9?uid=6508427896&rl=1
