用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想汀你说-	7334964207	JfLRNvIo2	#齐明月看凌霄的眼神#子秋：爱情走的太快就像龙卷风 ​	2020年08月13日 22:30		评论		https://weibo.com/7334964207/JfLRNvIo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRNvIo2?uid=7334964207&rl=1
夏日梦境录	5142324814	JfLRMlZqi	#齐明月看凌霄的眼神#那子秋给我吧又少一个情敌了呢不过齐明月应该只是那种青春期懵懵懂懂的感情啦，到时候大哥小哥走了，过个几年又见不到，说不定早就喜欢上其他人了。不过干嘛要刻意安排一个这情节呀，无语，又不会发展成三角恋 ​	2020年08月13日 22:30			1	https://weibo.com/5142324814/JfLRMlZqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRMlZqi?uid=5142324814&rl=1
范丞丞和我都要暴富	6644061949	JfLRJF9k8	#齐明月看凌霄的眼神# 啊啊啊啊啊！编剧不要乱搞啊！ ​	2020年08月13日 22:30		评论		https://weibo.com/6644061949/JfLRJF9k8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRJF9k8?uid=6644061949&rl=1
利不利害你坤哥	5991728899	JfLRJoFfM	#齐明月看凌霄的眼神#今天更新了？？？？ ​	2020年08月13日 22:30		6		https://weibo.com/5991728899/JfLRJoFfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRJoFfM?uid=5991728899&rl=1
会飞的蛋饺	5661704177	JfLRJkdxw	#齐明月看凌霄的眼神#要是这样，再来个小哥喜欢尖尖爱而不得的剧情，这个编剧拍的任何电视剧我都不会再看了 ​	2020年08月13日 22:30		3	1	https://weibo.com/5661704177/JfLRJkdxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRJkdxw?uid=5661704177&rl=1
小张想暴瘦	5854341833	JfLRIeWfD	#齐明月看凌霄的眼神#🌙 不能喜欢凌霄！！还是喜欢小哥吧！！！虽然知道大哥是官配 还是不要有狗血的三角恋明天开始虐了我要暂停几天！！！我要等到大哥小哥都回来再看！！忍住！！想想凌霄和贺子秋回来的场景就心动每日感叹一句 宋威龙真帅！！！！！ ​	2020年08月13日 22:30		5		https://weibo.com/5854341833/JfLRIeWfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRIeWfD?uid=5854341833&rl=1
头脑发热事儿小姐	2492872527	JfLRHkzhb	#齐明月看凌霄的眼神#不是吧子秋好不容易有个CP年轻人的喜欢也真是太简单了 ​	2020年08月13日 22:30		4	2	https://weibo.com/2492872527/JfLRHkzhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRHkzhb?uid=2492872527&rl=1
199785王甜甜呀	7144772075	JfLRDpAvh	#齐明月看凌霄的眼神#不是吧不是吧不是吧 ​	2020年08月13日 22:30		评论		https://weibo.com/7144772075/JfLRDpAvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRDpAvh?uid=7144772075&rl=1
迷妹姬崽囡	2472872571	JfLRDbjEg	#齐明月看凌霄的眼神#|《以家人之名》 子秋冲着明月大发脾气后，凌霄安慰自责的明月。凌霄首先帮她分析子秋这个人，再聊到她处事的误区，最后夸赞明月长相好性格好，学习还自觉。明月看着这样的凌霄，眼神立马变得不一样了，天呐～这是要移情别恋了吗 L迷妹姬崽囡的微博视频 ​	2020年08月13日 22:30	67	59	680	https://weibo.com/2472872571/JfLRDbjEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRDbjEg?uid=2472872571&rl=1
十七号糖果夹心店被窃事件	6549341091	JfLRB69zI	#齐明月看凌霄的眼神#呜呜呜呜呜呜呜我不管齐明月贺子秋锁了我不许我的cp散了 ​	2020年08月13日 22:30		评论		https://weibo.com/6549341091/JfLRB69zI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRB69zI?uid=6549341091&rl=1
完美钢琴家啦啦啦	6529866732	JfLRAdYeS	#齐明月看凌霄的眼神#这个热搜显得今天一整天的热搜都好傻 ​	2020年08月13日 22:30		评论		https://weibo.com/6529866732/JfLRAdYeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRAdYeS?uid=6529866732&rl=1
皮-卡-东	6316104647	JfLRw4J2y	#齐明月看凌霄的眼神#一个眼神而已，看图，官方图 ​	2020年08月13日 22:29		评论		https://weibo.com/6316104647/JfLRw4J2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRw4J2y?uid=6316104647&rl=1
家里蹲追剧教授	6303498692	JfLRtsl6i	#齐明月看凌霄的眼神#贺子秋快看看齐明月吧!继续不在意下去齐明月就要和李尖尖去抢凌霄啦!贺子秋也许小时候是不幸运的，可他幸运的遇见了一个满眼都是他的女孩子，但是贺子秋一直对齐明月没有一点感觉，凌霄看出齐明月的心思后安慰齐明月，看到这么体贴的凌霄，齐明月好像有点想对凌霄心动了 ​  展开全文c	2020年08月13日 22:29		1	14	https://weibo.com/6303498692/JfLRtsl6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRtsl6i?uid=6303498692&rl=1
乐安水聿	5561203174	JfLRrFSi5	#齐明月看凌霄的眼神#我靠 不是吧不是吧不是吧不是吧 辣鸡编剧如果敢写齐明月喜欢凌霄那我只能生气地看下去了 ​	2020年08月13日 22:29		4	2	https://weibo.com/5561203174/JfLRrFSi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRrFSi5?uid=5561203174&rl=1
Noreen_Z	5701857865	JfLRqv2a6	#齐明月看凌霄的眼神#  不可以——不要狗血不要三角不要看抢男人 ​	2020年08月13日 22:29		2		https://weibo.com/5701857865/JfLRqv2a6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRqv2a6?uid=5701857865&rl=1
小周同学Ning-	5580756454	JfLRqbcvG	#齐明月看凌霄的眼神#不是吧？？？就挺突然，别搞我，求求了。 ​	2020年08月13日 22:29		评论		https://weibo.com/5580756454/JfLRqbcvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRqbcvG?uid=5580756454&rl=1
困酱猪意啦	5936547058	JfLRpwiyB	#齐明月看凌霄的眼神#不行！拒绝！不要把感情戏搞乱了！ ​	2020年08月13日 22:29			1	https://weibo.com/5936547058/JfLRpwiyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRpwiyB?uid=5936547058&rl=1
葱小娱	2547569135	JfLRp1stf	#齐明月看凌霄的眼神#齐明月刚被妈妈发现看贺子秋的眼神不对，还说凌霄没发光。这才几天，被凌霄一开导，看凌霄的眼神也不对了编剧要干嘛啊#贺子秋太难了#，亲爸来闹，刚出现的爱的苗头他还不知道就没了？爱情来的太快就像龙卷风#以家人之名# L葱小娱的微博视频 ​	2020年08月13日 22:29		2	52	https://weibo.com/2547569135/JfLRp1stf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRp1stf?uid=2547569135&rl=1
小狐狸来品剧	5678372307	JfLRkzgZw	#齐明月看凌霄的眼神##以家人之名# 齐明月应该不会喜欢凌霄吧别这样啊，我们贺子秋怎么办 ​ L小狐狸来品剧的微博视频 ​	2020年08月13日 22:29		评论		https://weibo.com/5678372307/JfLRkzgZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRkzgZw?uid=5678372307&rl=1
无葯不欢	7331728067	JfLRkemeF	#齐明月看凌霄的眼神#凌霄和李尖尖谈恋爱谈40集我完全可以的编剧希望你不要不识抬举闲杂人等请不要搞事情 ​	2020年08月13日 22:29			5	https://weibo.com/7331728067/JfLRkemeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRkemeF?uid=7331728067&rl=1
偷小俊的心	7463770251	JfLRg6fi8	#齐明月看凌霄的眼神#我就希望贺子秋和齐明月是一对，球球了 ​	2020年08月13日 22:29		评论		https://weibo.com/7463770251/JfLRg6fi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRg6fi8?uid=7463770251&rl=1
金牌懒狗	6310915426	JfLRg57NZ	#齐明月看凌霄的眼神#应该是被开导了的感激吧，bbl不要那么快移情别恋 ​	2020年08月13日 22:29		评论		https://weibo.com/6310915426/JfLRg57NZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRg57NZ?uid=6310915426&rl=1
-冰岛恋·坤子哥-	6485864390	JfLRe12eX	#齐明月看凌霄的眼神#不要吧凌霄和尖尖啊锁死 ​	2020年08月13日 22:29			2	https://weibo.com/6485864390/JfLRe12eX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRe12eX?uid=6485864390&rl=1
每天都想长高高鱼	6012702528	JfLR9B2jC	#齐明月看凌霄的眼神#啊，这，别呀，虽然大哥很优秀，但不想让可爱的小尖尖难受！！！！ ​	2020年08月13日 22:29			1	https://weibo.com/6012702528/JfLR9B2jC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLR9B2jC?uid=6012702528&rl=1
云边的艺艺子	5919599051	JfLR5rNdU	#齐明月看凌霄的眼神#别呀！！！！她不可以！！ ​	2020年08月13日 22:28		评论		https://weibo.com/5919599051/JfLR5rNdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLR5rNdU?uid=5919599051&rl=1
Sanse-KUN-shAk	6125729861	JfLQYlh2M	#齐明月看凌霄的眼神#不可以！！！李尖尖才是！！ ​	2020年08月13日 22:28		评论		https://weibo.com/6125729861/JfLQYlh2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQYlh2M?uid=6125729861&rl=1
RomioneEL	6650965393	JfLQY9aRm	#齐明月看凌霄的眼神#月亮喜欢的到底是谁啊 ​	2020年08月13日 22:28		评论		https://weibo.com/6650965393/JfLQY9aRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQY9aRm?uid=6650965393&rl=1
谢允的夫人	7280873271	JfLQWAWFV	#齐明月看凌霄的眼神#始料未及要进入狗血三角恋了吗？两对cp不香吗！这样一来所有人都不开心！能不能给贺子秋一点爱 ​	2020年08月13日 22:28			1	https://weibo.com/7280873271/JfLQWAWFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQWAWFV?uid=7280873271&rl=1
·缒坤盛宴·	6421863256	JfLQW2Tav	#齐明月看凌霄的眼神#救命 别再搞了 让本来就不富裕的李尖尖一家更是雪上加霜 ​	2020年08月13日 22:28		8	12	https://weibo.com/6421863256/JfLQW2Tav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQW2Tav?uid=6421863256&rl=1
吃吃大茶蛋	7365755489	JfLQQmxRL	#齐明月看凌霄的眼神#我觉得齐明月是觉得她妈妈说得对，凌霄真的会“发光”吧 ​	2020年08月13日 22:28		评论		https://weibo.com/7365755489/JfLQQmxRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQQmxRL?uid=7365755489&rl=1
沐希儿ay	5693535930	JfLQPbJ8v	#齐明月看凌霄的眼神#不是吧不是吧，编剧别乱来啊，不是怕子秋喜欢尖尖，就是怕明月喜欢凌霄 ​	2020年08月13日 22:28		评论		https://weibo.com/5693535930/JfLQPbJ8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQPbJ8v?uid=5693535930&rl=1
少女的征途是星辰大海呀	5983038182	JfLQO4bAo	#齐明月看凌霄的眼神#不是吧不是吧 编剧不要搞事情呀我就不应该追这剧的 2赣州 ​	2020年08月13日 22:28		1	2	https://weibo.com/5983038182/JfLQO4bAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQO4bAo?uid=5983038182&rl=1
什么时候見面·	5536149555	JfLQMAm5g	#齐明月看凌霄的眼神#不会吧不会吧不会吧 ​	2020年08月13日 22:28		评论		https://weibo.com/5536149555/JfLQMAm5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQMAm5g?uid=5536149555&rl=1
沈兰舟我老婆	6478489596	JfLQL6RVH	#齐明月看凌霄的眼神#氧化钙!!如果狗血我立马弃剧 ​	2020年08月13日 22:28		评论		https://weibo.com/6478489596/JfLQL6RVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQL6RVH?uid=6478489596&rl=1
SeitdemY	2738097510	JfLQKvcIP	#齐明月看凌霄的眼神#这个剧情发展 我心碎了 ​	2020年08月13日 22:28		6		https://weibo.com/2738097510/JfLQKvcIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQKvcIP?uid=2738097510&rl=1
萌妹子丹萍	5866124200	JfLQIFrk0	#齐明月看凌霄的眼神#就是好感而已，我身边要是有两个这样学习又好又高又帅的，我肯定也会左右摇摆，好羡慕好羡慕。。。。 ​	2020年08月13日 22:28		评论		https://weibo.com/5866124200/JfLQIFrk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQIFrk0?uid=5866124200&rl=1
龙骑士的票贩子	5669738695	JfLQElcVk	#齐明月看凌霄的眼神#我靠别吧这个热搜，给我小哥留一个好不好，给我气上火 ​	2020年08月13日 22:27		1		https://weibo.com/5669738695/JfLQElcVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQElcVk?uid=5669738695&rl=1
八酱今天追剧了嘛	7002247876	JfLQzy4Va	#以家人之名# 姐妹们稳住别慌！我觉得只是编剧的烟雾弹，大概只是齐明月一时见色起意了，毕竟谁看见光影下的帅哥不心动呢我大胆预测一个不会狗血三角恋，月亮给我和小哥锁死！#齐明月看凌霄的眼神# ​	2020年08月13日 22:27		3	4	https://weibo.com/7002247876/JfLQzy4Va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQzy4Va?uid=7002247876&rl=1
CYDLittleMonster	1664261984	JfLQy3qF1	#齐明月看凌霄的眼神#没事，贺子秋的官配不是我吗？ ​	2020年08月13日 22:27		评论		https://weibo.com/1664261984/JfLQy3qF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQy3qF1?uid=1664261984&rl=1
WithGhostForever	6023813791	JfLQozTgc	#齐明月看凌霄的眼神#表酱紫月亮和子秋  凌霄和尖尖不好嘛 ​	2020年08月13日 22:27		2		https://weibo.com/6023813791/JfLQozTgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQozTgc?uid=6023813791&rl=1
Liekkas是勇敢的小羊	5818438935	JfLQka6Wk	#齐明月看凌霄的眼神#小哥是我的都别抢，其他人爱谁谁，不坚定的爱配不上小哥 ​	2020年08月13日 22:27		评论		https://weibo.com/5818438935/JfLQka6Wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQka6Wk?uid=5818438935&rl=1
好运因子	5840096411	JfLQjmntK	#齐明月看凌霄的眼神#不要啊！！！编剧什么毛病齐明月和小哥不好磕吗？？？霄尖脑袋不好磕吗？？皆大欢喜不好吗？？？ ​	2020年08月13日 22:27		评论		https://weibo.com/5840096411/JfLQjmntK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQjmntK?uid=5840096411&rl=1
若只如初见咩	6030981997	JfLQhwAti	#齐明月看凌霄的眼神#编剧，你要是这么写，我真的觉得你的脑袋进～$#%了 ​	2020年08月13日 22:26			3	https://weibo.com/6030981997/JfLQhwAti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQhwAti?uid=6030981997&rl=1
你是我的全世界yu	5648141186	JfLQekZLs	#齐明月看凌霄的眼神#昨天：这是我做喜欢的女二，我站她和小哥今天：不要不要不要，大哥是尖尖的 ​	2020年08月13日 22:26		评论		https://weibo.com/5648141186/JfLQekZLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQekZLs?uid=5648141186&rl=1
是我啊呀_	3182389984	JfLQdrJei	#齐明月看凌霄的眼神##以家人之名# 希望齐明月不要喜欢上凌霄 ​	2020年08月13日 22:26		评论		https://weibo.com/3182389984/JfLQdrJei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQdrJei?uid=3182389984&rl=1
Distill_	5231621294	JfLQd7VDC	#齐明月看凌霄的眼神# 其实我觉得这个挺常见的吧，要是有个帅哥我伤心的时候来安慰我我也一头栽进去了我觉得也没必要过分解读，就月亮也是青春期少女，花痴很常见啦！其实是我高中见一个爱一个可能姐妹们就是下一站幸福看怕了，我当时也追了后来也觉得这个剧本崩了人设如果 ​  展开全文c	2020年08月13日 22:26		9	10	https://weibo.com/5231621294/JfLQd7VDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQd7VDC?uid=5231621294&rl=1
影视圈萌主	1844421834	JfLQ63yvy	#齐明月看凌霄的眼神# 不会吧不会吧，我今早刚磕的秋月cp就这么be了？？不要这么狗血吧！和最好的朋友搞三角恋？那子秋怎么办！！求编剧放过可怜兮兮的子秋，放过狗血校园三角恋吧#以家人之名# L影视圈萌主的微博视频 ​	2020年08月13日 22:26	237	244	478	https://weibo.com/1844421834/JfLQ63yvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQ63yvy?uid=1844421834&rl=1
黄妙妙坠可爱呐	7415959446	JfLQ4yGL8	#齐明月看凌霄的眼神#贺子秋：所以爱会消失对不对 ​	2020年08月13日 22:26			5	https://weibo.com/7415959446/JfLQ4yGL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQ4yGL8?uid=7415959446&rl=1
芒果味困_	5674696341	JfLQ4cHw3	#齐明月看凌霄的眼神#喂  不是吧  不是那种狗血剧情吧 ​	2020年08月13日 22:26		评论		https://weibo.com/5674696341/JfLQ4cHw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQ4cHw3?uid=5674696341&rl=1
哦豁君桑	6027931608	JfLQ2bVD0	#齐明月看凌霄的眼神#我不管我不管霄尖脑袋就是锁死了月亮子秋也锁死了！！！！！！ ​	2020年08月13日 22:26		评论		https://weibo.com/6027931608/JfLQ2bVD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQ2bVD0?uid=6027931608&rl=1
小彤好困·	6441479797	JfLQ0qvZ8	#齐明月看凌霄的眼神#确认过眼神 明月成功子秋转凌霄 ​	2020年08月13日 22:26		评论		https://weibo.com/6441479797/JfLQ0qvZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQ0qvZ8?uid=6441479797&rl=1
咿娅o	6558765512	JfLQ0ojxh	#齐明月看凌霄的眼神#不要啊！！不要给我添这种乱七八糟的剧情，要这样小心我给编剧寄刀片 ​	2020年08月13日 22:26		1		https://weibo.com/6558765512/JfLQ0ojxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQ0ojxh?uid=6558765512&rl=1
一起慢慢长大好不好	6465737631	JfLPXbEol	#齐明月看凌霄的眼神#毕竟被喜欢的人骂了心情很不好，凌霄那么温柔的安慰她，青春期的小女生肯定很容易喜欢的（理解理解但是最好不要哈） ​	2020年08月13日 22:26			3	https://weibo.com/6465737631/JfLPXbEol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPXbEol?uid=6465737631&rl=1
Bionic-L	5447581950	JfLPVCo7Z	#齐明月看凌霄的眼神#啊这…难道不是单纯玩反转，打脸之前月亮反驳她妈妈说凌霄不发光吗问题不大尖尖月亮和唐老师之后是很好滴朋友捏 ​	2020年08月13日 22:26	1		3	https://weibo.com/5447581950/JfLPVCo7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPVCo7Z?uid=5447581950&rl=1
我和易烊千玺有两腿	5163822437	JfLPVkKty	#齐明月看凌霄的眼神#我不要三角就这样两对挺好的 憋给我整这么些幺蛾子 ​	2020年08月13日 22:26		1		https://weibo.com/5163822437/JfLPVkKty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPVkKty?uid=5163822437&rl=1
黑黑黑果子_	2885978925	JfLPUdcVg	#齐明月看凌霄的眼神#跟我老爸吐槽：“不会吧不会吧，她不会这样就喜欢上凌霄了吧？？这么快就变心了？”反正削尖脑袋坚不可摧 ​	2020年08月13日 22:26			4	https://weibo.com/2885978925/JfLPUdcVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPUdcVg?uid=2885978925&rl=1
今晚有想我吧	5592540632	JfLPTBz1r	#齐明月看凌霄的眼神#不会磕错cp了吧…… ​	2020年08月13日 22:26		评论		https://weibo.com/5592540632/JfLPTBz1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPTBz1r?uid=5592540632&rl=1
Daiichi··	7394797342	JfLPTgEjm	#齐明月看凌霄的眼神#别了别了别了 ​	2020年08月13日 22:25		评论		https://weibo.com/7394797342/JfLPTgEjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPTgEjm?uid=7394797342&rl=1
空山松子糯米糍	6338293248	JfLPQD9rw	#齐明月看凌霄的眼神#？？？救命？？？ ​	2020年08月13日 22:25		评论		https://weibo.com/6338293248/JfLPQD9rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPQD9rw?uid=6338293248&rl=1
可可乐hd	2731966403	JfLPP8x0s	#齐明月看凌霄的眼神#气死！！！上午还是和小哥，现在又是什么鬼！！！编剧，你要没那个意思，就不要随便撩拨我们！！！ ​	2020年08月13日 22:25		2		https://weibo.com/2731966403/JfLPP8x0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPP8x0s?uid=2731966403&rl=1
桜眠杏丸	6606915614	JfLPMw7tZ	#齐明月看凌霄的眼神#我现在也见一个爱一个 ​	2020年08月13日 22:25		评论		https://weibo.com/6606915614/JfLPMw7tZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPMw7tZ?uid=6606915614&rl=1
捏可不要小看涐	6495432522	JfLPMuYL1	#齐明月看凌霄的眼神#不要不要不要千万不要不要不要不要 ​	2020年08月13日 22:25		评论		https://weibo.com/6495432522/JfLPMuYL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPMuYL1?uid=6495432522&rl=1
玛卡巴卡剧喜欢	3779166975	JfLPMdpA9	#齐明月看凌霄的眼神#甭管齐明月看凌霄的眼神啦小齐只是见一个爱一个，实在是大哥小哥太优秀了只要凌霄眼里都是尖尖，咱就不慌 ​	2020年08月13日 22:25	102	102	243	https://weibo.com/3779166975/JfLPMdpA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPMdpA9?uid=3779166975&rl=1
嘭a螃a胖	6049866696	JfLPJjqen	#齐明月看凌霄的眼神#啊？？？不是吧我今天刚站了和小哥的cp，不会这么快就be了吧，不要啊 ​	2020年08月13日 22:25			1	https://weibo.com/6049866696/JfLPJjqen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPJjqen?uid=6049866696&rl=1
PRODUCE202	6200702248	JfLPFa9Hu	#齐明月看凌霄的眼神#贺子秋：爱情走得太快就像龙卷风。我觉得她妈妈说对了，月亮没多大主见重要是没安全感，小哥在第一时间帮助了她，而凌霄向她伸出了援手。本就是极为敏感的女孩子，肯定会多想。 ​	2020年08月13日 22:25			3	https://weibo.com/6200702248/JfLPFa9Hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPFa9Hu?uid=6200702248&rl=1
追困文学社	6071240829	JfLPF5Jra	#齐明月看凌霄的眼神#???别吧大哥 凌霄是尖尖的！！！ ​	2020年08月13日 22:25		2	1	https://weibo.com/6071240829/JfLPF5Jra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPF5Jra?uid=6071240829&rl=1
琉璃留恋-098	5824694152	JfLPEgUX4	#齐明月看凌霄的眼神#不会吧不会吧不会吧！！！ ​	2020年08月13日 22:25		评论		https://weibo.com/5824694152/JfLPEgUX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPEgUX4?uid=5824694152&rl=1
人间小西瓜啊	6318167590	JfLPArqPx	#齐明月看凌霄的眼神#哈哈哈有人说墙头草，就青春期不自信的女孩子真的很容易心动也很容易忘记总之就见一个爱一个然后爱一个忘一个。 ​	2020年08月13日 22:25		3		https://weibo.com/6318167590/JfLPArqPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPArqPx?uid=6318167590&rl=1
妖精打倒小怪兽X	7276151917	JfLPx72Mm	#齐明月看凌霄的眼神# 请你的剧情像官博海报一样善良别给我搞三角恋听见没搞三角恋我就弃剧霄尖脑袋cp不允许任何人插足！ ​​​	2020年08月13日 22:25		评论		https://weibo.com/7276151917/JfLPx72Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPx72Mm?uid=7276151917&rl=1
莓丸没了	5838052563	JfLPw1HNC	#齐明月看凌霄的眼神#我不允许！！！！你必须喜欢小哥 ​	2020年08月13日 22:25		1	1	https://weibo.com/5838052563/JfLPw1HNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPw1HNC?uid=5838052563&rl=1
又是爱嘎嘎的一天	6538195188	JfLPv43Vr	#齐明月看凌霄的眼神#别爱他，他是地中海！！！ ​	2020年08月13日 22:25		评论		https://weibo.com/6538195188/JfLPv43Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPv43Vr?uid=6538195188&rl=1
碎玉落于瑾月	6016298508	JfLPu9Hgq	#齐明月看凌霄的眼神#应该是崇拜，是崇拜吧？是崇拜，是崇拜，没错，崇拜凌天仙 ​	2020年08月13日 22:24			2	https://weibo.com/6016298508/JfLPu9Hgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPu9Hgq?uid=6016298508&rl=1
冬冬可爱8	5390445495	JfLPtjNlp	#齐明月看凌霄的眼神#不是吧不是吧  齐明月不是喜欢贺子秋嘛？？？ ​	2020年08月13日 22:24		评论		https://weibo.com/5390445495/JfLPtjNlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPtjNlp?uid=5390445495&rl=1
過期玫瑰園	6585960197	JfLPowFdE	#齐明月看凌霄的眼神#她不是喜欢子秋吗？？？ ​	2020年08月13日 22:24		评论		https://weibo.com/6585960197/JfLPowFdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPowFdE?uid=6585960197&rl=1
香菜香菜香香香香菜	7269546722	JfLPn4hHJ	#齐明月看凌霄的眼神#OMG呜呜呜呜编剧你不要乱来 ​	2020年08月13日 22:24		评论		https://weibo.com/7269546722/JfLPn4hHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPn4hHJ?uid=7269546722&rl=1
当时我就八卦了	1773456030	JfLPlmbav	#齐明月看凌霄的眼神# 凌霄夸赞了明月并鼓励她不要因为别人否定自己，明月这个眼神...别吧 L当时我就八卦了的微博视频 ​	2020年08月13日 22:24	125	125	407	https://weibo.com/1773456030/JfLPlmbav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPlmbav?uid=1773456030&rl=1
不好好吃饭哎	5667549095	JfLPl5Hci	#齐明月看凌霄的眼神#不是吧不是吧不是吧编剧别搞吧 ​	2020年08月13日 22:24			1	https://weibo.com/5667549095/JfLPl5Hci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPl5Hci?uid=5667549095&rl=1
宇宙219號星球·	6644094805	JfLPiFknj	#齐明月看凌霄的眼神#不可以不可以 凌霄是尖尖的！！！ ​	2020年08月13日 22:24		评论		https://weibo.com/6644094805/JfLPiFknj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPiFknj?uid=6644094805&rl=1
你董个屁股	7337024960	JfLPdj5yU	#齐明月看凌霄的眼神#cao ​	2020年08月13日 22:24			1	https://weibo.com/7337024960/JfLPdj5yU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPdj5yU?uid=7337024960&rl=1
