用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
CS刘培茄	6511134151	JfsQnjRA1	不是吧不是吧，透明电视这个划时代的创举竟然不上热搜？#小米透明电视# ​	2020年08月11日 22:04			1	https://weibo.com/6511134151/JfsQnjRA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsQnjRA1?uid=6511134151&rl=1
少年不知足丶	5966294855	JfsQj9tvD	量产的小米透明电视我：啊    这？ ​	2020年08月11日 22:04		1		https://weibo.com/5966294855/JfsQj9tvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsQj9tvD?uid=5966294855&rl=1
匡大胖-z	2788276784	JfsQgqs9m	看到小米透明电视实物的我:牛批！好看！想拥有！看到价格后的我:对不起打扰了886 ​	2020年08月11日 22:04		3	2	https://weibo.com/2788276784/JfsQgqs9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsQgqs9m?uid=2788276784&rl=1
尔悦OYHH	5616463730	JfsQfykai	One more thing……小米透明电视📺，太🐂了。 ​	2020年08月11日 22:04			1	https://weibo.com/5616463730/JfsQfykai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsQfykai?uid=5616463730&rl=1
新浪数码	1642632024	JfsQavQZy	雷军现场展示#小米透明电视#，真的很神奇，售价49999元，你们会买吗？ L新浪手机的微博视频 ​	2020年08月11日 22:04	143	331	3012	https://weibo.com/1642632024/JfsQavQZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsQavQZy?uid=1642632024&rl=1
赛博朋克bot	3796309190	JfsQahyVJ	小米透明电视？#赛博朋克# ​	2020年08月11日 22:04	1	3	5	https://weibo.com/3796309190/JfsQahyVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsQahyVJ?uid=3796309190&rl=1
国仁	1556915451	JfsQ8cmbH	雷军演示小米透明电视，卖49999，雷军说大家看看就好，确实很贵。 2北京·小米科技园 L国仁的微博视频 ​	2020年08月11日 22:04	1	3	10	https://weibo.com/1556915451/JfsQ8cmbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsQ8cmbH?uid=1556915451&rl=1
凤凰网科技	1856404484	JfsPYbOGh	小米透明电视🙊🙊各位，请把公屏打在透明上。售价49999，价格还可以哈#雷军致敬董明珠# ​	2020年08月11日 22:03	36	280	1158	https://weibo.com/1856404484/JfsPYbOGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPYbOGh?uid=1856404484&rl=1
IT之家	1826017320	JfsPVdlPy	【小米大师 OLED 透明电视亮相：55英寸OLED屏，120Hz刷新率】全世界第一台量产的透明电视——小米大师 OLED 透明电视现已发布，搭载了55英寸OLED屏，120Hz刷新率……详情点击：O小米大师 OLED 透明电视亮相：55 英寸 OLED 屏，120Hz 刷新率 ​	2020年08月11日 22:03	2	31	44	https://weibo.com/1826017320/JfsPVdlPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPVdlPy?uid=1826017320&rl=1
Reviewer_小康	2550548823	JfsPVb9dD	透明电视？？？居然是小米造出来了？？？ ​	2020年08月11日 22:03	1	11	28	https://weibo.com/2550548823/JfsPVb9dD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPVb9dD?uid=2550548823&rl=1
_____同哥	2500226193	JfsPUzx4M	#小米透明电视#这价格，打扰了 2潍坊 ​	2020年08月11日 22:03		1		https://weibo.com/2500226193/JfsPUzx4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPUzx4M?uid=2500226193&rl=1
好难喝的奶茶	5902666533	JfsPSzREx	#小米透明电视#牛逼！！！！！！ ​	2020年08月11日 22:03		1		https://weibo.com/5902666533/JfsPSzREx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPSzREx?uid=5902666533&rl=1
阿包呱呱呱	5556144664	JfsPRmOGg	#雷军十年演讲#透明电视小米nb！ ​	2020年08月11日 22:03		评论		https://weibo.com/5556144664/JfsPRmOGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPRmOGg?uid=5556144664&rl=1
拂晓数码评	1828024217	JfsPOmcQ8	功力深不深，价格来呈现！#小米透明电视# 定价49999元~#雷军十年演讲# ​​​​	2020年08月11日 22:03			4	https://weibo.com/1828024217/JfsPOmcQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPOmcQ8?uid=1828024217&rl=1
孙昌旭	1337881733	JfsPOmcm6	全世界第1台量产的透明电视，49,999元！小米COOL！你们要的小米奢侈品来了！！！奔走相告！ #雷军十年演讲# ​	2020年08月11日 22:03	15	26	139	https://weibo.com/1337881733/JfsPOmcm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPOmcm6?uid=1337881733&rl=1
张剑慧	1413182087	JfsPNeEFj	十周年献礼之作，小米透明电视。对，你没看错，透明电视！ 2北京·小米科技园 ​	2020年08月11日 22:03	7	3	36	https://weibo.com/1413182087/JfsPNeEFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPNeEFj?uid=1413182087&rl=1
网易科技频道	1905687615	JfsPMzIXo	#小米新品##雷军# 透明的电视49999元谁入手谁借我看一天 ​	2020年08月11日 22:03			3	https://weibo.com/1905687615/JfsPMzIXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPMzIXo?uid=1905687615&rl=1
陌路丶彬	5299055576	JfsPKe5Yl	全球首款透明电视，小米透明电视，而且是量产版，这简直是真实体验肉眼3D影视效果，小米牛逼！这真的把我给惊艳到了  ​​​ 2成都·青白江 ​	2020年08月11日 22:03		评论		https://weibo.com/5299055576/JfsPKe5Yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPKe5Yl?uid=5299055576&rl=1
老板联播	5994003317	JfsPIeniD	【#雷军称iPhone不求进取#，和小米50W无线秒充没法比】8月11日，雷军在小米十周年公开演讲活动中，#小米10至尊纪念版#推出50瓦无线秒充。他表示iPhone就没有办法比了，3969mAh的电池需要3个小时42分钟才能充满，iPhone这两三年真的不怎么求进取。#小米透明电视# L老板联播的微博视频 ​	2020年08月11日 22:03	25	192	787	https://weibo.com/5994003317/JfsPIeniD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPIeniD?uid=5994003317&rl=1
最忆是鸿中	5994550140	JfsPFdNaI	看小米发布会，三款超大杯，透明电视真牛逼，这价格真的贵#小米##小米电视# ​	2020年08月11日 22:03		2		https://weibo.com/5994550140/JfsPFdNaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPFdNaI?uid=5994550140&rl=1
毒家说	2711059781	JfsPE7kWp	小米史上最贵单品，小米透明电视，49999！！！黑科技啊。这是一块 55 英寸透明 OLED 屏幕，厚度仅为 5.7mm，支持 DCI-P3 93% 广色域，120Hz 刷新率和MEMC 运动补偿，1ms 响应。采用 MTK 9650 芯片，为四核 A73 处理器架构，Mail-G52 图形处理器（目前电视市场的顶级屏幕）。3+32GB 存储搭配，支持杜比 ​  展开全文c	2020年08月11日 22:03	11	22	45	https://weibo.com/2711059781/JfsPE7kWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPE7kWp?uid=2711059781&rl=1
啦啦啦whithey	2921502231	JfsPDsmzq	#雷军十年演讲#小米透明电视真的惊到我了   🐮🍺啊啊啊啊啊 ​	2020年08月11日 22:03		1	2	https://weibo.com/2921502231/JfsPDsmzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPDsmzq?uid=2921502231&rl=1
徐说科技	3400469374	JfsPDaLFD	#小米透明电视#太厉害了，售价5万，要不要支持一下？ ​	2020年08月11日 22:03	1	1	1	https://weibo.com/3400469374/JfsPDaLFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPDaLFD?uid=3400469374&rl=1
黎启lee	5462311974	JfsPC28uM	小米透明电视📺！！！ ​	2020年08月11日 22:03		5	14	https://weibo.com/5462311974/JfsPC28uM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPC28uM?uid=5462311974&rl=1
Official-Deng	5368484284	JfsPBpoGk	#小米十周年# 这个透明电视太惊艳了（49999价格劝退）爷的青春都回来了，有当年看MIX一代发布的感觉了 ​	2020年08月11日 22:03		5		https://weibo.com/5368484284/JfsPBpoGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPBpoGk?uid=5368484284&rl=1
蓝色o_ODream	2313271264	JfsPB5AWN	#小米透明电视#牛逼 2苏州 ​	2020年08月11日 22:03		1	4	https://weibo.com/2313271264/JfsPB5AWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPB5AWN?uid=2313271264&rl=1
凡竹姐姐	5376100477	JfsPzzBtA	透明电视机，NB 小米 ​	2020年08月11日 22:03		1		https://weibo.com/5376100477/JfsPzzBtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPzzBtA?uid=5376100477&rl=1
崔宝秋-小米	2567657232	JfsPy7cEZ	小米十年发布会，第三个“超大杯”：小米透明电视！惊艳！ 2北京·小米科技园 ​	2020年08月11日 22:02	8	8	70	https://weibo.com/2567657232/JfsPy7cEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPy7cEZ?uid=2567657232&rl=1
MateronOn	2390839504	JfsPybBJG	小米今晚真是杀疯了小米10超大杯，硬件上除了屏幕真是安卓机皇红米超大杯有点当年1999超高性价比的气氛透明电视！我透！虽然买不起，但价格牛逼！ ​	2020年08月11日 22:02		1	1	https://weibo.com/2390839504/JfsPybBJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPybBJG?uid=2390839504&rl=1
泠0vera	3795924117	JfsPxilai	#雷军十年演讲#哇，刚看到小米的透明电视，也太厉害了吧，好想感受一下价格49999这个离我可能距离有点遥远（不，不止一点） ​	2020年08月11日 22:02		4	1	https://weibo.com/3795924117/JfsPxilai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPxilai?uid=3795924117&rl=1
ZAEKE知客	5043755013	JfsPwqenM	小米电视大师系列的第二款产品：售价49999元的小米透明电视。其由一块55英寸的透明OLED屏幕打造，拥有93% DCI-P3色域、True 10bit色深、150000:1对比度、1ms响应、120Hz MEMC运动补偿和5.7毫米的屏幕。运行MIUI For TV透明交互系统，主机和音响集成在一体式圆形底座中。 ​	2020年08月11日 22:02	1	8	9	https://weibo.com/5043755013/JfsPwqenM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPwqenM?uid=5043755013&rl=1
Sidious-the-Great	3283970003	JfsPwo0x9	透明电视？？神奇啊！！@雷军 #小米十周年##雷军十年演讲# ​​​ #透明电视# LXerxes-the-Great的微博视频 ​	2020年08月11日 22:02	3		5	https://weibo.com/3283970003/JfsPwo0x9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPwo0x9?uid=3283970003&rl=1
樂水无极限	1852241940	JfsPw4cVU	雷布斯演示小米透明电视我:哇，好NB!!太科幻了雷布斯:价格49999我:打扰了。 ​	2020年08月11日 22:02		1		https://weibo.com/1852241940/JfsPw4cVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPw4cVU?uid=1852241940&rl=1
新潮周刊	1828822025	JfsPvruiZ	十周年献礼之作，小米透明电视。第一眼就被震撼，仿佛来自未来世界。科幻电影里的未来科技正来到现实之中。满满的黑科技[哇]小米透明电视，惊艳亮相。屏幕就是一块透明玻璃，影像悬浮在空中。全新的显示技术，革新未来的观看方式。 L新潮周刊的微博视频 ​	2020年08月11日 22:02		1	2	https://weibo.com/1828822025/JfsPvruiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPvruiZ?uid=1828822025&rl=1
极客村长	1870795791	JfsPvc3Wa	卧槽！小米透明电视，售价49999元！大家要不要冲 ​	2020年08月11日 22:02	17	157	247	https://weibo.com/1870795791/JfsPvc3Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPvc3Wa?uid=1870795791&rl=1
你是我一个人的紫色伤痕	5456955981	JfsPu1eVN	#小米透明电视# 全球首款透明探索的电视，小米NB ​	2020年08月11日 22:02			2	https://weibo.com/5456955981/JfsPu1eVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPu1eVN?uid=5456955981&rl=1
浪人TV	1960631174	JfsPsxrzx	#小米透明电视#售价49999元，你们会考虑购买吗？#雷军十年演讲# #小米透明电视#售价49999元，你们会考虑购买吗？ ​	2020年08月11日 22:02	1	4	316	https://weibo.com/1960631174/JfsPsxrzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPsxrzx?uid=1960631174&rl=1
Real_Hou	1647139063	JfsPrD752	雷军牛！小米十周年直播发布会最大黑科技！全球第一款量产版全透明电视！售价50000，个人感觉这个价格并不贵… ​	2020年08月11日 22:02		1		https://weibo.com/1647139063/JfsPrD752?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPrD752?uid=1647139063&rl=1
Gotohelltheworld	6209038993	JfsPqq7Ds	小米开始量产透明电视了 太牛了…… ​	2020年08月11日 22:02		1		https://weibo.com/6209038993/JfsPqq7Ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPqq7Ds?uid=6209038993&rl=1
涛数码	3558668545	JfsPpBdYB	小米透明电视 L涛数码的微博视频 ​	2020年08月11日 22:02		2	1	https://weibo.com/3558668545/JfsPpBdYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPpBdYB?uid=3558668545&rl=1
股之坤	6775706033	JfsPopj8t	小米发布全球首款量产透明电视，使用透明oled屏幕，售价49999元 ​	2020年08月11日 22:02		评论		https://weibo.com/6775706033/JfsPopj8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPopj8t?uid=6775706033&rl=1
番茄殿下	7339743650	JfsPolZsL	小米透明电视！你买不到的同类产品要价20万，你买得到的小米反而只要5万。所以……这个世界需要小米。 2北京·小米科技园 ​	2020年08月11日 22:02	2	28	161	https://weibo.com/7339743650/JfsPolZsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPolZsL?uid=7339743650&rl=1
用户7474802469	7474802469	JfsPo6B6F	小米透明电视着实漂亮，和那天我给你看的智慧屏的价格差不多 ​	2020年08月11日 22:02		评论		https://weibo.com/7474802469/JfsPo6B6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPo6B6F?uid=7474802469&rl=1
那落落野花	2077119185	JfsPmnstv	好喜欢这个小米透明电视，好想要，家里一直都没有买电视。@雷军 @小米手机 @小米电视 努力赚钱 2昌吉回族自治州 ​	2020年08月11日 22:02		评论		https://weibo.com/2077119185/JfsPmnstv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPmnstv?uid=2077119185&rl=1
暴躁的暴哥	7418974100	JfsPm4KsX	#雷军十年演讲# 全球首台量产的透明电视，小米透明电视。售价出炉，49990元。 ​	2020年08月11日 22:02		3	4	https://weibo.com/7418974100/JfsPm4KsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPm4KsX?uid=7418974100&rl=1
我是黄弘宇	1253867654	JfsPm0la8	#雷军十年演讲# #小米电视大师系列# 小米透明电视可真牛逼，期待各路大佬测评了！ ​	2020年08月11日 22:02			1	https://weibo.com/1253867654/JfsPm0la8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPm0la8?uid=1253867654&rl=1
阿宫头发真的还在	5936771318	JfsPloFRi	我宣布k30至尊纪念版天下第一淦还有那个五万的透明电视，天啊太美了太激动了，今年没有让人这么激动人心的发布会了#雷军十年演讲##小米十周年# ​	2020年08月11日 22:02		5	7	https://weibo.com/5936771318/JfsPloFRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPloFRi?uid=5936771318&rl=1
勇火火	2053592873	JfsPlcAsc	厉害了！全球首款量产的透明OLED电视 ——小米透明电视来了！售价49999，买不买？ ​	2020年08月11日 22:02	1	1		https://weibo.com/2053592873/JfsPlcAsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPlcAsc?uid=2053592873&rl=1
快兰斯24小时财经直播	5051077448	JfsPkzPKQ	实时播报：小米发布全球首款量产透明电视，使用透明oled屏幕，售价49999元。 ​	2020年08月11日 22:02	3	4	23	https://weibo.com/5051077448/JfsPkzPKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPkzPKQ?uid=5051077448&rl=1
华米HMI	6508276629	JfsPkjkxo	华米 HMI 小米发布全球首款量产透明电视，使用透明oled屏幕，售价49999元。，点击链接查看更多-> O网页链接 ​	2020年08月11日 22:02	1	评论		https://weibo.com/6508276629/JfsPkjkxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPkjkxo?uid=6508276629&rl=1
爱搞机的小nv孩	3554444773	JfsPjkBUA	小米透明电视，真挺炫酷的，牛批！但价格也不是一般人可以买的，49999，你们觉得咋样？ ​	2020年08月11日 22:02	13	59	191	https://weibo.com/3554444773/JfsPjkBUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPjkBUA?uid=3554444773&rl=1
数字尾巴	1726544024	JfsPhBrXG	小米透明电视总结：全世界第一台量产的透明电视；55 英寸透明 OLED ；『电竞级』1ms 高速响应； MTK 9650 定制电视芯片；杜比全景声。售价 49999 元。🐮🍺！ ​	2020年08月11日 22:02	20	46	145	https://weibo.com/1726544024/JfsPhBrXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPhBrXG?uid=1726544024&rl=1
我才是羽度非凡	1715864593	JfsPgbcY1	#雷军十年演讲# 小米电视团队发布全球首款量产的透明OLED电视！这好像才是这场发布会的主角吧，感觉已经压过了小米10至尊纪念版，只是49999元的价格会让人止步，但感觉这个价格还可以接受吧！ ​	2020年08月11日 22:02		评论		https://weibo.com/1715864593/JfsPgbcY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPgbcY1?uid=1715864593&rl=1
潘潘0810	5252792741	JfsPg7UJw	#小米透明电视#喜欢 2周口·沈丘县 ​	2020年08月11日 22:02		1		https://weibo.com/5252792741/JfsPg7UJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPg7UJw?uid=5252792741&rl=1
驱动中国官方	2099539611	JfsPfu3Ei	十周年献礼之作，小米透明电视，售价49999元。 ​	2020年08月11日 22:02	1		1	https://weibo.com/2099539611/JfsPfu3Ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPfu3Ei?uid=2099539611&rl=1
鹏霄万里	1246856883	JfsPfcuqK	爱了爱了！小米透明电视，放家里逼格十足！#雷军十年演讲# 价格49999，我觉得不贵，你觉得呢？ ​	2020年08月11日 22:02	3	11	12	https://weibo.com/1246856883/JfsPfcuqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPfcuqK?uid=1246856883&rl=1
佚名科技	5418784915	JfsPcCfQK	小米透明电视，全球首款量产的透明电视，售价49999，有没有想买的同学#雷军十年演讲# ​	2020年08月11日 22:02	1	6	4	https://weibo.com/5418784915/JfsPcCfQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPcCfQK?uid=5418784915&rl=1
兜着黑莓去西藏	3069644127	JfsPbo6Ck	小米这个透明电视有点意思，价格也有点意思 ​	2020年08月11日 22:02		1		https://weibo.com/3069644127/JfsPbo6Ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPbo6Ck?uid=3069644127&rl=1
洞庭湖底吃午餐	5807655076	JfsPb9NkC	小米的透明电视真的是惊艳到我了 ​	2020年08月11日 22:02		1		https://weibo.com/5807655076/JfsPb9NkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPb9NkC?uid=5807655076&rl=1
Melon冬瓜瓜	1804580445	JfsP9ztgo	#小米电视大师系列#  没想到小米竟然还出了透明电视，牛。 ​	2020年08月11日 22:01		1	1	https://weibo.com/1804580445/JfsP9ztgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsP9ztgo?uid=1804580445&rl=1
咯扣扣咯	7230772103	JfsP9zrmx	#小米透明电视#  这个黑科技值得上热搜 ​	2020年08月11日 22:01		1		https://weibo.com/7230772103/JfsP9zrmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsP9zrmx?uid=7230772103&rl=1
小机彩虹	7285482169	JfsP90d21	#小米透明电视# 这仿佛真正的看到了未来，从未见过的形式，五万块的价格，怎么说那，不断探索高度的态度，吹爆就完事儿 L小机彩虹的微博视频 ​	2020年08月11日 22:01	1		17	https://weibo.com/7285482169/JfsP90d21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsP90d21?uid=7285482169&rl=1
吐槽科技君	5754873400	JfsP62WjO	小米透明电视，采用一块 55 英寸透明 OLED，10.7 亿色，120Hz 刷新率，1ms 瞬时响应，搭载 MTK 9650 芯片，支持杜比全景声～售价49999元，还行吗？ ​	2020年08月11日 22:01	29	197	603	https://weibo.com/5754873400/JfsP62WjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsP62WjO?uid=5754873400&rl=1
新浪数码	1642632024	JfsP44lHn	透明电视是这样的 L新浪手机的微博视频 ​	2020年08月11日 22:01	14	44	173	https://weibo.com/1642632024/JfsP44lHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsP44lHn?uid=1642632024&rl=1
盼兮大盆友	6433234952	JfsP2xeQF	小米电视大师版有点玄幻了，第一次见透明的电视！ ​	2020年08月11日 22:01		17	24	https://weibo.com/6433234952/JfsP2xeQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsP2xeQF?uid=6433234952&rl=1
1个文静的温静	2445322615	JfsP13IXX	本来想立个flag 攒钱买小米透明电视的 看到价钱的那一刻让我彻底死心 ​	2020年08月11日 22:01		2		https://weibo.com/2445322615/JfsP13IXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsP13IXX?uid=2445322615&rl=1
爱范儿	1642720480	JfsP0tbYt	#爱范儿在现场#雷军现场展示#小米透明电视# 。  L爱范儿的微博视频 ​	2020年08月11日 22:01	17	32	140	https://weibo.com/1642720480/JfsP0tbYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsP0tbYt?uid=1642720480&rl=1
科技说说说V	1709640062	JfsP0ta81	全球首款量产的透明OLED电视 小米透明电视来了！！！49999元！ ​	2020年08月11日 22:01		评论		https://weibo.com/1709640062/JfsP0ta81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsP0ta81?uid=1709640062&rl=1
imshar_k	6250095631	JfsP0at8d	小米的透明电视惊了！这不是复联里的科技吗厉害了厉害了 ​	2020年08月11日 22:01		1		https://weibo.com/6250095631/JfsP0at8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsP0at8d?uid=6250095631&rl=1
Lakey沐小佳	5822173724	JfsOYEv73	小米透明电视 大师 太香了 2北京·小米六期 ​	2020年08月11日 22:01		1		https://weibo.com/5822173724/JfsOYEv73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOYEv73?uid=5822173724&rl=1
蓝绿那点事	6452285728	JfsOWBvEW	小米透明电视49999元虽然你别家也买不到但是真的牛#雷军十年演讲#蓝绿那点事 ​	2020年08月11日 22:01		2	3	https://weibo.com/6452285728/JfsOWBvEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOWBvEW?uid=6452285728&rl=1
nfq_	5313164693	JfsOWzkq9	小米这个透明电视有点惊艳，不过想想除了帅好像也没啥用，难不成看后面的灰？看完这个价格也也就别多想了 ​	2020年08月11日 22:01		3		https://weibo.com/5313164693/JfsOWzkq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOWzkq9?uid=5313164693&rl=1
行走在海平线上	1817656117	JfsOW3qDo	小米的透明电视真的惊到我了！！！🐮🐮🐮 2聊城·冠县 ​	2020年08月11日 22:01		1	3	https://weibo.com/1817656117/JfsOW3qDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOW3qDo?uid=1817656117&rl=1
Yrm先生	5640437710	JfsOVqHNk	小米透明电视 49999元 ​	2020年08月11日 22:01		评论		https://weibo.com/5640437710/JfsOVqHNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOVqHNk?uid=5640437710&rl=1
程远Cherio	5851820406	JfsOUyxtH	#小米透明电视# 仅售五万元#雷军十年演讲# L程远Cherio的微博视频 ​	2020年08月11日 22:01	1	7	6	https://weibo.com/5851820406/JfsOUyxtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOUyxtH?uid=5851820406&rl=1
洛英Amy123	3377115912	JfsOTpUn0	【屌爆了】雷布斯真的牛逼，全球第一台透明电视，同时小米开启了一个崭新的时代，小米手机小米制造，结束代工，全流程自己打造的工厂制造，雷布斯创办小米10年改变了整个中国手机制造业，确实10年不易，非常了不起洛英 2深圳 ​	2020年08月11日 22:01		1	1	https://weibo.com/3377115912/JfsOTpUn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOTpUn0?uid=3377115912&rl=1
财通社	3100860304	JfsOT50Wf	【小米发布全球首款量产透明电视，使用透明oled屏幕，售价49999元】小米发布全球首款量产透明电视，使用透明oled屏幕，售价49999元 O网页链接 ​	2020年08月11日 22:01	2	3	1	https://weibo.com/3100860304/JfsOT50Wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOT50Wf?uid=3100860304&rl=1
田昌tc	2926040833	JfsOSaGjI	#小米十周年# 透明电视，🐮🍺 ​	2020年08月11日 22:01		2		https://weibo.com/2926040833/JfsOSaGjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOSaGjI?uid=2926040833&rl=1
WarriorsKT11	6064783738	JfsORBeJq	小米这个透明电视太他妈牛逼了！#雷军十年演讲#雷军小米#小米10至尊纪念版# ​	2020年08月11日 22:01		2	4	https://weibo.com/6064783738/JfsORBeJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsORBeJq?uid=6064783738&rl=1
AI财经社	2389641745	JfsOQn60x	#小米透明电视售价49999元#  雷军：太贵了，我都不好意思打价格。希望大家不要骂我 #小米透明电视# ​	2020年08月11日 22:01	3	5	13	https://weibo.com/2389641745/JfsOQn60x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOQn60x?uid=2389641745&rl=1
星球上的Nino	5170646348	JfsOODUMa	小米透明电视给我的感觉就是想象中的2020终于来了 ​	2020年08月11日 22:01		1	2	https://weibo.com/5170646348/JfsOODUMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOODUMa?uid=5170646348&rl=1
ZEALER-X	6246439935	JfsOO1pcc	小米透明电视售价 49999 元，这价格如何？ ​	2020年08月11日 22:01		12	4	https://weibo.com/6246439935/JfsOO1pcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOO1pcc?uid=6246439935&rl=1
小弋哥	5340226176	JfsONpQhA	小米透明电视5w块冲不冲啊米粉宝贝们？ ​	2020年08月11日 22:01		3	3	https://weibo.com/5340226176/JfsONpQhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsONpQhA?uid=5340226176&rl=1
小米电视	2950733213	JfsON8aah	这是刚刚发布的全球首款量产的透明电视:#小米透明电视#我们相信，探索的每一步，都在开启一个全新的未来。 ​	2020年08月11日 22:01	126	209	995	https://weibo.com/2950733213/JfsON8aah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsON8aah?uid=2950733213&rl=1
科氪Krtech	6236911367	JfsOMh81h	#小米透明电视# 小米透明电视，49999元，爱了！#雷军十年演讲# L科氪Krtech的微博视频 2北京·小米科技园 ​	2020年08月11日 22:01	4		6	https://weibo.com/6236911367/JfsOMh81h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOMh81h?uid=6236911367&rl=1
