用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
噼里啪啦咘21	1850979080	JhRUE6drO	#赵立坚说很多中国人表示苹果也可不用#支持！有些国家不要B脸 ​	2020年08月27日 17:34			1	https://weibo.com/1850979080/JhRUE6drO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRUE6drO?uid=1850979080&rl=1
Komorebi·V	7266922203	JhRUDtrGW	#赵立坚说很多中国人表示苹果也可不用#不管说多少遍，祖国利益高于一切！！！ ​	2020年08月27日 17:34			1	https://weibo.com/7266922203/JhRUDtrGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRUDtrGW?uid=7266922203&rl=1
平安温州	1663933725	JhRUyt8Uj	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:34		6	11	https://weibo.com/1663933725/JhRUyt8Uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRUyt8Uj?uid=1663933725&rl=1
狮圈小糊糊	5225607293	JhRUyfYBj	#赵立坚说很多中国人表示苹果也可不用# 川建国是对苹果手机影响力太自信还是小看了我国微信 ​	2020年08月27日 17:34		评论		https://weibo.com/5225607293/JhRUyfYBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRUyfYBj?uid=5225607293&rl=1
每日一句歌词便签	6728954604	JhRUv11sO	#赵立坚说很多中国人表示苹果也可不用#不能用微信，还要什么苹果？华为他不香吗！ ​	2020年08月27日 17:34		评论		https://weibo.com/6728954604/JhRUv11sO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRUv11sO?uid=6728954604&rl=1
津彩青春	3074181393	JhRUtezPx	#赵立坚说很多中国人表示苹果也可不用# 赵立坚再批蓬佩奥：他每一次开口，中国人民就更爱自己的祖国。 （央视新闻） L津彩青春的微博视频 ​	2020年08月27日 17:34	1	1	20	https://weibo.com/3074181393/JhRUtezPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRUtezPx?uid=3074181393&rl=1
_季寥丶	6100233652	JhRUtdsZ8	有些人就是嘴不怂，说不让你用苹果了吗？不让你用安卓系统了吗？你用就用吧还在那哔哔赖赖，显得你高人一等还是咋地，知道在这方面不如别人咱就努力做得更好，你在那哔哔系统就出来了，有本事就搞个系统出来没本事就不要乱说，外交部发言人容易做吗？一个国家的脸面，人家都在帮我们扛着呢，这是我们的 ​  展开全文c	2020年08月27日 17:34		2	36	https://weibo.com/6100233652/JhRUtdsZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRUtdsZ8?uid=6100233652&rl=1
铁骥视频	7141087529	JhRUsfPAF	【#赵立坚说很多中国人表示苹果也可不用#】中国外交部发言人赵立坚27日在例行记者会上指出，美国一些政客对微信等非美国企业“围猎”，是对某一领域取得领先优势的非美国企业采取有组织、系统性的经济霸凌。“我也注意到很多中国人表示，如果美国真的禁用了微信，那么苹果手机我们也可以不用了。”赵立 ​  展开全文c	2020年08月27日 17:34	2	5	11	https://weibo.com/7141087529/JhRUsfPAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRUsfPAF?uid=7141087529&rl=1
矢派	7209577448	JhRUr4YvU	哈哈哈哈哈大家别用给权贵用工作是工作 生活是生活嘛Twitter for iPhone#赵立坚说很多中国人表示苹果也可不用# ​	2020年08月27日 17:34		5	2	https://weibo.com/7209577448/JhRUr4YvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRUr4YvU?uid=7209577448&rl=1
你是银河递给我的情书	6784406519	JhRUoqoTv	#赵立坚说很多中国人表示苹果也可不用#都说了是很多中国人，某些人在那杠什么杠，我就觉得也可以不用啊 ​。 ​	2020年08月27日 17:34		5		https://weibo.com/6784406519/JhRUoqoTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRUoqoTv?uid=6784406519&rl=1
翠屏青年	5236442064	JhRUn07DT	#网事聚焦# 【国防部称不会随美起舞任美胡来】国防部新闻发言人吴谦大校：当前中美关系正面临建交以来异常严峻复杂的局面。一段时间以来，美方不断挑衅滋事，严重损害中国主权安全、严重损害两国两军关系。中方既不会随美起舞，也不会任美胡来，我们采取有力举措，坚定捍卫了国家主权、安全、发展利益 ​  展开全文c	2020年08月27日 17:34		4	3	https://weibo.com/5236442064/JhRUn07DT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRUn07DT?uid=5236442064&rl=1
HERMES的小窝	1415676655	JhRUlbuOO	#赵立坚说很多中国人表示苹果也可不用#【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国 ​  展开全文c	2020年08月27日 17:34		1		https://weibo.com/1415676655/JhRUlbuOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRUlbuOO?uid=1415676655&rl=1
Bdjzpqis	7452805196	JhRUkmAMm	#赵立坚说很多中国人表示苹果也可不用#没错 没有微信的手机是没有灵魂的 ​	2020年08月27日 17:33		评论		https://weibo.com/7452805196/JhRUkmAMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRUkmAMm?uid=7452805196&rl=1
知音汉阳	2710754267	JhRUjnRR6	【#赵立坚说很多中国人表示苹果也可不用#】中国外交部发言人赵立坚27日在例行记者会上指出，美国一些政客对微信等非美国企业“围猎”，是对某一领域取得领先优势的非美国企业采取有组织、系统性的经济霸凌。“我也注意到很多中国人表示，如果美国真的禁用了微信，那么苹果手机我们也可以不用了。”赵立 ​  展开全文c	2020年08月27日 17:33		评论		https://weibo.com/2710754267/JhRUjnRR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRUjnRR6?uid=2710754267&rl=1
吉林政法声音	5908184802	JhRUhEFTm	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:33		2		https://weibo.com/5908184802/JhRUhEFTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRUhEFTm?uid=5908184802&rl=1
大诗兄侯哥	1915007647	JhRUe9ivY	#赵立坚说很多中国人表示苹果也可不用#没有中国App的苹果，对于我们来说就是一块砖头，尤其是没有微信的苹果！ ​	2020年08月27日 17:33		评论		https://weibo.com/1915007647/JhRUe9ivY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRUe9ivY?uid=1915007647&rl=1
A-Ling_49895	5531856312	JhRUa2dfw	#赵立坚说很多中国人表示苹果也可不用#从来没用过苹果的任何东西。 ​	2020年08月27日 17:33		评论		https://weibo.com/5531856312/JhRUa2dfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRUa2dfw?uid=5531856312&rl=1
双桦检察	5705310235	JhRU7h1jc	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:33		14	7	https://weibo.com/5705310235/JhRU7h1jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRU7h1jc?uid=5705310235&rl=1
小袁读书	5836366536	JhRU66aNh	#赵立坚说很多中国人表示苹果也可不用#确实，现在的国产手机越来越好，苹果的优势也不再那么明显了！美国借助政治力量干扰市场，打压非美国品牌，本身就是逆全球化潮流而为，是不得人心的！写作和阅读 ​	2020年08月27日 17:33		22	12	https://weibo.com/5836366536/JhRU66aNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRU66aNh?uid=5836366536&rl=1
你是不是就不让我洗碗	6603369101	JhRU5vFDI	#赵立坚说很多中国人表示苹果也可不用# ​	2020年08月27日 17:33		评论		https://weibo.com/6603369101/JhRU5vFDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRU5vFDI?uid=6603369101&rl=1
机智可爱紫小芜	5308589114	JhRU4pbVb	#赵立坚说很多中国人表示苹果也可不用#对的对方！ ​	2020年08月27日 17:33		评论		https://weibo.com/5308589114/JhRU4pbVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRU4pbVb?uid=5308589114&rl=1
芝士焗砖头	6309536440	JhRTZ6dqB	#赵立坚说很多中国人表示苹果也可不用#是的 ​	2020年08月27日 17:33		评论		https://weibo.com/6309536440/JhRTZ6dqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTZ6dqB?uid=6309536440&rl=1
认知悟生择行克成	6157105533	JhRTXefcu	#赵立坚说很多中国人表示苹果也可不用#爱国到底是什么?爱情到底是什么?爱的表现形式千奇百怪，但从来没有袖手旁观坐视不理这一项。别靠嘴，说多了嘴会臭。 ​	2020年08月27日 17:33			2	https://weibo.com/6157105533/JhRTXefcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTXefcu?uid=6157105533&rl=1
菜鸟军虫	1393202693	JhRTU0sjj	菜鸟军虫【#赵立坚说很多中国人表示苹果也可不用#】美国其实并不喜欢苹果技术主要服务于中国。就算是苹果在中国倒闭也在所不惜。今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词# ​  展开全文c	2020年08月27日 17:32	2		4	https://weibo.com/1393202693/JhRTU0sjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTU0sjj?uid=1393202693&rl=1
你个腿的我就想改个名	6917691241	JhRTTtcc6	#赵立坚说很多中国人表示苹果也可不用#       大家语文及格吗？这。。。。。。意思和你们说的差的太远了吧 ​	2020年08月27日 17:32		评论		https://weibo.com/6917691241/JhRTTtcc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTTtcc6?uid=6917691241&rl=1
去秦淮河建属于夜晚的雩台	6344007403	JhRTQuL5r	#赵立坚说很多中国人表示苹果也可不用# 哈哈哈哈哈，坚哥威武 ​	2020年08月27日 17:32		评论		https://weibo.com/6344007403/JhRTQuL5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTQuL5r?uid=6344007403&rl=1
二班衡童鞋	5980296638	JhRTQefFh	#赵立坚说很多中国人表示苹果也可不用#我觉得可以不用。小米华为一加都不错。 ​	2020年08月27日 17:32		评论		https://weibo.com/5980296638/JhRTQefFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTQefFh?uid=5980296638&rl=1
王甩甩甩你一巴掌	5607341588	JhRTNyyMV	#赵立坚说很多中国人表示苹果也可不用#不好意思，我没说过 ​	2020年08月27日 17:32			1	https://weibo.com/5607341588/JhRTNyyMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTNyyMV?uid=5607341588&rl=1
阿牛哥说	2239718063	JhRTM66Oh	热评中看到的…国家好，人民才会好，@渣渣皮 没有国家，你屁也不是。#赵立坚说很多中国人表示苹果也可不用# ​	2020年08月27日 17:32		9	21	https://weibo.com/2239718063/JhRTM66Oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTM66Oh?uid=2239718063&rl=1
每日商报	1883184762	JhRTLoZDu	【赵立坚回应“美国禁用微信”：很多中国人表示苹果也可以不用】#赵立坚说很多中国人表示苹果也可不用# 据报道，26日美国商会公布的一项针对在华美国公司的调查显示，近90%的受访企业认为，美国政府对微信实施禁令将对其业务产生负面影响，超过1/3的受访企业认为，该禁令可能对其全球收入造成损失。对 ​  展开全文c	2020年08月27日 17:32		评论		https://weibo.com/1883184762/JhRTLoZDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTLoZDu?uid=1883184762&rl=1
田树久	6935523342	JhRTKBfBs	#赵立坚说很多中国人表示苹果也可不用#我看看有多少还跪着呢。 2济宁 ​	2020年08月27日 17:32		1		https://weibo.com/6935523342/JhRTKBfBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTKBfBs?uid=6935523342&rl=1
刘兴亮	1455643221	JhRTBqzKx	#赵立坚说很多中国人表示苹果也可不用#，但估计更多的用户会选择越狱。 ​​​	2020年08月27日 17:32	1	2		https://weibo.com/1455643221/JhRTBqzKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTBqzKx?uid=1455643221&rl=1
小君要努力屯粮	1825874512	JhRTAxkps	#赵立坚说很多中国人表示苹果也可不用#没有人说用苹果就是不爱国，别乱杠~美国就是霸权惯了，生怕失去制霸的市场，一直拿国家乱行使权力的是他们 ​	2020年08月27日 17:32		评论		https://weibo.com/1825874512/JhRTAxkps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTAxkps?uid=1825874512&rl=1
幸福并感激着7	2465094062	JhRTAfJvG	#赵立坚说很多中国人表示苹果也可不用#   有些人真的是眼瞎吧！发言人说的是“很多中国人!”注意，是很多，不是全部，是中国人而不是汉奸、卖国贼、外国人! ​	2020年08月27日 17:32		评论		https://weibo.com/2465094062/JhRTAfJvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTAfJvG?uid=2465094062&rl=1
HERMES的小窝	1415676655	JhRTzmvk3	#赵立坚说很多中国人表示苹果也可不用#【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国 ​  展开全文c	2020年08月27日 17:32		评论		https://weibo.com/1415676655/JhRTzmvk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTzmvk3?uid=1415676655&rl=1
泸州网警巡查执法	5915442494	JhRTznBMZ	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:32			1	https://weibo.com/5915442494/JhRTznBMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTznBMZ?uid=5915442494&rl=1
蔚蓝天空gfxgfx	6074711053	JhRTytgjA	#赵立坚说很多中国人表示苹果也可不用#  如果美国禁微信，这个完全可以有鸭 ​	2020年08月27日 17:32			1	https://weibo.com/6074711053/JhRTytgjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTytgjA?uid=6074711053&rl=1
四川省人民检察院	5104646524	JhRTwpbfP	【赵立坚回应“美国禁用微信”：很多中国人表示苹果也可以不用】#赵立坚说很多中国人表示苹果也可不用# 据报道，26日美国商会公布的一项针对在华美国公司的调查显示，近90%的受访企业认为，美国政府对微信实施禁令将对其业务产生负面影响，超过1/3的受访企业认为，该禁令可能对其全球收入造成损失。对 ​  展开全文c	2020年08月27日 17:32	1	评论		https://weibo.com/5104646524/JhRTwpbfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTwpbfP?uid=5104646524&rl=1
法治承德	1365139517	JhRTvuQL7	#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在内 ​  展开全文c	2020年08月27日 17:31			1	https://weibo.com/1365139517/JhRTvuQL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTvuQL7?uid=1365139517&rl=1
内蒙古晨报	1844967414	JhRTsueh6	【外交部：#美国打压非美企业是海盗行为#】据报道，26日美国商会公布的一项针对在华美国公司的调查显示，近90%的受访企业认为美国政府对微信实施禁令将对其业务产生负面影响。对此，外交部发言人赵立坚在例行记者会表示，美国一些政客打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海 ​  展开全文c	2020年08月27日 17:31	1		1	https://weibo.com/1844967414/JhRTsueh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTsueh6?uid=1844967414&rl=1
咸阳政法	6224464042	JhRTr567G	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:31		评论		https://weibo.com/6224464042/JhRTr567G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTr567G?uid=6224464042&rl=1
Real珍珠大王鞠婧祎	6697598328	JhRTpwVN0	#赵立坚说很多中国人表示苹果也可不用#如果涉及国家利益，不用也罢 ​	2020年08月27日 17:31		评论		https://weibo.com/6697598328/JhRTpwVN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTpwVN0?uid=6697598328&rl=1
·养农日记·	6562165253	JhRTpy3z7	#赵立坚说很多中国人表示苹果也可不用#如果用不了微信，那微信的支付功能也用不了了，相当于废了一半，这肯定很多人都会换 ​	2020年08月27日 17:31		评论		https://weibo.com/6562165253/JhRTpy3z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTpy3z7?uid=6562165253&rl=1
GG是小学鸡	5759275761	JhRTnylVR	#赵立坚说很多中国人表示苹果也可不用#害，阿中哥哥说什么就是什么，指哪打哪我是觉得苹果手机，可以，但没必要。 ​	2020年08月27日 17:31			2	https://weibo.com/5759275761/JhRTnylVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTnylVR?uid=5759275761&rl=1
十堰高警	6080556556	JhRTfcyH2	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:31	1	4	3	https://weibo.com/6080556556/JhRTfcyH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTfcyH2?uid=6080556556&rl=1
不留流年的梦中人	7311459742	JhRTe68mt	#赵立坚说很多中国人表示苹果也可不用# 干嘛不刚一点？直接禁止美元计算交易，要脱够直接脱啊 ​	2020年08月27日 17:31		评论		https://weibo.com/7311459742/JhRTe68mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTe68mt?uid=7311459742&rl=1
Karron昊	2964037310	JhRTasMDe	#赵立坚说很多中国人表示苹果也可不用#响应国家号召，支持！ ​	2020年08月27日 17:31		评论		https://weibo.com/2964037310/JhRTasMDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTasMDe?uid=2964037310&rl=1
记住十八岁的我	6352579317	JhRT95OUR	#赵立坚说很多中国人表示苹果也可不用#@千语涤万物: 人家这意思不是：我们也可以不用苹果，但是我们不会这么做，因为是在滥用国家的权利，也会损害喜欢用苹果的民众的感情吗？评论在说啥？急死你了？ ​	2020年08月27日 17:31		评论		https://weibo.com/6352579317/JhRT95OUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRT95OUR?uid=6352579317&rl=1
超级宇宙二踢脚老婆	5447512188	JhRT2yrdD	#赵立坚说很多中国人表示苹果也可不用#以国家为主 不用苹果也可以 ​	2020年08月27日 17:30		2	1	https://weibo.com/5447512188/JhRT2yrdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRT2yrdD?uid=5447512188&rl=1
红河政法	6342621923	JhRT2gQez	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:30		评论		https://weibo.com/6342621923/JhRT2gQez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRT2gQez?uid=6342621923&rl=1
毛豆想做有钱的人	1435921921	JhRT2dyXQ	#赵立坚说很多中国人表示苹果也可不用#我用的苹果，如果美国搞我们微信，那我肯定换手机啊 ​	2020年08月27日 17:30		1	1	https://weibo.com/1435921921/JhRT2dyXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRT2dyXQ?uid=1435921921&rl=1
陌上邻家	3695224877	JhRT1FbFh	#赵立坚说很多中国人表示苹果也可不用#国产手机确实在一些方面比苹果好太多了，我家三个人用的都是国产手机。内存够大，喜欢。 ​	2020年08月27日 17:30		评论		https://weibo.com/3695224877/JhRT1FbFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRT1FbFh?uid=3695224877&rl=1
红河州检察院	5930278887	JhRT1mupY	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:30		1	1	https://weibo.com/5930278887/JhRT1mupY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRT1mupY?uid=5930278887&rl=1
ANNE_淡若	2969715455	JhRT177Rc	#赵立坚说很多中国人表示苹果也可不用#一个手机而已，用啥不是用，还非要用苹果不成？但是我的国只有一个！ 2威海 ​	2020年08月27日 17:30			3	https://weibo.com/2969715455/JhRT177Rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRT177Rc?uid=2969715455&rl=1
网易安徽	5647403696	JhRT08mJ4	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:30		评论		https://weibo.com/5647403696/JhRT08mJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRT08mJ4?uid=5647403696&rl=1
火化你亲妈了	6972548059	JhRSYrokg	#赵立坚说很多中国人表示苹果也可不用#本来就是，下一个手机已经想好了怎么都不会买苹果了 ​	2020年08月27日 17:30		2	1	https://weibo.com/6972548059/JhRSYrokg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRSYrokg?uid=6972548059&rl=1
玉樹臨風34591	7460689286	JhRSY5q09	#赵立坚说很多中国人表示苹果也可不用#噗，中国是苹果手机最大的消费市场，谁也撼动不了，苹果手机就是好用，用了几年不卡的手机只有苹果手机了吧。 ​	2020年08月27日 17:30		1		https://weibo.com/7460689286/JhRSY5q09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRSY5q09?uid=7460689286&rl=1
路长修是翕然呀	5417075468	JhRSXgzjS	#赵立坚说很多中国人表示苹果也可不用#如果真到那天，我手里小7就可以光荣的下岗，换成华为了 啊哈哈哈哈 想想还有点儿小开心😃 ​	2020年08月27日 17:30		评论		https://weibo.com/5417075468/JhRSXgzjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRSXgzjS?uid=5417075468&rl=1
爱吃醋的醋妹子	3170818787	JhRSU0yEl	#赵立坚说很多中国人表示苹果也可不用#好的，那就一起换手机哈哈哈 2杭州·仓前 ​	2020年08月27日 17:30		4	1	https://weibo.com/3170818787/JhRSU0yEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRSU0yEl?uid=3170818787&rl=1
话痨小律师	7458439712	JhRSTlEiG	#赵立坚说很多中国人表示苹果也可不用#依然记得华姐那句“华为作为那么优秀的一家民营企业，他唯一的错误就因为他是中国的。”用苹果还是华为跟爱不爱国没有一分钱关系，一部手机而已，别把爱国说的那么廉价。我为什么从苹果换成华为？第一，苹果电池掉电太快，没充电宝不敢出远门，而且充电还 ​  展开全文c	2020年08月27日 17:30		2		https://weibo.com/7458439712/JhRSTlEiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRSTlEiG?uid=7458439712&rl=1
在ah的时光机	1947439505	JhRSOBNhj	#赵立坚说很多中国人表示苹果也可不用#电脑是华为的，好用的。 ​	2020年08月27日 17:30		评论		https://weibo.com/1947439505/JhRSOBNhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRSOBNhj?uid=1947439505&rl=1
苏苏是最好的	6140180900	JhRSJzkgq	#赵立坚说很多中国人表示苹果也可不用#不是，它的前提不是苹果禁用微信吗?底下扯的人在干嘛?看视频了吗? ​	2020年08月27日 17:30		评论		https://weibo.com/6140180900/JhRSJzkgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRSJzkgq?uid=6140180900&rl=1
zfw平安浦城	5634013749	JhRSJ3pEP	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:30	13	14	51	https://weibo.com/5634013749/JhRSJ3pEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRSJ3pEP?uid=5634013749&rl=1
朕乃壮士	1761753520	JhRSIpAdV	#赵立坚说很多中国人表示苹果也可不用#可用可不用，你要用也是可以用 ​	2020年08月27日 17:30			1	https://weibo.com/1761753520/JhRSIpAdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRSIpAdV?uid=1761753520&rl=1
内蒙古晨报	1844967414	JhRSFaFbx	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:29		1	2	https://weibo.com/1844967414/JhRSFaFbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRSFaFbx?uid=1844967414&rl=1
吃瓜流泪哭唧唧	7293287564	JhRSCcfmj	#赵立坚说很多中国人表示苹果也可不用#今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。苹果和微信你选谁？ 微信or苹果你选谁？ ​	2020年08月27日 17:29	1	1	202	https://weibo.com/7293287564/JhRSCcfmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRSCcfmj?uid=7293287564&rl=1
透彻小仙女	2442674973	JhRSB1psE	#赵立坚说很多中国人表示苹果也可不用#说的太对了 ​	2020年08月27日 17:29		评论		https://weibo.com/2442674973/JhRSB1psE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRSB1psE?uid=2442674973&rl=1
