用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
xp花是小盘鸦yu	3777536402	Jdlp1wmLk	#2020年研究生在学人数将破300万#都300万了，我还不是其中一个 ​	2020年07月28日 23:27		评论		https://weibo.com/3777536402/Jdlp1wmLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlp1wmLk?uid=3777536402&rl=1
蕙心妞儿	2639900700	JdloPBCtt	#2020年研究生在学人数将破300万#嗯，1/3000000。 ​	2020年07月28日 23:27		评论		https://weibo.com/2639900700/JdloPBCtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdloPBCtt?uid=2639900700&rl=1
半夜抓鱼	6318339666	JdloLuzCv	#2020年研究生在学人数将破300万#您看 我还有机会吗 ​	2020年07月28日 23:27		2	1	https://weibo.com/6318339666/JdloLuzCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdloLuzCv?uid=6318339666&rl=1
桂林校园	1948637954	JdloDwWzr	#2020年研究生在学人数将破300万#【自我介绍篇👨🏻‍🎓 】研究生综合面试公务员面试教师资格证面试，你该如何做一个清新不做作的自我介绍，让老师记住你呢？一起通过视频来学习吧！ L考研新青年的微博视频 ​	2020年07月28日 23:26	4		5	https://weibo.com/1948637954/JdloDwWzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdloDwWzr?uid=1948637954&rl=1
张建哲滚去学习	6284077223	JdloBsT84	#2020年研究生在学人数将破300万#我最近的状态，感觉离上岸越来越远了.......... ​	2020年07月28日 23:26		23	14	https://weibo.com/6284077223/JdloBsT84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdloBsT84?uid=6284077223&rl=1
猫猫校花	7409961486	JdloAxtex	#2020年研究生在学人数将破300万#  平平无奇300万分之一罢了 ​	2020年07月28日 23:26		评论		https://weibo.com/7409961486/JdloAxtex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdloAxtex?uid=7409961486&rl=1
怀揣着希望的伊人阿	5404083173	JdloAyycj	#2020年研究生在学人数将破300万#所以三年后我们好找工作吗 ​	2020年07月28日 23:26		1		https://weibo.com/5404083173/JdloAyycj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdloAyycj?uid=5404083173&rl=1
胜利要胜利	6064372584	JdloupEki	#2020年研究生在学人数将破300万#我又不值钱了，别扩招了，真不想继续读博啊，况且我也读不上 ​	2020年07月28日 23:26		1	9	https://weibo.com/6064372584/JdloupEki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdloupEki?uid=6064372584&rl=1
咚锵什么	5829913372	JdlojqkFq	#2020年研究生在学人数将破300万#21考研党本来都因为没开学浑浑噩噩的还整这么多人爷青结 ​	2020年07月28日 23:26		评论		https://weibo.com/5829913372/JdlojqkFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlojqkFq?uid=5829913372&rl=1
我的kuner	5970249941	JdloijRNN	#2020年研究生在学人数将破300万# ​	2020年07月28日 23:25		评论		https://weibo.com/5970249941/JdloijRNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdloijRNN?uid=5970249941&rl=1
DeDekaz	5949104546	Jdlohoqti	#2020年研究生在学人数将破300万#三百万分之一！我只希望能顺利毕业！顺利找份工作！要求真的不高！ ​	2020年07月28日 23:25		评论		https://weibo.com/5949104546/Jdlohoqti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlohoqti?uid=5949104546&rl=1
史森明的大可爱	6154747136	Jdlohl7xf	#2020年研究生在学人数将破300万#十有九人堪白眼百无一用是书生大学更像是一个养老院，事实上，更多的人在这里死去。 ​	2020年07月28日 23:25		9	9	https://weibo.com/6154747136/Jdlohl7xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlohl7xf?uid=6154747136&rl=1
毛茸茸的小喵呜XoX	5650834219	JdlogdB0K	#2020年研究生在学人数将破300万#早点认清现实不难 ，早点考证找个带编的工作最靠谱 日常劝退 ​	2020年07月28日 23:25			1	https://weibo.com/5650834219/JdlogdB0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlogdB0K?uid=5650834219&rl=1
北京人早知道	6242114360	Jdlo7imrb	#2020年研究生在学人数将破300万# 现在都扩招了，我在想那以后研究生越来越多，到时候找工作好找吗 你觉得学历重要还是能力重要？ ​	2020年07月28日 23:25	2	3	324	https://weibo.com/6242114360/Jdlo7imrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlo7imrb?uid=6242114360&rl=1
曼曼嘟嘟s	6813864566	Jdlo71QRk	#2020年研究生在学人数将破300万#这话题来的太应景了，我在知乎看了一晚上职业规划，太难了 ​	2020年07月28日 23:25		评论		https://weibo.com/6813864566/Jdlo71QRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlo71QRk?uid=6813864566&rl=1
在人海茫茫中遇到你	6020506682	JdlnXyhj2	#2020年研究生在学人数将破300万#今年刚上岸，加油吧 ​	2020年07月28日 23:25		评论		https://weibo.com/6020506682/JdlnXyhj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlnXyhj2?uid=6020506682&rl=1
我在西安上学	5283926940	JdlnT8uwm	考研英语小作文高分模板汇总！ ​#2020年研究生在学人数将破300万##英语# ​	2020年07月28日 23:24	48		68	https://weibo.com/5283926940/JdlnT8uwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlnT8uwm?uid=5283926940&rl=1
微oooo凉	6569394651	JdlnS0Wz3	#2020年研究生在学人数将破300万#搞不明白自己当初为什么要读研 2青岛·山东科技大学(黄岛校区) ​	2020年07月28日 23:24			2	https://weibo.com/6569394651/JdlnS0Wz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlnS0Wz3?uid=6569394651&rl=1
蓝绿那点事	6452285728	JdlnKAlpp	#2020年研究生在学人数将破300万#建议去逼乎看看几乎在线人数人均985个个至少研究生月入百万人在火星300万肯定少了蓝绿那点事 ​	2020年07月28日 23:24		8	31	https://weibo.com/6452285728/JdlnKAlpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlnKAlpp?uid=6452285728&rl=1
每天都要喝冰可乐的废宅	5865602648	JdlnKjPPc	#2020年研究生在学人数将破300万#国内在学300w，国外还有多少呢 ​	2020年07月28日 23:24		4	1	https://weibo.com/5865602648/JdlnKjPPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlnKjPPc?uid=5865602648&rl=1
想改变又想保持的要减肥的羊	6428323296	JdlnIfL9f	#2020年研究生在学人数将破300万#以后会不会都去读博了 ​	2020年07月28日 23:24		评论		https://weibo.com/6428323296/JdlnIfL9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlnIfL9f?uid=6428323296&rl=1
一颗无人问津的星球	6779873283	Jdlnw6Inl	#2020年研究生在学人数将破300万# 考完发现自己也就那回事只求毕业能顺利找到工作 ​	2020年07月28日 23:24		1		https://weibo.com/6779873283/Jdlnw6Inl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlnw6Inl?uid=6779873283&rl=1
独立追星人·	3861778642	JdlnitVkb	#2020年研究生在学人数将破300万#不香了今年找工作我就知道不香了以后的孩子更难 ​	2020年07月28日 23:23			2	https://weibo.com/3861778642/JdlnitVkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlnitVkb?uid=3861778642&rl=1
吴山居秋暝子	3947187366	JdlnhCPej	#2020年研究生在学人数将破300万#扩招后质量真的在下降，我已经感受到质量下滑了。怎么说呢，只有拼命提高自己，多具备傍身的证书和实习经历，特别是在文科专业，特别是在用人单位更想要男生的情况下（文科专业这就是事实）🙉 ​	2020年07月28日 23:23	2		15	https://weibo.com/3947187366/JdlnhCPej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlnhCPej?uid=3947187366&rl=1
嘘木吉子	7414364656	Jdln6o93x	#2020年研究生在学人数将破300万#哇哦 ​	2020年07月28日 23:23		1	1	https://weibo.com/7414364656/Jdln6o93x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdln6o93x?uid=7414364656&rl=1
youngxqc	6886035147	Jdln1kx1n	#2020年研究生在学人数将破300万#遍地大学生遍地研究生 xqc以后再读个博士吧咦 不想了 走一步看一步  坚定最初的最低目标 读完研究生做个乡村教师 ​	2020年07月28日 23:22		评论		https://weibo.com/6886035147/Jdln1kx1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdln1kx1n?uid=6886035147&rl=1
小C鬼X-有梦想的吃货	1801826027	JdlmPyyeg	#2020年研究生在学人数将破300万#这让我这种人怎么找到一个好工作 ​	2020年07月28日 23:22		评论		https://weibo.com/1801826027/JdlmPyyeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlmPyyeg?uid=1801826027&rl=1
南吕阿阿啊啾	5683765927	JdlmPja6d	#2020年研究生在学人数将破300万#不管怎么样 还是要考上目标院校研究生啊 普通本科生更卑微 ​	2020年07月28日 23:22		2	5	https://weibo.com/5683765927/JdlmPja6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlmPja6d?uid=5683765927&rl=1
lllaybackk	5314628828	JdlmFuI5D	#2020年研究生在学人数将破300万#您看，我还有机会吗 ​	2020年07月28日 23:21		1	10	https://weibo.com/5314628828/JdlmFuI5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlmFuI5D?uid=5314628828&rl=1
猜到是魔鬼	6858482106	Jdlmype9Q	#2020年研究生在学人数将破300万#也许过几年，满大街都是研究生了 2合肥 ​	2020年07月28日 23:21		评论		https://weibo.com/6858482106/Jdlmype9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlmype9Q?uid=6858482106&rl=1
小黄上线	6273929207	JdlmrDyeU	#2020年研究生在学人数将破300万#不知道现在我是该起床学 还是按照自己的计划休息睡觉 ​	2020年07月28日 23:21		评论		https://weibo.com/6273929207/JdlmrDyeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlmrDyeU?uid=6273929207&rl=1
愿每个人心中都有一个蓝胖子	3841947506	JdlmqrBak	#2020年研究生在学人数将破300万#我想成为三百万分之一 ​	2020年07月28日 23:21		评论		https://weibo.com/3841947506/JdlmqrBak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlmqrBak?uid=3841947506&rl=1
Okay-Studio	6530304414	Jdlmj5CUb	#2020年研究生在学人数将破300万#顺利毕业 找到工作好吗 要求真的不高 ​	2020年07月28日 23:21			5	https://weibo.com/6530304414/Jdlmj5CUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlmj5CUb?uid=6530304414&rl=1
你个傻杯	6386435200	Jdlm8Fz5h	#2020年研究生在学人数将破300万#吗的明年必有我一个 ​	2020年07月28日 23:20		6	4	https://weibo.com/6386435200/Jdlm8Fz5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlm8Fz5h?uid=6386435200&rl=1
谢流石	1375964480	JdllUvGep	#2020年研究生在学人数将破300万#研究生都有三百万在读吗？扩招以前一年高校招生才50多万吧，包括本科专科 ​	2020年07月28日 23:20	2	1	5	https://weibo.com/1375964480/JdllUvGep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdllUvGep?uid=1375964480&rl=1
叫我小怡怡Mua	5720343863	JdllJi4xX	#2020年研究生在学人数将破300万#考研党表示很慌加油！ ​	2020年07月28日 23:19		2	1	https://weibo.com/5720343863/JdllJi4xX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdllJi4xX?uid=5720343863&rl=1
小茉栗_	5247529210	JdllB52wX	#2020年研究生在学人数将破300万#我一专硕读博听说比叫我戒咖啡奶茶红茶还难……毕业后还是找个工作好好干吧，然后再学点手艺，美甲炸串串啥的……记得大一的管理学课老师说过，她干不了老师，她就去干会计，干不了会计就去烤点心……然后万一哪天经济真的不景气到极点，就推个小车去炸串串，买的 ​  展开全文c	2020年07月28日 23:19		7	10	https://weibo.com/5247529210/JdllB52wX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdllB52wX?uid=5247529210&rl=1
皮肤美容医生李万水	2952613730	JdllzhsIG	维奇互动#2020年研究生在学人数将破300万#！你等读研是不是无奈之举?提高了整体受教育水平之余，也证明了就业的压力很大！ ​	2020年07月28日 23:19			4	https://weibo.com/2952613730/JdllzhsIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdllzhsIG?uid=2952613730&rl=1
群星_寒光	1906780242	JdllrvYlj	#2020年研究生在学人数将破300万# 教育部：2020年研究生在学人数将破300万,  O教育部：2020年研究生在学人数将破300万 ​	2020年07月28日 23:18		评论		https://weibo.com/1906780242/JdllrvYlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdllrvYlj?uid=1906780242&rl=1
还能吐泡的酸菜鱼	6053253383	Jdlloib97	#2020年研究生在学人数将破300万#这个在学是研一研二研三，专硕学硕全都包了的吗？ ​	2020年07月28日 23:18		评论		https://weibo.com/6053253383/Jdlloib97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlloib97?uid=6053253383&rl=1
今天我喝到茶颜悦色了吗	2695364535	Jdlln9xht	#2020年研究生在学人数将破300万#身为三百万分之一的我，只希望顺利毕业就好，当然如果能有点突破那就更好了。不知道说什么好，那我在线祈祷个一切顺利吧🙏🙏🙏🙏 ​	2020年07月28日 23:18		2	5	https://weibo.com/2695364535/Jdlln9xht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlln9xht?uid=2695364535&rl=1
沐离子方程式	7387249202	JdllceBLi	#2020年研究生在学人数将破300万#研究生都不值钱了，那我本科就是个辣鸡 ​	2020年07月28日 23:18		评论		https://weibo.com/7387249202/JdllceBLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdllceBLi?uid=7387249202&rl=1
孙兴慜女朋友	5188512774	Jdll6AuPZ	#2020年研究生在学人数将破300万#又将有300万个成为导师的廉价劳动力 ​	2020年07月28日 23:18			1	https://weibo.com/5188512774/Jdll6AuPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdll6AuPZ?uid=5188512774&rl=1
公子扶苏喂苏喂苏喂苏	5024873507	JdlkV7qXi	#2020年研究生在学人数将破300万#增加焦虑的热搜…… ​	2020年07月28日 23:17		评论		https://weibo.com/5024873507/JdlkV7qXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlkV7qXi?uid=5024873507&rl=1
小赵同学爱吃辣	6206488708	JdlkPtkS7	#2020年研究生在学人数将破300万# ​	2020年07月28日 23:17		评论		https://weibo.com/6206488708/JdlkPtkS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlkPtkS7?uid=6206488708&rl=1
话自空间宁	6651802956	JdlkvAVV0	#2020年研究生在学人数将破300万# ​	2020年07月28日 23:16		评论		https://weibo.com/6651802956/JdlkvAVV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlkvAVV0?uid=6651802956&rl=1
夏洛特爱学习	6430957359	Jdlko0IeU	#2020年研究生在学人数将破300万#在职备考再战的我太难了…… ​	2020年07月28日 23:16		评论		https://weibo.com/6430957359/Jdlko0IeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlko0IeU?uid=6430957359&rl=1
起个昵称确实有点难	3150817060	JdlkkqChO	#2020年研究生在学人数将破300万#一个被研究生拒之门外的少年 2大同 ​	2020年07月28日 23:16		7	1	https://weibo.com/3150817060/JdlkkqChO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlkkqChO?uid=3150817060&rl=1
葉之于心	6217884688	Jdlk78X1B	#2020年研究生在学人数将破300万#300...万那我岂不是得考虑考个博不然怕是不好找工作 ​	2020年07月28日 23:15		评论		https://weibo.com/6217884688/Jdlk78X1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlk78X1B?uid=6217884688&rl=1
不想社畜的社畜	5509554652	JdljMclVb	#2020年研究生在学人数将破300万#只想混个毕业 2兰州·兰州理工大学 ​	2020年07月28日 23:14		评论		https://weibo.com/5509554652/JdljMclVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdljMclVb?uid=5509554652&rl=1
第一亿颗星	3788559921	JdljFotAa	#2020年研究生在学人数将破300万#1949年研究生在学人数629人，到2020年将突破300万人。“十三五”规划的目标是2020年要有290万在学规模，应该是完成任务了。还有一个数字，2020年硕士研究生报名人数341万。你是其中一员吗？ L第一亿颗星的微博视频 ​	2020年07月28日 23:14	82	270	1044	https://weibo.com/3788559921/JdljFotAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdljFotAa?uid=3788559921&rl=1
glamor芹	6445218489	JdljxBQtB	#2020年研究生在学人数将破300万#突然觉得。。我那综述可以赶紧写了太难了 ​	2020年07月28日 23:14			1	https://weibo.com/6445218489/JdljxBQtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdljxBQtB?uid=6445218489&rl=1
变有钱我变有钱hhh	5539221998	JdljwvoGK	#2020年研究生在学人数将破300万#像我这样九年义务教育的漏网之鱼都是研究生说明现在研究生含金量真的不太高了 ​	2020年07月28日 23:14		22	20	https://weibo.com/5539221998/JdljwvoGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdljwvoGK?uid=5539221998&rl=1
高考数学大神程伟	6147065263	Jdljv300M	#大神授课与生活的帅气风采# 为了以更加精神、更加帅气的个人形象来“讲座、面授、录课”！本大神不惜斥资五位数、再购置全新衣服+鞋子！既要保持登峰造极的秒杀解题水平、也要保持完美无缺的个人授课形象！这是对课堂、对学生的高度负责！精益求精！ ​  展开全文c	2020年07月28日 23:14		10	17	https://weibo.com/6147065263/Jdljv300M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdljv300M?uid=6147065263&rl=1
水草样年华	6307422132	Jdljqi5lo	#2020年研究生在学人数将破300万#卷啊卷啊卷啊卷，永远在圈子里，永远闭合 ​	2020年07月28日 23:13			1	https://weibo.com/6307422132/Jdljqi5lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdljqi5lo?uid=6307422132&rl=1
马房山辣鸡	5634042741	JdljgfhZo	#2020年研究生在学人数将破300万#天天给导师打工能不能毕业还是个问题呢 2随州·随州武汉理工大学工业研究院 ​	2020年07月28日 23:13			19	https://weibo.com/5634042741/JdljgfhZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdljgfhZo?uid=5634042741&rl=1
dbabe-up	6473773700	JdljecjdE	#2020年研究生在学人数将破300万#大四的快考研啊 ​	2020年07月28日 23:13		评论		https://weibo.com/6473773700/JdljecjdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdljecjdE?uid=6473773700&rl=1
兜兜里有钱的五公子	5983368506	Jdlja5gee	#2020年研究生在学人数将破300万#我的未来一片渺茫 ​	2020年07月28日 23:13		评论		https://weibo.com/5983368506/Jdlja5gee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlja5gee?uid=5983368506&rl=1
21世纪经济报道	1651428902	Jdli41Xxy	#融入大佬们的校友圈# #2020年研究生在学人数将破300万#【小调查：填报志愿时，你会考虑校友这个因素吗？】“想成为大佬，我还有机会吗”？目前来看，融入大佬们的校友圈或将是“曲线救国”的一条捷径。 清华、北大有超100名A股上市公司董事长，可谓“批量”生产；排名三、四位的是中欧国际商学院与长 ​  展开全文c	2020年07月28日 23:10	63	52	26070	https://weibo.com/1651428902/Jdli41Xxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdli41Xxy?uid=1651428902&rl=1
孤傲与野	5875177784	Jdlgl9meP	#2020年研究生在学人数将破300万#2020考研人数增加超过330万，报录比难度加大4个考上一个！4个录取一个！我一直以为15个录取一个！应该很容易吧！！ ​	2020年07月28日 23:06	21	40	2663	https://weibo.com/5875177784/Jdlgl9meP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlgl9meP?uid=5875177784&rl=1
上海普陀	2665774271	JdlgkxIXP	#2020年研究生在学人数将破300万#，据教育部，我国2020年研究生在学人数将突破300万。 做个小调查，你是什么学历？ ​	2020年07月28日 23:06	57	22	8122	https://weibo.com/2665774271/JdlgkxIXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlgkxIXP?uid=2665774271&rl=1
每日经济新闻	1649173367	JdlfVpHtW	#每经整点播#【每经23点丨#2020年研究生在学人数将破300万#】据教育部，我国2020年研究生在学人数将突破300万。从1949年研究生在学人数仅629人，到2020年这一数字将突破300万人，我国研究生教育快速发展，主动服务国家战略需求，提升了对经济社会发展的支撑和引领能力。更多整点新闻： ​  展开全文c	2020年07月28日 23:05	17	15	38	https://weibo.com/1649173367/JdlfVpHtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlfVpHtW?uid=1649173367&rl=1
西安工程大学微博协会	2377972203	JdleOePh1	#西工程大微新闻#据教育部，我国2020年研究生在学人数将突破300万。从1949年研究生在学人数仅629人，到2020年这一数字将突破300万人，我国研究生教育快速发展，主动服务国家战略需求，提升了对经济社会发展的支撑和引领能力。#2020年研究生在学人数将破300万# ​	2020年07月28日 23:02			3	https://weibo.com/2377972203/JdleOePh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdleOePh1?uid=2377972203&rl=1
枫吹过的夏天217	2283801774	JdlcG8FEh	#2020年研究生在学人数将破300万# 最近在南风窗上看到一段描述所谓“内卷”的话从经济层面来说，普通人的“恐惧感”来自于两个层面：一是经济如果持续萎缩，那么将导致就业机会的减少，影响普通人的就业，同时也可能降低工资水平。二是由于财富的避险效应，资产价格将出现上涨，这将愈发阻断“市 ​  展开全文c	2020年07月28日 22:57			8	https://weibo.com/2283801774/JdlcG8FEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcG8FEh?uid=2283801774&rl=1
福建日报	3365993480	Jdl6Sf9PS	【#2020年研究生在学人数将破300万#】据教育部，我国2020年研究生在学人数将突破300万。从1949年研究生在学人数仅629人，到2020年这一数字将突破300万人，我国研究生教育快速发展，主动服务国家战略需求，提升了对经济社会发展的支撑和引领能力。 ​	2020年07月28日 22:43	1	2	2	https://weibo.com/3365993480/Jdl6Sf9PS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6Sf9PS?uid=3365993480&rl=1
雅江县警方	6083317665	Jdl6ChJd2	#2020年研究生在学人数将破300万#据教育部，我国2020年研究生在学人数将突破300万。从1949年研究生在学人数仅629人，到2020年这一数字将突破300万人，我国研究生教育快速发展，主动服务国家战略需求，提升了对经济社会发展的支撑和引领能力。O媒体聚焦｜为国家战略培养创新人才 ！2020年研究生在学人数将突破300万 ​	2020年07月28日 22:42			2	https://weibo.com/6083317665/Jdl6ChJd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6ChJd2?uid=6083317665&rl=1
王峏叁金	5626313184	Jdl5o3D2K	#2020年研究生在学人数将破300万#于是十年后我发现我还在上学上不完了还  我还有机会吗活到老学到老体现的淋漓尽致我这种学术垃圾得自己创业了怕是好难  下辈子当个拉布拉多快快乐乐 2塔城·沙湾县 ​	2020年07月28日 22:39		9	38	https://weibo.com/5626313184/Jdl5o3D2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5o3D2K?uid=5626313184&rl=1
辽沈晚报	1801817195	Jdl5lmRxO	【#2020年研究生在学人数将破300万#】据教育部，我国2020年研究生在学人数将突破300万。从1949年研究生在学人数仅629人，到2020年这一数字将突破300万人，我国研究生教育快速发展，主动服务国家战略需求，提升了对经济社会发展的支撑和引领能力。O媒体聚焦｜为国家战略培养创新人才 ！2020年研究生在学人数将突破300万 ​​​	2020年07月28日 22:39	3	3	6	https://weibo.com/1801817195/Jdl5lmRxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5lmRxO?uid=1801817195&rl=1
大连工大设计类考研	7401773679	Jdl3v3R3e	【#2020年研究生在学人数将破300万#】据教育部，我国2020年研究生在学人数将突破300万。从1949年研究生在学人数仅629人，到2020年这一数字将突破300万人，我国研究生教育快速发展，主动服务国家战略需求，提升了对经济社会发展的支撑和引领能力。 2大连 ​	2020年07月28日 22:34	1		3	https://weibo.com/7401773679/Jdl3v3R3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl3v3R3e?uid=7401773679&rl=1
云南日报	3198471403	Jdl1Bp92s	【#2020年研究生在学人数将破300万#】据教育部，我国2020年研究生在学人数将突破300万。从1949年研究生在学人数仅629人，到2020年这一数字将突破300万人，我国研究生教育快速发展，主动服务国家战略需求，提升了对经济社会发展的支撑和引领能力。（人民日报） ​	2020年07月28日 22:30		1	1	https://weibo.com/3198471403/Jdl1Bp92s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl1Bp92s?uid=3198471403&rl=1
媒体人伟子	3263293505	Jdl0UjZWS	【#2020年研究生在学人数将破300万#】据教育部，我国2020年研究生在学人数将突破300万。从1949年研究生在学人数仅629人，到2020年这一数字将突破300万人，我国研究生教育快速发展，主动服务国家战略需求，提升了对经济社会发展的支撑和引领能力。O媒体聚焦｜为国家战略培养创新人才 ！2020年研究生在学人数将突破300万 ​​​	2020年07月28日 22:28		2		https://weibo.com/3263293505/Jdl0UjZWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl0UjZWS?uid=3263293505&rl=1
陇南日报	3230317920	Jdl094vo1	【#2020年研究生在学人数将破300万#】据教育部，我国2020年研究生在学人数将突破300万。从1949年研究生在学人数仅629人，到2020年这一数字将突破300万人，我国研究生教育快速发展，主动服务国家战略需求，提升了对经济社会发展的支撑和引领能力。O媒体聚焦｜为国家战略培养创新人才 ！2020年研究生在学人数将突破300万 ​​​	2020年07月28日 22:26		评论		https://weibo.com/3230317920/Jdl094vo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl094vo1?uid=3230317920&rl=1
成都交通文艺广播	2164096520	Jdl05cRjc	【#2020年研究生在学人数将破300万#】据教育部，我国2020年研究生在学人数将突破300万。从1949年研究生在学人数仅629人，到2020年这一数字将突破300万人，我国研究生教育快速发展，主动服务国家战略需求，提升了对经济社会发展的支撑和引领能力。O媒体聚焦｜为国家战略培养创新人才 ！2020年研究生在学人数将突破300万 ​​​（人民日报） ​	2020年07月28日 22:26			1	https://weibo.com/2164096520/Jdl05cRjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl05cRjc?uid=2164096520&rl=1
阿凡阿呆子	6600626123	JdkZCaVDc	#2020年研究生在学人数将破300万# ​	2020年07月28日 22:25		评论		https://weibo.com/6600626123/JdkZCaVDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkZCaVDc?uid=6600626123&rl=1
兰州高新区发布	7337332345	JdkWTtpNo	【#2020年研究生在学人数将破300万#】据教育部，我国2020年研究生在学人数将突破300万。从1949年研究生在学人数仅629人，到2020年这一数字将突破300万人，我国研究生教育快速发展，主动服务国家战略需求，提升了对经济社会发展的支撑和引领能力。O媒体聚焦｜为国家战略培养创新人才 ！2020年研究生在学人数将突破300万 ​​​	2020年07月28日 22:18		评论		https://weibo.com/7337332345/JdkWTtpNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkWTtpNo?uid=7337332345&rl=1
南京政务服务	3963092958	JdkWBdFUZ	【#2020年研究生在学人数将破300万#】据教育部，我国2020年研究生在学人数将突破300万。从1949年研究生在学人数仅629人，到2020年这一数字将突破300万人，我国研究生教育快速发展，主动服务国家战略需求，提升了对经济社会发展的支撑和引领能力。 ​	2020年07月28日 22:17	1	1	2	https://weibo.com/3963092958/JdkWBdFUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkWBdFUZ?uid=3963092958&rl=1
