用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国气象科普	3194920592	I52NsboJw	【我们顶得住！军训遇暴雨，#学生顶帐篷唱团结就是力量#】9月1日，广州突下暴雨，正在军训的广州大学新生躲进了帐篷里，但雨一直没停，于是同学们一起顶着帐篷转移避雨，中途还唱起了“团结就是力量”。有同学调侃到，“本来想求萧敬腾的，没想到求来了龙王”。#新生来了# L一手video的秒拍视频  ​  展开全文c	2019年09月02日 10:39	9	26	74	https://weibo.com/3194920592/I52NsboJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52NsboJw?uid=3194920592&rl=1
温江共青团	2626309855	I52LOgf9j	【嚎哭、狂奔、咬园长…年度大型“灾难片”在幼儿园开学第一天上映】#开学第一天# 9月，学龄前儿童开始了幼儿园生活。初次离家的孩子们在校内尖叫、狂奔，看护老师也是心力交瘁。许多号称“摆脱熊孩子”的家长，背地里也偷抹眼泪。L看看新闻Knews的秒拍视频 网友：何止幼儿园，我都读研了，开学也... ​	2019年09月02日 10:34			1	https://weibo.com/2626309855/I52LOgf9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52LOgf9j?uid=2626309855&rl=1
新浪山东头条	1870549587	I52KmoMi8	#济南爆料#【#开学第一天# 你堵在那儿了？】大中小学、幼儿园开学，中秋、国庆等节日临近，每年9月几乎都是全年的最堵月！从今天开始，年度恐怖大片《补作业》落下帷幕，与此同时，惊险大戏 ——《抢车位》也将于今天起正式上演，上班族糟心的日子又来了！今早的朋友圈主题几乎为晒堵+晒娃上学… ​  展开全文c	2019年09月02日 10:31			1	https://weibo.com/1870549587/I52KmoMi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52KmoMi8?uid=1870549587&rl=1
蜜桃乌龙七分糖吖	2917123047	I52KgeVB4	#开学第一天# 早上起来附近学校的广播又开始响了，上班路上经过学校体育场的外围，隐隐约约看到学生们穿着校服站在国旗下听着领导的讲话；途中经过的菜市场，早上还是一如既往的热闹，而我这个时候不是听着领导在国旗下的讲话，也不是一大早在买菜，而是一个赶着去上班的社会人儿了…总会离开校园的吖 ​	2019年09月02日 10:31		2		https://weibo.com/2917123047/I52KgeVB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52KgeVB4?uid=2917123047&rl=1
雁声sky	3178338670	I52JLtQZM	#开学第一天 #      2019年9月2日是新学期开学第一天，为了小学生入学安全，今天早上七点青岛巴士“红叶红”姐妹班志愿者来到学校较集中的北仲路，疏导路口交通、斑马线前引导行人，为中小学生作护导员，守护他们安全到达学校。志愿者们还向过往车辆和行人宣传“礼让”，把文明与安全同在落实到实际行 ​  展开全文c	2019年09月02日 10:29			2	https://weibo.com/3178338670/I52JLtQZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52JLtQZM?uid=3178338670&rl=1
养生坛	1982718541	I52JIvwFD	#健康一秋# #开学第一天#  又到了金秋九月，每当新学期伊始，总是有人欢喜有人忧。经历了一个慵懒无度的暑假，再次回到校园生活，难免会产生各种不适应，有些人因此得上了“开学综合征”。那么，什么是开学综合征呢？你上学的时候有没有得过？要我说，我还真有点羡慕还有资格得开学综合征的人，毕竟学 ​  展开全文c	2019年09月02日 10:29	9	5	19	https://weibo.com/1982718541/I52JIvwFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52JIvwFD?uid=1982718541&rl=1
辰臣Leon	7016166332	I52JfyUXQ	说实话、我们从小都教育娃娃这样、那样、把娃娃送进好的学校、但是家长自己都不守规矩。根本不管自己乱停乱放给公共造成的困扰、每次开学放学、把附近的路堵得水泄不通，好像还理所当然。娃娃能不能成为高品格的人父母才是表率、就为了少走几步路、公共次序都不遵守了！#开学第一天#  ​  展开全文c	2019年09月02日 10:28			1	https://weibo.com/7016166332/I52JfyUXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52JfyUXQ?uid=7016166332&rl=1
新城检察	5331390044	I52J6pNyP	【学生意外坠床事故频发！事故所涉双层床普遍不符“国标”，#不合格双层床正在流向校园#】又到开学季，许多家离学校较远的孩子也开始了住校生活。但近年来，校园内双层床坠床事故却时有发生，也引发了大家对于校园住宿安全问题的担心。17岁的小雨就因坠床事故造成脊髓损伤。校园坠床事故所涉双层床普遍 ​  展开全文c	2019年09月02日 10:28			1	https://weibo.com/5331390044/I52J6pNyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52J6pNyP?uid=5331390044&rl=1
映库视觉	7155527927	I52IDd3dV	#映库视觉##开学第一天##又是一年开学季# 又是一年开学季，有人欢喜有人忧每年的9月初这两天，是所有学生最忙碌的时候，忙着报道，忙着补暑假作业，忙着打上最后一局游戏……相反的，家长反而可以松一口气，把孩子送到学校，自己就能安心的上班去了，或者回家买买菜，做做饭，守着时间去接孩子… ​	2019年09月02日 10:27			1	https://weibo.com/7155527927/I52IDd3dV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52IDd3dV?uid=7155527927&rl=1
虎嗅APP	2357213493	I52H3ERaw	【老实说，你是不是还没准备好开学？】“你有没有自责？没有早点让孩子上补习班？”“一上高中，全家动员！”“这个望远镜我帮你保管，高考一完，物归原主。”这些立刻把人“逼回高三”的台词，出自最近电视剧《小欢喜》，陶红饰演的单亲妈妈宋倩最引人争议，铆足心力给学霸女儿装上隔音 ​  展开全文c	2019年09月02日 10:23	2	5	10	https://weibo.com/2357213493/I52H3ERaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52H3ERaw?uid=2357213493&rl=1
宿迁交警	1902383514	I52H2sEsZ	#开学第一天# #开学季# 【开学第一课——泗洪交警点亮安全开学季】开展交通安全宣传活动，强化交通安全意识，提高自我保护能力~鼓励学生通过“小手牵大手”，把交通安全知识、法制常识带回家，做同学、家人的榜样，争当文明交通的倡导者、践行者和守护者，从我做起，努力营造安全、畅通、文明、和 ​  展开全文c	2019年09月02日 10:23	1		1	https://weibo.com/1902383514/I52H2sEsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52H2sEsZ?uid=1902383514&rl=1
阿拉蕾1029--Bryant	1270437240	I52GtznOa	#开学第一天#心情美美哒去上学，跟我说拜拜，躲在玻璃窗偷偷看他。可能别的小朋友哭带动氛围，可能玩具拼不好喊老师没回应，可能粘土打不开袋子，十多分钟后抹眼泪儿，口型“我要找妈妈”老师抱着其他小朋友，只能手摸摸他的头，看着小朋友憋着的情绪，心理还是别扭的~ ​	2019年09月02日 10:21		1	1	https://weibo.com/1270437240/I52GtznOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52GtznOa?uid=1270437240&rl=1
xn_Sheena	6970933288	I52FS4ExK	#开学第一天#去上课的路上，看着这一个个大一的新生，曾几何时，三年前我也是这其中的一员，现在，却也不得不承认自己已经是大四老学姐的事实了（也是个感性的人啊）每个人都有自己的事情要去忙，面临着最最现实的问题，好像也不得不逼着自己成长起来了每一个身边的人都不会陪着我们走一辈子，那怕 ​  展开全文c	2019年09月02日 10:20		评论		https://weibo.com/6970933288/I52FS4ExK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52FS4ExK?uid=6970933288&rl=1
检察风云杂志	2698131972	I52FDi5RL	【学生意外坠床事故频发！事故所涉双层床普遍不符“国标”，#不合格双层床正在流向校园#】又到开学季，许多家离学校较远的孩子也开始了住校生活。但近年来，校园内双层床坠床事故却时有发生，也引发了大家对于校园住宿安全问题的担心。17岁的小雨就因坠床事故造成脊髓损伤。校园坠床事故所涉双层床普遍 ​  展开全文c	2019年09月02日 10:19	1	1	1	https://weibo.com/2698131972/I52FDi5RL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52FDi5RL?uid=2698131972&rl=1
暴走蜗牛ha	6084635292	I52EpmknT	#开学第一天#今天是帅帅第一次第一天上幼儿园，我本来还慢慢悠悠地和老吴带帅帅去幼儿园结果到教室新来的孩子都在大哭，我一下心都揪起来了，然后老师让把被子一放，把孩子推进教室，就赶我们走，连在教室外偷瞄的机会都不给我！！！我一出幼儿园就心态崩溃，老实说我回家哭了十几分钟，号啕大 ​  展开全文c	2019年09月02日 10:16	1		1	https://weibo.com/6084635292/I52EpmknT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52EpmknT?uid=6084635292&rl=1
咸阳共青团	2319508012	I52CQ9n6g	【逃课机会为零！#高校试水教室人脸识别#：发呆、玩手机都能感知到】新学期刚开始，南京@中国药科大学 的图书馆和一些教室安装了人脸识别系统，学生发呆、玩手机都能感知到，代替同学答“到”将成为历史。有学生说这个技术很棒，能避免刷卡的繁琐流程等问题。你怎么看？L一手video的秒 ​  展开全文c	2019年09月02日 10:12	1	1		https://weibo.com/2319508012/I52CQ9n6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52CQ9n6g?uid=2319508012&rl=1
小爱同学	6345071194	I52CphlDA	同学们有没有计划好如何在新的学期成为一名学霸呢？近期，我们走进了清华、北大随机采访了几名不同专业、爱好和性格“的学霸”，发现学霸的每一天都过的充实且精彩，有趣的是作息时间都大致相同。咦，是不是保持同样的作息可以离北大近一点呢，同学们试试看？评论说一说你身边的学霸都有哪些特征。 ​  展开全文c	2019年09月02日 10:11	11	70	174	https://weibo.com/6345071194/I52CphlDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52CphlDA?uid=6345071194&rl=1
淘宝神人	5133215733	I52BYEPP8	#开学第一天# 我们一路走来会觉得很多坎是没有能力迈过的，但是跌跌撞撞多年，再回头去看，这些不过是人生路上的一个小起伏，希望若干年后，我们都可以笑看从前，昂首未来...钟汉良倾情献唱《我在未来等你》人生主题曲，2019年秋季学期开学的第一天，嘿、你还好吗？  L淘宝神人的微博视频 ​	2019年09月02日 10:10	30	25	115	https://weibo.com/5133215733/I52BYEPP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52BYEPP8?uid=5133215733&rl=1
草莓牛奶卷卷心	6245420812	I52BymhKi	#开学第一天#宝贝第一天上幼儿园，在车上情绪就不高，不停的问👧“妈妈你会来接我吗”“你真的会来接我吗”👩“会的”“妈妈保证一放学你就可以看到我”自己回到家，看着空荡荡的屋子，瞬间泪奔😭全职宝妈，三年四个月，全年无休，这一刻不知道是什么情绪，可能是想她，可能也是委屈吧！宝贝 ​  展开全文c	2019年09月02日 10:09			2	https://weibo.com/6245420812/I52BymhKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52BymhKi?uid=6245420812&rl=1
成都广安商会	7233010659	I52Bkt0Vp	【不知道上学要带啥？快抱走这份开学行李最全清单！】#又到开学季#，新生们即将怀揣着激动的心情 ，迈进期待已久的大学。录取通知书、身份证、银行卡；床单、被罩、被褥；手机、电脑、书包...还在为行李里要带啥头大吗？开学行李最全清单！你值得拥有↓↓  ​​​​（人民网） ​​​​  展开全文c	2019年09月02日 10:09		评论		https://weibo.com/7233010659/I52Bkt0Vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52Bkt0Vp?uid=7233010659&rl=1
浙江交警	6368105429	I52B0EIpV	【#开学第一天# ，平安上学路】为保障学生顺利开学和开学后学生上、下学路上的交通安全，8月25日衢州常山县公安局交警大队联合县教育局、县交通运输局在常山县育才小学开展全县客运企业、危化品运输企业工作会议，强调驾驶员注意安全驾驶和企业管理人员注意日常车辆维护检查和安全教育，力求做到交通事 ​	2019年09月02日 10:08			1	https://weibo.com/6368105429/I52B0EIpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52B0EIpV?uid=6368105429&rl=1
Xcollection	2387543442	I52A0iMpl	#XCOLLECTION# #周一早安# #开学第一天# 早啊，姐妹们~今天开学第一天啦！又是一个新的开始哟~今日份九图，开启新的一周~第三款短靴搭配外套很耐看呀！xcollection19新款女神尖头酒杯猫跟鞋真皮职业高跟浅口工作通勤xcollection19秋冬新品女神尖头超细高跟弹力袜靴性感中筒网红风xcollection19秋冬新品法式超尖头酒杯高跟中筒靴弹力袜靴街拍INSxcollection19秋冬新品性感尖头细高跟单鞋浅口个性潮搭夜店女神xcollection19秋冬新品法式复古尖头V口平跟鞋街拍款柔软INS真皮xcollection19夏新品尖头细高跟鞋真丝绸缎烫钻凉拖鞋ins网红半拖 ​  展开全文c	2019年09月02日 10:05		评论		https://weibo.com/2387543442/I52A0iMpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52A0iMpl?uid=2387543442&rl=1
勇敢迎接31	2461567683	I52xMkCH2	罗晋#开学第一天##罗晋卖房子的人#  开学第一天，心情美美哒！规律充实的生活在向我招手！有一个月没发帖了 ，不知道徐姑姑房子卖的咋样了？还得卖多久？       九月是收获的季节，希望有新的期待与惊喜！罗先森我来了，你在哪儿呢？@罗晋  ​  展开全文c	2019年09月02日 10:00	7	44	53	https://weibo.com/2461567683/I52xMkCH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52xMkCH2?uid=2461567683&rl=1
齐鲁晚报	2011075080	I52xKAkq1	#济南爆料#【#开学第一天# 你堵在那儿了？】大中小学、幼儿园开学，中秋、国庆等节日临近，每年9月几乎都是全年的最堵月！从今天开始，年度恐怖大片《补作业》落下帷幕，与此同时，惊险大戏 ——《抢车位》也将于今天起正式上演，上班族糟心的日子又来了！今早的朋友圈主题几乎为晒堵+晒娃上学… ​  展开全文c	2019年09月02日 10:00		1	6	https://weibo.com/2011075080/I52xKAkq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52xKAkq1?uid=2011075080&rl=1
直播中国	2138641665	I52xDqWgQ	#开学第一课#中讲述了很多与国旗有关的故事，感动了无数观众。70年来，无论是地球之巅，还是月球背面，都有五星红旗在闪耀。近几年来，我国航天事业愈加繁荣，西昌和酒泉作为卫星发射基地，也见证了无数次五星红旗的升空。西昌卫星发射中心的总部就设在四川凉山的西昌市。西昌除了有“太阳城”、“月亮 ​  展开全文c	2019年09月02日 10:00	3	1		https://weibo.com/2138641665/I52xDqWgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52xDqWgQ?uid=2138641665&rl=1
中央空调市场	2456077864	I52w2bHu1	#我和中央空调的那些事# #开学第一课##开学第一天# #又是一年开学季#【终于迎来开学季 雅士“学长”有话说】今天是新一届莘莘学子挥洒汗水，踏上征途的日子，在学习的道路上。每个人都应该必备“信心”和“坚持”两个法宝。自信心不仅能使学生取得学业上的成功，也会给学生们在日后的生活中带来更大的 ​	2019年09月02日 09:56	1		1	https://weibo.com/2456077864/I52w2bHu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52w2bHu1?uid=2456077864&rl=1
金融八卦女	1154814715	I52uEdBOe	【南京一#高校试水教室人脸识别#：翘课、发呆、玩手机全能识别】#开学第一天# 学生进教室后自动识别个人信息，系统自动签到签退，全程监控学生上课听讲情况，就连你发呆、打瞌睡和玩手机等动作行为都能被识别出来。中国药科大学在部分教室“试水”安装了人脸识别系统，逃课和“替同学答到”或将 ​  展开全文c	2019年09月02日 09:52	30	53	122	https://weibo.com/1154814715/I52uEdBOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52uEdBOe?uid=1154814715&rl=1
Grace_Ding129	1448730235	I52uti4NU	蔡徐坤#开学第一天# 开学返工的第一天前夜，居然梦到了坤坤真是给我崩溃的心理打了一剂强心针💉梦里的坤坤化身新入职场的小鲜肉，干净、帅气、可爱十足，一开始很害羞不敢跟人说话，慢慢熟起来以后就会黏着你问东问西，调皮可爱小机灵鬼，梦里的自己肯定笑出声了起 ​  展开全文c	2019年09月02日 09:52			2	https://weibo.com/1448730235/I52uti4NU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52uti4NU?uid=1448730235&rl=1
不加糖的叮当猫	2737989731	I52us5b51	#开学第一天# 🧸 🌈 “唯父母和前路不可辜负” 🌈 “没有人会等你，风生水起靠自己”从今天起就是一名大三老狗🐶 了，不允许你再浑浑噩噩“混日子”了哦，好好奋斗，学好专业课，坚持阅读好好考证，努力自 ​  展开全文c	2019年09月02日 09:52		评论		https://weibo.com/2737989731/I52us5b51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52us5b51?uid=2737989731&rl=1
平安南京	1972917825	I52sdcAjg	#30天表白祖国#【晒一晒从开博至今的祖国记忆】自2011年开博以来，阿宁发过、抒发对祖国、国旗敬爱的博文，数不胜数。逐条翻阅后，从心底激发出的爱国情怀，在阿宁胸腔萦绕，提醒着自己#不忘初心 牢记使命#！#开学第一天#的早晨，阿宁的#开学第一课#是：#我为祖国升国旗#！快 ​  展开全文c	2019年09月02日 09:46	2	2	2	https://weibo.com/1972917825/I52sdcAjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52sdcAjg?uid=1972917825&rl=1
学堂在线	5149707292	I52rOmEeh	#开学第一天# 秋高气爽，又到开学的日子。不管你是准备报到的在校生，还是正在工作的职场人士，不妨都将此时当做开学的时刻。重新规划生活，用力向前奔跑，日新又新。学堂菌为大家准备了一份小礼物，关注学堂在线并转发这条微博，抽5位同学送上精美图书一本，9月6日（周五）开。 ​  ​  展开全文c	2019年09月02日 09:45	39	27	19	https://weibo.com/5149707292/I52rOmEeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52rOmEeh?uid=5149707292&rl=1
桂林消防119	3697594187	I52qtltbK	#开学第一天#【乘坐校车的注意事项！你知道吗？】现在校车已经成为很多学校的基本配置了，尤其是幼儿园，小学。这样的校车大大的提高了学生的出行安全，也给家长带来了很多的便利。但是也由于没有家长的陪同，所以家长应该教会孩子一些乘车时要注意的问题  消防知识在心中  ​  展开全文c	2019年09月02日 09:42	9	8	21	https://weibo.com/3697594187/I52qtltbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52qtltbK?uid=3697594187&rl=1
艺是网拍	6010730048	I52oikMef	#开学第一天# #艺是学习周# 顾颉刚，是中国现代著名历史学家、民俗学家，古史辨学派创始人，现代历史地理学和民俗学的开拓者、奠基人。顾彭年，1922年起任职于商务印书馆编译所，担任暑期兼职编辑一职，参加编译《百科全书》栏目。二人为《百科全书》提供的文稿，是知名学者与编辑为编书所讲解历史与 ​  展开全文c	2019年09月02日 09:37			1	https://weibo.com/6010730048/I52oikMef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52oikMef?uid=6010730048&rl=1
虎嗅APP	2357213493	I52o4pAU7	【南京一#高校试水教室人脸识别#：翘课、发呆、玩手机全能识别】#开学第一天# 学生进教室后自动识别个人信息，系统自动签到签退，全程监控学生上课听讲情况，就连你发呆、打瞌睡和玩手机等动作行为都能被识别出来。中国药科大学在部分教室“试水”安装了人脸识别系统，逃课和“替同学答到”或 ​  展开全文c	2019年09月02日 09:36	13	62	128	https://weibo.com/2357213493/I52o4pAU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52o4pAU7?uid=2357213493&rl=1
全椒发布	2492437143	I52nZFvcd	#开学第一天#【对待低谷的态度，决定你人生的高度】向上走的路从来都不容易，但向下坠却易如反掌。低谷时一个人待久了，容易丧失斗志。没有人拉你，就及时拉自己一把，给生活前进的动力，把躺着胡思乱想的精力，拿去跑步、看书，提升自己……#开学第一课#，当你动起来时，一切都是向前的。新的一周，加 ​	2019年09月02日 09:36			3	https://weibo.com/2492437143/I52nZFvcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52nZFvcd?uid=2492437143&rl=1
中国气象科普	3194920592	I52nvxo2u	【华南风雨袭来 北方一天两季】今天开始，北方多地雨水将暂停“营业”，与此同时南方的强降雨正在陆续“发货”途中。尤其是华南、江南东部以及云南、四川等地雨势较大，多地大到暴雨来袭，局地还有大暴雨。受南海热带低压影响，未来几天海南、广东、广西将开启“洒水机”模式，建议及时关注邻近 ​  展开全文c	2019年09月02日 09:35	37	86	152	https://weibo.com/3194920592/I52nvxo2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52nvxo2u?uid=3194920592&rl=1
hmonigg	2460355241	I52mJ4Ci0	一年级的有多可爱我就举个栗子🌰点名 全部人要应到 “柯x涛” “柯x涛！”（超大声）没人应 a学生：老师…他叫涛涛b学生（马上纠正）：涛涛是他小名！！🌰一年级的学生过来这边  一个男生唯唯喏喏的说我二年级了 我：几班他：… 不知道… 我爸爸说我已经上过一年级了  现在上二年级 我： ​  展开全文c	2019年09月02日 09:33		2	2	https://weibo.com/2460355241/I52mJ4Ci0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52mJ4Ci0?uid=2460355241&rl=1
新浪育儿	1655524143	I52lFcK8V	#母婴关注# 冒充特医奶粉，金大洋乳业被罚238万余元；吉特士、美林宝贝不合格辅食被通报；农业农村部点名批评科迪乳业拖欠奶款；雅士利、贝因美、伊利、三元发布财报；COSTCO开业半天便暂停营业；苏宁收购家乐福中国通过反垄断审查……一起来看《母婴周刊》，回顾一周热点！O母婴周刊：冒充特医奶粉 金大洋乳业被罚238万余元  ​  展开全文c	2019年09月02日 09:30	5	2	10	https://weibo.com/1655524143/I52lFcK8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52lFcK8V?uid=1655524143&rl=1
泸州日报	3005117634	I52lCdxmi	#开学第一天# 【88万名学生齐报到，泸州小学课堂有新精彩】昨日，沉寂了一个暑假的校园又热闹起来，全市约88万名中小学（小学、初中、普高、中职生）及幼儿园学生重返学校报到。今日，中小学及幼儿园正式开学行课。值得注意的是，今年开学，江阳区、龙马潭区、纳溪区三区的30所小学校1-3年级的孩子们， ​  展开全文c	2019年09月02日 09:30		评论		https://weibo.com/3005117634/I52lCdxmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52lCdxmi?uid=3005117634&rl=1
顺德交警	1975844835	I52lB2C84	#开学第一天##开学季#  交警蜀黍与“校家警”志愿者早早到岗，认真开展“护学岗”工作，净化学校周边道路交通环境，引导车流与人流间隔通行，并对横穿马路的行人进行劝导教育，提示学生不要在路上追逐打闹，按交通信号灯安全通行。同时，执勤交警在疏导交通的间隙还不忘提醒家长，接送孩子时要将车辆停 ​  展开全文c	2019年09月02日 09:30			3	https://weibo.com/1975844835/I52lB2C84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52lB2C84?uid=1975844835&rl=1
绩溪法院	3186325344	I52jS5rn6	#防骗微视频# 【警惕电信和“校园贷”诈骗】#开学第一课# 非常重要！各地高校陆续迎来新生开学季。开学前后，有的诈骗分子会给新生打电话、发短信或微信，冒充资助工作者，以发放奖学金、助学金、生活补助等名义，引诱学生和家长上当受骗。请家长和学生提高警惕，切勿上当。LBTV都市晚高峰的秒拍视频    ​  展开全文c	2019年09月02日 09:26		评论		https://weibo.com/3186325344/I52jS5rn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52jS5rn6?uid=3186325344&rl=1
四川观察	3203137375	I52jBy9dm	【正在直播：#开学第一天# 泡小的萌娃们立下哪些flag?】#开学季#开学啦！9月2号上午，跟随主播一起走进成都泡桐树小学。开学典礼中，全校师生庆祝新中国成立70周年，萌娃在红旗下倾听老爷车“红旗”的故事。一起听听新学期同学们都立下哪些flag？@徐芸倩 @周怡乐Yelly #开学第一课##我为祖国升国旗#   ​  展开全文c	2019年09月02日 09:25	8	8	300	https://weibo.com/3203137375/I52jBy9dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52jBy9dm?uid=3203137375&rl=1
湖南公安	5645893201	I52hMo36d	【开学季，警察叔叔在你身边】#开学第一天# 湖南省常德市公安机关，在开学这个特殊的季节，用忠诚和奉献为广大师生送去一份珍贵的“平安礼”。 （常德公安 ） L常德公安的微博视频 ​	2019年09月02日 09:20	2	1	8	https://weibo.com/5645893201/I52hMo36d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52hMo36d?uid=5645893201&rl=1
团资阳区委	2002168631	I52hCkO8l	#青春一起聊# 【嚎哭、狂奔、咬园长…年度大型“灾难片”在幼儿园开学第一天上映】#开学第一天# 9月，学龄前儿童开始了幼儿园生活。初次离家的孩子们在校内尖叫、狂奔，看护老师也是心力交瘁。许多号称“摆脱熊孩子”的家长，背地里也偷抹眼泪。L看看新闻Knews的秒拍视频 网友：何止幼儿园，我都读研 ​  展开全文c	2019年09月02日 09:20		评论		https://weibo.com/2002168631/I52hCkO8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52hCkO8l?uid=2002168631&rl=1
小红牛嘟嘟	3210339522	I52gSvvkS	#开学第一天# 7点叫起床，十分钟后穿好衣服洗好脸坐到餐桌上。吃饭听故事，节奏太慢牛奶没喝完。7:35出门，7：48到校。慌乱之中留了个影，然后背着书包，左手挽伞右手提袋，双手再托个绿植进去了。已经没有余力，来了个高年级小姐姐说是自愿者，老母亲满心以为志愿者会帮忙拿个东西。结果小姐姐 ​  展开全文c	2019年09月02日 09:18		2		https://weibo.com/3210339522/I52gSvvkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52gSvvkS?uid=3210339522&rl=1
平安武汉	2418542712	I52gbpIBF	#开学第一天#【武汉“警校家”模式再升级，企业就近为送学车提供临停车位】9月1日是新学期开学第一天，育才小学迎来@武汉江岸交警 张慧，给同学、老师、家长们上了一堂有趣的“开学第一课”。同时在全市干道周边的中小学门前，由交警、学校老师、家委会组成的“警校家”护安保畅队再出发，护航孩子们的 ​  展开全文c	2019年09月02日 09:17	1	1	4	https://weibo.com/2418542712/I52gbpIBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52gbpIBF?uid=2418542712&rl=1
东坡微健康	3669004851	I52fglQSh	#开学第一天#【开学第一课：我们一起学急救】在这“不同寻常”的第一课里，培训师们将通过情景再现、内容讲解、模拟演示等方式，向孩子普及如何正确拨打120；如何在同伴异物卡气管时，提供力所能及的救助；如何正确处理出血性外伤等急救知识，提升他们的急救技能。点击视频，让我们一起学习急救知识。 ​  展开全文c	2019年09月02日 09:14	1		2	https://weibo.com/3669004851/I52fglQSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52fglQSh?uid=3669004851&rl=1
兰州发布	2626472787	I52eC9Y2x	#开学第一天#兰州事记 公考知识点 【各位公考小伙伴，你们的准考证可以打印了！】各位报名甘肃省公务员考试的小伙伴请注意！9月1日起，你们可以开始打印准考证了。今年甘肃省公务员考试报考人员在报名确认和缴费成功后，于9月1日9：00至9月7日9：00期间，登录甘肃组工网“甘肃省 ​  展开全文c	2019年09月02日 09:13	11	1	7	https://weibo.com/2626472787/I52eC9Y2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52eC9Y2x?uid=2626472787&rl=1
青春-眉山	5237053116	I52ehucRS	#开学第一天#【转给所有家长！#儿童失踪如何快速找回#，这也是开学第一课！】#开学季#，公安部儿童失踪信息紧急发布平台公益短片《团圆是什么》在共享课堂上映。“团圆”系统上线三年多，仍有很多家长不知道，也不知如何配合警方发布失踪儿童信息。戳视频了解↓↓希望用不到，一定要知道！扩！ ​	2019年09月02日 09:12			1	https://weibo.com/5237053116/I52ehucRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52ehucRS?uid=5237053116&rl=1
锦绣潇湘-文旅湖南	2061840907	I52dn5eQm	#我为祖国升国旗##开学第一课##开学第一天#  看了吗？一起来回顾一下！【请将第一代攀登者的故事转给更多人！用血肉之躯在珠峰搭起“中国梯”！】第一代中国登山队员，用身体搭建人梯并最终问鼎珠峰，让五星红旗第一次飘扬在世界的最高处！33年间托起了1300多名世界登山者的登山梦想！ ​  展开全文c	2019年09月02日 09:10	1		4	https://weibo.com/2061840907/I52dn5eQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52dn5eQm?uid=2061840907&rl=1
