用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
直戳你的八卦心	6579479592	JeIbKC2N3	#司凤结巴# 哈哈哈狂拽酷炫离泽宫首徒是个“小结巴”有、可爱，刚出道第一天就被“璇玑牌腿部挂件”绊住了手脚哈哈哈，甜甜好嗑！L新浪电视的微博视频 ​	2020年08月06日 23:18			4	https://weibo.com/6579479592/JeIbKC2N3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIbKC2N3?uid=6579479592&rl=1
季风号苏打	6159487799	JeIbIuDOF	#司凤太好撩了# 琉璃开播咯！本人打卡成为i凤的第一天！司凤也太好撩了，动不动就害羞红脸握紧小拳拳，这是什么不扛撩的体质啊？你拿的是女主剧本吧！#司凤结巴#好可爱！ ​	2020年08月06日 23:18	109	109	488	https://weibo.com/6159487799/JeIbIuDOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIbIuDOF?uid=6159487799&rl=1
陈小橙ccx	5749878651	JeIbHn6jd	#司凤结巴#结巴，真的，会传染的……看了之后～我也～三个字～三个字～说话了～ ​	2020年08月06日 23:18		1	3	https://weibo.com/5749878651/JeIbHn6jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIbHn6jd?uid=5749878651&rl=1
甜虐集散地	6579479517	JeIbEFbCO	#司凤结巴# 哈哈哈狂拽酷炫离泽宫首徒是个“小结巴”有、可爱，刚出道第一天就被“璇玑牌腿部挂件”绊住了手脚哈哈哈，甜甜好嗑！L新浪电视的微博视频 ​	2020年08月06日 23:18		评论		https://weibo.com/6579479517/JeIbEFbCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIbEFbCO?uid=6579479517&rl=1
淮南struggle	5623610219	JeIbsiTOG	#司凤结巴#不要  学我说话#琉璃美人煞# 2大连 ​	2020年08月06日 23:17			1	https://weibo.com/5623610219/JeIbsiTOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIbsiTOG?uid=5623610219&rl=1
Hello网生代	6524697418	JeIbomQBc	#琉璃美人煞##司凤结巴# 前期说话磕巴的设定好可爱啊！出场酷炫斩杀狼妖，张口“三个字三个字往外蹦”冷漠酷盖立刻崩塌，有笑到我哈哈哈哈，反差萌get L新浪电视的微博视频 ​	2020年08月06日 23:17			3	https://weibo.com/6524697418/JeIbomQBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIbomQBc?uid=6524697418&rl=1
每日星物语	6579479545	JeIbj8ijo	#琉璃美人煞##司凤结巴# 前期说话磕巴的设定好可爱啊！出场酷炫斩杀狼妖，张口“三个字三个字往外蹦”冷漠酷盖立刻崩塌，有笑到我哈哈哈哈，反差萌get L新浪电视的微博视频 ​	2020年08月06日 23:17		1	4	https://weibo.com/6579479545/JeIbj8ijo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIbj8ijo?uid=6579479545&rl=1
我有剧你有网	6524418754	JeIb9lZix	#琉璃美人煞##司凤结巴# 前期说话磕巴的设定好可爱啊！出场酷炫斩杀狼妖，张口“三个字三个字往外蹦”冷漠酷盖立刻崩塌，有笑到我哈哈哈哈，反差萌get L新浪电视的微博视频 ​	2020年08月06日 23:17			1	https://weibo.com/6524418754/JeIb9lZix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIb9lZix?uid=6524418754&rl=1
风子撒子莱子	5699989333	JeIaMj5Sz	#司凤结巴#老实讲，白期待了。女主双眼无神是怎么回事，这违和感，我还期待了那么久。男主美惨强带感来着，这出戏的配音，毫无默契地男女主互动 ​	2020年08月06日 23:16		4	3	https://weibo.com/5699989333/JeIaMj5Sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIaMj5Sz?uid=5699989333&rl=1
时代山竹	6572533165	JeIapwHWU	#司凤结巴#男主好帅，蹲是he吗，是he我就看了！！ ​	2020年08月06日 23:15		评论		https://weibo.com/6572533165/JeIapwHWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIapwHWU?uid=6572533165&rl=1
BonoBono吖吼叮咚	6329547470	JeIahy0X2	#司凤结巴# ​	2020年08月06日 23:14			1	https://weibo.com/6329547470/JeIahy0X2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIahy0X2?uid=6329547470&rl=1
菜的动感地带_	6477817338	JeI9Ti5jR	电视剧琉璃#司凤结巴# #琉璃美人煞# 从最开始的帅气斩妖出场到后面的小结巴 司凤也太可爱了吧 不过司凤果然是个小聪明 很快就学会中原话啦 ​	2020年08月06日 23:13		6	9	https://weibo.com/6477817338/JeI9Ti5jR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI9Ti5jR?uid=6477817338&rl=1
小小在这里-	6799469871	JeI9KreYC	#司凤结巴#司凤 结巴的  名场面  要来了 超期待  成毅  也太帅  了吧  不要问  问就是  结巴会  传染 ​	2020年08月06日 23:13			1	https://weibo.com/6799469871/JeI9KreYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI9KreYC?uid=6799469871&rl=1
桃月绪风	5824154885	JeI9xraui	#司凤结巴#好可爱啊 ​	2020年08月06日 23:13			1	https://weibo.com/5824154885/JeI9xraui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI9xraui?uid=5824154885&rl=1
肥牛又翻车了	6999285603	JeI99w9qU	#司凤结巴#真的哈哈哈哈哈哈哈哈哈哈哈男主结巴的第一声就撞进了我的心我就爱这种长得帅还憨憨的就可惜没多结巴两集哼哼 ​	2020年08月06日 23:12		6	2	https://weibo.com/6999285603/JeI99w9qU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI99w9qU?uid=6999285603&rl=1
哈哈哈哈哈哈哈有深度	6012290066	JeI99w8eD	#司凤结巴#凤九和司命？哈哈原来是新剧 ​	2020年08月06日 23:12		评论		https://weibo.com/6012290066/JeI99w8eD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI99w8eD?uid=6012290066&rl=1
许墨银灰大天狗又为我争风吃醋了	1955856383	JeI95Ez2t	#司凤结巴# 指路男主@成毅 演技好人踏实 除了一年就营业24次其中有12次还是广告外 哪哪都好 ​	2020年08月06日 23:12		10	9	https://weibo.com/1955856383/JeI95Ez2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI95Ez2t?uid=1955856383&rl=1
冰激凌冰激凌-	5867895866	JeI95lP7y	#司凤结巴#我觉得司凤结巴起来好可耐呀，居然都想让他一直这么说话了 ​	2020年08月06日 23:11		评论		https://weibo.com/5867895866/JeI95lP7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI95lP7y?uid=5867895866&rl=1
某位不知名替身使者	6453155839	JeI8QhE0c	#司凤结巴#哈哈哈，哈哈哈，司凤，结巴，真是，笑死了。我笑到，方圆几里，的邻居，都过来，报警，把我，抓走，笑到，冲上太空，和卡兹，面对面，又笑到，卡兹，恢复思考，把我，一脚，踹下来 ​	2020年08月06日 23:11		评论		https://weibo.com/6453155839/JeI8QhE0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI8QhE0c?uid=6453155839&rl=1
今天也是一颗酸柠檬呐	5383148697	JeI8Ov9ue	#司凤结巴#司凤和璇玑都好可爱！不愧是我等了这么久的剧，没失望！ ​	2020年08月06日 23:11		评论		https://weibo.com/5383148697/JeI8Ov9ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI8Ov9ue?uid=5383148697&rl=1
雪化一夏	5083241881	JeI8GAPge	#司凤结巴#哈哈哈，绝世甜宠剧，实锤了，笑死了全程，看看这个小表情 ​	2020年08月06日 23:11		1	8	https://weibo.com/5083241881/JeI8GAPge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI8GAPge?uid=5083241881&rl=1
渺渺归否	6458810892	JeI8GfUlc	#司凤结巴# 司凤小结巴也太太太可爱了吧 反差萌戳我 成毅有点帅  L渺渺归否的微博视频 ​	2020年08月06日 23:10			3	https://weibo.com/6458810892/JeI8GfUlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI8GfUlc?uid=6458810892&rl=1
搞笑幽默榜姐	2046228257	JeI8DjJ0h	#司凤结巴# 天上掉下个萌妹妹，让司凤有点不知所措咯，还结巴上了，哈哈哈哈！ O网页链接 ​	2020年08月06日 23:10	104	107	109	https://weibo.com/2046228257/JeI8DjJ0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI8DjJ0h?uid=2046228257&rl=1
木鱼石雨	6679797812	JeI8zdLRG	#司凤结巴#啊啊啊啊我的小结巴不结巴了，哎但是7只有一集也是好的5555555 ​	2020年08月06日 23:10		3	1	https://weibo.com/6679797812/JeI8zdLRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI8zdLRG?uid=6679797812&rl=1
酷爱东天宇君同行	6531592092	JeI8y2Wsb	#司凤结巴#这是个搞笑剧吧哈哈哈哈哈璇玑没被司凤带偏也是厉害司凤再结巴个几集我都要变成结巴了~L芒果捞蜀黎的微博视频 ​	2020年08月06日 23:10			8	https://weibo.com/6531592092/JeI8y2Wsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI8y2Wsb?uid=6531592092&rl=1
Unique_咩	5249954732	JeI8xaNig	#司凤结巴##琉璃美人煞# 来啊一起看司凤念三字经啊，其实偶尔也两个字两个字往外蹦对吧哈哈哈哈哈哈哈哈@成毅 ​	2020年08月06日 23:10			7	https://weibo.com/5249954732/JeI8xaNig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI8xaNig?uid=5249954732&rl=1
苍山麓下	5576901838	JeI8q4cWc	#司凤结巴#害，有点点搞笑啊。成毅我只想看禹司凤吐血呢……oh fxxk！辣鸡👖就连不是VIP的第一集都不能截图。呕了……要不是为了看帅哥谁会下👖充会员是艹 ​	2020年08月06日 23:10		评论		https://weibo.com/5576901838/JeI8q4cWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI8q4cWc?uid=5576901838&rl=1
-reminiscent-	5521041859	JeI8fE8N5	#司凤结巴#开播了！开播了！我等了大半年的剧终于开播了！L嫮生-的微博视频 ​	2020年08月06日 23:09		评论		https://weibo.com/5521041859/JeI8fE8N5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI8fE8N5?uid=5521041859&rl=1
青春影视偶像	1164100672	JeI8djv6X	#司凤太好撩了#禹司凤不扛撩体质我真的嗑到了！拿错男女主剧本的小凤凰害羞脸红一条龙，被抱腿、擦药、拉钩，甚至进了澡盆～今天是为离泽宫首徒心动的第一天，成毅我真的🉑！#司凤结巴# ​ L青春影视偶像的微博视频 ​	2020年08月06日 23:09	567	436	1234	https://weibo.com/1164100672/JeI8djv6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI8djv6X?uid=1164100672&rl=1
追剧少女韩芳芳	6616210484	JeI8cbXut	#司凤太好撩了#呜呜呜今天追剧有被成毅演的禹司凤苏到！易脸红，容易害羞，泡澡这里完全就是不扛撩的神奇体质，莫不是拿错了女主的剧本罢 #司凤结巴# L追剧少女韩芳芳的微博视频 ​	2020年08月06日 23:09	171	236	3102	https://weibo.com/6616210484/JeI8cbXut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI8cbXut?uid=6616210484&rl=1
劳资就是鸭鸭的	7191547174	JeI87pY5o	#司凤结巴#司凤妈妈爱你😘 ​	2020年08月06日 23:09		评论		https://weibo.com/7191547174/JeI87pY5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI87pY5o?uid=7191547174&rl=1
哇哈哈了解一下	6483313163	JeI7Pmhcj	#司凤结巴#司凤小结巴也太太太可爱了吧 反差萌戳我  L哇哈哈了解一下的微博视频 ​	2020年08月06日 23:08		评论		https://weibo.com/6483313163/JeI7Pmhcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI7Pmhcj?uid=6483313163&rl=1
剧荒在努力	6031002371	JeI7xo5dM	#司凤结巴#    真的太可爱了！#琉璃美人煞# ​	2020年08月06日 23:08		3	16	https://weibo.com/6031002371/JeI7xo5dM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI7xo5dM?uid=6031002371&rl=1
狙击biu	6178283497	JeI7xlUva	#司凤结巴#呃呃呃……看了4集，感觉男女主人设都不太讨喜啊……不太好看 ​	2020年08月06日 23:08			1	https://weibo.com/6178283497/JeI7xlUva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI7xlUva?uid=6178283497&rl=1
影视圈少年	5734247970	JeI7n2Chj	#司凤结巴#明明出场的时候那么狂拽酷炫咋说起话来就结巴了呢？说好的高冷呢？！！剧本又拿返了吧#琉璃美人煞# ​	2020年08月06日 23:07	171	163	2808	https://weibo.com/5734247970/JeI7n2Chj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI7n2Chj?uid=5734247970&rl=1
追剧指挥中心	6020184736	JeI7ldVmB	#司凤结巴# #琉璃美人煞# 好·那·个·哦· 四风这个角色设定其实蛮好的，看过小说追求完整的爱，却遇上了没有心的璇玑后期惨兮兮，女主一颗糖一把刀的 ​	2020年08月06日 23:07		评论		https://weibo.com/6020184736/JeI7ldVmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI7ldVmB?uid=6020184736&rl=1
娱乐女孩	2281058473	JeI6O8kuU	#司凤结巴#成毅饰演的司凤 前期说话磕巴的设定好可爱啊！张口“三个字三个字往外蹦”高冷设定立刻崩塌，哈哈哈哈哈哈哈，反差萌get啦《琉璃》 L娱乐女孩的微博视频 ​	2020年08月06日 23:06	18	19	25	https://weibo.com/2281058473/JeI6O8kuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI6O8kuU?uid=2281058473&rl=1
一只很顽皮的猫	5601397111	JeI6KCDNk	#司凤结巴#追了追了 ​	2020年08月06日 23:06		评论		https://weibo.com/5601397111/JeI6KCDNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI6KCDNk?uid=5601397111&rl=1
圈内少年	2275439037	JeI6A0CY5	#司凤结巴#高冷人设崩塌了吧杰大的配音听的我都着急了 #司凤璇玑好甜# ​	2020年08月06日 23:05	113	102	2392	https://weibo.com/2275439037/JeI6A0CY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI6A0CY5?uid=2275439037&rl=1
佛系追剧徐姑姑	1796997685	JeI6zCdqJ	#司凤结巴# 刚刚看了琉璃，女主从天而降，尽然掉到了司凤的澡棚子里，怪我不得司凤说话会结巴，三个字三个字的往出蹦，嘻嘻。成毅的小哥形象还在脑海里，现在看到司凤结巴的样子，好好笑哦。 ​	2020年08月06日 23:05	128	128	480	https://weibo.com/1796997685/JeI6zCdqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI6zCdqJ?uid=1796997685&rl=1
vi淇毅	5089557045	JeI6qsEhJ	#琉璃美人煞# 傲娇司凤上线，打戏超燃 #司凤结巴# 第一集就吐血了，需不需要我给你准备血包 #成毅禹司凤# ​​​	2020年08月06日 23:05		7	11	https://weibo.com/5089557045/JeI6qsEhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI6qsEhJ?uid=5089557045&rl=1
冰摇红莓果1005	6384043481	JeI6kDxRG	电视剧琉璃#司凤结巴# #琉璃美人煞# 我真的被这段萌化了，一个结巴，一个直接下跪抱大腿，妈呀，哈哈哈哈哈我的心都化了！！！（这个下跪抱大腿和太累了我真的是看了无数遍！哈哈哈哈哈）还有，成毅太太太帅了！！啊啊啊啊啊啊 L冰摇红莓果1005的微博视频 ​	2020年08月06日 23:05		1	11	https://weibo.com/6384043481/JeI6kDxRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI6kDxRG?uid=6384043481&rl=1
解救剧荒	6051750055	JeI6afQwY	#司凤结巴##琉璃美人煞# 看起来很炫酷，怎么一开口磕磕巴巴的好可爱！这是什么反差萌呀 ​	2020年08月06日 23:04	127	285	4967	https://weibo.com/6051750055/JeI6afQwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI6afQwY?uid=6051750055&rl=1
今生遇见999999999的吐奶璐	3155751133	JeI5Y7V75	电视剧琉璃#司凤结巴# 等璃子们@电视剧琉璃 版权是在优酷的即使分销了优酷也🉐 看啊啊一起刷才不会#电视剧琉璃##琉璃开播# ​	2020年08月06日 23:04		评论		https://weibo.com/3155751133/JeI5Y7V75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI5Y7V75?uid=3155751133&rl=1
饭圈小青年	2478397532	JeI5UA1Nt	#司凤结巴#成毅的演技越来越好了，琉璃开播司凤的这个结巴太有形象了哈哈哈 L芒果捞蜀黎的微博视频 ​	2020年08月06日 23:04	4	4	21	https://weibo.com/2478397532/JeI5UA1Nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI5UA1Nt?uid=2478397532&rl=1
小浪娱	2842168593	JeI5wCRoh	#司凤结巴# 琉璃美人煞两人太可爱了呀，杰大的小结巴也配的太好了吧，又可爱又好笑，我都感同身受的替他着急了！ ​	2020年08月06日 23:03	52	61	221	https://weibo.com/2842168593/JeI5wCRoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI5wCRoh?uid=2842168593&rl=1
糖醋丸圆	3975756410	JeI5hfXUB	#司凤结巴# 这啥剧 好看不 ​	2020年08月06日 23:02		2		https://weibo.com/3975756410/JeI5hfXUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI5hfXUB?uid=3975756410&rl=1
用户6791283875	6791283875	JeI4LqBWI	#司凤结巴#成毅 2揭阳·揭西县 ​	2020年08月06日 23:01		评论		https://weibo.com/6791283875/JeI4LqBWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI4LqBWI?uid=6791283875&rl=1
岁月长长不慌不忙	1001222027	JeI4jlgcB	#司凤结巴#哈哈哈哈哈哈哈哈哈，说实话我以为会结巴挺久，没想到我们司凤那么聪明，这么快就学会了图源水印 ​	2020年08月06日 23:00			7	https://weibo.com/1001222027/JeI4jlgcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI4jlgcB?uid=1001222027&rl=1
七七泡泡奶茶	6986005422	JeI4dDMMt	电视剧琉璃#司凤结巴# 这个热搜，姐妹们送上去 ​	2020年08月06日 22:59	1		1	https://weibo.com/6986005422/JeI4dDMMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI4dDMMt?uid=6986005422&rl=1
文艺复兴lilila	5347305429	JeI3OxYkU	#司凤结巴# a little 失望 ​	2020年08月06日 22:59			1	https://weibo.com/5347305429/JeI3OxYkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3OxYkU?uid=5347305429&rl=1
鲜娱君	1526202781	JeI30l9Pa	#司凤太好撩了#i凤快来集合！离泽宫首徒禹司凤出道第一天就被爱情绊住了手脚哈哈哈，假装高冷却是可爱的小结巴。拿错男女主剧本，这不扛撩体质也是没谁啦，凤凤子给我冲鸭！#司凤结巴# ​	2020年08月06日 22:57	518	509	6250	https://weibo.com/1526202781/JeI30l9Pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI30l9Pa?uid=1526202781&rl=1
成毅工作室	6047132413	JeHPxy3lg	#琉璃开播# 大家都，看了吗？不要笑！小凤凰@成毅  #司凤结巴# L成毅工作室的微博视频 ​	2020年08月06日 22:23	411	428	4569	https://weibo.com/6047132413/JeHPxy3lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPxy3lg?uid=6047132413&rl=1
甜霜啊	5266367592	JeHLVjEe4	琉璃美人煞 • 禹司凤 / 成毅光速扫了两集，被小结巴四凤可爱到飞天！！！结巴这种属性太天然呆了四凤的人设也超好笑，师门的准则是不能在外人面前摘下面具，女主妹妹帮他擦衣服紧张的后退说“别碰我”，然后大晚上自己在房间里回忆白天的事情又害羞的摸脸，我像个老母亲一样害怕自己儿子被女主拐走 ​  展开全文c	2020年08月06日 22:14	72	83	244	https://weibo.com/5266367592/JeHLVjEe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHLVjEe4?uid=5266367592&rl=1
阿葱	2262798893	JeHJp1ZT8	还以为「琉璃」里司凤是个高冷的神仙人设，结果第一集就破功……被天真少女一撩就中，身冷傲娇易撩到。禹司凤这个「易撩体质」过于好嗑……#司凤太好撩了# #司凤结巴# ​	2020年08月06日 22:08	162	192	390	https://weibo.com/2262798893/JeHJp1ZT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHJp1ZT8?uid=2262798893&rl=1
陈小猪96384	6033229785	JeHHth0BK	《琉璃》今天开播，@成毅 #司凤结巴#太有趣了，对中原话不熟悉所以说话磕磕巴巴，前一秒高冷下一秒可爱的反差太戳人了！#琉璃定档# 司凤造型也好好看，kdlkdl！！#琉璃开播# L陈小猪96384的微博视频 ​	2020年08月06日 22:03	2		9	https://weibo.com/6033229785/JeHHth0BK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHHth0BK?uid=6033229785&rl=1
电视剧琉璃	6991366277	JeHAu7Mk0	#司凤结巴# #司凤打戏# 就...初来中原，打扰了@成毅 @袁冰妍 L电视剧琉璃美人煞官博的微博视频 ​	2020年08月06日 21:46	218	193	4915	https://weibo.com/6991366277/JeHAu7Mk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHAu7Mk0?uid=6991366277&rl=1
剧综指南	2685474254	JeHu2lPPA	#琉璃开播# 一出场分分钟斩杀狼妖，禹少侠好酷啊但是万万没想到，开口却是个说话磕磕绊绊的小可爱，成毅太犯规啦！#司凤结巴# ​	2020年08月06日 21:30	689	783	3128	https://weibo.com/2685474254/JeHu2lPPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHu2lPPA?uid=2685474254&rl=1
觅物少女	5878358649	JeHtayZ2B	#琉璃开播# 有的人，表面上是一剑杀一个妖怪的酷盖，背地里却是说话磕磕巴巴的小可爱#司凤结巴# ，成毅演的司凤这反差也太大啦！可爱可爱～  L觅物少女的微博视频 ​	2020年08月06日 21:28		2	15	https://weibo.com/5878358649/JeHtayZ2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHtayZ2B?uid=5878358649&rl=1
俺八段酱	5866722700	JeHqjxTLz	i仙侠i凤快来！！司凤这个小结巴好苏啊！！！！！小结巴吵架这里一下司凤角色非常立体了，吵架不利索但一点没少怼！！傲娇又护犊子真的好可爱啊！！！！！！！“不是桃露不喝” 傲娇凤凰特别挑食“它还小 不懂事 不要说它坏话” 结巴凤凰在线护崽#司凤结巴# L俺八段酱的微博视频 ​	2020年08月06日 21:21	227	166	646	https://weibo.com/5866722700/JeHqjxTLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHqjxTLz?uid=5866722700&rl=1
热播君	6511175048	JeHlrxbik	《琉璃》今天开播，@成毅 #司凤结巴#太有趣了，对中原话不熟悉所以说话磕磕巴巴，前一秒高冷下一秒可爱的反差太戳人了！司凤造型也好好看，kdlkdl！！#琉璃开播# L热播君的微博视频 ​	2020年08月06日 21:09	557	497	1716	https://weibo.com/6511175048/JeHlrxbik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHlrxbik?uid=6511175048&rl=1
追剧	6511453608	JeHlmy2Ks	#司凤结巴#司凤@成毅 前期说话磕巴的设定好可爱啊！出场酷炫斩杀狼妖，张口“三个字三个字往外蹦”高冷设定立刻崩塌，有笑到我哈哈哈哈，反差萌get《琉璃》8错，搞到宝了！！#琉璃开播# L追剧的微博视频 ​	2020年08月06日 21:09	442	1164	10670	https://weibo.com/6511453608/JeHlmy2Ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHlmy2Ks?uid=6511453608&rl=1
影视综艺君	6072690839	JeHkPqbie	#司凤结巴# 有的人，表面上是一剑杀一个妖怪的酷盖，背地里却是说话磕磕巴巴的小可爱，成毅演的司凤这反差也太大啦！可爱可爱～#琉璃开播# L影视综艺君的微博视频 ​	2020年08月06日 21:08	659	679	2493	https://weibo.com/6072690839/JeHkPqbie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHkPqbie?uid=6072690839&rl=1
新浪电视	1642592432	JeGWHFnW6	电视剧《琉璃》真·天上掉下个女朋友，璇玑@袁冰妍 “空降”司凤@成毅 怀里，冷漠酷盖#司凤结巴#反差萌，碰到“自来熟腿部挂件”褚璇玑，直接“抱大腿”！#司凤太好撩了#高甜警告！  L新浪电视的微博视频 ​	2020年08月06日 20:08	456	1111	15165	https://weibo.com/1642592432/JeGWHFnW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGWHFnW6?uid=1642592432&rl=1
