用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
双流应急	2881030352	JhqKU3JZj	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​​​	2020年08月24日 20:26	2		2	https://weibo.com/2881030352/JhqKU3JZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqKU3JZj?uid=2881030352&rl=1
呈贡政法	3983525492	JhqIfdUp6	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​​​  ​  展开全文c	2020年08月24日 20:20		评论		https://weibo.com/3983525492/JhqIfdUp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqIfdUp6?uid=3983525492&rl=1
昆明禄劝发布	3848311310	JhqHpdufS	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​​​	2020年08月24日 20:17			1	https://weibo.com/3848311310/JhqHpdufS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHpdufS?uid=3848311310&rl=1
九江晨报	1897851032	JhqHdkWoW	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​​​	2020年08月24日 20:17			3	https://weibo.com/1897851032/JhqHdkWoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHdkWoW?uid=1897851032&rl=1
煞黑	1344449371	JhqGQ1y2E	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​	2020年08月24日 20:16		评论		https://weibo.com/1344449371/JhqGQ1y2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGQ1y2E?uid=1344449371&rl=1
北疆女声	5888410717	JhqESfNRt	#北疆女声新闻#  【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网)  ​  展开全文c	2020年08月24日 20:11			1	https://weibo.com/5888410717/JhqESfNRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqESfNRt?uid=5888410717&rl=1
楚天音乐广播	1670738351	JhqDJ6nev	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​​​	2020年08月24日 20:08		评论		https://weibo.com/1670738351/JhqDJ6nev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqDJ6nev?uid=1670738351&rl=1
财经界马云	6124900833	JhqDIaXEB	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​	2020年08月24日 20:08		评论		https://weibo.com/6124900833/JhqDIaXEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqDIaXEB?uid=6124900833&rl=1
上海长宁	1812581591	JhqDj3ZoD	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。viaL青蜂侠Bee的微博视频 ​	2020年08月24日 20:07			3	https://weibo.com/1812581591/JhqDj3ZoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqDj3ZoD?uid=1812581591&rl=1
内蒙古反邪教	5872828878	JhqBzh12L	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。 #幸福花开新边疆# (中青网)  ​  展开全文c	2020年08月24日 20:03	17	15	19	https://weibo.com/5872828878/JhqBzh12L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqBzh12L?uid=5872828878&rl=1
广西沿海铁路	3160207440	JhqzF0U3X	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​	2020年08月24日 19:58	1	1	2	https://weibo.com/3160207440/JhqzF0U3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqzF0U3X?uid=3160207440&rl=1
长春日报社	7316516592	Jhqzov9PJ	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​​​	2020年08月24日 19:58		评论		https://weibo.com/7316516592/Jhqzov9PJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqzov9PJ?uid=7316516592&rl=1
内蒙古团委	2442273073	JhqyzCjsp	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​​​	2020年08月24日 19:56		评论		https://weibo.com/2442273073/JhqyzCjsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqyzCjsp?uid=2442273073&rl=1
880山西交通广播	1906881261	JhqtNzya0	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​	2020年08月24日 19:44	2		4	https://weibo.com/1906881261/JhqtNzya0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqtNzya0?uid=1906881261&rl=1
欣妞爱Happy	2814893733	Jhqt3rBEX	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​​​	2020年08月24日 19:42		评论		https://weibo.com/2814893733/Jhqt3rBEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqt3rBEX?uid=2814893733&rl=1
钟山清风	2942982592	Jhqqn8f8v	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​​​	2020年08月24日 19:36	3	2	7	https://weibo.com/2942982592/Jhqqn8f8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqqn8f8v?uid=2942982592&rl=1
信阳学院	3911708557	Jhqpcbdv2	#信院，微镜头# 【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。 ​​​	2020年08月24日 19:33			2	https://weibo.com/3911708557/Jhqpcbdv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqpcbdv2?uid=3911708557&rl=1
李雯倩lime	5974705688	Jhqn1FQhQ	#信院，微镜头# 【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。 ​	2020年08月24日 19:27		评论		https://weibo.com/5974705688/Jhqn1FQhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqn1FQhQ?uid=5974705688&rl=1
抚州临川发布	3567412270	JhqlKvwOq	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​​​	2020年08月24日 19:24		评论		https://weibo.com/3567412270/JhqlKvwOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqlKvwOq?uid=3567412270&rl=1
铜仁发布	3955261359	JhqkFqYAL	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​​​  展开全文c	2020年08月24日 19:21		评论		https://weibo.com/3955261359/JhqkFqYAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqkFqYAL?uid=3955261359&rl=1
宁夏反邪教	5902163482	Jhqkeuhvd	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​​​	2020年08月24日 19:20		评论		https://weibo.com/5902163482/Jhqkeuhvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqkeuhvd?uid=5902163482&rl=1
北方法制报	2415608027	JhqiIyr07	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。 L青蜂侠Bee的微博视频 ​​​	2020年08月24日 19:17		评论		https://weibo.com/2415608027/JhqiIyr07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqiIyr07?uid=2415608027&rl=1
直通屏山	5134043072	JhqhTbSU9	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网)L青蜂侠Bee的微博视频 ​	2020年08月24日 19:15		评论		https://weibo.com/5134043072/JhqhTbSU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqhTbSU9?uid=5134043072&rl=1
天汉青年-汉中共青团	2309030981	JhqhHBZg3	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​​​	2020年08月24日 19:14	5	1	1	https://weibo.com/2309030981/JhqhHBZg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqhHBZg3?uid=2309030981&rl=1
吉林旅游广播	2024896451	JhqgNttxv	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​​​	2020年08月24日 19:12		评论		https://weibo.com/2024896451/JhqgNttxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqgNttxv?uid=2024896451&rl=1
青春济南	2662050853	Jhqgsrne4	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​​​	2020年08月24日 19:11		评论		https://weibo.com/2662050853/Jhqgsrne4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqgsrne4?uid=2662050853&rl=1
山西晚报	1232121710	JhqfUwSSA	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​​​	2020年08月24日 19:10			8	https://weibo.com/1232121710/JhqfUwSSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqfUwSSA?uid=1232121710&rl=1
都市条形码	1676228365	JhqfEeyBS	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​​​	2020年08月24日 19:09			10	https://weibo.com/1676228365/JhqfEeyBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqfEeyBS?uid=1676228365&rl=1
awahao	5040025908	JhqfCdMZk	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。#随手拍微博# 2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。随手拍微博今年七夕，他希望和妻子合种一棵爱情树。(中青 ​  展开全文c	2020年08月24日 19:09		评论		https://weibo.com/5040025908/JhqfCdMZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqfCdMZk?uid=5040025908&rl=1
吉林政法声音	5908184802	Jhqf1y39d	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。L青蜂侠Bee的微博视频 ​​​	2020年08月24日 19:08		1		https://weibo.com/5908184802/Jhqf1y39d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqf1y39d?uid=5908184802&rl=1
山东法制报	1078657314	JhqeRwosK	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​​​	2020年08月24日 19:07		评论		https://weibo.com/1078657314/JhqeRwosK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqeRwosK?uid=1078657314&rl=1
克东政法	7442435633	JhqdMacUI	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​​​  ​  展开全文c	2020年08月24日 19:05			1	https://weibo.com/7442435633/JhqdMacUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqdMacUI?uid=7442435633&rl=1
九江共青城发布	2867360410	JhqccinTt	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​​​	2020年08月24日 19:01	1	1	1	https://weibo.com/2867360410/JhqccinTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqccinTt?uid=2867360410&rl=1
zfw平安浦城	5634013749	Jhqc5f4Nu	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网)  L青蜂侠Bee的微博视频 ​	2020年08月24日 19:00	13	14	52	https://weibo.com/5634013749/Jhqc5f4Nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqc5f4Nu?uid=5634013749&rl=1
人民网	2286908003	JhqbRlIRN	【坚守！#夫妻5年沙漠种出6000余亩树#】23日，内蒙古阿拉善，徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万株。今年七夕，他希望和妻子合种一棵爱情树。(中青网) L青蜂侠Bee的微博视频 ​	2020年08月24日 19:00	2447	1689	43061	https://weibo.com/2286908003/JhqbRlIRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqbRlIRN?uid=2286908003&rl=1
青蕉视频	5876448064	JhpdmEJWF	【太浪漫！独腿丈夫与妻子沙漠中种下30万棵树 七夕将合种下爱情树】#青蕉拍客# #夫妻5年沙漠种出6000余亩树# 8月23日，内蒙古阿拉善地区。徐世军和妻子阿拉腾花都是阿拉善人，为改善环境从2016年开始，二人决定在家附近种树，夫妻俩前后自费种了30余种800亩左右的树， 2017年夫妻俩开始为公益组织种树 ​  展开全文c	2020年08月24日 16:31	1		12	https://weibo.com/5876448064/JhpdmEJWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpdmEJWF?uid=5876448064&rl=1
