用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金华身边事	1859661774	JgG05AEzg	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知 ​  展开全文c	2020年08月19日 21:24	3	11	10	https://weibo.com/1859661774/JgG05AEzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG05AEzg?uid=1859661774&rl=1
燕赵都市报	1738004582	JgG043Qms	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知 ​  展开全文c	2020年08月19日 21:24	25	34	79	https://weibo.com/1738004582/JgG043Qms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG043Qms?uid=1738004582&rl=1
财经新媒体	2660807713	JgG03vwm7	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知 ​  展开全文c	2020年08月19日 21:24	1	6	2	https://weibo.com/2660807713/JgG03vwm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG03vwm7?uid=2660807713&rl=1
灿蓝Holynee	5991137782	JgFZXxyTH	#老人无健康码遭公交司机拒载#啊，真的好心好痛。我奶奶也是咋教都不会用智能手机。再这说这个规定还是不够完善。不是所有公民都会用智能手机的 ​	2020年08月19日 21:24			5	https://weibo.com/5991137782/JgFZXxyTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFZXxyTH?uid=5991137782&rl=1
纯白味的小鹿	6276088096	JgFZO8DnL	#老人无健康码遭公交司机拒载#问题是老年人会使用智能手机吗？ ​	2020年08月19日 21:24			2	https://weibo.com/6276088096/JgFZO8DnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFZO8DnL?uid=6276088096&rl=1
Summer即将来临-	7458666514	JgFZMiT6Z	#老人无健康码遭公交司机拒载#这个还真不能随便评判谁对谁错大家都互相理解一下吧 ​	2020年08月19日 21:24		评论		https://weibo.com/7458666514/JgFZMiT6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFZMiT6Z?uid=7458666514&rl=1
每天尽量吃的消耗	5725393977	JgFZKwlRX	#老人无健康码遭公交司机拒载#“政府规定”是错的！ ​	2020年08月19日 21:24		评论		https://weibo.com/5725393977/JgFZKwlRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFZKwlRX?uid=5725393977&rl=1
X小胖同学	5464621321	JgFZzog9M	#老人无健康码遭公交司机拒载#没有健康码，就要社区或者街道办事处开的健康纸质证明，乘车给师傅看一眼，都可以啊，我们这里都是，为啥扯上规定，规定确实是活的啊。 ​	2020年08月19日 21:23			1	https://weibo.com/5464621321/JgFZzog9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFZzog9M?uid=5464621321&rl=1
追光者so	3707894467	JgFZvdVpp	#老人无健康码遭公交司机拒载# 你也有老的一天，希望到时候也能这样站着说话不腰疼 ​	2020年08月19日 21:23		3	18	https://weibo.com/3707894467/JgFZvdVpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFZvdVpp?uid=3707894467&rl=1
要来根榨菜吗	2013214881	JgFZuCfu9	#老人无健康码遭公交司机拒载#这个岁数的老人没有手机很正常啊，还是应该有更好的处理方式，随便骂人不太好！ ​	2020年08月19日 21:23		评论		https://weibo.com/2013214881/JgFZuCfu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFZuCfu9?uid=2013214881&rl=1
茕茕一水间	5517156138	JgFZumTmQ	#老人无健康码遭公交司机拒载#好辛酸啊，想起之前手机也有坏的时候… ​	2020年08月19日 21:23			1	https://weibo.com/5517156138/JgFZumTmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFZumTmQ?uid=5517156138&rl=1
铁骥视频	7141087529	JgFZuhoA9	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知 ​  展开全文c	2020年08月19日 21:23	3	10	15	https://weibo.com/7141087529/JgFZuhoA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFZuhoA9?uid=7141087529&rl=1
陈纸短	6186035398	JgFZpATdf	#老人无健康码遭公交司机拒载# 这事不是让你讨论谁对谁错 应该去提个折衷的 方便双方 同时又能保障安全的建议吧？怎么现在遇到什么问题都非得往两个极端跑啊？ ​	2020年08月19日 21:23		评论		https://weibo.com/6186035398/JgFZpATdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFZpATdf?uid=6186035398&rl=1
Emma-心仪	2879504872	JgFZph5l4	#老人无健康码遭公交司机拒载#今天陪家人去医院复查，在门诊门口帮不少阿姨和老奶奶弄了健康码和行程码。后来又看见一个阿姨，瘦年纪挺大了，还蛮有气质的，看起来很有涵养，也有礼貌，说话温柔，好像是政府部门工作的，当然这不是重点。她自己来医院看病，挂了号在门诊门口被拦住要健康码，她没有 ​  展开全文c	2020年08月19日 21:23	1	2	43	https://weibo.com/2879504872/JgFZph5l4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFZph5l4?uid=2879504872&rl=1
一只有点笨的蜗牛	6320143518	JgFZp3SfB	#老人无健康码遭公交司机拒载#哎，看着好心疼😔现在政府出个政策只想到年轻人手机方便，现如今中国老人也有占一大半人口呀～就很无语😓 ​	2020年08月19日 21:23			6	https://weibo.com/6320143518/JgFZp3SfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFZp3SfB?uid=6320143518&rl=1
做个女魔头	1913550914	JgFZo6euh	#老人无健康码遭公交司机拒载#为什么有些人 会说出 为老不尊的话呢？谁都有老得一天 也会跟不上时代的。这个被忽视的群体 本应受到重视 ，想出解决方法。下面的评论 ，真是让人心寒 ​	2020年08月19日 21:23			12	https://weibo.com/1913550914/JgFZo6euh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFZo6euh?uid=1913550914&rl=1
今天白敬亭回复我了吗	5683879389	JgFZm4lES	#老人无健康码遭公交司机拒载#哎……看了真的好心疼……任何一方都没有错……但这些规定的制定能否考虑一下特殊群体呢……他们也是很无奈 ​	2020年08月19日 21:23		评论		https://weibo.com/5683879389/JgFZm4lES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFZm4lES?uid=5683879389&rl=1
蓁不念秦念之恩蓁	1751632851	JgFZh1Q9P	#老人无健康码遭公交司机拒载#疫情期间，按规定办事没毛病，那些站在道德层面职责司机的人，万一这个车上有了确诊病例，谁能替司机负责？谁能替车上的其他乘客负责？司机没有错，错的是相关部门没有给不会用手机的老人特殊的通行证。 ​	2020年08月19日 21:22		1	6	https://weibo.com/1751632851/JgFZh1Q9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFZh1Q9P?uid=1751632851&rl=1
江山代有才人出ll	6604823589	JgFZ4lyg1	#老人无健康码遭公交司机拒载#规矩是死的，人是活的，为大家健康负责当然好，但是在实施的时候能不能因人而异。还有，车上那些人，说的那叫什么话，把人赶下去，你就心安理得的上班去了？！一个老人家，你要他怎么办？好好说清楚，把人请下去，告诉他回家让家里人弄不好吗。那么多温和的解决办法不用， ​  展开全文c	2020年08月19日 21:22			1	https://weibo.com/6604823589/JgFZ4lyg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFZ4lyg1?uid=6604823589&rl=1
小醉寒	5644460673	JgFZ1kYU2	其实社区工作人员为老人准备一张纸质的证明不就得了，用不来智能产品的老年人很普遍。制定政策的人在制定政策的时候连这些都考虑不到？ ​#老人无健康码遭公交司机拒载# ​	2020年08月19日 21:22	26	25	24	https://weibo.com/5644460673/JgFZ1kYU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFZ1kYU2?uid=5644460673&rl=1
科技数码师	1236366403	JgFYXxIww	#老人无健康码遭公交司机拒载#虽然他们没有跟上时代，但是我们也不能手动把他们淘汰吧 ​	2020年08月19日 21:22			2	https://weibo.com/1236366403/JgFYXxIww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFYXxIww?uid=1236366403&rl=1
新浪武汉汽车	2049371122	JgFYXg7ym	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知 ​  展开全文c	2020年08月19日 21:22		评论		https://weibo.com/2049371122/JgFYXg7ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFYXg7ym?uid=2049371122&rl=1
Dz完美的小女孩	6188260438	JgFYVc1nE	#老人无健康码遭公交司机拒载#心酸这个态度 老人家也很难过吧 ​	2020年08月19日 21:22			7	https://weibo.com/6188260438/JgFYVc1nE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFYVc1nE?uid=6188260438&rl=1
碎碎念的Jedi	5512685291	JgFYNrAxp	#老人无健康码遭公交司机拒载#看着挺难受的，老年人们很需要帮助，应该给他们一些证明代替健康码让他们也顺利生活。 ​	2020年08月19日 21:21		1	7	https://weibo.com/5512685291/JgFYNrAxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFYNrAxp?uid=5512685291&rl=1
雨季的天空	1062732182	JgFYH16mF	#老人无健康码遭公交司机拒载#我们老的时候以现在的记性，出了什么新的高科技必定连现在的老人都不如。说自己老了不为社会添负担的人你能保证自己一辈子衣食无忧吗。就不能为这样的老人乘车想些办法吗 ​	2020年08月19日 21:21		评论		https://weibo.com/1062732182/JgFYH16mF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFYH16mF?uid=1062732182&rl=1
辣椒队长TENJIMI	5130653132	JgFYDpUxt	#老人无健康码遭公交司机拒载#cnmm 看的老子飙泪了 规矩灵活一点好嘛！ ​	2020年08月19日 21:21			5	https://weibo.com/5130653132/JgFYDpUxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFYDpUxt?uid=5130653132&rl=1
风影墨寒	2006216373	JgFYA8NBg	#老人无健康码遭公交司机拒载#我一直强调，社会不仅仅需要制定规矩遵守规矩，但也需要人文精神。结果有些人在可以有人文精神的时候偏强调规矩，在该遵守规矩的时候讲所谓“人情”。可笑可笑。如果没有人文关怀，太冷漠的社会有规矩又有什么意思？在这里，看似大家都没有错，但少了人情味。 ​	2020年08月19日 21:21			13	https://weibo.com/2006216373/JgFYA8NBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFYA8NBg?uid=2006216373&rl=1
你超级好福气	6882362985	JgFYuecXo	#老人无健康码遭公交司机拒载#可是这样的情况怎么解决呀！严守规定绝对是必须的，可是我看到这个老人在那坐着真的好难受哦。我会想他也许带着对自己年龄以及规则的失望与无奈，面对指责的不安。让我好焦灼。 ​	2020年08月19日 21:20		5		https://weibo.com/6882362985/JgFYuecXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFYuecXo?uid=6882362985&rl=1
红红的脸盘子	2841094513	JgFYu25gQ	#老人无健康码遭公交司机拒载#我好怕变老 ​	2020年08月19日 21:20		评论		https://weibo.com/2841094513/JgFYu25gQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFYu25gQ?uid=2841094513&rl=1
汪胤乾	5738060248	JgFYml0LA	#老人无健康码遭公交司机拒载#可以测体温啊 体温合格也应该让人家上车啊 ​	2020年08月19日 21:20		评论		https://weibo.com/5738060248/JgFYml0LA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFYml0LA?uid=5738060248&rl=1
Cucurbita	5233724935	JgFYkcv7d	#老人无健康码遭公交司机拒载#21 ​	2020年08月19日 21:20			1	https://weibo.com/5233724935/JgFYkcv7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFYkcv7d?uid=5233724935&rl=1
土楼先生	1098532113	JgFYjlrcb	#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”。这个问题提前暴露出来，并受到大家关注，这是好事。毕竟每个人都有老去的一天！ L沸点视频的微博视频 ​	2020年08月19日 21:20			1	https://weibo.com/1098532113/JgFYjlrcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFYjlrcb?uid=1098532113&rl=1
秋天的气息很甜	1911879734	JgFYj0BOP	#老人无健康码遭公交司机拒载#都会有老的一天，善待老人就是善待将来的自己！ ​	2020年08月19日 21:20		评论		https://weibo.com/1911879734/JgFYj0BOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFYj0BOP?uid=1911879734&rl=1
土豆小鱼肝	5931802151	JgFY099Hz	#老人无健康码遭公交司机拒载#我寻思别光骂老人赶老人下车啊，有没有什么解决方案啊？有的老人就是没手机，你总不能让他们徒步走吧？没有相关政策解决吗？ ​	2020年08月19日 21:19			1	https://weibo.com/5931802151/JgFY099Hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFY099Hz?uid=5931802151&rl=1
麻薯T要好好学习了	2871863861	JgFXXcWkU	#老人无健康码遭公交司机拒载#如果是我的爷爷奶奶被这样对待真的会心疼死啊，但也不能说司机有错……在推行健康码的时候确实应该考虑一下大部分不会使用智能手机的老人，不应该一刀切。 2昌吉市 ​	2020年08月19日 21:19		评论		https://weibo.com/2871863861/JgFXXcWkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFXXcWkU?uid=2871863861&rl=1
只喷一句	5884548832	JgFXF89dr	#老人无健康码遭公交司机拒载#很多人在讨论说什么规矩死的，人活的。美国就是典型的规矩死的，人活的，然后人死个不停。什么我们都有老的一天，老人不会使用智能机。新冠是什么时候开始的？出门扫码问题是前两天才有的？没有手机还没有纸？ ​	2020年08月19日 21:18		2	10	https://weibo.com/5884548832/JgFXF89dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFXF89dr?uid=5884548832&rl=1
荼靡挽语y	6086159266	JgFXDCbpb	#老人无健康码遭公交司机拒载#好难过好难过 ​	2020年08月19日 21:18		评论		https://weibo.com/6086159266/JgFXDCbpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFXDCbpb?uid=6086159266&rl=1
小兔纸爱吃草莓	6418392903	JgFXDlD6f	#老人无健康码遭公交司机拒载#谴责的人为什么不帮忙想想办法呢，人都有老的时候 ​	2020年08月19日 21:18		评论		https://weibo.com/6418392903/JgFXDlD6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFXDlD6f?uid=6418392903&rl=1
SYGuard	5669414525	JgFXdklEM	#老人无健康码遭公交司机拒载#时代进步也不的能让人掉队，对弱势群体的关怀才更能体现科技对人民的帮助 ​	2020年08月19日 21:17		评论		https://weibo.com/5669414525/JgFXdklEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFXdklEM?uid=5669414525&rl=1
做个矜持的FOREST	5629360739	JgFX7pIvX	#老人无健康码遭公交司机拒载#啊，这种新闻不是第一次第二次了，先不说什么后面会不会又有“反转”之类的。疫情这么久了，针对这种情况应该有解决方法啊，而且应该全面普及呀。看官方后面会不会回应吧 ​	2020年08月19日 21:17			1	https://weibo.com/5629360739/JgFX7pIvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFX7pIvX?uid=5629360739&rl=1
矢外戈	6326144005	JgFX5DeBo	#老人无健康码遭公交司机拒载#公交车上有多名老人因老年机无法出示健康码，被其他乘客赶下车。他说，因为此事司机无法正常发车，平时20分钟左右能到的路程走了一个半小时，期间五六个老人被赶下车。真的用孤苦无依来形容了，在防控疫情的浪潮下，很多人活的好辛苦 L矢外戈的微博视频 ​	2020年08月19日 21:17			2	https://weibo.com/6326144005/JgFX5DeBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFX5DeBo?uid=6326144005&rl=1
闲着也是闲着9999	1046327942	JgFWWuNXH	#老人无健康码遭公交司机拒载#人都会老的，不管是谁。老吾老以及人之老，善良点儿。 2天津 ​	2020年08月19日 21:17			1	https://weibo.com/1046327942/JgFWWuNXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFWWuNXH?uid=1046327942&rl=1
紫禁城燃烧的逆袭皇妃	5539309508	JgFWSFlfm	#老人无健康码遭公交司机拒载#现在是什么狗屁社会风气，谁都有老了的那一天，确实是特殊时期，特殊情况，但是政府制定政策时有没有为这些有出行需求不会使用互联网的老年人考虑一下？子女没有尽到责任是一方面，这会儿就不说有孤寡老人了？社区呢？尽到责任了吗？别啥都往老人身上推，老年人友好型社会 ​  展开全文c	2020年08月19日 21:17		1	1	https://weibo.com/5539309508/JgFWSFlfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFWSFlfm?uid=5539309508&rl=1
歪在吗请你喝小饮料哇	3220950167	JgFWSoSX7	#老人无健康码遭公交司机拒载#规矩是死的，人是活的！老人也不太会用电子设备甚至没有手机，你要他们怎么办？我最近也遇到过，有被拒载的，也有司机通人情的，让她上来问问别人怎么打开健康码。我觉得公交车站和车上也得贴一张，教他们如何操作。 ​	2020年08月19日 21:17			2	https://weibo.com/3220950167/JgFWSoSX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFWSoSX7?uid=3220950167&rl=1
聚源开物	6530021417	JgFWPtIz9	#老人无健康码遭公交司机拒载#任何规定都无法照顾到所有人，完美的规定是这个社会吃不消的成本。 ​	2020年08月19日 21:16			7	https://weibo.com/6530021417/JgFWPtIz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFWPtIz9?uid=6530021417&rl=1
文明大兴	2646882747	JgFWMt6UA	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知 ​  展开全文c	2020年08月19日 21:16	3	1	4	https://weibo.com/2646882747/JgFWMt6UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFWMt6UA?uid=2646882747&rl=1
中福啊啊啊啊	5669674680	JgFWLkstn	#老人无健康码遭公交司机拒载#第一次觉得“政府规定”四个字这么糟心 ​	2020年08月19日 21:16		1	4	https://weibo.com/5669674680/JgFWLkstn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFWLkstn?uid=5669674680&rl=1
亮侃科技	6425969327	JgFWD4aXW	#老人无健康码遭公交司机拒载#每次看到这种新闻都特别生气，科技是给人们带来便利的，不是用来禁锢人的。年迈的人渐渐跟不上时代的脚步，我们要停下来帮帮他们！ ​	2020年08月19日 21:16	2	10	166	https://weibo.com/6425969327/JgFWD4aXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFWD4aXW?uid=6425969327&rl=1
JD-k	1794567487	JgFWyluwI	#老人无健康码遭公交司机拒载#有毒有毒，没有手机就是为老不尊了吗？每个公交车不应该都有一个体温计吗，就这么艰苦？除了健康码其他的不行!？无语了 2济南 ​	2020年08月19日 21:16		2	21	https://weibo.com/1794567487/JgFWyluwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFWyluwI?uid=1794567487&rl=1
今天阿张睡醒了咩	5039384875	JgFWqhguA	#老人无健康码遭公交司机拒载#你也有老的一天，生而为人，请善良吧 ​	2020年08月19日 21:15		4	13	https://weibo.com/5039384875/JgFWqhguA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFWqhguA?uid=5039384875&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JgFWpqdPZ	#老人无健康码遭公交司机拒载#可以用身份证 或者登记一下吧 我有次忘带了 去的是医院是登记了一下 老年人是带上身份证 出示一下 量下体温 ​	2020年08月19日 21:15		评论		https://weibo.com/3749318895/JgFWpqdPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFWpqdPZ?uid=3749318895&rl=1
做好你自己的工作	5533181155	JgFWoelme	#老人无健康码遭公交司机拒载#如果一车人被感染的时候，就又变成了神奇的反转  ​	2020年08月19日 21:15		评论		https://weibo.com/5533181155/JgFWoelme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFWoelme?uid=5533181155&rl=1
郑州反邪教	5976894768	JgFWjhjck	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知 ​  展开全文c	2020年08月19日 21:15	5	6	5	https://weibo.com/5976894768/JgFWjhjck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFWjhjck?uid=5976894768&rl=1
买一杯冰多久会融	7402329266	JgFWfCQZv	#老人无健康码遭公交司机拒载#健康码这个东西虽然能看见政府做事的决心可是真的没什么用只要我最开始填的信息的达标合格的，就永久有效看不出什么实际的东西啊因为这个拒载说不过去吧我所在城市是没有健康码就登记很多老人小孩甚至是中学生都是不会随身带智能手机的 ​	2020年08月19日 21:15		评论		https://weibo.com/7402329266/JgFWfCQZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFWfCQZv?uid=7402329266&rl=1
DolceViolaSogno	3203929797	JgFWf3E73	#老人无健康码遭公交司机拒载#不止这个，其实有些乡镇出来的大叔大婶爷爷奶奶不会用电子公交卡给钱，然后有些公交车还没有那些教学步骤，至少我已经遇到过五次教他们用微信或者支付宝公交卡给钱，有些没有智能手机的只能给现金别人，让他们用微信给，哎，智能化的弊端吧，所有人无法同步 ​	2020年08月19日 21:15		评论		https://weibo.com/3203929797/JgFWf3E73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFWf3E73?uid=3203929797&rl=1
全世界最最最最最好的羊	2577205417	JgFWaCxW1	#老人无健康码遭公交司机拒载# 我们这里是把身份证放到监控下过一下，就让老年人上车哎 ​	2020年08月19日 21:15			3	https://weibo.com/2577205417/JgFWaCxW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFWaCxW1?uid=2577205417&rl=1
来一杯多肉葡萄加芝士奶盖	3186249407	JgFW82AgJ	#老人无健康码遭公交司机拒载#真的有很多人没有智能手机📱更不会用健康码 ​	2020年08月19日 21:15		评论		https://weibo.com/3186249407/JgFW82AgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFW82AgJ?uid=3186249407&rl=1
你凭什么摸我的婴儿肥	5756659089	JgFW7nHq7	#老人无健康码遭公交司机拒载#想说，有健康码人也不一定健康。 ​	2020年08月19日 21:15		评论		https://weibo.com/5756659089/JgFW7nHq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFW7nHq7?uid=5756659089&rl=1
我是桃桃气泡水	1923292332	JgFW51Yst	#老人无健康码遭公交司机拒载#确实，没有智能手机的老人出行很有问题，我带我爷爷去图书馆就很麻烦，得公众号预约签到入内，没办法我只能又搞了一个新微信号才进去，这个问题得解决一下了，而且现在的健康码无非是一种责任转嫁的工具罢了，都是自己在填，用处感觉没多大 ​	2020年08月19日 21:15	1		2	https://weibo.com/1923292332/JgFW51Yst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFW51Yst?uid=1923292332&rl=1
宅家赖床小霸王	6068705889	JgFW1xqBz	#老人无健康码遭公交司机拒载#哎 看着老人确实有点可怜 他可能心里也挺难受的 希望子女们也都能对老人们多关注关注 但愿能有两全其美的解决办法吧 老人肯定也是要出门的 腿脚也不好 距离相对远一点的地方肯定是无法步行到达才想坐最便宜的公交 ​	2020年08月19日 21:14			10	https://weibo.com/6068705889/JgFW1xqBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFW1xqBz?uid=6068705889&rl=1
新浪湖北健康频道	2049435632	JgFVi2e3w	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知 ​  展开全文c	2020年08月19日 21:13			1	https://weibo.com/2049435632/JgFVi2e3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFVi2e3w?uid=2049435632&rl=1
小哥向前冲啊	7333147709	JgFUXDIhF	#老人无健康码遭公交司机拒载#这种一刀切过分了吧   每个时代都有文化水平一般的人   都会变老   我等着看这些以年轻卖年轻的下场 ​	2020年08月19日 21:12		评论		https://weibo.com/7333147709/JgFUXDIhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFUXDIhF?uid=7333147709&rl=1
河北长城网	1936119834	JgFUVvcQo	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知 ​  展开全文c	2020年08月19日 21:12		5	6	https://weibo.com/1936119834/JgFUVvcQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFUVvcQo?uid=1936119834&rl=1
奶浸嵩嵩	7197961127	JgFUGcIwS	#老人无健康码遭公交司机拒载#原则上来说其实公交司机也没错，但是老人真的好可怜感觉好心酸，看着看着就想到了我的爷爷奶奶，只能说时代进步太快了 ​	2020年08月19日 21:11			39	https://weibo.com/7197961127/JgFUGcIwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFUGcIwS?uid=7197961127&rl=1
运城在线	2823751491	JgFU6p8Nz	#老人无健康码遭公交司机拒载#  2运城 ​	2020年08月19日 21:10		6		https://weibo.com/2823751491/JgFU6p8Nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFU6p8Nz?uid=2823751491&rl=1
刘光宇	1223891223	JgFTDuW3A	#老人无健康码遭公交司机拒载#咋回事啊？ 2北京 ​	2020年08月19日 21:09		评论		https://weibo.com/1223891223/JgFTDuW3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFTDuW3A?uid=1223891223&rl=1
娱圈大王	2989616011	JgFSb3FWA	#老人无健康码遭公交司机拒载#哎将来我们老了也有不会使用科技物件儿的时候不要一味的骂老人了 L渣浪事儿君的微博视频 ​	2020年08月19日 21:05		4	3	https://weibo.com/2989616011/JgFSb3FWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFSb3FWA?uid=2989616011&rl=1
