用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
秋名山车神	1688367767	Jjvwnjm7i	#幼儿园不得教授小学教育内容#你认为这个做法合理吗 你认为这个做法合理吗 ​	2020年09月07日 12:15	127	798	78960	https://weibo.com/1688367767/Jjvwnjm7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvwnjm7i?uid=1688367767&rl=1
桓台检察	5463935364	JjvwfgeH3	【学前教育法草案征意见：#幼儿园不得教授小学教育内容#】据教育部网站消息，教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)》(以下简称《征求意见稿》)公开征求意见。《征求意见稿》明确，幼儿园不得教授小学阶段的教育内容，不得开展违背学前儿童身心发展规律的活动。 ​  展开全文c	2020年09月07日 12:14			1	https://weibo.com/5463935364/JjvwfgeH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvwfgeH3?uid=5463935364&rl=1
樱桃奶球KNU	6118428043	Jjvw1FCah	#幼儿园不得教授小学教育内容#可是就是有的家长觉得不学东西就是玩 2临沂·沂南县 ​	2020年09月07日 12:14		3	1	https://weibo.com/6118428043/Jjvw1FCah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvw1FCah?uid=6118428043&rl=1
环球时报	1974576991	JjvuioOFo	【学前教育法草案征意见：#幼儿园不得教授小学教育内容#】据教育部网站消息，教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)》公开征求意见。《征求意见稿》明确，幼儿园不得教授小学阶段的教育内容，不得开展违背学前儿童身心发展规律的活动。O学前教育法草案征意见：幼儿园不得教授小学教育内容 中新网 ​	2020年09月07日 12:10	118	396	2202	https://weibo.com/1974576991/JjvuioOFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvuioOFo?uid=1974576991&rl=1
齐鲁晚报	2011075080	JjvsFoCtK	【#小学一下来了4对双胞胎#！为免错认被拆分到不同班级 】上学的时候，你们班有双胞胎吗______？9月6日，湖北襄阳第一实验小学，一下来了4对双胞胎！还都是一年级新生。外貌、衣服相同，行为举止也差不多，这让老师和学生看得有些眼晕。双胞胎之一的李锦桐说，连爸爸有时都会把他和弟弟认错。为 ​  展开全文c	2020年09月07日 12:06	1	5	8	https://weibo.com/2011075080/JjvsFoCtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvsFoCtK?uid=2011075080&rl=1
浙江城市之声	2060420737	JjvqM53ZO	#城市快报#教育部今天起就《学前教育法草案》公开征求意见。《征求意见稿》明确，幼儿园不得教授小学阶段的教育内容，不得开展违背学前儿童身心发展规律的活动。今年第10号台风“海神”已于今早5点 减弱为 台风级。预计将于明天傍晚前后移入黑龙江省境内。受其影响，黑龙江 多条河流 可能将发生超警 ​  展开全文c	2020年09月07日 12:01	1	评论		https://weibo.com/2060420737/JjvqM53ZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvqM53ZO?uid=2060420737&rl=1
926梁溪之声广播	2288595114	Jjvnl4iQu	【学前教育法草案征意见：#幼儿园不得教授小学教育内容#】据教育部网站消息，教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)》(以下简称《征求意见稿》)公开征求意见。《征求意见稿》明确，幼儿园不得教授小学阶段的教育内容，不得开展违背学前儿童身心发展规律的活动。 ​  展开全文c	2020年09月07日 11:52		评论		https://weibo.com/2288595114/Jjvnl4iQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvnl4iQu?uid=2288595114&rl=1
全景网	1752549400	JjviFqXKg	【学前教育法草案征意见：#幼儿园不得教授小学教育内容#】据教育部网站消息，教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)》(以下简称《征求意见稿》)公开征求意见。其中明确，幼儿园不得教授小学阶段的教育内容，不得开展违背学前儿童身心发展规律的活动。（教育部） ​  展开全文c	2020年09月07日 11:41	7	4	7	https://weibo.com/1752549400/JjviFqXKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviFqXKg?uid=1752549400&rl=1
国是直通车	6115560351	Jjvh0mIo8	#国是论坛#【学前教育法草案征意见：#幼儿园不得教授小学教育内容#】据教育部网站消息，教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)》(以下简称《征求意见稿》)公开征求意见。其中明确，幼儿园不得教授小学阶段的教育内容，不得开展违背学前儿童身心发展规律的活动。 ​  展开全文c	2020年09月07日 11:37	3	3	9	https://weibo.com/6115560351/Jjvh0mIo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvh0mIo8?uid=6115560351&rl=1
吉林共青团	2762892110	JjveXysYW	#儿童学前教育不得组织考试# 教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)》公开征求意见。其中明确，学前儿童入幼儿园等学前教育机构接受学前教育，除必要身体健康检查外，不得组织任何形式的考试或测试；#幼儿园不得教授小学教育内容#等。你赞同吗？评论谈谈。 你认同吗？ ​	2020年09月07日 11:32		1	32	https://weibo.com/2762892110/JjveXysYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjveXysYW?uid=2762892110&rl=1
中国新闻社	3604378011	JjveSfsxN	【学前教育法草案征意见：#幼儿园不得教授小学教育内容#】据教育部网站消息，教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)》(以下简称《征求意见稿》)公开征求意见。《征求意见稿》明确，幼儿园不得教授小学阶段的教育内容，不得开展违背学前儿童身心发展规律的活动。 ​  展开全文c	2020年09月07日 11:32	3		2	https://weibo.com/3604378011/JjveSfsxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjveSfsxN?uid=3604378011&rl=1
南丰发布	2729232002	JjvcQmCxC	【学前教育法草案征意见：#公办幼儿园不得转制为民办幼儿园#】据教育部网站消息，教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)公开征求意见。《征求意见稿》明确，#幼儿园不得教授小学教育内容#，不得开展违背学前儿童身心发展规律的活动。任何组织或者个人不得利用财政经费、国有资产、 ​  展开全文c	2020年09月07日 11:27			1	https://weibo.com/2729232002/JjvcQmCxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvcQmCxC?uid=2729232002&rl=1
皖江晚报	1398613133	JjvbXoVF1	【学前教育法草案征意见：#幼儿园不得教授小学教育内容#】据教育部网站消息，教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)》(以下简称《征求意见稿》)公开征求意见。《征求意见稿》明确，幼儿园不得教授小学阶段的教育内容，不得开展违背学前儿童身心发展规律的活动。 ​  展开全文c	2020年09月07日 11:24	1	2		https://weibo.com/1398613133/JjvbXoVF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvbXoVF1?uid=1398613133&rl=1
温州日报	1909829032	Jjv9Z52te	【学前教育法草案征意见：#幼儿园不得教授小学教育内容#】据教育部网站消息，教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)》(以下简称《征求意见稿》)公开征求意见。《征求意见稿》明确，幼儿园不得教授小学阶段的教育内容，不得开展违背学前儿童身心发展规律的活动。 ​	2020年09月07日 11:20		评论		https://weibo.com/1909829032/Jjv9Z52te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv9Z52te?uid=1909829032&rl=1
成都交通文艺广播	2164096520	Jjv9E8sid	【学前教育法草案征意见：#公办幼儿园不得转制为民办幼儿园#】据教育部网站消息，教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)公开征求意见。《征求意见稿》明确，#幼儿园不得教授小学教育内容#，不得开展违背学前儿童身心发展规律的活动。任何组织或者个人不得利用财政经费、国有资产、 ​  展开全文c	2020年09月07日 11:19		评论		https://weibo.com/2164096520/Jjv9E8sid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv9E8sid?uid=2164096520&rl=1
兰州西固检察	6040548110	Jjv8C063m	【学前教育法草案征意见：#幼儿园不得教授小学教育内容#】据教育部网站消息，教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)》(以下简称《征求意见稿》)公开征求意见。《征求意见稿》明确，幼儿园不得教授小学阶段的教育内容，不得开展违背学前儿童身心发展规律的活动。 ​  展开全文c	2020年09月07日 11:16	1	2	7	https://weibo.com/6040548110/Jjv8C063m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv8C063m?uid=6040548110&rl=1
贵阳交通广播	1750349224	Jjv8bm4da	【学前教育法草案征意见：#幼儿园不得教授小学教育内容#】据教育部网站消息，教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)》(以下简称《征求意见稿》)公开征求意见。《征求意见稿》明确，幼儿园不得教授小学阶段的教育内容，不得开展违背学前儿童身心发展规律的活动。 ​  展开全文c	2020年09月07日 11:15		评论		https://weibo.com/1750349224/Jjv8bm4da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv8bm4da?uid=1750349224&rl=1
广东台今日关注	31906528	Jjv60Bgrj	【学前教育法草案征意见：#幼儿园不得教授小学教育内容#】据教育部网站消息，教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)》(以下简称《征求意见稿》)公开征求意见。《征求意见稿》明确，幼儿园不得教授小学阶段的教育内容，不得开展违背学前儿童身心发展规律的活动。 ​  展开全文c	2020年09月07日 11:10		评论		https://weibo.com/31906528/Jjv60Bgrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv60Bgrj?uid=31906528&rl=1
泸州市场监管	5668321498	Jjv5X6YsF	【学前教育法草案征意见：#幼儿园不得教授小学教育内容#】据教育部网站消息，教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)》(以下简称《征求意见稿》)公开征求意见。《征求意见稿》明确，幼儿园不得教授小学阶段的教育内容，不得开展违背学前儿童身心发展规律的活动。 ​  展开全文c	2020年09月07日 11:10		评论		https://weibo.com/5668321498/Jjv5X6YsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv5X6YsF?uid=5668321498&rl=1
邛崃教育	2683776213	Jjv5Waqb2	【学前教育法草案征意见：#幼儿园不得教授小学教育内容#】据教育部网站消息，教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)》(以下简称《征求意见稿》)公开征求意见。《征求意见稿》明确，幼儿园不得教授小学阶段的教育内容，不得开展违背学前儿童身心发展规律的活动。 ​  展开全文c	2020年09月07日 11:10		评论		https://weibo.com/2683776213/Jjv5Waqb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv5Waqb2?uid=2683776213&rl=1
爱阿教育科技	7485728951	Jjv548aOQ	#幼儿园不得教授小学教育内容#   学前教育法草案征意见据教育部网站消息，教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)》(以下简称《征求意见稿》)公开征求意见。《征求意见稿》明确，幼儿园不得教授小学阶段的教育内容，不得开展违背学前儿童身心发展规律的活动。O学前教育法草案征意见：幼儿园不得教授小学教育内容 ​	2020年09月07日 11:07	1		1	https://weibo.com/7485728951/Jjv548aOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv548aOQ?uid=7485728951&rl=1
记者观察杂志社官博	3052923005	Jjv4M4u5A	【学前教育法草案征意见：#幼儿园不得教授小学教育内容#】据教育部网站消息，教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)公开征求意见。《征求意见稿》明确，幼儿园不得教授小学阶段的教育内容，不得开展违背学前儿童身心发展规律的活动。任何组织或者个人不得利用财政经费、国有资产、 ​  展开全文c	2020年09月07日 11:07		评论		https://weibo.com/3052923005/Jjv4M4u5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv4M4u5A?uid=3052923005&rl=1
三秦都市报	1698784044	Jjv4C3S9B	【学前教育法草案征意见：#幼儿园不得教授小学教育内容#】据教育部网站消息，教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)》(以下简称《征求意见稿》)公开征求意见。《征求意见稿》明确，幼儿园不得教授小学阶段的教育内容，不得开展违背学前儿童身心发展规律的活动。 ​  展开全文c	2020年09月07日 11:06		评论		https://weibo.com/1698784044/Jjv4C3S9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv4C3S9B?uid=1698784044&rl=1
西御河街道办事处	5039484008	Jjv4qfHZe	【学前教育法草案征意见：#幼儿园不得教授小学教育内容#】据教育部网站消息，教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)》(以下简称《征求意见稿》)公开征求意见。《征求意见稿》明确，幼儿园不得教授小学阶段的教育内容，不得开展违背学前儿童身心发展规律的活动。 ​  展开全文c	2020年09月07日 11:06		评论		https://weibo.com/5039484008/Jjv4qfHZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv4qfHZe?uid=5039484008&rl=1
每日经济新闻	1649173367	Jjv45xplr	【学前教育法草案征意见：#公办幼儿园不得转制为民办幼儿园#】据教育部网站消息，教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)公开征求意见。《征求意见稿》明确，#幼儿园不得教授小学教育内容#，不得开展违背学前儿童身心发展规律的活动。任何组织或者个人不得利用财政经费、国有资产、 ​  展开全文c	2020年09月07日 11:05	36	81	374	https://weibo.com/1649173367/Jjv45xplr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv45xplr?uid=1649173367&rl=1
四川法治报	1836940467	Jjv3yrM56	【学前教育法草案征意见：#幼儿园不得教授小学教育内容#】据教育部网站消息，教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)》(以下简称《征求意见稿》)公开征求意见。《征求意见稿》明确，幼儿园不得教授小学阶段的教育内容，不得开展违背学前儿童身心发展规律的活动。 ​  展开全文c	2020年09月07日 11:04		评论		https://weibo.com/1836940467/Jjv3yrM56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv3yrM56?uid=1836940467&rl=1
中国新闻网	1784473157	Jjv38FSua	【学前教育法草案征意见：#幼儿园不得教授小学教育内容#】据教育部网站消息，教育部7日起就《中华人民共和国学前教育法草案(征求意见稿)》(以下简称《征求意见稿》)公开征求意见。《征求意见稿》明确，幼儿园不得教授小学阶段的教育内容，不得开展违背学前儿童身心发展规律的活动。 ​  展开全文c	2020年09月07日 11:03	5592	24088	326412	https://weibo.com/1784473157/Jjv38FSua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv38FSua?uid=1784473157&rl=1
