用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
思考的喝酒	7216032349	JgvBTpLyB	#李子柒柳州建螺蛳粉厂#   哇喔，厉害了我的柒柒子，都要开始准备建厂了，我可太期待了[噢耶] ​	2020年08月18日 18:57		评论		https://weibo.com/7216032349/JgvBTpLyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvBTpLyB?uid=7216032349&rl=1
送我个好看的头像好不好	6868080658	JgvBFbxt6	#李子柒柳州建螺蛳粉厂#看到这个消息我真的很开心啊！姐姐真的很棒，以后我还是继续支持李子柒的 ​	2020年08月18日 18:57		评论		https://weibo.com/6868080658/JgvBFbxt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvBFbxt6?uid=6868080658&rl=1
祈祷万事胜意	7244057596	JgvBwChCT	#李子柒柳州建螺蛳粉厂#今天又是想吃李子柒螺蛳粉的一天 我快馋的不行了 ​	2020年08月18日 18:56		评论		https://weibo.com/7244057596/JgvBwChCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvBwChCT?uid=7244057596&rl=1
送我个好看的头像好不好	6868080658	JgvBhAiJn	#李子柒柳州建螺蛳粉厂#那这就代表着以后可以开心的嗦粉了，我很喜欢吃李子柒家的螺蛳粉 ​	2020年08月18日 18:56		评论		https://weibo.com/6868080658/JgvBhAiJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvBhAiJn?uid=6868080658&rl=1
可爱分队	5274054168	JgvBhhBbY	#李子柒柳州建螺蛳粉厂#今天又是想吃李子柒螺蛳粉的一天 好馋！ ​​​	2020年08月18日 18:56		评论		https://weibo.com/5274054168/JgvBhhBbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvBhhBbY?uid=5274054168&rl=1
最美的人生哎	2550165952	JgvB8F4Wl	#李子柒柳州建螺蛳粉厂# 很开心看到她现在越来越好，她家螺蛳粉分量比较小，但包装做得蛮好的。酸笋味道淡些，整体口感还是很讨喜的！ ​	2020年08月18日 18:56		评论		https://weibo.com/2550165952/JgvB8F4Wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvB8F4Wl?uid=2550165952&rl=1
每年的愿望都一样	6923308372	JgvALFuzN	#李子柒柳州建螺蛳粉厂#今天又是想吃李子柒螺蛳粉的一天 好馋！ ​	2020年08月18日 18:55		评论		https://weibo.com/6923308372/JgvALFuzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvALFuzN?uid=6923308372&rl=1
最美的人生哎	2550165952	JgvAGgYW3	#李子柒柳州建螺蛳粉厂# 喜欢李子柒蛮久了，也很开心看到她现在越来越好，她家螺蛳粉买过，分量比较小，但包装做得蛮好的。酸笋味道淡些，整体口感还是很讨喜的，尤其是酸味，配的醋放下去，味道刚刚好。希望建厂后能把价格降下来啊 ​	2020年08月18日 18:54		评论		https://weibo.com/2550165952/JgvAGgYW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvAGgYW3?uid=2550165952&rl=1
一朵悠嘻花	6475203060	JgvAFaxyk	#李子柒柳州建螺蛳粉厂#一直都很喜欢柒姐家的螺蛳粉，粉吃起来特别有嚼劲，这下子要办厂了会不会有更多活动呢 ​	2020年08月18日 18:54		评论		https://weibo.com/6475203060/JgvAFaxyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvAFaxyk?uid=6475203060&rl=1
想要改名字了我	6352585655	JgvAha35V	#李子柒柳州建螺蛳粉厂#啊啊啊啊啊螺蛳粉，这就是我的最爱啊，一开始说不吃。结果真香。。。。 ​	2020年08月18日 18:53		评论		https://weibo.com/6352585655/JgvAha35V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvAha35V?uid=6352585655&rl=1
山佳居士	1040195261	JgvAfaljD	了 ​​​#李子柒柳州建螺蛳粉厂#喜讯，柒柒要建螺狮粉厂了，这是不是意味着以后可以吃到她家更多不同口味的螺蛳粉了吗？ ​	2020年08月18日 18:53		5	2	https://weibo.com/1040195261/JgvAfaljD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvAfaljD?uid=1040195261&rl=1
初闻桃鸢	7366459471	JgvzIlaZe	#李子柒柳州建螺蛳粉厂# 销量高，品牌发展快，肯定就要成立公司了，才能带来更好的服务啊！反正我一直会支持李子柒的 ​	2020年08月18日 18:52		1		https://weibo.com/7366459471/JgvzIlaZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvzIlaZe?uid=7366459471&rl=1
coolcool哩	6923322576	JgvzvDNDj	#李子柒柳州建螺蛳粉厂#以后吃李子柒家的螺蛳粉就更方便了吧哈哈哈哈！话说我的螺蛳粉还在路上呢 ​	2020年08月18日 18:51		评论		https://weibo.com/6923322576/JgvzvDNDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvzvDNDj?uid=6923322576&rl=1
薄荷天然凉SS	6573617840	Jgvz1saJY	#李子柒柳州建螺蛳粉厂#光是有自己的牌子就已经很牛了，现在还能直接开厂自己生产自己做螺蛳粉，李子柒到底还有什么是你不会的？！ ​	2020年08月18日 18:50		评论		https://weibo.com/6573617840/Jgvz1saJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvz1saJY?uid=6573617840&rl=1
沙城怀柔	5641219713	JgvySlVlZ	#李子柒柳州建螺蛳粉厂#我也是喜欢吃螺蛳粉的忠实吃党，也很喜欢李子柒，之前就买过她的螺蛳粉，很好吃，支持。 2唐山 ​	2020年08月18日 18:50		评论		https://weibo.com/5641219713/JgvySlVlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvySlVlZ?uid=5641219713&rl=1
且听风昀	6463511338	JgvyP5TLs	#李子柒柳州建螺蛳粉厂#柒姐就是🐂🍺！现在都要螺蛳粉厂了，而且还可以解决一部分的就业问题 ​​​	2020年08月18日 18:50		评论		https://weibo.com/6463511338/JgvyP5TLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvyP5TLs?uid=6463511338&rl=1
人鱼不可爱	5160313785	Jgvyu5Z6D	#李子柒柳州建螺蛳粉厂#太喜欢李子柒了！！以前买螺蛳粉只买他家的是真的很好吃 味道很棒 如果这样好期待呀！ ​	2020年08月18日 18:49		评论		https://weibo.com/5160313785/Jgvyu5Z6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvyu5Z6D?uid=5160313785&rl=1
南风卷啊卷啊卷	6832570760	Jgvy3cxmi	#李子柒柳州建螺蛳粉厂#这是不是意味着以后可以吃到她家更多不同口味的螺蛳粉了？！奈斯！我要开启疯狂囤货模式了 ​​​	2020年08月18日 18:48		评论		https://weibo.com/6832570760/Jgvy3cxmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvy3cxmi?uid=6832570760&rl=1
别玩儿了滚去学习啊	7392990834	JgvxU46JX	#李子柒柳州建螺蛳粉厂#牛就一个字，我柒姐真的牛掰，居然连螺蛳粉厂都建起来了！她们家的味道真的棒棒！ ​	2020年08月18日 18:48		评论		https://weibo.com/7392990834/JgvxU46JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvxU46JX?uid=7392990834&rl=1
商界BUSINESS	1644510497	JgvxE4tBh	【#李子柒柳州建螺蛳粉厂#：推进螺蛳粉口味研发等】8月18日，在柳州x李子柒的发布会上，@李子柒 表示将在柳州投资建厂，并持续深入推进螺蛳粉口味研发、品质溯源、原料品控、助农扶贫等事项。近年来，柳州螺蛳粉成为备受追捧的小吃。数据显示，2020年上半年柳州螺蛳粉卖出近50亿元，今年1-6月出口总值 ​  展开全文c	2020年08月18日 18:47	1	1	1	https://weibo.com/1644510497/JgvxE4tBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvxE4tBh?uid=1644510497&rl=1
天山童姥大峡谷	5118074020	Jgvxp3BYt	#李子柒柳州建螺蛳粉厂#之前就买过好多次柒姐家的螺蛳粉，味道我超爱我以后建厂了会不会有活动呢 ​	2020年08月18日 18:46		评论		https://weibo.com/5118074020/Jgvxp3BYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvxp3BYt?uid=5118074020&rl=1
混娱圈的小妖怪	6851982682	JgvxkCwI6	#李子柒柳州建螺蛳粉厂#一间螺蛳粉厂能拉动多少经济，这其中的道理大家都懂吧，李子柒太拼了，是我们学习的榜样！ ​	2020年08月18日 18:46		3	3	https://weibo.com/6851982682/JgvxkCwI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvxkCwI6?uid=6851982682&rl=1
小姑凉凉子	6066176161	Jgvx0rrzX	把李子柒🐮🍺打在公屏上！#李子柒柳州建螺蛳粉厂# 话说她家的螺蛳粉是真的绝，那个汤我能喝完 ​	2020年08月18日 18:45		评论		https://weibo.com/6066176161/Jgvx0rrzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvx0rrzX?uid=6066176161&rl=1
亭田的_	5838370440	JgvwZ1dNB	#李子柒柳州建螺蛳粉厂#李子柒家的销量真的很大，还是自己建工厂更有利于食品质量安全的管理，很期待呢！ ​	2020年08月18日 18:45		评论		https://weibo.com/5838370440/JgvwZ1dNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvwZ1dNB?uid=5838370440&rl=1
柠檬可乐不加酸	6901413193	JgvwJjbxp	#李子柒柳州建螺蛳粉厂#瑞思拜我柒姐，这下都要在柳州建螺蛳粉厂了之前买过柒姐家的螺蛳粉真的超好吃 ​	2020年08月18日 18:45		评论		https://weibo.com/6901413193/JgvwJjbxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvwJjbxp?uid=6901413193&rl=1
2021不再吃柠檬	6998475414	JgvwB7jw5	#李子柒柳州建螺蛳粉厂#这种真的是经过自己的努力做到现在，真的很牛呀！还能带动就业厉害了 ​	2020年08月18日 18:44		评论		https://weibo.com/6998475414/JgvwB7jw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvwB7jw5?uid=6998475414&rl=1
小魔童的呜啦啦skyyyyy	6382881930	Jgvwv9mrn	我能说我吃李子柒的螺丝粉的频率高于一周一次吗因为真的这个粉很好嗦！！！汤底绝了！#李子柒柳州建螺蛳粉厂# ​	2020年08月18日 18:44		评论		https://weibo.com/6382881930/Jgvwv9mrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvwv9mrn?uid=6382881930&rl=1
百姓瞭望台	7332601382	Jgvwq6RWq	李子柒：《爱我的人谢谢你》，感动了无数网友。#李子柒柳州建螺蛳粉厂#viaL李子柒的秒拍视频 ​	2020年08月18日 18:44	4	2	20	https://weibo.com/7332601382/Jgvwq6RWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvwq6RWq?uid=7332601382&rl=1
圈圈圆圆圈圈的圆圈圈	5269022904	JgvwpxqmE	#李子柒柳州建螺蛳粉厂#我超爱她家螺蛳粉！！！味道足！！就是每次吃都有点影响家庭和睦哈哈哈哈哈哈哈哈 ​	2020年08月18日 18:44		1		https://weibo.com/5269022904/JgvwpxqmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvwpxqmE?uid=5269022904&rl=1
DRAINVAC除尘	5405461645	Jgvw38p6v	#李子柒柳州建螺蛳粉厂#太厉害了吧，都开始建厂啦！期待之后越来越好吃的螺狮粉啊 ​​​	2020年08月18日 18:43		评论		https://weibo.com/5405461645/Jgvw38p6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvw38p6v?uid=5405461645&rl=1
小仙女想吃HotPot	6885388325	JgvvOhs4j	#李子柒柳州建螺蛳粉厂#哈哈哈本社畜的眼里看到的就是创造了好多就业岗位✅这点是极好的 ​	2020年08月18日 18:42		评论		https://weibo.com/6885388325/JgvvOhs4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvvOhs4j?uid=6885388325&rl=1
啃鸡腿的二哈	6436205606	JgvvHxXIg	作为螺蛳粉的真爱粉，我觉得可以！#李子柒柳州建螺蛳粉厂# 真的太厉害了，希望越来越多的人吃到柒柒的螺蛳粉 ​	2020年08月18日 18:42		评论		https://weibo.com/6436205606/JgvvHxXIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvvHxXIg?uid=6436205606&rl=1
团子的玉米牙不要钱	7024493470	JgvvwD1N5	#李子柒柳州建螺蛳粉厂#期待越来越多的吃货加入螺蛳粉大军，没有什么能比螺蛳粉更能让我开心的了，李子柒家的螺蛳粉我是真的吃不腻 ​	2020年08月18日 18:42		评论		https://weibo.com/7024493470/JgvvwD1N5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvvwD1N5?uid=7024493470&rl=1
鲸平台	7466971244	JgvuXFoX3	【#李子柒柳州建螺蛳粉厂# 将与当地展开深度合作 推进产业扶贫】鲸平台8月18日讯，今年上半年，柳州螺蛳粉销量暴涨甚至一度脱销，出口量更是2019年全年出口总值的8倍，行业前景受到多方看好。8月18日，李子柒和柳州市合作发布会顺利举行，李子柒宣布将在柳州投资建厂，并持续深入推进螺蛳粉口味研发、 ​	2020年08月18日 18:40	1	1		https://weibo.com/7466971244/JgvuXFoX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvuXFoX3?uid=7466971244&rl=1
芝士奶茶不加盖	5233803066	JgvuY2ILI	#李子柒柳州建螺蛳粉厂#一间螺蛳粉厂能拉动多少经济，这其中的道理大家都懂吧，李子柒太敢太会了，她是能做大事的人 ​	2020年08月18日 18:40		评论		https://weibo.com/5233803066/JgvuY2ILI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvuY2ILI?uid=5233803066&rl=1
是阿阿阿阿阿青呐	6569475275	JgvuGzkJ1	#李子柒柳州建螺蛳粉厂#真的太厉害了吧？这样带动产业发展很难，做得到吧，我真的是佩服了 ​	2020年08月18日 18:40		评论		https://weibo.com/6569475275/JgvuGzkJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvuGzkJ1?uid=6569475275&rl=1
淡水热带鱼_	6731098508	Jgvu2n661	很爱李子柒家螺蛳粉的我！看到#李子柒柳州建螺蛳粉厂#我真的太开心了！想说搞事业的姐姐真的太帅了！我会更加支持姐姐的 ​	2020年08月18日 18:38		评论		https://weibo.com/6731098508/Jgvu2n661?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvu2n661?uid=6731098508&rl=1
我是-马男波杰克	6637242446	Jgvu26BfO	#李子柒柳州建螺蛳粉厂#希望李子柒在螺蛳粉口味研发方面可以多加把劲，搞多点新口味出来，她家的汤底我可太爱了 ​	2020年08月18日 18:38		评论		https://weibo.com/6637242446/Jgvu26BfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvu26BfO?uid=6637242446&rl=1
还好你有看见我的心	5728736812	JgvtSFdXT	#李子柒柳州建螺蛳粉厂#李子柒这个行为很不错啊，促进了经济，而且可以更完整的提供，大家都不用等那么久才能买到了，真的是你好我好大家好 ​	2020年08月18日 18:38		评论		https://weibo.com/5728736812/JgvtSFdXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvtSFdXT?uid=5728736812&rl=1
隔壁老王家蛋蛋	2464476493	JgvtwsjDF	#李子柒柳州建螺蛳粉厂#一直都很佩服李子柒，一个小姑娘走到今天真不容易，现在要建厂了，还是我爱吃的螺蛳粉，必须支持呀 ​	2020年08月18日 18:37		评论		https://weibo.com/2464476493/JgvtwsjDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvtwsjDF?uid=2464476493&rl=1
美少女babygirl	7418088208	Jgvtlxm6p	#李子柒柳州建螺蛳粉厂#真的好佩服李子柒呀，别说不说他们的螺蛳粉？真的好好吃，而且这样还能带动产业发展厉害了 ​	2020年08月18日 18:36		1		https://weibo.com/7418088208/Jgvtlxm6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvtlxm6p?uid=7418088208&rl=1
不着调也不靠谱	6457855616	Jgvt5yRLl	#李子柒柳州建螺蛳粉厂#李子柒可真厉害，各种美食都能做，现在连螺蛳粉厂都有了本咸鱼眼馋又羡慕 ​	2020年08月18日 18:36		评论		https://weibo.com/6457855616/Jgvt5yRLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvt5yRLl?uid=6457855616&rl=1
老板联播	5994003317	JgvsQxYh9	【#李子柒柳州建螺蛳粉厂#：推进螺蛳粉口味研发等】8月18日，在柳州x李子柒的发布会上，@李子柒 表示将在柳州投资建厂，并持续深入推进螺蛳粉口味研发、品质溯源、原料品控、助农扶贫等事项。近年来，柳州螺蛳粉成为备受追捧的小吃。数据显示，2020年上半年柳州螺蛳粉卖出近50亿元，今年1-6月出口总值 ​	2020年08月18日 18:35	18	47	276	https://weibo.com/5994003317/JgvsQxYh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvsQxYh9?uid=5994003317&rl=1
木子呆先生	1224313062	JgvsDtscg	#李子柒柳州建螺蛳粉厂# 李子柒竟然跟柳州市政府达成了合作，在柳州建厂专门生产螺蛳粉（市政府有参股） ​	2020年08月18日 18:35		评论		https://weibo.com/1224313062/JgvsDtscg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvsDtscg?uid=1224313062&rl=1
未曾提及的小鹅	5975215778	JgvrWpqx5	#李子柒柳州建螺蛳粉厂#特别喜欢李子柒家的螺蛳粉，这下她建自己的加工厂了，真的太有成就了 ，非常厉害，支持你！ ​	2020年08月18日 18:33		评论		https://weibo.com/5975215778/JgvrWpqx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvrWpqx5?uid=5975215778&rl=1
小马马是我呀	3973438308	Jgvr0cN54	#李子柒柳州建螺蛳粉厂# 李子柒这是要专心搞事业了么？一定会做大做强的~真的是很羡慕很羡慕李子柒了！加油 ​ ​​​	2020年08月18日 18:31		1		https://weibo.com/3973438308/Jgvr0cN54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvr0cN54?uid=3973438308&rl=1
你出了了佴李诊	6078591041	JgvqRlYL3	#李子柒柳州建螺蛳粉厂#真的很优秀了，一步一步的走到现在，从线 上到线 下，把自己的产业做大做强，真的很成功了 佩服！ ​	2020年08月18日 18:30		评论		https://weibo.com/6078591041/JgvqRlYL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvqRlYL3?uid=6078591041&rl=1
呱呱每日冲浪	5874584452	Jgvpxdcqo	#李子柒柳州建螺蛳粉厂# 当前线下大环境难做的情况下，李子柒反向操作，宣布在柳州建厂发展线下实业，你们怎么看待？ ​	2020年08月18日 18:27	164	300	660	https://weibo.com/5874584452/Jgvpxdcqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvpxdcqo?uid=5874584452&rl=1
傻巧俏俏	6065614102	JgvoU9COg	#李子柒柳州建螺蛳粉厂#    柒姐真的太优秀了！就喜欢这么认真搞事业的人！都要当老板了  加油！！ ​​​	2020年08月18日 18:25		评论		https://weibo.com/6065614102/JgvoU9COg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvoU9COg?uid=6065614102&rl=1
萱草含情	6561180304	JgvoEsIH6	#李子柒柳州建螺蛳粉厂#太棒了！柒姐努力给我们建厂搞螺蛳粉！我们就只能买更多的螺蛳粉支持她啦！ ​	2020年08月18日 18:25		评论		https://weibo.com/6561180304/JgvoEsIH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvoEsIH6?uid=6561180304&rl=1
1是冰柠檬哈	5610350857	JgvogxG8e	#李子柒柳州建螺蛳粉厂#这才是真正的做大做强吧~很羡慕李子柒日常生活啊，这才是我真正向往的生活呀~希望未来越来越好，加油 ​	2020年08月18日 18:24		评论		https://weibo.com/5610350857/JgvogxG8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvogxG8e?uid=5610350857&rl=1
壹玖玖陆陆	2935188943	JgvoaE8yq	#李子柒柳州建螺蛳粉厂#专心搞事业的柒姐也太帅了吧！！一路看她的视频到现在线下建立工厂，真的是非常优秀了 ​	2020年08月18日 18:24		评论		https://weibo.com/2935188943/JgvoaE8yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvoaE8yq?uid=2935188943&rl=1
抹茶星冰酱	6155923311	JgvnQ1A24	年纪轻轻就事业有成，真的太令人羡慕了#李子柒柳州建螺蛳粉厂#不管怎么样，螺蛳粉真的能够算是柳州劳动人民的非遗文化了好吃才是硬道理！感谢李子柒小姐姐呀！ ​	2020年08月18日 18:23		评论		https://weibo.com/6155923311/JgvnQ1A24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvnQ1A24?uid=6155923311&rl=1
阿布阿布花花	2146640654	JgvnsBlrB	#李子柒柳州建螺蛳粉厂#不愧是wuli李子柒！一路走来看她从线上发展到线下，真的是非常厉害了 ​	2020年08月18日 18:22		评论		https://weibo.com/2146640654/JgvnsBlrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvnsBlrB?uid=2146640654&rl=1
一只小煎妮妮	5897694679	JgvmmBlZw	看到这个#李子柒柳州建螺蛳粉厂#标题！！姐姐也太棒了吧！做什么都这么的成功！！啊啊啊我说李子柒就是我们新时代的女性代表没人反对吧 ​	2020年08月18日 18:19		评论		https://weibo.com/5897694679/JgvmmBlZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvmmBlZw?uid=5897694679&rl=1
幽默的月光族喜欢养乐多	7397388021	Jgvivzklo	#李子柒柳州建螺蛳粉厂#我真的是太佩服了，做的越来越大了，真的是让我很敬佩 ​	2020年08月18日 18:10		1		https://weibo.com/7397388021/Jgvivzklo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvivzklo?uid=7397388021&rl=1
芝麻和旺仔牛奶更配喔喔	6402080821	Jgvi2ntb4	#李子柒柳州建螺蛳粉厂#有了今天的成就，很厉害，真的是很厉害了呀，现在还能够为社会作出贡献，牛 ​	2020年08月18日 18:08		1		https://weibo.com/6402080821/Jgvi2ntb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvi2ntb4?uid=6402080821&rl=1
2021也要心想事成的美少女	5528412368	JgvgR7NWK	#李子柒柳州建螺蛳粉厂#喜欢李子柒蛮久了，看着她完成自己的一步一步梦想，真的觉得像看到自己成长一样，会一直支持的。 ​	2020年08月18日 18:06		评论		https://weibo.com/5528412368/JgvgR7NWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvgR7NWK?uid=5528412368&rl=1
电商报	1956700750	JgvfeCrp8	【#李子柒柳州建螺蛳粉厂# 将与当地展开深度合作，推进产业扶贫】今年上半年，柳州螺蛳粉销量暴涨甚至一度脱销，出口量更是2019年全年出口总值的8倍，行业前景受到多方看好。8月18日，李子柒和柳州市合作发布会顺利举行，李子柒宣布将在柳州投资建厂，并持续深入推进螺蛳粉口味研发、品质溯源、原料品 ​  展开全文c	2020年08月18日 18:02	220	159	1044	https://weibo.com/1956700750/JgvfeCrp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvfeCrp8?uid=1956700750&rl=1
CynnrV	7091085964	JgveinAh5	#李子柒柳州建螺蛳粉厂#我真的只能竖起大拇指，真的越来越佩服他了，还能带动产业发展！厉害 ​	2020年08月18日 17:59		评论		https://weibo.com/7091085964/JgveinAh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgveinAh5?uid=7091085964&rl=1
快乐的丽丽200911	5706496501	JgvdTzjTZ	#李子柒柳州建螺蛳粉厂#哇塞，这也太棒了叭，柒姐666，如果建成我肯定第一个买啊哈哈哈 ​	2020年08月18日 17:58		评论		https://weibo.com/5706496501/JgvdTzjTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvdTzjTZ?uid=5706496501&rl=1
坐拥时光机	6868592969	JgvdT1fn7	#李子柒柳州建螺蛳粉厂# 夸夸我柒，扶贫助农真的好棒！而且还还促进就业。姐姐家东西品质都很高，最爱还是螺蛳粉啦！又该囤点了 ​	2020年08月18日 17:58		评论		https://weibo.com/6868592969/JgvdT1fn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvdT1fn7?uid=6868592969&rl=1
nachulaicii	5241767737	JgvdG19SH	#李子柒柳州建螺蛳粉厂#我真的有一万句牛，要说出口，真的太厉害了吧？这种能够带动社会发展的，真的走到现在不容易呀 ​	2020年08月18日 17:58		评论		https://weibo.com/5241767737/JgvdG19SH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvdG19SH?uid=5241767737&rl=1
开启香飘飘奶茶之旅	6379095666	JgvdC7gJZ	#李子柒柳州建螺蛳粉厂#李子柒的螺蛳粉真是好吃，这下建了螺蛳粉厂子更棒了阿，以后就可以各种吃！ ​	2020年08月18日 17:58		评论		https://weibo.com/6379095666/JgvdC7gJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvdC7gJZ?uid=6379095666&rl=1
雪碧泡泡超级多	1743801465	JgvdApeas	#李子柒柳州建螺蛳粉厂#我真的是太佩服李子柒了哇他真的是现在越来越优秀了！这样还能带动就业，真的是厉害 ​	2020年08月18日 17:57		评论		https://weibo.com/1743801465/JgvdApeas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvdApeas?uid=1743801465&rl=1
爱硕每一天呦	6085398648	JgvdyBD9I	#李子柒柳州建螺蛳粉厂#李子柒也太厉害了吧，她家的螺蛳粉真的很好吃，老地道了，这回建厂子了，希望能便宜点 ​	2020年08月18日 17:57		评论		https://weibo.com/6085398648/JgvdyBD9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvdyBD9I?uid=6085398648&rl=1
放荡不羁蓉姑娘	2691822777	Jgvdv2VQn	#李子柒柳州建螺蛳粉厂#李子柒的螺蛳粉真的超级无敌好吃的，现在李子柒在柳州就建立了螺蛳粉厂，这是对柳州人名的福利唉。 ​	2020年08月18日 17:57		评论		https://weibo.com/2691822777/Jgvdv2VQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvdv2VQn?uid=2691822777&rl=1
-重度颜控-	2345457411	JgvdanTuu	#李子柒柳州建螺蛳粉厂#   恭喜李子柒姐姐啊，有一说一，她家的螺蛳粉真的很好吃的，我每次都要买好多包！ ​	2020年08月18日 17:56		评论		https://weibo.com/2345457411/JgvdanTuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvdanTuu?uid=2345457411&rl=1
轩轩爱喝养乐多吖	7196477345	Jgvd0hRxt	#李子柒柳州建螺蛳粉厂#李子柒家的螺蛳粉超级好吃啊啊！建厂肯定销售更多 据说还是作为扶贫产业 李子柒真的是人美心善呀真的好厉害 ​	2020年08月18日 17:56		评论		https://weibo.com/7196477345/Jgvd0hRxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvd0hRxt?uid=7196477345&rl=1
国民吃瓜网友罗小黑	6618262311	JgvcA2ecq	#李子柒柳州建螺蛳粉厂# 哇这真是有点🐂🍺的啊，期待能有最地道的最好吃的螺蛳粉啊，我肯定第一个买！还可以促进柳州当地的就业什么的，真的👍 ​	2020年08月18日 17:55		评论		https://weibo.com/6618262311/JgvcA2ecq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvcA2ecq?uid=6618262311&rl=1
三实姐姐09516	2870328347	Jgva1F9as	#李子柒柳州建螺蛳粉厂# ​	2020年08月18日 17:49		评论		https://weibo.com/2870328347/Jgva1F9as?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgva1F9as?uid=2870328347&rl=1
