用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星辰婷呀	5221790470	JdbaOkrFa	#吴昕祝福潘玮柏#祝福 ​	2020年07月27日 21:25		评论		https://weibo.com/5221790470/JdbaOkrFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbaOkrFa?uid=5221790470&rl=1
北北-辰	6628836120	JdbaNaEhx	#吴昕祝福潘玮柏#都幸福吧 ​	2020年07月27日 21:25		评论		https://weibo.com/6628836120/JdbaNaEhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbaNaEhx?uid=6628836120&rl=1
钮祜禄·金刚·宝	5977086172	JdbaMz0XS	#吴昕祝福潘玮柏#哇哦 幸福 祝好祝好是很好的朋友啦 ​	2020年07月27日 21:25		评论		https://weibo.com/5977086172/JdbaMz0XS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbaMz0XS?uid=5977086172&rl=1
饭圈天真妹	6301725233	JdbaJzyYx	#吴昕祝福潘玮柏# 吴昕：“哇哇，幸福快乐真好真好！👏”希望昕昕子在#乘风破浪的姐姐# 也加油！！富婆吃瓜基地 ​	2020年07月27日 21:25	138	145	528	https://weibo.com/6301725233/JdbaJzyYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbaJzyYx?uid=6301725233&rl=1
扒婆说	5101787982	JdbaGp1Qk	#吴昕祝福潘玮柏#昕昕子祝福潘玮柏！昕昕也要加油啊，继续乘风破浪，做更好的自己！ ​	2020年07月27日 21:24	327	417	1190	https://weibo.com/5101787982/JdbaGp1Qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbaGp1Qk?uid=5101787982&rl=1
人间胖胖精	1842678151	JdbaB3Nrn	#吴昕祝福潘玮柏#昕姐 你也会找到你的幸福的哦@吴昕 ​	2020年07月27日 21:24		评论		https://weibo.com/1842678151/JdbaB3Nrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbaB3Nrn?uid=1842678151&rl=1
熊猫观察君	5921248068	JdbazkF6o	#吴昕祝福潘玮柏# 虽然无尾熊结束了，但滚滚对昕昕子的爱是不会变少的！希望小姐姐也能早日找到真爱 L熊猫观察君的微博视频 ​	2020年07月27日 21:24			15	https://weibo.com/5921248068/JdbazkF6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbazkF6o?uid=5921248068&rl=1
硬核皮的辛纪鹿	5954822959	JdbayEBXj	#吴昕祝福潘玮柏#吃个瓜 ​	2020年07月27日 21:24		评论		https://weibo.com/5954822959/JdbayEBXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbayEBXj?uid=5954822959&rl=1
天下熙熙皆为正来	7432134761	JdbavqMSj	#吴昕祝福潘玮柏#大大方方～朋友的祝福❤️希望吴昕姐姐也早日迎来自己的幸福噢 ​	2020年07月27日 21:24		评论		https://weibo.com/7432134761/JdbavqMSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbavqMSj?uid=7432134761&rl=1
一定开昕	5202227905	Jdbat6dfe	#吴昕祝福潘玮柏#亲爱的昕昕，请你狠狠幸福 ​	2020年07月27日 21:24			6	https://weibo.com/5202227905/Jdbat6dfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbat6dfe?uid=5202227905&rl=1
逐剧	7023027002	JdbanvlU7	#吴昕祝福潘玮柏#潘玮柏结婚，吴昕祝福潘玮柏：“哇哇，幸福快乐真好真好！”无尾熊夫妇成了最好的回忆！我的青春彻底结束了！不过潘帅和老婆郎才女貌，恭喜恭喜！#星闻速递# ​​​​	2020年07月27日 21:24		评论		https://weibo.com/7023027002/JdbanvlU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbanvlU7?uid=7023027002&rl=1
喜剧综艺	7092228628	JdbamB1z2	#吴昕祝福潘玮柏#潘玮柏结婚，吴昕祝福潘玮柏：“哇哇，幸福快乐真好真好！”无尾熊夫妇成了最好的回忆！我的青春彻底结束了！不过潘帅和老婆郎才女貌，恭喜恭喜！#星闻速递# ​​​​	2020年07月27日 21:24		评论		https://weibo.com/7092228628/JdbamB1z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbamB1z2?uid=7092228628&rl=1
小公举看娱乐	6839494955	Jdbamf4WC	#吴昕祝福潘玮柏#潘玮柏结婚，吴昕祝福潘玮柏：“哇哇，幸福快乐真好真好！”无尾熊夫妇成了最好的回忆！我的青春彻底结束了！不过潘帅和老婆郎才女貌，恭喜恭喜！#星闻速递# ​​​​	2020年07月27日 21:24		评论		https://weibo.com/6839494955/Jdbamf4WC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbamf4WC?uid=6839494955&rl=1
剧爆社	7023007571	Jdbam0K5S	#吴昕祝福潘玮柏#潘玮柏结婚，吴昕祝福潘玮柏：“哇哇，幸福快乐真好真好！”无尾熊夫妇成了最好的回忆！我的青春彻底结束了！不过潘帅和老婆郎才女貌，恭喜恭喜！#星闻速递# ​​​​	2020年07月27日 21:24		评论		https://weibo.com/7023007571/Jdbam0K5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbam0K5S?uid=7023007571&rl=1
韩日爆	6839485950	JdbalriHw	#吴昕祝福潘玮柏#潘玮柏结婚，吴昕祝福潘玮柏：“哇哇，幸福快乐真好真好！”无尾熊夫妇成了最好的回忆！我的青春彻底结束了！不过潘帅和老婆郎才女貌，恭喜恭喜！#星闻速递# ​​​​	2020年07月27日 21:24		评论		https://weibo.com/6839485950/JdbalriHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbalriHw?uid=6839485950&rl=1
娱乐实爆	6839416758	JdbalmVpJ	#吴昕祝福潘玮柏#潘玮柏结婚，吴昕祝福潘玮柏：“哇哇，幸福快乐真好真好！”无尾熊夫妇成了最好的回忆！我的青春彻底结束了！不过潘帅和老婆郎才女貌，恭喜恭喜！#星闻速递# ​​​​	2020年07月27日 21:24		评论		https://weibo.com/6839416758/JdbalmVpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbalmVpJ?uid=6839416758&rl=1
娱亲	7088015346	JdballMyF	#吴昕祝福潘玮柏#潘玮柏结婚，吴昕祝福潘玮柏：“哇哇，幸福快乐真好真好！”无尾熊夫妇成了最好的回忆！我的青春彻底结束了！不过潘帅和老婆郎才女貌，恭喜恭喜！#星闻速递# ​​​​	2020年07月27日 21:24		评论		https://weibo.com/7088015346/JdballMyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdballMyF?uid=7088015346&rl=1
旅游美食季	2481483874	Jdbal7tQR	#吴昕祝福潘玮柏#潘玮柏结婚，吴昕祝福潘玮柏：“哇哇，幸福快乐真好真好！”无尾熊夫妇成了最好的回忆！我的青春彻底结束了！不过潘帅和老婆郎才女貌，恭喜恭喜！#星闻速递# ​​​​	2020年07月27日 21:24		评论		https://weibo.com/2481483874/Jdbal7tQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbal7tQR?uid=2481483874&rl=1
热门娱乐影视速递	6838004911	JdbakuKBA	#吴昕祝福潘玮柏#潘玮柏结婚，吴昕祝福潘玮柏：“哇哇，幸福快乐真好真好！”无尾熊夫妇成了最好的回忆！我的青春彻底结束了！不过潘帅和老婆郎才女貌，恭喜恭喜！#星闻速递# ​​​​	2020年07月27日 21:24		评论		https://weibo.com/6838004911/JdbakuKBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbakuKBA?uid=6838004911&rl=1
书斋剧	6932932298	JdbakaZTb	#吴昕祝福潘玮柏#潘玮柏结婚，吴昕祝福潘玮柏：“哇哇，幸福快乐真好真好！”无尾熊夫妇成了最好的回忆！我的青春彻底结束了！不过潘帅和老婆郎才女貌，恭喜恭喜！#星闻速递# ​​​​	2020年07月27日 21:24		评论		https://weibo.com/6932932298/JdbakaZTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbakaZTb?uid=6932932298&rl=1
耳视	7023018145	Jdbakeh9e	#吴昕祝福潘玮柏#潘玮柏结婚，吴昕祝福潘玮柏：“哇哇，幸福快乐真好真好！”无尾熊夫妇成了最好的回忆！我的青春彻底结束了！不过潘帅和老婆郎才女貌，恭喜恭喜！#星闻速递# ​​​​	2020年07月27日 21:24		评论		https://weibo.com/7023018145/Jdbakeh9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbakeh9e?uid=7023018145&rl=1
献说	7022408225	JdbajBxcu	#吴昕祝福潘玮柏#潘玮柏结婚，吴昕祝福潘玮柏：“哇哇，幸福快乐真好真好！”无尾熊夫妇成了最好的回忆！我的青春彻底结束了！不过潘帅和老婆郎才女貌，恭喜恭喜！#星闻速递# ​​​​	2020年07月27日 21:24		评论		https://weibo.com/7022408225/JdbajBxcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbajBxcu?uid=7022408225&rl=1
娱乐圈无脸男	7022462551	JdbajBvla	#吴昕祝福潘玮柏#潘玮柏结婚，吴昕祝福潘玮柏：“哇哇，幸福快乐真好真好！”无尾熊夫妇成了最好的回忆！我的青春彻底结束了！不过潘帅和老婆郎才女貌，恭喜恭喜！#星闻速递# ​​​​	2020年07月27日 21:24		评论		https://weibo.com/7022462551/JdbajBvla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbajBvla?uid=7022462551&rl=1
张晶磊_XXXL	2031047111	JdbajjWiN	#吴昕祝福潘玮柏# 潘玮柏官宣结婚喜讯 吴昕邓紫棋蔡依林等送祝福,  O吴昕等好友祝福潘玮柏结婚 ​	2020年07月27日 21:24		评论		https://weibo.com/2031047111/JdbajjWiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbajjWiN?uid=2031047111&rl=1
娱圈小公主	6838053383	JdbajhJf8	#吴昕祝福潘玮柏#潘玮柏结婚，吴昕祝福潘玮柏：“哇哇，幸福快乐真好真好！”无尾熊夫妇成了最好的回忆！我的青春彻底结束了！不过潘帅和老婆郎才女貌，恭喜恭喜！#星闻速递# ​​​​	2020年07月27日 21:24		评论		https://weibo.com/6838053383/JdbajhJf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbajhJf8?uid=6838053383&rl=1
剧评姬	7022440314	Jdbaj3oYS	#吴昕祝福潘玮柏#潘玮柏结婚，吴昕祝福潘玮柏：“哇哇，幸福快乐真好真好！”无尾熊夫妇成了最好的回忆！我的青春彻底结束了！不过潘帅和老婆郎才女貌，恭喜恭喜！#星闻速递# ​​​​	2020年07月27日 21:24		评论		https://weibo.com/7022440314/Jdbaj3oYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbaj3oYS?uid=7022440314&rl=1
中二芭比	6569370209	Jdbaj0acq	#吴昕祝福潘玮柏#潘玮柏结婚，吴昕祝福潘玮柏：“哇哇，幸福快乐真好真好！”无尾熊夫妇成了最好的回忆！我的青春彻底结束了！不过潘帅和老婆郎才女貌，恭喜恭喜！#星闻速递# ​​​​	2020年07月27日 21:24		评论		https://weibo.com/6569370209/Jdbaj0acq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbaj0acq?uid=6569370209&rl=1
剧透女王	7022461288	JdbaipAcY	#吴昕祝福潘玮柏#潘玮柏结婚，吴昕祝福潘玮柏：“哇哇，幸福快乐真好真好！”无尾熊夫妇成了最好的回忆！我的青春彻底结束了！不过潘帅和老婆郎才女貌，恭喜恭喜！#星闻速递# ​​​​	2020年07月27日 21:24		评论		https://weibo.com/7022461288/JdbaipAcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbaipAcY?uid=7022461288&rl=1
剧播	7022439406	JdbaiacqD	#吴昕祝福潘玮柏#潘玮柏结婚，吴昕祝福潘玮柏：“哇哇，幸福快乐真好真好！”无尾熊夫妇成了最好的回忆！我的青春彻底结束了！不过潘帅和老婆郎才女貌，恭喜恭喜！#星闻速递# ​​​​	2020年07月27日 21:24		评论		https://weibo.com/7022439406/JdbaiacqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbaiacqD?uid=7022439406&rl=1
剧综人	7022420057	JdbahALAV	#吴昕祝福潘玮柏#潘玮柏结婚，吴昕祝福潘玮柏：“哇哇，幸福快乐真好真好！”无尾熊夫妇成了最好的回忆！我的青春彻底结束了！不过潘帅和老婆郎才女貌，恭喜恭喜！#星闻速递# ​​​​	2020年07月27日 21:23		评论		https://weibo.com/7022420057/JdbahALAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbahALAV?uid=7022420057&rl=1
八卦日爆	6838016668	Jdbahwkbt	#吴昕祝福潘玮柏#潘玮柏结婚，吴昕祝福潘玮柏：“哇哇，幸福快乐真好真好！”无尾熊夫妇成了最好的回忆！我的青春彻底结束了！不过潘帅和老婆郎才女貌，恭喜恭喜！#星闻速递# ​​​​	2020年07月27日 21:23		评论		https://weibo.com/6838016668/Jdbahwkbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbahwkbt?uid=6838016668&rl=1
八卦晚爆	6839501807	JdbaheMef	#吴昕祝福潘玮柏#潘玮柏结婚，吴昕祝福潘玮柏：“哇哇，幸福快乐真好真好！”无尾熊夫妇成了最好的回忆！我的青春彻底结束了！不过潘帅和老婆郎才女貌，恭喜恭喜！#星闻速递# ​​​​	2020年07月27日 21:23		评论		https://weibo.com/6839501807/JdbaheMef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbaheMef?uid=6839501807&rl=1
娱圈娱饭	6838021065	JdbahdGrK	#吴昕祝福潘玮柏#潘玮柏结婚，吴昕祝福潘玮柏：“哇哇，幸福快乐真好真好！”无尾熊夫妇成了最好的回忆！我的青春彻底结束了！不过潘帅和老婆郎才女貌，恭喜恭喜！#星闻速递# ​​​​	2020年07月27日 21:23		评论		https://weibo.com/6838021065/JdbahdGrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbahdGrK?uid=6838021065&rl=1
饭心直达	2814131830	JdbagBZY9	#吴昕祝福潘玮柏#潘玮柏结婚，吴昕祝福潘玮柏：“哇哇，幸福快乐真好真好！”无尾熊夫妇成了最好的回忆！我的青春彻底结束了！不过潘帅和老婆郎才女貌，恭喜恭喜！#星闻速递# ​​​​	2020年07月27日 21:23		评论		https://weibo.com/2814131830/JdbagBZY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbagBZY9?uid=2814131830&rl=1
文娱片	7087097989	JdbagpSX1	#吴昕祝福潘玮柏#潘玮柏结婚，吴昕祝福潘玮柏：“哇哇，幸福快乐真好真好！”无尾熊夫妇成了最好的回忆！我的青春彻底结束了！不过潘帅和老婆郎才女貌，恭喜恭喜！#星闻速递# ​​​​	2020年07月27日 21:23		评论		https://weibo.com/7087097989/JdbagpSX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbagpSX1?uid=7087097989&rl=1
八卦时爆	6839427905	JdbagoNhH	#吴昕祝福潘玮柏#潘玮柏结婚，吴昕祝福潘玮柏：“哇哇，幸福快乐真好真好！”无尾熊夫妇成了最好的回忆！我的青春彻底结束了！不过潘帅和老婆郎才女貌，恭喜恭喜！#星闻速递# ​​​​	2020年07月27日 21:23		评论		https://weibo.com/6839427905/JdbagoNhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbagoNhH?uid=6839427905&rl=1
蹩脚汉	2136968221	JdbagnHsg	#吴昕祝福潘玮柏#潘玮柏结婚，吴昕祝福潘玮柏：“哇哇，幸福快乐真好真好！”无尾熊夫妇成了最好的回忆！我的青春彻底结束了！不过潘帅和老婆郎才女貌，恭喜恭喜！#星闻速递# ​​​​	2020年07月27日 21:23		评论		https://weibo.com/2136968221/JdbagnHsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbagnHsg?uid=2136968221&rl=1
影视帝	5905921099	Jdbag8jaS	#吴昕祝福潘玮柏#潘玮柏结婚，吴昕祝福潘玮柏：“哇哇，幸福快乐真好真好！”无尾熊夫妇成了最好的回忆！我的青春彻底结束了！不过潘帅和老婆郎才女貌，恭喜恭喜！#星闻速递# ​​​​	2020年07月27日 21:23		评论		https://weibo.com/5905921099/Jdbag8jaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbag8jaS?uid=5905921099&rl=1
影娱	3173386892	Jdbaftlwd	#吴昕祝福潘玮柏#潘玮柏结婚，吴昕祝福潘玮柏：“哇哇，幸福快乐真好真好！”无尾熊夫妇成了最好的回忆！我的青春彻底结束了！不过潘帅和老婆郎才女貌，恭喜恭喜！#星闻速递# ​​​​	2020年07月27日 21:23		评论		https://weibo.com/3173386892/Jdbaftlwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbaftlwd?uid=3173386892&rl=1
娱评姬	2817707252	JdbafbM5d	#吴昕祝福潘玮柏#潘玮柏结婚，吴昕祝福潘玮柏：“哇哇，幸福快乐真好真好！”无尾熊夫妇成了最好的回忆！我的青春彻底结束了！不过潘帅和老婆郎才女貌，恭喜恭喜！#星闻速递# ​​​​	2020年07月27日 21:23		评论		https://weibo.com/2817707252/JdbafbM5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbafbM5d?uid=2817707252&rl=1
剧局	7023016181	JdbafbKRq	#吴昕祝福潘玮柏#潘玮柏结婚，吴昕祝福潘玮柏：“哇哇，幸福快乐真好真好！”无尾熊夫妇成了最好的回忆！我的青春彻底结束了！不过潘帅和老婆郎才女貌，恭喜恭喜！#星闻速递# ​​​​	2020年07月27日 21:23		评论		https://weibo.com/7023016181/JdbafbKRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbafbKRq?uid=7023016181&rl=1
时尚追娱少女	5099054952	JdbafaHWl	#吴昕祝福潘玮柏##潘玮柏结婚# 潘玮柏结婚吴昕送祝福啦，这下无尾熊cp真的结束了，希望吴昕也早日找到自己的幸福！ L浊酒纵欢的微博视频 ​	2020年07月27日 21:23	22	5	275	https://weibo.com/5099054952/JdbafaHWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbafaHWl?uid=5099054952&rl=1
娱乐晚爆	3142069092	JdbaekKFR	#吴昕祝福潘玮柏#潘玮柏结婚，吴昕祝福潘玮柏：“哇哇，幸福快乐真好真好！”无尾熊夫妇成了最好的回忆！我的青春彻底结束了！不过潘帅和老婆郎才女貌，恭喜恭喜！#星闻速递# ​​​​	2020年07月27日 21:23		评论		https://weibo.com/3142069092/JdbaekKFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbaekKFR?uid=3142069092&rl=1
娱公瑾	6839422251	Jdbae4g4R	#吴昕祝福潘玮柏#潘玮柏结婚，吴昕祝福潘玮柏：“哇哇，幸福快乐真好真好！”无尾熊夫妇成了最好的回忆！我的青春彻底结束了！不过潘帅和老婆郎才女貌，恭喜恭喜！#星闻速递# ​​​​	2020年07月27日 21:23		评论		https://weibo.com/6839422251/Jdbae4g4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbae4g4R?uid=6839422251&rl=1
说场	6837278495	JdbadEGox	#吴昕祝福潘玮柏#潘玮柏结婚，吴昕祝福潘玮柏：“哇哇，幸福快乐真好真好！”无尾熊夫妇成了最好的回忆！我的青春彻底结束了！不过潘帅和老婆郎才女貌，恭喜恭喜！#星闻速递# ​​​​	2020年07月27日 21:23		评论		https://weibo.com/6837278495/JdbadEGox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbadEGox?uid=6837278495&rl=1
忠勇公	6671271222	Jdbae0Wga	#吴昕祝福潘玮柏#潘玮柏结婚，吴昕祝福潘玮柏：“哇哇，幸福快乐真好真好！”无尾熊夫妇成了最好的回忆！我的青春彻底结束了！不过潘帅和老婆郎才女貌，恭喜恭喜！#星闻速递# ​​​​	2020年07月27日 21:23		评论		https://weibo.com/6671271222/Jdbae0Wga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbae0Wga?uid=6671271222&rl=1
_张思思	2826075465	JdbactRnf	#吴昕祝福潘玮柏#昕昕祝福㊗️潘玮柏幸福，真好真好❤️ ​	2020年07月27日 21:23		1		https://weibo.com/2826075465/JdbactRnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbactRnf?uid=2826075465&rl=1
乱发脾气小姐	1582402335	JdbaabsnN	#吴昕祝福潘玮柏#还是那句哇哇哇 ​	2020年07月27日 21:23		评论		https://weibo.com/1582402335/JdbaabsnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbaabsnN?uid=1582402335&rl=1
qiao氏	3963741459	Jdba87nNB	#吴昕祝福潘玮柏#嗯，挺好 ​	2020年07月27日 21:23		评论		https://weibo.com/3963741459/Jdba87nNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdba87nNB?uid=3963741459&rl=1
aircastle88	2101293557	Jdba6BpbW	#吴昕祝福潘玮柏#关注过昕昕很多的cp，现在佛了，其实幸福的生活不一定需要另一半。感情都是随缘的。希望你的生活是自己觉得最自在的方式。 ​	2020年07月27日 21:23			2	https://weibo.com/2101293557/Jdba6BpbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdba6BpbW?uid=2101293557&rl=1
早早就去幼儿园	6067521547	Jdba38er8	#吴昕祝福潘玮柏# 大大方方～朋友的祝福❤️希望吴昕也早日迎来自己的幸福噢 ​	2020年07月27日 21:23		评论		https://weibo.com/6067521547/Jdba38er8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdba38er8?uid=6067521547&rl=1
小枏追鑫记_	6635643954	Jdba2cKFH	#吴昕祝福潘玮柏#祝福祝福 昕姐也要赶紧找一个人过日子呀！ ​	2020年07月27日 21:23			3	https://weibo.com/6635643954/Jdba2cKFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdba2cKFH?uid=6635643954&rl=1
喜欢的少年是李现	5939948570	Jdba1B7Cy	#吴昕祝福潘玮柏#昕姐 啥时候给你送祝福的 抓紧时间哦 想看你幸福 ​	2020年07月27日 21:23			2	https://weibo.com/5939948570/Jdba1B7Cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdba1B7Cy?uid=5939948570&rl=1
平平安安喜喜乐乐哇	6979914298	Jdba07AyF	#吴昕祝福潘玮柏#我觉得挺好啊！节目而已嘛，都是朋友，都是很不错的呢 ​	2020年07月27日 21:23		评论		https://weibo.com/6979914298/Jdba07AyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdba07AyF?uid=6979914298&rl=1
樱桃没有小丸子头	5859394351	Jdb9XsXqG	#潘玮柏结婚# 潘帅结婚了，恭喜恭喜！虽然我一直觉得潘玮柏会和吴昕在一起，好吧，我想多了，但是当时特别磕无尾熊CP@无尾熊夫妇后援会官博 而且#吴昕祝福潘玮柏# emmmm……我竟然有一丝丝难过 ​	2020年07月27日 21:23		评论		https://weibo.com/5859394351/Jdb9XsXqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9XsXqG?uid=5859394351&rl=1
当时我就八卦了	1773456030	Jdb9TkPYS	#吴昕祝福潘玮柏# 吴昕送祝福：“哇哇，幸福快乐真好真好！👏”“无尾熊cp”正式完结 ​	2020年07月27日 21:23	115	117	373	https://weibo.com/1773456030/Jdb9TkPYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9TkPYS?uid=1773456030&rl=1
柚子zli	1842032315	Jdb9QpHjz	#吴昕祝福潘玮柏#这是潘玮柏的名字最后一次出现在热搜上 ​	2020年07月27日 21:22			1	https://weibo.com/1842032315/Jdb9QpHjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9QpHjz?uid=1842032315&rl=1
娱乐扒扒姐	6383784171	Jdb9Puhsu	#吴昕祝福潘玮柏#无尾熊cp彻底ending结局来的这么真实，一时间让人无法接受...不过做个朋友就大方祝福，也希望昕昕也能找到属于自己的幸福啊 ​	2020年07月27日 21:22	236	241	246	https://weibo.com/6383784171/Jdb9Puhsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9Puhsu?uid=6383784171&rl=1
一袭白衣化作情	6412050168	Jdb9OlCbX	#吴昕祝福潘玮柏#真好 ​	2020年07月27日 21:22		评论		https://weibo.com/6412050168/Jdb9OlCbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9OlCbX?uid=6412050168&rl=1
雯熙Xi	7422394487	Jdb9KabfF	#吴昕祝福潘玮柏#这对CP我之前还磕过 ​	2020年07月27日 21:22		评论		https://weibo.com/7422394487/Jdb9KabfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9KabfF?uid=7422394487&rl=1
娱圈三岁	2348439980	Jdb9HgaP7	#吴昕祝福潘玮柏#吴昕你真的开心吗？一直以为你和潘玮柏能有个结果，想不到啊，好突然哦。L圈内张三岁的微博视频 ​	2020年07月27日 21:22		评论		https://weibo.com/2348439980/Jdb9HgaP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9HgaP7?uid=2348439980&rl=1
圈内鬼青年	6060732131	Jdb9D2vap	#吴昕祝福潘玮柏#曾经很好看的一对，不管怎么样祝福@潘瑋柏  ​	2020年07月27日 21:22	103	111	105	https://weibo.com/6060732131/Jdb9D2vap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9D2vap?uid=6060732131&rl=1
娱老汉	5717515328	Jdb9zhsfA	#吴昕祝福潘玮柏#无尾熊真的只是综艺限定cp而已啦！！吴昕也大大方方祝福潘玮柏，幸福快乐，真好真好，也希望吴昕可以找到对的人 ​	2020年07月27日 21:22	39	54	762	https://weibo.com/5717515328/Jdb9zhsfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9zhsfA?uid=5717515328&rl=1
黑糖学妹-	6516301883	Jdb9vlqO9	#吴昕祝福潘玮柏#大大方方！朋友之間的祝福～昕姐也會找到自己的幸福的💕願雙方幸福快樂 ​	2020年07月27日 21:22		评论		https://weibo.com/6516301883/Jdb9vlqO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9vlqO9?uid=6516301883&rl=1
李易峰的歌影迷	5927878422	Jdb9qETVi	#吴昕祝福潘玮柏#挺好的一个姐姐  为什么遇不到对的人 ​	2020年07月27日 21:21		评论		https://weibo.com/5927878422/Jdb9qETVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9qETVi?uid=5927878422&rl=1
教父的追剧日常	2617627985	Jdb9g41cZ	#吴昕祝福潘玮柏#吴昕和潘玮柏曾在江苏卫视的《我们相爱吧》中组成了无尾熊cp，而现在潘玮柏已结婚，吴昕也送上了祝福，这大概就是最好的结果了。 ​	2020年07月27日 21:21	298	299	1037	https://weibo.com/2617627985/Jdb9g41cZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9g41cZ?uid=2617627985&rl=1
热播影视安利君	1760545525	Jdb9f7vt9	#吴昕祝福潘玮柏#潘玮柏结婚，吴昕评论区留言大方祝福潘玮柏，虽然无尾熊掰了，但都是为了热度剧本而已，现在潘玮柏找到了自己的幸福，吴昕的祝福可以说是宣告了无尾熊cp的彻底结束了 ​	2020年07月27日 21:21	87	85	444	https://weibo.com/1760545525/Jdb9f7vt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9f7vt9?uid=1760545525&rl=1
娱乐扒皮	2378564111	Jdb92tpcU	#吴昕祝福潘玮柏# 吴昕对曾经的综艺拍档潘玮柏送上真诚的祝福，我们也相信吴昕会早日遇到对的人，乘风破浪的昕昕子变得更自信更美了，幸福也不会远的 ​	2020年07月27日 21:20	113	125	2443	https://weibo.com/2378564111/Jdb92tpcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb92tpcU?uid=2378564111&rl=1
