用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Yuki_莳嗣	2009345411	JkSZEzcjS	我整个人都是懵的，我的衣柜里有你的品牌衣服，我的书架上有你的画册，有你的专辑。我的相框里还有合照。曾经坐了30多个小时的火车去看你。听你唱《搞砸了》和《地球上最浪漫的一首歌》这到底是怎么了？那个超级温暖，心思那么柔软的人。为什么突然就离开。。我一点都不信。#黄鸿升去世# ​	2020年09月16日 13:50		1	10	https://weibo.com/2009345411/JkSZEzcjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZEzcjS?uid=2009345411&rl=1
脚跟着地面积	7462625783	JkSZEhAmr	#黄鸿升去世#台湾歌手黄鸿升曾是《娱乐百分百》的主持人，出演过《终极一班》《霹雳MIT》等经典剧集。随后李荣浩、炎亚纶发文悼念：“我真的不敢相信 这么好的人 朋友一路走好”。 “鬼，抱歉我没有跟你经常聚，但谢谢你在霹雳MIT时照顾我和鬼鬼。很难过。希望你一路走好RIP。” ​	2020年09月16日 13:50			2	https://weibo.com/7462625783/JkSZEhAmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZEhAmr?uid=7462625783&rl=1
Angel王馨月	1791369973	JkSZEdcRP	#黄鸿升去世#最近不能翻微博了，都是要命得消息都是噩耗 2北京 ​	2020年09月16日 13:50		评论		https://weibo.com/1791369973/JkSZEdcRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZEdcRP?uid=1791369973&rl=1
娱圈嘎嘎鸭	1757787861	JkSZDBClD	#黄鸿升去世#36岁小鬼黄鸿升去世，死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。曾是《娱乐百分百》的主持人，出演过《终极一班》《霹雳MIT》《东方茱丽叶》《醉后决定爱上你》等！#星闻速递# ​	2020年09月16日 13:50		评论		https://weibo.com/1757787861/JkSZDBClD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZDBClD?uid=1757787861&rl=1
大瑞bonnie	5396759000	JkSZDolDY	#黄鸿升去世#？？我童年的娱乐百分百…小鬼和小猪… ​	2020年09月16日 13:50		评论		https://weibo.com/5396759000/JkSZDolDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZDolDY?uid=5396759000&rl=1
海盐西士多	7244820401	JkSZCcp2e	#黄鸿升去世#虽然不认识 但是真的好可惜 一路走好 ​	2020年09月16日 13:50		评论		https://weibo.com/7244820401/JkSZCcp2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZCcp2e?uid=7244820401&rl=1
恍恍惚惚跌跌撞撞	5828554169	JkSZCcpvo	#黄鸿升去世# 看到消息的时候，脑子里闪过👇十多年前的一个雨天，小鬼和炎亚纶在霹雳MIT现场整蛊鬼鬼。鬼鬼被吓哭后，小鬼满脸没想到地去安慰，手足无措，然后被鬼鬼一口咬了 开始大叫求饶🙈小鬼，R.I.P. ​	2020年09月16日 13:50			4	https://weibo.com/5828554169/JkSZCcpvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZCcpvo?uid=5828554169&rl=1
松若茶音	1639464064	JkSZAnJRl	#黄鸿升去世#走好以后每年我该如何重看MIT，你在我心里一直是那个大力747，保护身边每一个人的英雄 ​	2020年09月16日 13:50		1	7	https://weibo.com/1639464064/JkSZAnJRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZAnJRl?uid=1639464064&rl=1
小困仙馆·	5368704739	JkSZAr2KZ	#黄鸿升去世#嗯？演过终极一班？没印象啊 那就一路走好吧🙏🙏🙏🙏🙏🙏🙏 ​	2020年09月16日 13:50		评论		https://weibo.com/5368704739/JkSZAr2KZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZAr2KZ?uid=5368704739&rl=1
影视剧大赏	5644336254	JkSZA681z	#黄鸿升去世# 小鬼黄鸿升曾在《终极一班》中客串出演蔡一零，和亚瑟王、丁小雨约打架，让人记忆深刻，一路走好！ L影视揭秘的微博视频 ​	2020年09月16日 13:50	26	28	36	https://weibo.com/5644336254/JkSZA681z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZA681z?uid=5644336254&rl=1
追星少女刘非非	6277252957	JkSZze0J3	#黄鸿升去世#黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。 ​	2020年09月16日 13:50			1	https://weibo.com/6277252957/JkSZze0J3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZze0J3?uid=6277252957&rl=1
_蔓越莓星球_	6931387683	JkSZyizcd	#黄鸿升去世#...真的好突然啊真的就是永远不知道意外和明天哪个先来...一路走好🙏🏻 ​	2020年09月16日 13:50		评论		https://weibo.com/6931387683/JkSZyizcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZyizcd?uid=6931387683&rl=1
伊利亚特有盏灯	6643714652	JkSZy0ZZa	#黄鸿升去世# 天哪……愿你在天堂一切都好🙏 ​	2020年09月16日 13:50		评论		https://weibo.com/6643714652/JkSZy0ZZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZy0ZZa?uid=6643714652&rl=1
CV集聚地	6179910758	JkSZxtHL7	#黄鸿升去世#杨丞琳揪初恋小鬼合唱，泪崩道歉 ：当时自以为红，所以甩开你的手！能这样坦荡地说出来，承认自己的年少无知懵懂，真好，这种初恋才是完美的！这次的事太可惜了，愿小鬼一路走好吧！ L暖心音悦汇的微博视频 ​	2020年09月16日 13:50		1	15	https://weibo.com/6179910758/JkSZxtHL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZxtHL7?uid=6179910758&rl=1
橘顏悅色	3481915690	JkSZw0aWX	#黄鸿升去世# 真的太突然了，突然来的噩耗 ​	2020年09月16日 13:50		评论		https://weibo.com/3481915690/JkSZw0aWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZw0aWX?uid=3481915690&rl=1
娱汤泡饭	1821696384	JkSZw0bNl	#黄鸿升去世##黄鸿升死因#据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。意外真的很预测，现实生活有时候堪比戏剧，真的是不知道明天和意外哪个先来 ​	2020年09月16日 13:50	1	1	12	https://weibo.com/1821696384/JkSZw0bNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZw0bNl?uid=1821696384&rl=1
动不动就跑路	5170453701	JkSZv4K3S	#黄鸿升去世#哎我天，我最近一直哼他那首《地球上最浪漫的一首歌》什么情况😱 ​	2020年09月16日 13:50		评论		https://weibo.com/5170453701/JkSZv4K3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZv4K3S?uid=5170453701&rl=1
眼皮浅小姐	1764718971	JkSZuqUjD	#黄鸿升去世#如果浴室滑倒撞到头这样的去世真的没办法接受，今年在《想见你》里面还看见他了呢 ​	2020年09月16日 13:50		2		https://weibo.com/1764718971/JkSZuqUjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZuqUjD?uid=1764718971&rl=1
陶子甜甜的	5544634789	JkSZtC4nM	#黄鸿升去世#？？？？？我真的惊呆了！！！！看大名不敢相信！！！！小鬼哥一路走好🙏 ​	2020年09月16日 13:50		评论		https://weibo.com/5544634789/JkSZtC4nM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZtC4nM?uid=5544634789&rl=1
新金牌娱乐观察家	2856098421	JkSZsreBc	#黄鸿升去世# 引子黄鸿升老师一直都带给大家快乐，可是今天却带给大家悲伤。因为黄鸿升突然在屋里去世，被发现的时候已经尸体僵硬了。这件事让很多粉丝难过，更令他生前的好友难受。黄鸿升其实出道很早，早在2001年的电...#新闻看点# O初恋男友黄鸿升突然去世，杨丞琳暴哭，推掉所有工作悼念老友 ​	2020年09月16日 13:50		评论		https://weibo.com/2856098421/JkSZsreBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZsreBc?uid=2856098421&rl=1
眼眸666888	6357541335	JkSZsp23e	#黄鸿升去世#这人应该是台独，也就是暗独，逝者为大，一路好走吧🙏 2天津 ​	2020年09月16日 13:50			2	https://weibo.com/6357541335/JkSZsp23e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZsp23e?uid=6357541335&rl=1
雪泥是真的	5944602569	JkSZsreIG	#黄鸿升去世#？？？？？？？？？？？ ​	2020年09月16日 13:50			1	https://weibo.com/5944602569/JkSZsreIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZsreIG?uid=5944602569&rl=1
娱乐小浪花er	5611783716	JkSZrhuv6	#罗志祥发声# #罗志祥悼念黄鸿升# #黄鸿升去世#后，罗志祥在ins发文“为什么会这样”。罗志祥和黄鸿升曾主持《娱乐百分百》。 ​	2020年09月16日 13:50	10	128	1900	https://weibo.com/5611783716/JkSZrhuv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZrhuv6?uid=5611783716&rl=1
Zzz_猫怨	1554151754	JkSZqjQ3i	#黄鸿升去世##不屑# 这歌听过几十遍。谈什么往后余生，意外总是那么的突然，明天和意外哪个比较远。为什么谈什么以后以后，为什么要想那么永远？？ ​	2020年09月16日 13:50		评论		https://weibo.com/1554151754/JkSZqjQ3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZqjQ3i?uid=1554151754&rl=1
谢允的心头肉	5682593581	JkSZqjQt4	#黄鸿升去世#yxh 说是在浴室滑倒摔倒头致死？？？？？？？？？真的假的 ​	2020年09月16日 13:50		评论		https://weibo.com/5682593581/JkSZqjQt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZqjQt4?uid=5682593581&rl=1
ukanintesemig	3580003661	JkSZozyL3	#黄鸿升去世#36岁是什么魔咒 本命年的力量吗 最近两个36岁死亡的公众人物了...  ​	2020年09月16日 13:50		4	1	https://weibo.com/3580003661/JkSZozyL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZozyL3?uid=3580003661&rl=1
叶诗仪-	3234285070	JkSZoj5fX	#黄鸿升去世# 真的不敢相信  还记得有一段时间真的超喜欢他  很难接受。。。 ​	2020年09月16日 13:50		评论		https://weibo.com/3234285070/JkSZoj5fX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZoj5fX?uid=3234285070&rl=1
叭圈	7020377975	JkSZo2B7u	#黄鸿升死因#经台湾警方调查，浴室地板太滑，间接地导致死亡！36岁的黄鸿升在浴室滑倒撞到头晕倒，无人发现，而后去世。#黄鸿升去世# #罗志祥#进行了悼念。 ​	2020年09月16日 13:50	27	36	43	https://weibo.com/7020377975/JkSZo2B7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZo2B7u?uid=7020377975&rl=1
Super凡小凡	2733503372	JkSZnnEdz	#黄鸿升去世#天呐。星期天拉着陶子一起重温了一遍霹雳MIT，QQ音乐里一直收藏着“地球上最浪漫的一首歌”。 ​	2020年09月16日 13:50		5		https://weibo.com/2733503372/JkSZnnEdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZnnEdz?uid=2733503372&rl=1
蔡小葵的宝贝0802kun	6450713602	JkSZnnD4M	#杨丞琳##黄鸿升去世# 有点太突然了 ​	2020年09月16日 13:50		1		https://weibo.com/6450713602/JkSZnnD4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZnnD4M?uid=6450713602&rl=1
一根辣条泡个剧	5527991621	JkSZn78U8	#黄鸿升去世#台湾明星黄鸿升在浴室洗澡摔倒，发现时已经尸僵黄鸿升曾是《娱乐百分百》的主持人，出演过《终极一班》《霹雳MIT》《东方茱丽叶》《醉后决定爱上你》等。这个消息真的很突然 ​	2020年09月16日 13:50	210	213	628	https://weibo.com/5527991621/JkSZn78U8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZn78U8?uid=5527991621&rl=1
娱乐侦探社长	1662553821	JkSZmxGLM	突发！#黄鸿升去世# 因为在浴室滑倒碰到头港真，明天和意外不知道哪个先来，愿一路走好和黄鸿升从情人变知己的#杨丞琳# 也发文悼念，两个人同台的瞬间值得怀念另外炎亚纶、李荣浩等艺人相继发文悼念！ L娱乐侦探社长的微博视频 ​	2020年09月16日 13:50	105	2	501	https://weibo.com/1662553821/JkSZmxGLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZmxGLM?uid=1662553821&rl=1
Luoabyforever	5953963604	JkSZmeZco	#黄鸿升去世#2020真是多灾多难的一年这一年好像离开了很多人，逝者安息吧 ​	2020年09月16日 13:50		评论		https://weibo.com/5953963604/JkSZmeZco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZmeZco?uid=5953963604&rl=1
八卦密探	3815691695	JkSZmf0ot	#黄鸿升去世#  据台媒，小鬼黄鸿升去世，被发现时已尸僵，年仅36岁。看他娱乐百分百长大的！！不能吧！！！！我滴妈呀！！！！难以置信！！ ​	2020年09月16日 13:50	201	168	629	https://weibo.com/3815691695/JkSZmf0ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZmf0ot?uid=3815691695&rl=1
Tintin双宝	2670869411	JkSZlA6iA	#黄鸿升去世#之前看台综的时候还蛮喜欢看的，也很幽默超有梗。真的太突然了.愿安息 ​	2020年09月16日 13:50		评论		https://weibo.com/2670869411/JkSZlA6iA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZlA6iA?uid=2670869411&rl=1
姗姗不吃香菜呀	5384470784	JkSZlA6h2	#黄鸿升去世#明天和意外不知道哪个先来临，世事无常！ ​	2020年09月16日 13:50		评论		https://weibo.com/5384470784/JkSZlA6h2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZlA6h2?uid=5384470784&rl=1
-草莓乃曦-	2835144525	JkSZl5hN4	#黄鸿升去世#？？？我明明前年还在快乐的看他主持啊？？？？？？？ ​	2020年09月16日 13:50		评论		https://weibo.com/2835144525/JkSZl5hN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZl5hN4?uid=2835144525&rl=1
吃瓜综艺鹅	6382577219	JkSZl34Rq	#黄鸿升去世# #杨丞琳悼念黄鸿升# 杨丞琳发声悼念小鬼黄鸿升“我没有办法形容我有多痛。鸿升对我来说就像家人般的存在，知道这个消息我真的没有办法接受。他的好，我永远都会记得，也请大家记住他努力、认真、有才华的样子。我会永远想念他...”小鬼是杨丞琳的初恋男友,不过早已 ​  展开全文c	2020年09月16日 13:50	107	106	643	https://weibo.com/6382577219/JkSZl34Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZl34Rq?uid=6382577219&rl=1
漫遊協奏曲	6032485436	JkSZktCr6	#黄鸿升去世# 好突然啊我天 ​	2020年09月16日 13:49		2		https://weibo.com/6032485436/JkSZktCr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZktCr6?uid=6032485436&rl=1
用户7246421936	7246421936	JkSZkqj8K	#黄鸿升去世#他的不屑陪伴了我整个高中，很好听！！太突然！ ​	2020年09月16日 13:49		评论		https://weibo.com/7246421936/JkSZkqj8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZkqj8K?uid=7246421936&rl=1
Lucanana	1944105945	JkSZk6xZ0	地球上最浪漫的一首歌……没有了#黄鸿升去世# ​	2020年09月16日 13:49		1	1	https://weibo.com/1944105945/JkSZk6xZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZk6xZ0?uid=1944105945&rl=1
十六媛的月亮	3942569783	JkSZjzhzu	#黄鸿升去世#不是吧不是吧！！！！霹雳MIT我还看了好多遍，呜呜呜呜747还这么年轻！！！！！ ​	2020年09月16日 13:49		评论		https://weibo.com/3942569783/JkSZjzhzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZjzhzu?uid=3942569783&rl=1
NuSukie_	5348852164	JkSZjdiM8	#黄鸿升去世#这太突然了……我还记得他客串《终极一班》《霹雳mit》的747，还有好几首歌至今都在我歌单里。 ​	2020年09月16日 13:49		评论		https://weibo.com/5348852164/JkSZjdiM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZjdiM8?uid=5348852164&rl=1
综艺小娱	3218172273	JkSZjdjEu	#黄鸿升去世#小鬼黄鸿升去世了，年仅36岁，死因不明。也是综艺《娱乐百分百》的主持人，走好…�� L星扒娘的微博视频 ​	2020年09月16日 13:49		评论		https://weibo.com/3218172273/JkSZjdjEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZjdjEu?uid=3218172273&rl=1
会星座的兔子	3054324355	JkSZjgA2H	#黄鸿升去世#人生无常。。。 犯太岁。。。年龄。。。 ​	2020年09月16日 13:49	1	4	4	https://weibo.com/3054324355/JkSZjgA2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZjgA2H?uid=3054324355&rl=1
欧亮亮家的doctor	3846626489	JkSZhbqh4	#黄鸿升去世# 🙏 ​	2020年09月16日 13:49		评论		https://weibo.com/3846626489/JkSZhbqh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZhbqh4?uid=3846626489&rl=1
通灵艺术	5605155214	JkSZgxB66	#黄鸿升去世#我整个脑袋都是嗡嗡的 明明是好人 怎么会这样也是从小看到大的歌手演员啊 ​	2020年09月16日 13:49		评论		https://weibo.com/5605155214/JkSZgxB66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZgxB66?uid=5605155214&rl=1
远离是非2020	6207930567	JkSZgib8R	#黄鸿升去世#走好 ​	2020年09月16日 13:49		评论		https://weibo.com/6207930567/JkSZgib8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZgib8R?uid=6207930567&rl=1
仅仅是遥遥相望	5236233250	JkSZg1GaU	#黃鴻升去世#  ？？？小鬼？747诶 这么突然？？？ ​	2020年09月16日 13:49		评论		https://weibo.com/5236233250/JkSZg1GaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZg1GaU?uid=5236233250&rl=1
玛贝尔的追星专用	3071649612	JkSZfr7DV	#黄鸿升去世# 太突然了，2020太不容易了。大家都要保重身体，健康平安比什么都重要。🙏🙏🙏 ​	2020年09月16日 13:49		评论		https://weibo.com/3071649612/JkSZfr7DV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZfr7DV?uid=3071649612&rl=1
肥宅女一枚	6911304397	JkSZecYM6	#黄鸿升去世#及时行乐吧，说不定哪天就走了，不是每个人都会健康长寿，谁知道明天和意外哪个先来呢 ​	2020年09月16日 13:49		评论		https://weibo.com/6911304397/JkSZecYM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZecYM6?uid=6911304397&rl=1
sample平	6413165765	JkSZbxiGn	#黄鸿升去世#我去，tfboys去的那期娱乐百分百是不是他主持的 ​	2020年09月16日 13:49		3	3	https://weibo.com/6413165765/JkSZbxiGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZbxiGn?uid=6413165765&rl=1
李现的小美甲ing	2564590731	JkSZbynu2	#黄鸿升去世#看过霹雳，记得你，一路走好 ​	2020年09月16日 13:49		评论		https://weibo.com/2564590731/JkSZbynu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZbynu2?uid=2564590731&rl=1
芝芝农农	5232414318	JkSZbztHK	#黄鸿升去世#虽然不认识但是好可惜啊才三十几岁 ​	2020年09月16日 13:49		评论		https://weibo.com/5232414318/JkSZbztHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZbztHK?uid=5232414318&rl=1
东方网娱乐	6486986498	JkSZbgMTt	#罗志祥发文# #罗志祥悼念黄鸿升# #黄鸿升去世#后，罗志祥在ins发文“为什么会这样”。黄鸿升曾主持《娱乐百分百》，和罗志祥的搭档曾深受网友喜爱，情同师徒，不过后来双方感情生变，外传是因为在厕所的耳语惹风波，两人就此结下心结，最后两人10年交情渐行渐远、画下句点。 ​​​​	2020年09月16日 13:49	1	4	7	https://weibo.com/6486986498/JkSZbgMTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZbgMTt?uid=6486986498&rl=1
洋葱娱乐报	6116507472	JkSZbk470	#黄鸿升去世##杨丞琳悼念黄鸿升#   太突然了……才三十六岁，经纪人刚刚声明死因为浴室内不慎摔倒磕到头   杨丞琳发声悼念小鬼黄鸿升，“我没有办法形容我有多痛。鸿升对我来说就像家人般的存在，知道这个消息我真的没有办法接受。他的好，我永远都会记得，也请大家记住他努力、认真、有才华的样 ​  展开全文c	2020年09月16日 13:49			5	https://weibo.com/6116507472/JkSZbk470?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZbk470?uid=6116507472&rl=1
距离BOSS映	5186699019	JkSZamsQw	#黄鸿升去世# 天啊，小鬼 ​	2020年09月16日 13:49		评论		https://weibo.com/5186699019/JkSZamsQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZamsQw?uid=5186699019&rl=1
一整天都很可爱JZD	1686553280	JkSZ9eTC1	#黄鸿升去世#世事无常啊 之前看过主持的节目，还这么年轻 ​	2020年09月16日 13:49		评论		https://weibo.com/1686553280/JkSZ9eTC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZ9eTC1?uid=1686553280&rl=1
就喜欢大白兔	7310925381	JkSZ8EmuW	#黄鸿升去世#  真的太突然了……明天和意外不知道哪个先来…… ​	2020年09月16日 13:49		评论		https://weibo.com/7310925381/JkSZ8EmuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZ8EmuW?uid=7310925381&rl=1
见光死的豆芽菜	5151999151	JkSZ8zWW4	#黄鸿升去世#厕所浴室一定要做好防滑倒措施，小心点，意外随时都会发生啊 ​	2020年09月16日 13:49		评论		https://weibo.com/5151999151/JkSZ8zWW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZ8zWW4?uid=5151999151&rl=1
雅思好儿童	2235816137	JkSZ8hfCR	#黄鸿升去世#？？？？？？？ ​	2020年09月16日 13:49			1	https://weibo.com/2235816137/JkSZ8hfCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZ8hfCR?uid=2235816137&rl=1
双手和你碰过	5850189794	JkSZ8hgzV	#黄鸿升去世# 我淦我昨天还在看娱乐百分百 ​	2020年09月16日 13:49			1	https://weibo.com/5850189794/JkSZ8hgzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZ8hgzV?uid=5850189794&rl=1
今日娱乐大百科	6183820942	JkSZ81S7Z	#黄鸿升去世#杨丞琳 唯一承认过的前男友，黄鸿升 去世！年仅36岁。  #杨丞琳# L今日娱乐大百科的微博视频 ​	2020年09月16日 13:49			3	https://weibo.com/6183820942/JkSZ81S7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZ81S7Z?uid=6183820942&rl=1
周而不比杨小小01	6911136632	JkSZ78D0t	#黄鸿升去世#我真的傻眼了 虽然我年纪小但是我看了他很多剧还有娱百也看过的...他还这么年轻啊 ​	2020年09月16日 13:49		评论		https://weibo.com/6911136632/JkSZ78D0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZ78D0t?uid=6911136632&rl=1
吃吃不胖鸭	2295288730	JkSZ6iGpn	#黄鸿升去世#据台媒，小鬼黄鸿升去世，被发现时已尸僵。黄鸿升因在浴室摔到撞伤头部，年仅36岁。黄鸿升曾是《娱乐百分百》的主持人，出演过《终极一班》《霹雳MIT》《东方茱丽叶》《醉后决定爱上你》等剧。 ​	2020年09月16日 13:49		评论		https://weibo.com/2295288730/JkSZ6iGpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZ6iGpn?uid=2295288730&rl=1
Nebula0616丨范丞丞	7465127254	JkSZ5EPZD	#黄鸿升去世# 妈呀好突然 好难过 我们永远不知道下一秒会发生什么 请珍惜身边的人  愿安息🕯️我们会永远记得你 嗯 ​	2020年09月16日 13:49		评论		https://weibo.com/7465127254/JkSZ5EPZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZ5EPZD?uid=7465127254&rl=1
我在睡觉·	5463977965	JkSZ615I6	#黄鸿升去世#？？？？？我靠？？？ ​	2020年09月16日 13:49		评论		https://weibo.com/5463977965/JkSZ615I6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZ615I6?uid=5463977965&rl=1
逸依稀	6306212953	JkSZ4dw7E	#黄鸿升去世#太突然了，2020年真的是意外无处不在，好好珍惜当下吧! ​	2020年09月16日 13:49		评论		https://weibo.com/6306212953/JkSZ4dw7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZ4dw7E?uid=6306212953&rl=1
connie031226	7476757664	JkSZ3yBp9	#黄鸿升去世#點開yahoo無意間看到，上微博一看居然是真的😱 ​	2020年09月16日 13:49		评论		https://weibo.com/7476757664/JkSZ3yBp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZ3yBp9?uid=7476757664&rl=1
Paper_Cranes	5700541019	JkSZ2EeN2	#黄鸿升去世# ​	2020年09月16日 13:49		评论		https://weibo.com/5700541019/JkSZ2EeN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZ2EeN2?uid=5700541019&rl=1
老年TVB剧粉	5755893536	JkSZ33LdH	#黄鸿升去世#太震惊了，太突然了，以前我大学那会儿他很火的！ ​	2020年09月16日 13:49			1	https://weibo.com/5755893536/JkSZ33LdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZ33LdH?uid=5755893536&rl=1
F观众	2787455064	JkSZ2pVOW	#黄鸿升去世#靠？？？？？？？？ ​	2020年09月16日 13:49		评论		https://weibo.com/2787455064/JkSZ2pVOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZ2pVOW?uid=2787455064&rl=1
尤尤豫豫	6869880072	JkSZ2r2tm	#黄鸿升去世#独居真的很危险，谁也不知道明天和意外哪个先到来，珍惜当下吧。 ​	2020年09月16日 13:49	6		1	https://weibo.com/6869880072/JkSZ2r2tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZ2r2tm?uid=6869880072&rl=1
克拉拉解忧杂货铺	1915569411	JkSZ27ftp	#黄鸿升去世# 本命年不好过，2020不好过。明天和意外哪天来，谁也不知道 2菏泽 ​	2020年09月16日 13:49		评论		https://weibo.com/1915569411/JkSZ27ftp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZ27ftp?uid=1915569411&rl=1
Marta_瑪塔	1745891470	JkSZ28kro	黄鸿升《地球上最浪漫的一首歌》K地球上最浪漫的一首歌（@网易云音乐）🙏#黄鸿升去世# ​	2020年09月16日 13:49		评论		https://weibo.com/1745891470/JkSZ28kro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZ28kro?uid=1745891470&rl=1
想要一夜暴富的金牛座	7363224062	JkSZ29rDB	#黄鸿升去世#2013/06/09 回憶 ​	2020年09月16日 13:49		评论		https://weibo.com/7363224062/JkSZ29rDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZ29rDB?uid=7363224062&rl=1
一个偶尔及物的动词	2345755660	JkSZ1uxi8	#黄鸿升去世#？！！怎么可能啊太魔幻了以前看娱乐百分百的时候还是很喜欢他的呜呜呜鬼哥一路走好 ​	2020年09月16日 13:49		2		https://weibo.com/2345755660/JkSZ1uxi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZ1uxi8?uid=2345755660&rl=1
一个不知名圈内人士	6183820931	JkSZ1xNRh	#黄鸿升去世#黄鸿升谈出道艰酸经历，努力不一定有用，自曝曾一度打算放弃 L一个不知名圈内人士的微博视频 ​	2020年09月16日 13:49		评论		https://weibo.com/6183820931/JkSZ1xNRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZ1xNRh?uid=6183820931&rl=1
