用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北坡攀登者	5801929524	Jdaxtn7Zf	#周杰伦评论潘玮柏哇靠#题外话，这个哇靠我想说他还是我记忆里那个拽了吧唧的少年，一点都没变 ​	2020年07月27日 19:48			1	https://weibo.com/5801929524/Jdaxtn7Zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdaxtn7Zf?uid=5801929524&rl=1
_Angsthase	6073713556	JdaxmgzCD	#周杰伦评论潘玮柏哇靠#原来我和我偶像吃瓜发出的是一样的语气词 ​	2020年07月27日 19:48		评论		https://weibo.com/6073713556/JdaxmgzCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxmgzCD?uid=6073713556&rl=1
娱小豆	3538340925	Jdaxkbpgr	#周杰伦评论潘玮柏哇靠# 潘玮柏宣布结婚，周杰伦评论哇靠，哈哈哈哈哈哈周董的反应过于真实了，“哇靠毅力极限燃烧”唱出来哈哈哈哈哈哈哈20G男孩吃瓜可以哦 ​	2020年07月27日 19:48			13	https://weibo.com/3538340925/Jdaxkbpgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdaxkbpgr?uid=3538340925&rl=1
丷肉肉呀	5517250941	JdaxjjeId	#周杰伦评论潘玮柏哇靠#哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月27日 19:47		评论		https://weibo.com/5517250941/JdaxjjeId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxjjeId?uid=5517250941&rl=1
86vz	6465834161	Jdaxcuh1c	#周杰伦评论潘玮柏哇靠#跟我一样的反应 ​	2020年07月27日 19:47		评论		https://weibo.com/6465834161/Jdaxcuh1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdaxcuh1c?uid=6465834161&rl=1
我确实还没吃饱	5444616184	JdaxauzTm	#周杰伦评论潘玮柏哇靠#周董在震惊之余情不自禁来了一句惊叹号四舍五入就是鸽中之鸽开口唱歌了感谢 ​	2020年07月27日 19:47		评论		https://weibo.com/5444616184/JdaxauzTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaxauzTm?uid=5444616184&rl=1
东禾艾	3320372863	Jdax88UI0	#周杰伦评论潘玮柏哇靠#哇咔咔 这种情况会 爆 的 ​	2020年07月27日 19:47		94	34	https://weibo.com/3320372863/Jdax88UI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdax88UI0?uid=3320372863&rl=1
86vz	6465834161	Jdax7sTMt	#周杰伦评论潘玮柏哇靠#哈哈哈 ​	2020年07月27日 19:47		评论		https://weibo.com/6465834161/Jdax7sTMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdax7sTMt?uid=6465834161&rl=1
皓月漫川	6097882747	Jdax61x8z	#周杰伦评论潘玮柏哇靠# 哈哈哈哈哈哈哈哈哈哈哈看来周董也在在线吃瓜，这反应太真实了，绝对是广大网友的第一反应呀，太搞笑了。 ​	2020年07月27日 19:47		评论		https://weibo.com/6097882747/Jdax61x8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdax61x8z?uid=6097882747&rl=1
咬一口章鱼丸子	6865681354	Jdax5bCeL	#周杰伦评论潘玮柏哇靠#哈哈哈哈tmd太真实了吧一句哇靠，走遍天下都不怕 ​	2020年07月27日 19:47		评论		https://weibo.com/6865681354/Jdax5bCeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdax5bCeL?uid=6865681354&rl=1
吃颗小泡芙	2448334640	Jdax4f4Vp	#周杰伦评论潘玮柏哇靠# #周杰伦直播# 哈哈哈我家鸽鸽在线吃瓜真是太可爱了周董和潘帅本来就是十几年的兄弟情啦！前几天杰伦ins上还有在发两人合照，看来潘帅是真的藏很深～祝福祝福 ​	2020年07月27日 19:47		评论		https://weibo.com/2448334640/Jdax4f4Vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdax4f4Vp?uid=2448334640&rl=1
女大学生莎朗温亚德	5859980674	Jdax2dbaK	#周杰伦评论潘玮柏哇靠#周老师每次都是在吃瓜第一线hhhhhhhhhhhh还是恭喜潘帅啦 ​	2020年07月27日 19:47		评论		https://weibo.com/5859980674/Jdax2dbaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdax2dbaK?uid=5859980674&rl=1
锅锅锅锅_莞	5394768285	Jdax1l1Ve	#周杰伦评论潘玮柏哇靠##潘玮柏结婚# 哈哈哈哈终于还是结婚了 ​	2020年07月27日 19:47		评论		https://weibo.com/5394768285/Jdax1l1Ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdax1l1Ve?uid=5394768285&rl=1
迈克尔阿六	1892586807	Jdax0pBzY	#周杰伦评论潘玮柏哇靠#还记得2007年潘帅和杰伦合唱的《听妈妈的话》吗？没想到潘帅连关系这么好的杰伦都瞒住了，在线吃瓜的杰伦就是我们本人了吧（cr：周杰伦国际后援会） L心慌的尊者的微博视频 ​	2020年07月27日 19:47		1	1	https://weibo.com/1892586807/Jdax0pBzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdax0pBzY?uid=1892586807&rl=1
巧了巧_	6012206097	JdawXraWS	#周杰伦评论潘玮柏哇靠#可爱杰伦在线吃瓜哈哈哈哈哈哈哈 ​	2020年07月27日 19:47		评论		https://weibo.com/6012206097/JdawXraWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawXraWS?uid=6012206097&rl=1
OnlyKw_21	6012707649	JdawRcKza	#周杰伦评论潘玮柏哇靠#哈哈哈哈哈哈哈哈哈哈可怜周董不会说卧槽 ​	2020年07月27日 19:46		1	4	https://weibo.com/6012707649/JdawRcKza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawRcKza?uid=6012707649&rl=1
给Ryota一首歌的时间	5653382042	JdawMyrV9	#周杰伦评论潘玮柏哇靠#呵哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈12g冲浪选手  上一条ig还在一起合照 ​	2020年07月27日 19:46		评论		https://weibo.com/5653382042/JdawMyrV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawMyrV9?uid=5653382042&rl=1
忠婊	3221125641	JdawLARBo	#周杰伦评论潘玮柏哇靠# 哈哈哈哈哈哈哈哈哈哈哈看来周董也在在线吃瓜，这反应太真实了，绝对是广大网友的第一反应呀，太搞笑了。 ​	2020年07月27日 19:46		评论		https://weibo.com/3221125641/JdawLARBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawLARBo?uid=3221125641&rl=1
丹东诗人的皮卡啾	6059503049	JdawxcH7C	#周杰伦评论潘玮柏哇靠#啊哈哈哈哈哈哈哈哈哈这个反应太真实了原来周董也是吃瓜群众啊 ​	2020年07月27日 19:46			2	https://weibo.com/6059503049/JdawxcH7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawxcH7C?uid=6059503049&rl=1
喵小娱	1316292282	JdawtDJbL	#周杰伦评论潘玮柏哇靠# 潘玮柏宣布结婚，周杰伦被惊到并评论潘玮柏：哇靠！哈哈哈哈看来周董也是和我們一样在线吃瓜啊 ​#潘玮柏结婚# ​	2020年07月27日 19:45	299	263	779	https://weibo.com/1316292282/JdawtDJbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawtDJbL?uid=1316292282&rl=1
奶伦特酥	6784985762	JdawrdFoq	#周杰伦评论潘玮柏哇靠#哈哈哈哈哈哈哈，周董这反应太真实了 ​	2020年07月27日 19:45		评论		https://weibo.com/6784985762/JdawrdFoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawrdFoq?uid=6784985762&rl=1
-气泡味芯糖-	3571087260	Jdawp8vNt	#周杰伦评论潘玮柏哇靠#周董在线一起吃瓜，太真实了吧这反应哈哈哈哈笑死 ​	2020年07月27日 19:45		评论		https://weibo.com/3571087260/Jdawp8vNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdawp8vNt?uid=3571087260&rl=1
Tiffany就是我	2440085024	Jdawn7Hav	#周杰伦评论潘玮柏哇靠#可爱杰伦在线吃瓜哈哈哈哈哈哈哈 ​	2020年07月27日 19:45			1	https://weibo.com/2440085024/Jdawn7Hav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdawn7Hav?uid=2440085024&rl=1
会火摸鱼社	5828238562	Jdawlmm6o	#周杰伦评论潘玮柏哇靠#今天是什么好日子啊！潘玮柏结婚哈哈哈哈杰伦哥发出了中彩票般的感叹，原来周董和我们一样在线吃瓜 ​	2020年07月27日 19:45	202	201	325	https://weibo.com/5828238562/Jdawlmm6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdawlmm6o?uid=5828238562&rl=1
香味果酱	3482973320	JdawlmjCI	#周杰伦评论潘玮柏哇靠# 潘玮柏宣布结婚，周杰伦评论潘玮柏哇靠，原来不止大家都是这样的反应，连周董也是这样的反应，可见周杰伦也是在线吃瓜，现在才知道啊 ​	2020年07月27日 19:45			2	https://weibo.com/3482973320/JdawlmjCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawlmjCI?uid=3482973320&rl=1
小啵的剪刀手	5994947004	Jdawkao9c	#周杰伦评论潘玮柏哇靠#哈哈哈哈哈哈哈哈哈杰伦哥好可爱太好笑了 ​	2020年07月27日 19:45		评论		https://weibo.com/5994947004/Jdawkao9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdawkao9c?uid=5994947004&rl=1
心慌的尊者	6332596374	JdawiDl35	#周杰伦评论潘玮柏哇靠#还记得2007年潘帅和杰伦合唱的《听妈妈的话》吗？没想到潘帅连关系这么好的杰伦都瞒住了，在线吃瓜的杰伦就是我们本人了吧（cr：周杰伦国际后援会） L心慌的尊者的微博视频 ​	2020年07月27日 19:45			4	https://weibo.com/6332596374/JdawiDl35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawiDl35?uid=6332596374&rl=1
07号喂猫员	6911933834	JdaweysS8	#周杰伦评论潘玮柏哇靠#太真实了前排吃瓜 ​	2020年07月27日 19:45		评论		https://weibo.com/6911933834/JdaweysS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaweysS8?uid=6911933834&rl=1
醉月夜朦胧	1195189277	Jdawewhy1	#周杰伦评论潘玮柏哇靠# 哈哈哈哈，周杰伦一句“哇靠”怎么这么接地气呢？像极了我们看到潘玮柏结婚新闻时的表情。此刻，我们和周杰伦在一起！ ​	2020年07月27日 19:45		评论		https://weibo.com/1195189277/Jdawewhy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdawewhy1?uid=1195189277&rl=1
湖北经典音乐广播	1617416704	Jdaweu6tk	#周杰伦评论潘玮柏哇靠# 潘玮柏宣布结婚，周杰伦估计也和大家一样吓了一跳哈哈哈哈哈哈哈，哎哟哇靠不错喔！ ​	2020年07月27日 19:45		评论		https://weibo.com/1617416704/Jdaweu6tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdaweu6tk?uid=1617416704&rl=1
极娱	6463931861	Jdawcunav	#周杰伦评论潘玮柏哇靠#哈哈哈哈哈哈哈哈，周董也是刚知道吧，这反应过于真实，只能说潘帅藏的太好啦 ​	2020年07月27日 19:45	113	151	154	https://weibo.com/6463931861/Jdawcunav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdawcunav?uid=6463931861&rl=1
86vz	6465834161	Jdaw80fY6	#周杰伦评论潘玮柏哇靠#想起来了惊叹号 ​	2020年07月27日 19:45		评论		https://weibo.com/6465834161/Jdaw80fY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdaw80fY6?uid=6465834161&rl=1
·十七笔·	6649527560	Jdaw7ctRj	#周杰伦评论潘玮柏哇靠#怎么回事怎么回事你居然不告诉老周 哈哈哈哈哈 ​	2020年07月27日 19:45		评论		https://weibo.com/6649527560/Jdaw7ctRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdaw7ctRj?uid=6649527560&rl=1
肆昊与猪咪	7441449933	Jdaw4aMhB	#周杰伦评论潘玮柏哇靠#哈哈哈周董不会说卧槽🤣 ​	2020年07月27日 19:44		评论		https://weibo.com/7441449933/Jdaw4aMhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdaw4aMhB?uid=7441449933&rl=1
OldLong专用	5067635470	Jdaw34lZw	#周杰伦评论潘玮柏哇靠#周董的意思就是：哇靠，你媳妇竟然比我媳妇还小 ​	2020年07月27日 19:44		4	24	https://weibo.com/5067635470/Jdaw34lZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdaw34lZw?uid=5067635470&rl=1
86vz	6465834161	Jdaw328gf	#周杰伦评论潘玮柏哇靠#哈哈哈 ​	2020年07月27日 19:44		评论		https://weibo.com/6465834161/Jdaw328gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdaw328gf?uid=6465834161&rl=1
偶偶偶偶J	5448339186	Jdaw0AJEO	#周杰伦评论潘玮柏哇靠# ​	2020年07月27日 19:44		评论		https://weibo.com/5448339186/Jdaw0AJEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdaw0AJEO?uid=5448339186&rl=1
W平安喜乐X	6376881665	JdavZvnH2	夏日邮寄#周杰伦评论潘玮柏哇靠#虽然都是吃瓜，不过瞒的这么好？我以为朋友应该都知道的呢 ​	2020年07月27日 19:44		评论		https://weibo.com/6376881665/JdavZvnH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavZvnH2?uid=6376881665&rl=1
比丢的小尾巴	1772229953	JdavRwG2I	#周杰伦评论潘玮柏哇靠#杰伦平时不关心八卦    所以突然看到潘玮柏结婚消息感到吃惊很正常    不过说到哇靠    突然想到《惊叹号》歌词了 ​	2020年07月27日 19:44		评论		https://weibo.com/1772229953/JdavRwG2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavRwG2I?uid=1772229953&rl=1
樱花环落v	3090399721	JdavzrTPr	#周杰伦评论潘玮柏哇靠#笑死我了 ​	2020年07月27日 19:43		评论		https://weibo.com/3090399721/JdavzrTPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavzrTPr?uid=3090399721&rl=1
春风十里不如你jin	6132598147	JdavpEwhj	#周杰伦评论潘玮柏哇靠#同一片蓝天下，和周董一起吃瓜 ​	2020年07月27日 19:43		评论		https://weibo.com/6132598147/JdavpEwhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavpEwhj?uid=6132598147&rl=1
阿九的奶茶呢	5964220509	Jdavnm8NI	#周杰伦评论潘玮柏哇靠#哈哈哈哈哈哈哈哈杰伦太好玩了 ​	2020年07月27日 19:43			2	https://weibo.com/5964220509/Jdavnm8NI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdavnm8NI?uid=5964220509&rl=1
青山见我应如是鸭	7202026218	JdavkD8kE	#周杰伦评论潘玮柏哇靠#所以周董这是也跟我们一起在线吃瓜的节奏嘛hhhhhh没想到周董也没提前知道😂 ​	2020年07月27日 19:43		评论		https://weibo.com/7202026218/JdavkD8kE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavkD8kE?uid=7202026218&rl=1
超仪无缺白莲花	5868281468	Jdav7pNMg	#周杰伦评论潘玮柏哇靠# 周董和我们一样在线吃瓜 ​	2020年07月27日 19:42		评论		https://weibo.com/5868281468/Jdav7pNMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdav7pNMg?uid=5868281468&rl=1
86vz	6465834161	Jdav778gH	#周杰伦评论潘玮柏哇靠#真实 ​	2020年07月27日 19:42		评论		https://weibo.com/6465834161/Jdav778gH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdav778gH?uid=6465834161&rl=1
楚楚不轻离	5849354250	Jdav6tkiq	#周杰伦评论潘玮柏哇靠#瞒的这么好？我以为朋友应该都知道的呢 ​	2020年07月27日 19:42		评论		https://weibo.com/5849354250/Jdav6tkiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdav6tkiq?uid=5849354250&rl=1
超仪无缺白莲花	5868281468	Jdav4o74r	#周杰伦评论潘玮柏哇靠#原来看到喜讯时惊讶的样子不止我们，周董也是如此！哈哈哈哈，平衡了 ​	2020年07月27日 19:42		评论		https://weibo.com/5868281468/Jdav4o74r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdav4o74r?uid=5868281468&rl=1
lightjay好爱好爱jaychou	1714336505	Jdav46usK	#周杰伦评论潘玮柏哇靠#都在吃瓜线上 ​	2020年07月27日 19:42		评论		https://weibo.com/1714336505/Jdav46usK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdav46usK?uid=1714336505&rl=1
初现·ing	1748303453	Jdav3iMyX	#周杰伦评论潘玮柏哇靠#哈哈哈😃 周董的反应也很真实了跟我们一样是吃瓜群众 ​	2020年07月27日 19:42			1	https://weibo.com/1748303453/Jdav3iMyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdav3iMyX?uid=1748303453&rl=1
超仪无缺白莲花	5868281468	Jdav23vMZ	#周杰伦评论潘玮柏哇靠#这是多么真实的反应我其实也想说哇靠，太突然了 ​	2020年07月27日 19:42		评论		https://weibo.com/5868281468/Jdav23vMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdav23vMZ?uid=5868281468&rl=1
妖雨1432_264	2024496701	JdauYbT8l	#周杰伦评论潘玮柏哇靠#哈哈哈哈哈😄杰伦的真实反应 ​	2020年07月27日 19:42		评论		https://weibo.com/2024496701/JdauYbT8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauYbT8l?uid=2024496701&rl=1
新浪湖北	2049389352	JdauVgKAa	#周杰伦评论潘玮柏哇靠##邓紫棋祝福潘玮柏# 27日下午，#潘玮柏结婚#官宣，周杰伦留言“哇靠”和撒花表情包道喜，@GEM鄧紫棋 大喊：“啊啊啊啊啊啊啊啊你结婚了我居然上网才知道啊但是，大大大祝福！！！要幸福啊！”@林俊杰 @蔡依林 @彭于晏 @余文樂 等好友也纷纷送上祝福。 ​	2020年07月27日 19:42		2	6	https://weibo.com/2049389352/JdauVgKAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauVgKAa?uid=2049389352&rl=1
·可乐贩售亭·	6537980201	JdauM9qIk	#周杰伦评论潘玮柏哇靠#原来看到喜讯时惊讶的样子不止我们，周董也是如此！哈哈哈哈，平衡了 ​#潘玮柏结婚# ​	2020年07月27日 19:41		评论		https://weibo.com/6537980201/JdauM9qIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauM9qIk?uid=6537980201&rl=1
手揽星河的梦	5799894505	JdauJ8ONR	#周杰伦评论潘玮柏哇靠# 周董和我们一样在线吃瓜 ​	2020年07月27日 19:41			2	https://weibo.com/5799894505/JdauJ8ONR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauJ8ONR?uid=5799894505&rl=1
物以茜为贵_Lx	5763201129	JdauF53WE	#周杰伦评论潘玮柏哇靠#哈哈哈哈哈，周董在线吃瓜🍉 祝福潘玮柏 ​	2020年07月27日 19:41		评论		https://weibo.com/5763201129/JdauF53WE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauF53WE?uid=5763201129&rl=1
我是小胆喵喵	6178333952	JdauCn8WJ	#周杰伦评论潘玮柏哇靠#哈哈哈周董这是被惊到了吗 ​	2020年07月27日 19:41			1	https://weibo.com/6178333952/JdauCn8WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauCn8WJ?uid=6178333952&rl=1
抓马视频_	7437651125	JdauAxl4P	#周杰伦评论潘玮柏哇靠#原来不止大家是这样的反应，连周董都是，放心了 ​	2020年07月27日 19:41		评论		https://weibo.com/7437651125/JdauAxl4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauAxl4P?uid=7437651125&rl=1
Fan丶Pray	6804891842	Jdauzaqn6	#周杰伦评论潘玮柏哇靠#我大哥原来也是在吃瓜 ​	2020年07月27日 19:41		评论		https://weibo.com/6804891842/Jdauzaqn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdauzaqn6?uid=6804891842&rl=1
熊先森enjoy	6551153036	JdauskmEk	#周杰伦评论潘玮柏哇靠##潘玮柏结婚#  哎呦不错哦，周杰伦评论潘玮柏哇靠 ​	2020年07月27日 19:40		评论		https://weibo.com/6551153036/JdauskmEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauskmEk?uid=6551153036&rl=1
_张思思	2826075465	JdaunzsgO	#周杰伦评论潘玮柏哇靠#哈哈哈哈哈哈😄周董在线吃瓜❤️也在吃瓜第一线啊❤️ ​	2020年07月27日 19:40			1	https://weibo.com/2826075465/JdaunzsgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaunzsgO?uid=2826075465&rl=1
车路士112233	5348245077	Jdaufkgu8	#周杰伦评论潘玮柏哇靠#一样的在线吃瓜，哈哈哈😄 ​	2020年07月27日 19:40		评论		https://weibo.com/5348245077/Jdaufkgu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdaufkgu8?uid=5348245077&rl=1
整点娱乐	5651770348	Jdau8yArb	#周杰伦评论潘玮柏哇靠#原来大家吃瓜的反应都一样周董评论潘玮柏“哇靠”！没错，这个反应和我们大家也一样 ​	2020年07月27日 19:40	106	106	525	https://weibo.com/5651770348/Jdau8yArb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdau8yArb?uid=5651770348&rl=1
三次落日	3927211770	JdatW90te	#周杰伦评论潘玮柏哇靠#周杰伦:惊叹号！ ​	2020年07月27日 19:39		评论		https://weibo.com/3927211770/JdatW90te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatW90te?uid=3927211770&rl=1
86vz	6465834161	JdatRqkaD	#周杰伦评论潘玮柏哇靠#周董在线吃瓜 ​	2020年07月27日 19:39		评论		https://weibo.com/6465834161/JdatRqkaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatRqkaD?uid=6465834161&rl=1
陈易风的陈太太	3224521445	JdatOboMY	#周杰伦评论潘玮柏哇靠#当初他结婚我是一句卧槽(*｀へ´*) ​	2020年07月27日 19:39			1	https://weibo.com/3224521445/JdatOboMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatOboMY?uid=3224521445&rl=1
电击小zzZealot	5986634706	JdatM42KJ	#周杰伦评论潘玮柏哇靠#祝福天长地久 ​	2020年07月27日 19:39		评论		https://weibo.com/5986634706/JdatM42KJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatM42KJ?uid=5986634706&rl=1
86vz	6465834161	JdatKfmde	#周杰伦评论潘玮柏哇靠#哈哈哈 ​	2020年07月27日 19:39			1	https://weibo.com/6465834161/JdatKfmde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatKfmde?uid=6465834161&rl=1
W平安喜乐X	6376881665	JdatBsUa3	夏日邮寄#周杰伦评论潘玮柏哇靠#哈哈哈哈哈，原来周董和我们一样都是吃瓜群众 ​	2020年07月27日 19:38		评论		https://weibo.com/6376881665/JdatBsUa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatBsUa3?uid=6376881665&rl=1
Gaia我梦	5770547413	Jdatwpkv7	#周杰伦评论潘玮柏哇靠#哇靠 ​	2020年07月27日 19:38		评论		https://weibo.com/5770547413/Jdatwpkv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdatwpkv7?uid=5770547413&rl=1
戈巫奀	5235790104	Jdatobe1Q	#周杰伦评论潘玮柏哇靠#哇靠周董太可爱啦 ​	2020年07月27日 19:38		评论		https://weibo.com/5235790104/Jdatobe1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdatobe1Q?uid=5235790104&rl=1
Jay调调的小幸福	3499176483	Jdatjo98V	#周杰伦评论潘玮柏哇靠# 2成都 ​	2020年07月27日 19:38		评论		https://weibo.com/3499176483/Jdatjo98V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdatjo98V?uid=3499176483&rl=1
七囍WL	6182647422	JdatitM27	#周杰伦评论潘玮柏哇靠#哈哈哈哈哈，周董在线吃瓜🍉 祝福潘玮柏 ​	2020年07月27日 19:38		26	31	https://weibo.com/6182647422/JdatitM27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatitM27?uid=6182647422&rl=1
寻味贵州-	5579959766	Jdate8qoc	#周杰伦评论潘玮柏哇靠# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈周杰伦的反应过于真实了吃瓜群众第一个反应也是这两个字呢 ​	2020年07月27日 19:37		评论		https://weibo.com/5579959766/Jdate8qoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdate8qoc?uid=5579959766&rl=1
·环俊漫游记·	5585511563	JdasW3FF1	#周杰伦评论潘玮柏哇靠#周董也在线吃瓜啊哈哈哈哈哈哈哈 ​	2020年07月27日 19:37		评论		https://weibo.com/5585511563/JdasW3FF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdasW3FF1?uid=5585511563&rl=1
86vz	6465834161	JdasQbcUQ	#周杰伦评论潘玮柏哇靠#真实，跟我一样 ​	2020年07月27日 19:36		评论		https://weibo.com/6465834161/JdasQbcUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdasQbcUQ?uid=6465834161&rl=1
张维奇	1802636722	JdasDolr3	#周杰伦评论潘玮柏哇靠#一句哇靠，Jay祝潘玮柏：组成家庭幸福！你们真是神仙友谊。 你喜欢哪一位？ ​	2020年07月27日 19:36	2		315	https://weibo.com/1802636722/JdasDolr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdasDolr3?uid=1802636722&rl=1
一半苦茶一半清粥-Yan小Zz	5422206080	Jdasl7rTb	#周杰伦评论潘玮柏哇靠#噗啊哈哈哈哈哈哈哈哈哈哈哈哈哈可爱的杰伦哥 ​	2020年07月27日 19:35		评论		https://weibo.com/5422206080/Jdasl7rTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdasl7rTb?uid=5422206080&rl=1
Ciangl_ovo	6460079015	Jdasc1cgP	#周杰伦评论潘玮柏哇靠#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月27日 19:35		评论		https://weibo.com/6460079015/Jdasc1cgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdasc1cgP?uid=6460079015&rl=1
甜味啾啾鱼	2875262874	JdarTo4dQ	#周杰伦评论潘玮柏哇靠#为什么周杰伦爱说哇靠不说卧槽  因为哇靠后面可以接 毅力极限燃烧  但是卧槽不行 ​​​	2020年07月27日 19:34			3	https://weibo.com/2875262874/JdarTo4dQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdarTo4dQ?uid=2875262874&rl=1
追剧少女呀	5597432449	JdarufZ8Y	#周杰伦评论潘玮柏哇靠#周杰伦在潘玮柏发布结婚消息下，评论“哇靠”看来周董和我们吃瓜群众反应一样，心理平衡了平衡了，终于和周杰伦拥有同款了哈哈啊哈哈哈哈周杰伦跟潘玮柏都结婚啦～下一位会是谁呢！之前还蛮喜欢听台湾歌手唱歌的～都是天王天 ​  展开全文c	2020年07月27日 19:33		4	18	https://weibo.com/5597432449/JdarufZ8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdarufZ8Y?uid=5597432449&rl=1
