用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广西普法	5662456428	JeolQvFZV	#南京失联女生系被其男友等人合谋杀害#【#警方通报南京女大学生在云南失联#：被男友等人合谋杀害 犯罪嫌疑人已抓获】近日，“南京市22岁女大学生李某月在云南失联24天”引发关注。云南西双版纳州勐海县公安局官方微博4日晚间发布案情通报称：初步查明，犯罪嫌疑人洪某（李某月男友）与张某光、曹某青在 ​  展开全文c	2020年08月04日 20:48			1	https://weibo.com/5662456428/JeolQvFZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeolQvFZV?uid=5662456428&rl=1
湛泸剑	5558990115	JeolM4OHg	【#警方通报南京女大学生在云南失联#：已遇害 其男友有重大作案嫌疑】8月4日，云南西双版纳州勐海县公安局官方通报，#在云南失联女大学生已遇害#经调查，发现李某月的男朋友洪某等有重大作案嫌疑。初步查明，洪某、张某光、曹某青在南京合谋，张某光、曹某青前往勐海县于7月9日将李某月诱骗至该县城郊 ​  展开全文c	2020年08月04日 20:48		2	5	https://weibo.com/5558990115/JeolM4OHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeolM4OHg?uid=5558990115&rl=1
四川魏静	2248834985	JeolKB2aB	【#警方通报南京女大学生在云南失联#：已遇害 其男友有重大作案嫌疑】8月4日，云南西双版纳州勐海县公安局官方通报南京女大学生李某月在云南失联事件。经调查，发现李某月的男朋友洪某等有重大作案嫌疑。初步查明，洪某、张某光、曹某青在南京合谋，张某光、曹某青前往勐海县于7月9日将李某月诱骗至该 ​  展开全文c	2020年08月04日 20:48	1	4	3	https://weibo.com/2248834985/JeolKB2aB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeolKB2aB?uid=2248834985&rl=1
我就笑笑不talking	7355771536	JeolGoxJl	#警方通报南京女大学生在云南失联#想到这个新闻刚出来的时候，看到评论里那么多人怪女生一个人去边缘地区，有一个人怀疑是男朋友都被喷的半死…结果竟然真的是…所以那些之前嘴这个女孩子的现在作何感想呢…当时评论里明明有人说死者为大，还是看到有人说这个女孩子活该…谁让她一个人去这样偏的地方 ​  展开全文c	2020年08月04日 20:48		1	1	https://weibo.com/7355771536/JeolGoxJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeolGoxJl?uid=7355771536&rl=1
百万庄通讯社官微	5654253203	JeolwErrl	#警方通报南京女大学生在云南失联# 【@勐海警方 ：#南京失联大学生系男友与他人合谋杀害# 】今天，云南西双版纳州勐海县公安局官方通报南京女大学生在云南失联事件↓ ​	2020年08月04日 20:47		评论		https://weibo.com/5654253203/JeolwErrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeolwErrl?uid=5654253203&rl=1
都市条形码	1676228365	JeolujPk1	【#警方通报南京女大学生在云南失联#：#南京失联女大学生疑遭男友等3人合谋杀害#】云南西双版纳州勐海县公安局官方微博通报南京女大学生在云南失联事件，详情↓↓(新华网) ​​​​@勐海警方 ​​​	2020年08月04日 20:47	2	1	2	https://weibo.com/1676228365/JeolujPk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeolujPk1?uid=1676228365&rl=1
X1n__鑫	1975843911	Jeolu2gWB	#警方通报南京女大学生在云南失联#渣男biss，居然能对女朋友下得了这种毒手，还是伙同别人 ​	2020年08月04日 20:47			9	https://weibo.com/1975843911/Jeolu2gWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeolu2gWB?uid=1975843911&rl=1
海底一粒盐xr	3973561322	Jeolk0zTC	#警方通报南京女大学生在云南失联#…… ​	2020年08月04日 20:47		评论		https://weibo.com/3973561322/Jeolk0zTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeolk0zTC?uid=3973561322&rl=1
四川魏静	2248834985	Jeolg6I6Z	【#警方通报南京女大学生在云南失联#：#南京失联女大学生系男友等合谋杀害#】云南西双版纳州勐海县公安局官方微博通报南京女大学生在云南失联事件，南京失联女大学生已被杀害。经缜密侦查，发现李某月的男友洪某(男，24岁，江苏南京人)等有重大作案嫌疑。8月3日，勐海警方会同南京警方在南京市将洪某 ​  展开全文c	2020年08月04日 20:47	1	1	2	https://weibo.com/2248834985/Jeolg6I6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeolg6I6Z?uid=2248834985&rl=1
杭州日报	1644358851	JeolavSOx	【#警方通报南京女大学生在云南失联#：其男友伙同两人将其杀害】云南西双版纳州@勐海警方 通报南京女大学生李某月在云南失联事件。经缜密侦查，发现李某月的男友洪某(男，24岁，江苏南京人)等有重大作案嫌疑。8月3日，勐海警方会同南京警方在南京市将洪某、张某光(男，21岁，江苏宿迁人)、曹某青(男，2 ​  展开全文c	2020年08月04日 20:46	3	6	14	https://weibo.com/1644358851/JeolavSOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeolavSOx?uid=1644358851&rl=1
中国长安网	5617030362	Jeoladdcn	南京女大学生在云南失联，警方通报：遭男友等3人合谋杀害。详戳⬇️安哥：要人性命，法必深究，法必严惩！ #警方通报南京女大学生在云南失联# ​	2020年08月04日 20:46	113	143	366	https://weibo.com/5617030362/Jeoladdcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoladdcn?uid=5617030362&rl=1
每日经济新闻	1649173367	JeokZzQT9	【#警方通报南京女大学生在云南失联#：#南京失联女大学生系男友等合谋杀害#】7月18日，勐海县公安局接到南京市公安局栖霞分局的协查通报 : 李某月(女，21岁，江苏宝应人)从江苏南京到达云南勐海后去向不明。勐海警方迅速开展调查寻人工作。初步查明，犯罪嫌疑人洪某与张某光、曹某青在南京合谋，张某光 ​  展开全文c	2020年08月04日 20:46	21	44	114	https://weibo.com/1649173367/JeokZzQT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeokZzQT9?uid=1649173367&rl=1
李先创	1107683443	JeokQ8I6n	#警方通报南京女大学生在云南失联#   又是一个找到却没有生命的大学生，又是一期恶性杀人案。杀人抵命，合谋杀人者至少得有一个判处死刑，铁定的一案两命。要教育我们的学生，任何情况下都不要犯命案，任何情况下都要确保自己的平安。 ​	2020年08月04日 20:45		3	4	https://weibo.com/1107683443/JeokQ8I6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeokQ8I6n?uid=1107683443&rl=1
双层麻辣牛肉堡	5372781213	JeokOpwZj	#警方通报南京女大学生在云南失联# 7月9日 等着吧 不严惩这种新闻只会越来越多 毕竟成本低 ​	2020年08月04日 20:45		评论		https://weibo.com/5372781213/JeokOpwZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeokOpwZj?uid=5372781213&rl=1
浮云散开去	1452845772	JeokKd0VC	#警方通报南京女大学生在云南失联# 什么仇什么恨啊！太可恶了！ ​	2020年08月04日 20:45		评论		https://weibo.com/1452845772/JeokKd0VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeokKd0VC?uid=1452845772&rl=1
北京晚报	1703371307	JeokG89aD	【#警方通报南京女大学生在云南失联#：#南京失联女大学生系男友等合谋杀害#】云南西双版纳州勐海县公安局官方微博通报南京女大学生在云南失联事件，#南京失联女大学生已被杀害#。经缜密侦查，发现李某月的男友洪某(男，24岁，江苏南京人)等有重大作案嫌疑。8月3日，勐海警方会同南京警方在南京市将洪 ​  展开全文c	2020年08月04日 20:45	9	19	25	https://weibo.com/1703371307/JeokG89aD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeokG89aD?uid=1703371307&rl=1
我在西安上学	5283926940	JeokBDKXW	【#警方通报南京女大学生在云南失联#：#南京失联女大学生系男友等合谋杀害#】云南西双版纳州勐海县公安局官方微博通报南京女大学生在云南失联事件，#南京失联女大学生已被杀害#。经缜密侦查，发现李某月的男友洪某(男，24岁，江苏南京人)等有重大作案嫌疑。8月3日，勐海警方会同南京警方在南京市将洪 ​  展开全文c	2020年08月04日 20:45		1	2	https://weibo.com/5283926940/JeokBDKXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeokBDKXW?uid=5283926940&rl=1
湛泸剑	5558990115	Jeokw2476	【#警方通报南京女大学生在云南失联# 遭男友等3人合谋杀害】据云南西双版纳州勐海县公安局官方微博通报南京女大学生在云南失联事件，#南京失联女大学生已被杀害#。通报详情↓↓ @勐海警方 ​	2020年08月04日 20:45		3	2	https://weibo.com/5558990115/Jeokw2476?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeokw2476?uid=5558990115&rl=1
乐牙之乐	2216194217	Jeokst50q	#警方通报南京女大学生在云南失联# 最近这是怎么了？夫妻，化粪池；男女朋友，郊外杀害并掩埋！怕了怕了！ ​​​  ​​​ 你还相信爱情吗？ ​	2020年08月04日 20:45	1		81	https://weibo.com/2216194217/Jeokst50q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeokst50q?uid=2216194217&rl=1
明日头条	5681478953	JeoklFgh7	【#警方通报南京女大学生在云南失联# 其男友与2人合谋杀人埋尸】江苏南京女大学生小李目前已失联25天，其父李先生称女儿于7月9日从南京乘飞机到达云南昆明，又从昆明到了西双版纳，晚上9时16分到了勐海县兴海检查站，之后便没有线索了，李倩月最后现身的监控画面曝光↓↓刚刚，警方通报案情最新进展， ​  展开全文c	2020年08月04日 20:44	2		2	https://weibo.com/5681478953/JeoklFgh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoklFgh7?uid=5681478953&rl=1
手机上的新浪	1712686623	Jeokm1rBy	【#警方通报南京女大学生在云南失联# 其男友与2人合谋杀人埋尸】江苏南京女大学生小李目前已失联25天，其父李先生称女儿于7月9日从南京乘飞机到达云南昆明，又从昆明到了西双版纳，晚上9时16分到了勐海县兴海检查站，之后便没有线索了，李倩月最后现身的监控画面曝光↓↓刚刚，警方通报案情最新进展， ​  展开全文c	2020年08月04日 20:44	2	2	1	https://weibo.com/1712686623/Jeokm1rBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeokm1rBy?uid=1712686623&rl=1
你能不能多见见世面	2780457263	Jeokm1ssU	【#警方通报南京女大学生在云南失联# 其男友与2人合谋杀人埋尸】江苏南京女大学生小李目前已失联25天，其父李先生称女儿于7月9日从南京乘飞机到达云南昆明，又从昆明到了西双版纳，晚上9时16分到了勐海县兴海检查站，之后便没有线索了，李倩月最后现身的监控画面曝光↓↓刚刚，警方通报案情最新进展， ​  展开全文c	2020年08月04日 20:44		评论		https://weibo.com/2780457263/Jeokm1ssU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeokm1ssU?uid=2780457263&rl=1
新浪新闻	2028810631	JeoklnBiH	【#警方通报南京女大学生在云南失联# 其男友与2人合谋杀人埋尸】江苏南京女大学生小李目前已失联25天，其父李先生称女儿于7月9日从南京乘飞机到达云南昆明，又从昆明到了西双版纳，晚上9时16分到了勐海县兴海检查站，之后便没有线索了，李倩月最后现身的监控画面曝光↓↓刚刚，警方通报案情最新进展， ​  展开全文c	2020年08月04日 20:44	190	835	14219	https://weibo.com/2028810631/JeoklnBiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoklnBiH?uid=2028810631&rl=1
小浪同学爱吐槽	2060029603	JeoklpPEs	【#警方通报南京女大学生在云南失联# 其男友与2人合谋杀人埋尸】江苏南京女大学生小李目前已失联25天，其父李先生称女儿于7月9日从南京乘飞机到达云南昆明，又从昆明到了西双版纳，晚上9时16分到了勐海县兴海检查站，之后便没有线索了，李倩月最后现身的监控画面曝光↓↓刚刚，警方通报案情最新进展， ​  展开全文c	2020年08月04日 20:44			2	https://weibo.com/2060029603/JeoklpPEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoklpPEs?uid=2060029603&rl=1
吾爱吐槽	3248050592	JeoklqW10	【#警方通报南京女大学生在云南失联# 其男友与2人合谋杀人埋尸】江苏南京女大学生小李目前已失联25天，其父李先生称女儿于7月9日从南京乘飞机到达云南昆明，又从昆明到了西双版纳，晚上9时16分到了勐海县兴海检查站，之后便没有线索了，李倩月最后现身的监控画面曝光↓↓刚刚，警方通报案情最新进展， ​  展开全文c	2020年08月04日 20:44	1	评论		https://weibo.com/3248050592/JeoklqW10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoklqW10?uid=3248050592&rl=1
新浪博客	1259295385	JeokloI4V	【#警方通报南京女大学生在云南失联# 其男友与2人合谋杀人埋尸】江苏南京女大学生小李目前已失联25天，其父李先生称女儿于7月9日从南京乘飞机到达云南昆明，又从昆明到了西双版纳，晚上9时16分到了勐海县兴海检查站，之后便没有线索了，李倩月最后现身的监控画面曝光↓↓刚刚，警方通报案情最新进展， ​  展开全文c	2020年08月04日 20:44	1		5	https://weibo.com/1259295385/JeokloI4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeokloI4V?uid=1259295385&rl=1
头条新闻	1618051664	JeokkxF8W	【已遇害 #警方通报南京女大学生在云南失联#】近日，江苏经贸职业技术学院应届毕业生李倩月失联，其父李先生称女儿于7月9日从南京乘飞机到达云南昆明，又从昆明到了西双版纳，晚上9时16分到了勐海县兴海检查站，之后便没有线索了↓↓最后现身的监控画面曝光↓↓警方通报案情↓↓O南京失联女大学生遭男友杀害埋尸 警方通报案情 ​	2020年08月04日 20:44	166	546	3648	https://weibo.com/1618051664/JeokkxF8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeokkxF8W?uid=1618051664&rl=1
貂蝉的女人不可欺	5447758259	JeokfakR0	#警方通报南京女大学生在云南失联#又被杀了 ​	2020年08月04日 20:44		评论		https://weibo.com/5447758259/JeokfakR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeokfakR0?uid=5447758259&rl=1
沸点视频	5145725878	Jeok1i4Aw	【#警方通报南京女大学生在云南失联#：已遇害 其男友有重大作案嫌疑】8月4日，云南西双版纳州勐海县公安局官方通报，#在云南失联女大学生已遇害#经调查，发现李某月的男朋友洪某等有重大作案嫌疑。初步查明，洪某、张某光、曹某青在南京合谋，张某光、曹某青前往勐海县于7月9日将李某月诱骗至该县城郊 ​  展开全文c	2020年08月04日 20:43	13	39	249	https://weibo.com/5145725878/Jeok1i4Aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeok1i4Aw?uid=5145725878&rl=1
辽沈晚报	1801817195	JeojIopN3	【#警方通报南京女大学生在云南失联#：#南京失联女大学生系男友等合谋杀害#】云南西双版纳州勐海县公安局官方微博通报南京女大学生在云南失联事件，#南京失联女大学生已被杀害#。经缜密侦查，发现李某月的男友洪某(男，24岁，江苏南京人)等有重大作案嫌疑。8月3日，勐海警方会同南京警方在南京市将洪 ​  展开全文c	2020年08月04日 20:43		1	2	https://weibo.com/1801817195/JeojIopN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeojIopN3?uid=1801817195&rl=1
四川工人日报	1132428807	JeojHu7sZ	【#警方通报南京女大学生在云南失联#：遭男友等3人合谋杀害】近日，21岁南京女大学生李某月在云南边境失联20余天，引发众人关注。8月4日晚，云南勐海警方发布通报称，李某月已经遇害，其男友洪某伙同他人将其诱骗至勐海县城郊外的山林中杀害并埋尸。 ​​​	2020年08月04日 20:43			1	https://weibo.com/1132428807/JeojHu7sZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeojHu7sZ?uid=1132428807&rl=1
厦门网	2109185642	Jeojt5VTG	【#警方通报南京女大学生在云南失联#：#南京失联女大学生系男友等合谋杀害#】云南西双版纳州勐海县公安局官方微博通报南京女大学生在云南失联事件，#南京失联女大学生已被杀害#。经缜密侦查，发现李某月的男友洪某(男，24岁，江苏南京人)等有重大作案嫌疑。8月3日，勐海警方会同南京警方在南京市将洪 ​  展开全文c	2020年08月04日 20:42		评论		https://weibo.com/2109185642/Jeojt5VTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeojt5VTG?uid=2109185642&rl=1
中央人民广播电台	1867571077	Jeojjz4Nr	【#警方通报南京女大学生在云南失联#：遭男友等3人合谋杀害】近日，21岁南京女大学生李某月在云南边境失联20余天，引发众人关注。8月4日晚，云南勐海警方发布通报称，李某月已经遇害，其男友洪某伙同他人将其诱骗至勐海县城郊外的山林中杀害并埋尸。 ​	2020年08月04日 20:42	10	9	21	https://weibo.com/1867571077/Jeojjz4Nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeojjz4Nr?uid=1867571077&rl=1
拆台CT	6059492811	Jeojg2yt5	#警方通报南京女大学生在云南失联#太特么讽刺了。今天下午女孩父亲接受采访的时候还说，别给她男朋友增加压力。结果晚上警方调查结果出来，是他跟别人合谋杀的姑娘。真特么人渣，这个得死刑。 ​	2020年08月04日 20:42	23	8	63	https://weibo.com/6059492811/Jeojg2yt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeojg2yt5?uid=6059492811&rl=1
沈阳日报	1058106635	Jeoj8BX3b	【#警方通报南京女大学生在云南失联#：#南京失联女大学生已被杀害#】云南西双版纳州勐海县公安局官方微博通报南京女大学生在云南失联事件↓↓ ​ ​​​	2020年08月04日 20:41		评论		https://weibo.com/1058106635/Jeoj8BX3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoj8BX3b?uid=1058106635&rl=1
花容不可失色	7258742555	Jeoj6wNlt	#警方通报南京女大学生在云南失联#这……有多大仇，有的时候人性之恶简直毁了人这个称谓 ​	2020年08月04日 20:41	3	43	284	https://weibo.com/7258742555/Jeoj6wNlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoj6wNlt?uid=7258742555&rl=1
北京通州大峰	5816161945	Jeoj5Dymd	【#警方通报南京女大学生在云南失联# 遭男友等3人合谋杀害】据云南西双版纳州勐海县公安局官方微博通报南京女大学生在云南失联事件，#南京失联女大学生已被杀害#。通报详情↓↓ @勐海警方 ​	2020年08月04日 20:41		4	1	https://weibo.com/5816161945/Jeoj5Dymd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoj5Dymd?uid=5816161945&rl=1
中原-帮寻人	1103147195	Jeoj4ftTx	中原说事【#警方通报南京女大学生在云南失联# 遭男友等3人合谋杀害】据云南西双版纳州勐海县公安局官方微博通报南京女大学生在云南失联事件，#南京失联女大学生已被杀害#。通报详情↓↓ @勐海警方 ​​​	2020年08月04日 20:41	1	评论		https://weibo.com/1103147195/Jeoj4ftTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoj4ftTx?uid=1103147195&rl=1
唐胖虎	6636004346	JeoiY3hz3	#警方通报南京女大学生在云南失联#从18的上海杀妻藏尸案到今年的来女士被杀，到#南京失联女大学生系男友等合谋杀害#作案手法等一系列的“杀妻”，武志红老师分析犯罪者心理，分析杀妻者的动机，发现身边的潜在杀人犯。 L唐胖虎的微博视频 ​	2020年08月04日 20:41	71	22	140	https://weibo.com/6636004346/JeoiY3hz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoiY3hz3?uid=6636004346&rl=1
十堰晚报	2799724554	JeoiSlOrp	【#警方通报南京女大学生在云南失联#：#南京失联女大学生系男友等合谋杀害#】云南西双版纳州勐海县公安局官方微博通报南京女大学生在云南失联事件，#南京失联女大学生已被杀害#。通报详情↓↓ ​​​​	2020年08月04日 20:41		3	1	https://weibo.com/2799724554/JeoiSlOrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoiSlOrp?uid=2799724554&rl=1
这个瓜我吃定了	6277730834	JeoiS9Iq6	#南京失联大学生被男友杀害埋尸#这个世界会好吗？ #警方通报南京女大学生在云南失联# ​	2020年08月04日 20:41	5	5	15	https://weibo.com/6277730834/JeoiS9Iq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoiS9Iq6?uid=6277730834&rl=1
南京零距离	1068246700	JeoiwtLOJ	【云南警方通报：#南京女大学生被男友等3人杀害#】经缜密侦查，发现李某月的男友洪某（男，24岁，江苏南京人）等有重大作案嫌疑。8月3日，勐海警方会同南京警方在南京市将洪某、张某光(男，21岁，江苏宿迁人）、曹某青（男，20岁，江苏南京人）等犯罪嫌疑人抓获，并于当日在勐海县城郊外山林中找到了被 ​  展开全文c	2020年08月04日 20:40	1	13	5	https://weibo.com/1068246700/JeoiwtLOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoiwtLOJ?uid=1068246700&rl=1
猪八哥ZBZ	1629108513	JeoirvIHQ	#警方通报南京女大学生在云南失联#垃圾，垃圾中的战斗机。硬是给公众造成一个错觉，人去了边境，然后没有消息，误导人们的视线，现在想想在路上聊天纪录是不是本人都很难讲。 ​	2020年08月04日 20:40		17	3	https://weibo.com/1629108513/JeoirvIHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoirvIHQ?uid=1629108513&rl=1
最近生活有些模糊	6668810710	Jeoik9Ijz	#警方通报南京女大学生在云南失联#可怕，女生快跑，日常恐婚 ​	2020年08月04日 20:39		评论		https://weibo.com/6668810710/Jeoik9Ijz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoik9Ijz?uid=6668810710&rl=1
朱远峰律师	6089678313	Jeoi9ucGA	#警方通报南京女大学生在云南失联#这个结果是不是出乎神探网友的预料啊！就说好好的跑到云南干嘛？原来恶魔👿诱骗谋杀的。这男友还叫了几个人，这几个人为何帮人犯罪杀头的不知道吗？难道这几个人见不得人的事情被这女子发现了？犯罪动机是啥？ ​	2020年08月04日 20:39		3	1	https://weibo.com/6089678313/Jeoi9ucGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoi9ucGA?uid=6089678313&rl=1
南方法治报	3211064304	Jeoi8C4D3	【#警方通报南京女大学生在云南失联#：#南京失联女大学生系男友等合谋杀害#】云南西双版纳州勐海县公安局官方微博通报南京女大学生在云南失联事件，#南京失联女大学生已被杀害#。经缜密侦查，发现李某月的男友洪某(男，24岁，江苏南京人)等有重大作案嫌疑。8月3日，勐海警方会同南京警方在南京市将洪 ​  展开全文c	2020年08月04日 20:39		评论		https://weibo.com/3211064304/Jeoi8C4D3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoi8C4D3?uid=3211064304&rl=1
北北的白小喵	6455624863	Jeoi29ksA	#警方通报南京女大学生在云南失联#从南京到了西双版纳... 的一个县城这咋骗过去的 ​	2020年08月04日 20:39		评论		https://weibo.com/6455624863/Jeoi29ksA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoi29ksA?uid=6455624863&rl=1
乐牙之乐	2216194217	Jeoi1uoIy	【#警方通报南京女大学生在云南失联#：#南京失联女大学生系男友等合谋杀害#】云南西双版纳州勐海县公安局官方微博通报南京女大学生在云南失联事件，#南京失联女大学生已被杀害#。最近这是怎么了？夫妻，化粪池；男女朋友，郊外杀害并掩埋！怕了怕了！ ​	2020年08月04日 20:39			1	https://weibo.com/2216194217/Jeoi1uoIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoi1uoIy?uid=2216194217&rl=1
Goodhuntingbb	7301101331	JeohY1b3r	#警方通报南京女大学生在云南失联#我靠，太恐怖了 ​	2020年08月04日 20:38		评论		https://weibo.com/7301101331/JeohY1b3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeohY1b3r?uid=7301101331&rl=1
贵州交通广播	2037509875	JeohTuDyd	【#警方通报南京女大学生在云南失联# 遭男友等3人合谋杀害】据云南西双版纳州勐海县公安局官方微博通报南京女大学生在云南失联事件，#南京失联女大学生已被杀害#。通报详情↓↓ @勐海警方 ​​​	2020年08月04日 20:38			2	https://weibo.com/2037509875/JeohTuDyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeohTuDyd?uid=2037509875&rl=1
央广网	1683472727	JeohAyLng	【#警方通报南京女大学生在云南失联#：遭男友等3人合谋杀害】近日，21岁南京女大学生李某月在云南边境失联20余天，引发众人关注。8月4日晚，云南勐海警方发布通报称，李某月已经遇害，其男友洪某伙同他人将其诱骗至勐海县城郊外的山林中杀害并埋尸。 ​	2020年08月04日 20:38	5	15	23	https://weibo.com/1683472727/JeohAyLng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeohAyLng?uid=1683472727&rl=1
海报新闻	6867368137	JeohyuFGw	【#警方通报南京女大学生在云南失联#：#南京失联女大学生系男友等合谋杀害#】云南西双版纳州勐海县公安局官方微博通报南京女大学生在云南失联事件，#南京失联女大学生已被杀害#。经缜密侦查，发现李某月的男友洪某(男，24岁，江苏南京人)等有重大作案嫌疑。8月3日，勐海警方会同南京警方在南京市将洪 ​  展开全文c	2020年08月04日 20:37		评论		https://weibo.com/6867368137/JeohyuFGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeohyuFGw?uid=6867368137&rl=1
FM104襄阳之声	1931704477	Jeohyz6WN	【#警方通报南京女大学生在云南失联# 遭男友等3人合谋杀害】南京应届毕业女大学生李倩月云南边境失联已有二十余天。4日，云南西双版纳州勐海警方发布通报：经缜密侦查，发现李某月的男友洪某（男，24岁，江苏南京人）等有重大作案嫌疑。8月3日，警方在南京市将洪某，张某光（男，21岁，江苏宿迁人）、 ​  展开全文c	2020年08月04日 20:37		2	3	https://weibo.com/1931704477/Jeohyz6WN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeohyz6WN?uid=1931704477&rl=1
南京发布	2097024354	Jeohv1uE0	【#警方通报南京女大学生在云南失联#：#南京失联女大学生系男友等合谋杀害#】云南西双版纳州勐海县公安局官方微博通报南京女大学生在云南失联事件，#南京失联女大学生已被杀害#。通报详情↓↓ ​​​	2020年08月04日 20:37	68	83	221	https://weibo.com/2097024354/Jeohv1uE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeohv1uE0?uid=2097024354&rl=1
新金融观察报	1947792782	Jeohs1ZAY	#南京失联女大学生系男友等合谋杀害#【勐海县公安局通报一名女子到达勐海后去向不明：被合谋杀害 犯罪嫌疑人已抓获】勐海县公安局发布案情通报：7月18日，勐海县公安局接到南京市公安局栖霞分局的协查通报:李某月(女，21岁，江苏宝应人)从江苏南京到达云南勐海后去向不明。勐海警方迅速开展调查寻人工 ​  展开全文c	2020年08月04日 20:37		评论		https://weibo.com/1947792782/Jeohs1ZAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeohs1ZAY?uid=1947792782&rl=1
半岛新闻	3253939390	JeohgujuE	【#警方通报南京女大学生在云南失联#：#南京失联女大学生系男友等合谋杀害#】云南西双版纳州勐海县公安局官方微博通报南京女大学生在云南失联事件，#南京失联女大学生已被杀害#。        经缜密侦查，发现李某月的男友洪某(男，24岁，江苏南京人)等有重大作案嫌疑。8月3日，勐海警方会同南京警方在南 ​  展开全文c	2020年08月04日 20:37		1		https://weibo.com/3253939390/JeohgujuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeohgujuE?uid=3253939390&rl=1
不吃西瓜奇怪吗	2918624967	JeohfzWO3	#警方通报南京女大学生在云南失联#真的，这样的事情太多了，杀前妻 老婆全家  交往期间就杀害自己的女朋友   这种情况下还通过了所谓的离婚冷静期  作为一个单身🐶   我愿意继续独自美丽   希望这种案子的所有嫌疑人都得到死刑的惩罚！ ​	2020年08月04日 20:37		1		https://weibo.com/2918624967/JeohfzWO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeohfzWO3?uid=2918624967&rl=1
漫长岁月	1556349391	JeohdzctX	#警方通报南京女大学生在云南失联#：#南京失联女大学生系男友等合谋杀害#那个青海的也找到了，那警方留意下今年初在武汉失联的江西女大学生吧，怎么没后续了（2图）。南京警方给力呀，一下破了两个。 ​	2020年08月04日 20:37		5	4	https://weibo.com/1556349391/JeohdzctX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeohdzctX?uid=1556349391&rl=1
