用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宇宙无敌臭屁自恋李小葱	3164404687	Jku15fojA	#麦给李宇春让她说##李宇春一开口就是文化人了# “不管是摇滚也好，说唱也好，流行也好，我觉得音乐最动人的那个部分，感动人心的那个部分，是不会被取代掉的。”说得好，给姐姐递麦🎤@李宇春 李宇春 李宇春 lyc L新浪综艺的微博视频 ​	2020年09月13日 22:15		评论		https://weibo.com/3164404687/Jku15fojA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku15fojA?uid=3164404687&rl=1
不用求人了	1834936982	Jku14psVp	#李宇春一开口就是文化人了#会说你就多说点！ ​	2020年09月13日 22:15			1	https://weibo.com/1834936982/Jku14psVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku14psVp?uid=1834936982&rl=1
火锅就不点毛肚哇	1968631213	Jku11mDYY	#李宇春一开口就是文化人了# 说唱新世代首次公演，90年代汽油组的《We We》收获了最高尖叫声，一致好评。见证官@李宇春 的专业点评以及对歌词背后故事的剖析令这首作品带给人的感动更上一层。在歌词本身含蓄的表达下，见证官李宇春却能精准的get到柏林墙、98抗洪、金融危机，引出三个藏在歌词背后的 ​  展开全文c	2020年09月13日 22:15		1	29	https://weibo.com/1968631213/Jku11mDYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku11mDYY?uid=1968631213&rl=1
大肥橙可乐	5253741604	Jku10gctR	#李宇春一开口就是文化人了# 真的有被李宇春的说唱感动到，现在这个社会，能把这些用说唱的方式再次呈现的人真的是非常专业了。 ​​​	2020年09月13日 22:15			1	https://weibo.com/5253741604/Jku10gctR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku10gctR?uid=5253741604&rl=1
秋雨春天	1646282460	Jku0Tslps	#李宇春一开口就是文化人了##麦给李宇春让她说##说唱新世代# @李宇春 金句女王不是盖的。 ​	2020年09月13日 22:15		评论		https://weibo.com/1646282460/Jku0Tslps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku0Tslps?uid=1646282460&rl=1
大写的M310	2984805125	Jku0JDS7L	#李宇春一开口就是文化人了#麦给你，多说点 ​	2020年09月13日 22:14			1	https://weibo.com/2984805125/Jku0JDS7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku0JDS7L?uid=2984805125&rl=1
李宇春吧微博	2003407072	Jku0Iwkai	#李宇春一开口就是文化人了#​​​#麦给李宇春让她说#在面对不同的表演和不同的作品时，除了作品视觉与听觉的感受，李宇春也会特别关注作品所要传递的精神内涵。因为她深知一个作品最核心的部分就是作品本身传达的态度与价值观。正如她所说：“不管是摇滚也好，说唱也好，流行也好，我觉得音乐最动人的 ​  展开全文c	2020年09月13日 22:14	444	260	1843	https://weibo.com/2003407072/Jku0Iwkai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku0Iwkai?uid=2003407072&rl=1
becoolApril	7368090910	Jku0Cxjjl	#李宇春一开口就是文化人了#[cp]#李宇春一开口就是文化人了#@李宇春 作为见证官首次公演几次点评真是节目高光时刻之一、真有水平，有格局宝藏女孩一、对汽油队《We We》歌词的解读，她在隐晦的歌词中瞬间把握到所描述的内容，对于选手没有什么能比自己的巧思被妙解更让人开心的事了。 ​  展开全文c	2020年09月13日 22:14		评论		https://weibo.com/7368090910/Jku0Cxjjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku0Cxjjl?uid=7368090910&rl=1
一颗小玉米310	6115555586	Jku0Clajn	#李宇春一开口就是文化人了# ​	2020年09月13日 22:14		评论		https://weibo.com/6115555586/Jku0Clajn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku0Clajn?uid=6115555586&rl=1
我们要唱情歌	1646917147	Jku0uAKnl	#麦给李宇春让她说##李宇春一开口就是文化人了# “不管是摇滚也好，说唱也好，流行也好，我觉得音乐最动人的那个部分，感动人心的那个部分，是不会被取代掉的。”说得真好#李宇春加盟说唱新世代#李宇春 李宇春 lyc @李宇春 L新浪综艺的微博视频 ​	2020年09月13日 22:14		评论		https://weibo.com/1646917147/Jku0uAKnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku0uAKnl?uid=1646917147&rl=1
宇宙独一无二的色彩Q5	7498834198	Jku0sf4CW	#李宇春一开口就是文化人了#李宇春好有文化，太优秀了，好喜欢她的歌。想起李宇春专辑的这首歌《人间乐园》词曲编曲：李宇春#麦给李宇春让她说#L一知一如的微博视频 ​​​	2020年09月13日 22:14		评论		https://weibo.com/7498834198/Jku0sf4CW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku0sf4CW?uid=7498834198&rl=1
春舞金秋	1646467200	Jku0oafJU	#麦给李宇春让她说#说唱新世代首次公演，各组选手改编不同年代的代表性音乐作品，其中90年代汽油组的《We We》收获了最高尖叫声，也收获了导师、见证官的一致好评。本来只是感动于歌曲带来的燃和舞台，但是见证官@李宇春 李宇春的专业点评以及对歌词背后故事的剖析却令这首作品带给人的感动更上一层。 ​  展开全文c	2020年09月13日 22:13			2	https://weibo.com/1646467200/Jku0oafJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku0oafJU?uid=1646467200&rl=1
clsy310	6605712942	Jku0j3mfL	#李宇春一开口就是文化人了#李宇春好会啊@李宇春 #麦给李宇春让她说# ​	2020年09月13日 22:13			3	https://weibo.com/6605712942/Jku0j3mfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku0j3mfL?uid=6605712942&rl=1
安吉拉-皮皮	2635126634	Jku0h4Mth	#李宇春一开口就是文化人了#我嘴笨  李宇春你教教我！好会(✪▽✪) ​	2020年09月13日 22:13			1	https://weibo.com/2635126634/Jku0h4Mth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku0h4Mth?uid=2635126634&rl=1
宇宙独一无二的色彩Q5	7498834198	Jku0adBCU	#李宇春一开口就是文化人了#@李宇春 作为见证官首次公演几次点评真是节目高光时刻之一、真有水平，有格局宝藏女孩一、对汽油队《We We》歌词的解读，她在隐晦的歌词中瞬间把握到所描述的内容，对于选手没有什么能比自己的巧思被妙解更让人开心的事了。对于作品点评她说：不管是摇滚 ​  展开全文c	2020年09月13日 22:13		评论		https://weibo.com/7498834198/Jku0adBCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku0adBCU?uid=7498834198&rl=1
安吉拉-皮皮	2635126634	Jku07ivtD	#李宇春一开口就是文化人了#这姐妹也是绝了，太有才了！ ​	2020年09月13日 22:13		评论		https://weibo.com/2635126634/Jku07ivtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku07ivtD?uid=2635126634&rl=1
甜酱圈圈	7373332038	Jku01B4Ww	#李宇春一开口就是文化人了#李宇春太会讲了，言简意赅真正的敬畏音乐，从《说唱新世代》见证了春春的能力！ ​	2020年09月13日 22:13		评论		https://weibo.com/7373332038/Jku01B4Ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku01B4Ww?uid=7373332038&rl=1
urnot十七姐	6435485156	Jku01CaV7	#麦给李宇春让她说##李宇春一开口就是文化人了# 不愧是写出《西门少年》《年轻气盛》《再不疯狂我们就老了》等好音乐的专业原创音乐人李宇春老师L李宇春-音乐厨房的微博视频 ​	2020年09月13日 22:13			1	https://weibo.com/6435485156/Jku01CaV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku01CaV7?uid=6435485156&rl=1
抠手爱好者	6543844666	JktZYomvs	#麦给李宇春让她说##李宇春一开口就是文化人了# “不管是摇滚也好，说唱也好，流行也好，我觉得音乐最动人的那个部分，感动人心的那个部分，是不会被取代掉的。”#李宇春加盟说唱新世代#李宇春 李宇春 lyc @李宇春 L新浪综艺的微博视频 ​	2020年09月13日 22:12			1	https://weibo.com/6543844666/JktZYomvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZYomvs?uid=6543844666&rl=1
晨曦的故事走起	5737375035	JktZXynYH	#李宇春一开口就是文化人了#昨晚的说唱新世代，汽油组《We We》得到了李宇春的肯定。点评句句在理，cue出了三个大事件 ​	2020年09月13日 22:12			3	https://weibo.com/5737375035/JktZXynYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZXynYH?uid=5737375035&rl=1
今天不能熬夜吗	7473617285	JktZTlQ7k	“不管是说唱、流行还是摇滚，音乐最动人的部分不会被取代掉的”。这是昨晚《说唱新世代》里的一首《we we》中李宇春给出的点评，精准！#李宇春一开口就是文化人了# ​	2020年09月13日 22:12		评论		https://weibo.com/7473617285/JktZTlQ7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZTlQ7k?uid=7473617285&rl=1
火锅就不点毛肚哇	1968631213	JktZR4A9Q	#李宇春一开口就是文化人了# 害，《一趟》和《人间乐园》的创作者好伐！看看这两首歌歌词，看看@李宇春 最近三张专辑的格局！妥妥的文化人！！！作品和思想都超级让人爱了！！！ ​	2020年09月13日 22:12		2	14	https://weibo.com/1968631213/JktZR4A9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZR4A9Q?uid=1968631213&rl=1
感谢你感动我21	7488790610	JktZQpDT1	#麦给李宇春让她说#本来只是感动于歌曲带来的燃和舞台，但是见证官@李宇春 的专业点评以及对歌词背后故事的剖析却令这首作品带给人的感动更上一层。在歌词本身含蓄的表达下，见证官李宇春却能精准的get到柏林墙、98抗洪、金融危机，通过三句含蓄的歌词，能引出三个藏在歌词背后的故事，这见证官也太强 ​  展开全文c	2020年09月13日 22:12		评论		https://weibo.com/7488790610/JktZQpDT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZQpDT1?uid=7488790610&rl=1
活力宝贝666	6439674350	JktZQnqpe	#麦给李宇春让她说##李宇春一开口就是文化人了# 春春真诚可爱又有文化，好爱她 ​	2020年09月13日 22:12			9	https://weibo.com/6439674350/JktZQnqpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZQnqpe?uid=6439674350&rl=1
五样不放弃雅	6602974924	JktZMfiqe	#李宇春一开口就是文化人了# 懂得作词作曲的人真的很不一样，她的文化和内涵真的让人惊叹，也有超乎常人的对生活的态度。 ​	2020年09月13日 22:12		评论		https://weibo.com/6602974924/JktZMfiqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZMfiqe?uid=6602974924&rl=1
葱味巧克力	6431503256	JktZKxcQy	李宇春好有文化，太优秀了，好喜欢她的歌。想起李宇春专辑的这首歌《人间乐园》词曲编曲：李宇春#麦给李宇春让她说##李宇春一开口就是文化人了# L一知一如的微博视频 ​​​	2020年09月13日 22:12	1		3	https://weibo.com/6431503256/JktZKxcQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZKxcQy?uid=6431503256&rl=1
Lee的小龙虾李宇春专属	5314306991	JktZD7Vph	#李宇春一开口就是文化人了# ​	2020年09月13日 22:12		评论		https://weibo.com/5314306991/JktZD7Vph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZD7Vph?uid=5314306991&rl=1
amani-cc	1646610257	JktZzA6aS	#麦给李宇春让她说##李宇春一开口就是文化人了# 真的是书读得多，言之有物！！ ​	2020年09月13日 22:11			3	https://weibo.com/1646610257/JktZzA6aS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZzA6aS?uid=1646610257&rl=1
墨染烟水亭	6891534667	JktZt7lXU	真的很佩服李宇春，#李宇春一开口就是文化人了# 我也不知道现在能做到这样的说唱歌手能有多少，但是在我心里李宇春就是最棒的。 ​	2020年09月13日 22:11		评论		https://weibo.com/6891534667/JktZt7lXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZt7lXU?uid=6891534667&rl=1
清冽小说	5506019642	JktZpypUS	#李宇春一开口就是文化人了#之前看过李女士一些关于为人处事之道语录，双商高的很。 ​	2020年09月13日 22:11			26	https://weibo.com/5506019642/JktZpypUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZpypUS?uid=5506019642&rl=1
芊芊龙	1406237275	JktZnbCkF	#李宇春一开口就是文化人了# 毕竟小时候是喝过墨水的人，真喝过那种，哈哈哈哈哈😃 ​	2020年09月13日 22:11			2	https://weibo.com/1406237275/JktZnbCkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZnbCkF?uid=1406237275&rl=1
常旅客飞猫	1467877645	JktZdofnG	[cp]#麦给李宇春让她说#说唱新世代首次公演，其中90年代汽油组选手的《We We》收获了最高尖叫声，也收获了导师、见证官的一致好评。本来只是感动于歌曲带来的燃和舞台，但是见证官@李宇春 李宇春的专业点评以及对歌词背后故事的剖析却令这首作品带给人的感动更上一层。在歌词本身含蓄的表达下，见证官 ​  展开全文c	2020年09月13日 22:11	1	1	4	https://weibo.com/1467877645/JktZdofnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZdofnG?uid=1467877645&rl=1
哎呦嘿吶	6088459473	JktYX9gsO	#李宇春一开口就是文化人了#🉑️ 喜欢言之有物 ​	2020年09月13日 22:10		评论		https://weibo.com/6088459473/JktYX9gsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktYX9gsO?uid=6088459473&rl=1
想想念念大橙子	6892341189	JktYUbWXD	李宇春果然是专业的音乐原创者，一直坚持自己的信念#李宇春一开口就是文化人了# ，并把以前的事件一句一句唱了出来。 ​	2020年09月13日 22:10		评论		https://weibo.com/6892341189/JktYUbWXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktYUbWXD?uid=6892341189&rl=1
常旅客飞猫	1467877645	JktYRhTcZ	[cp]#麦给李宇春让她说#说唱新世代首次公演，各组选手改编不同年代的代表性音乐作品，其中90年代汽油组的《We We》收获了最高尖叫声，也收获了导师、见证官的一致好评。本来只是感动于歌曲带来的燃和舞台，但是见证官@李宇春 李宇春的专业点评以及对歌词背后故事的剖析却令这首作品带给人的感动更上一 ​  展开全文c	2020年09月13日 22:10			2	https://weibo.com/1467877645/JktYRhTcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktYRhTcZ?uid=1467877645&rl=1
娱圈星八客	5347823218	JktYMvU8S	#麦给李宇春让她说# 说唱新世代昨晚公演，wewe舞台获得了全场导师一致称赞。走心的歌词，震撼的舞台，李宇春更是金句点评， 音乐最动人的部分不会被取代 。#李宇春一开口就是文化人了#，专业拔高，娱乐圈走心敬业导师不愧是你。话筒给你麦给你，李宇春你来说！当然，能写出这样的深刻的歌词，选手们功 ​  展开全文c	2020年09月13日 22:09	1	3	25	https://weibo.com/5347823218/JktYMvU8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktYMvU8S?uid=5347823218&rl=1
大肥橙可乐	5253741604	JktYthms8	#李宇春一开口就是文化人了# 真的有被李宇春的说唱感动到，现在这个社会，能把这些用说唱的方式再次呈现的人真的是非常专业了。 ​	2020年09月13日 22:09			8	https://weibo.com/5253741604/JktYthms8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktYthms8?uid=5253741604&rl=1
小丸子2605	6438454805	JktYrybSa	#李宇春一开口就是文化人了#专业 ​	2020年09月13日 22:09		评论		https://weibo.com/6438454805/JktYrybSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktYrybSa?uid=6438454805&rl=1
小碗的异想世界	6599143390	JktYpcwQA	#李宇春一开口就是文化人了#WuLi春春老师 专业 ​	2020年09月13日 22:09		评论		https://weibo.com/6599143390/JktYpcwQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktYpcwQA?uid=6599143390&rl=1
小丸子2605	6438454805	JktYn5aMe	#李宇春一开口就是文化人了#有文化 ​	2020年09月13日 22:08		评论		https://weibo.com/6438454805/JktYn5aMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktYn5aMe?uid=6438454805&rl=1
小丸子2605	6438454805	JktYkce40	#李宇春一开口就是文化人了#李宇春 ​	2020年09月13日 22:08		评论		https://weibo.com/6438454805/JktYkce40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktYkce40?uid=6438454805&rl=1
幸福春天_东东	1057594424	JktYbkiZa	#麦给李宇春让她说#说唱新世代首次公演，各组选手改编不同年代的代表性音乐作品，其中90年代汽油组的《We We》收获了最高尖叫声，也收获了导师、见证官的一致好评。本来只是感动于歌曲带来的燃和舞台，但是见证官@李宇春 李宇春的专业点评以及对歌词背后故事的剖析却令这首作品带给人的感动更上一层。 ​  展开全文c	2020年09月13日 22:08			1	https://weibo.com/1057594424/JktYbkiZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktYbkiZa?uid=1057594424&rl=1
贺然小花花	6891968469	JktXYfMc2	呜呜，《we we》这首歌我真的听哭了，#李宇春一开口就是文化人了# 真的很感动啊，把90年代的大事件都唱的出来了，这就是读书的意义啊，孩子们要好好读书啊。 ​	2020年09月13日 22:07		评论		https://weibo.com/6891968469/JktXYfMc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktXYfMc2?uid=6891968469&rl=1
Ninever-李俊豪	7369222556	JktXV20Ss	#李宇春一开口就是文化人了##麦给李宇春让她说#李宇春：“不管是摇滚也好，说唱也好，流行也好，我觉得音乐最动人的那个部分，感动人心的那个部分，是不会被取代掉的”太喜欢春春老师的音乐态度了，音乐最动人的部分不会被取代！@李宇春 L扯觜猫的微博视频 ​	2020年09月13日 22:07		评论		https://weibo.com/7369222556/JktXV20Ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktXV20Ss?uid=7369222556&rl=1
Lee的小龙虾李宇春专属	5314306991	JktXSosKe	#李宇春一开口就是文化人了# ​	2020年09月13日 22:07		评论		https://weibo.com/5314306991/JktXSosKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktXSosKe?uid=5314306991&rl=1
未来茫茫野蛮生长	3631853110	JktXQ2Lu5	#麦给李宇春让她说##李宇春一开口就是文化人了# 理科生李宇春又惊讶到大家了 ​	2020年09月13日 22:07			13	https://weibo.com/3631853110/JktXQ2Lu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktXQ2Lu5?uid=3631853110&rl=1
阿里山的广场	7338261356	JktXHbX63	春春不管是音乐还是做人，都让我越来越喜欢她#李宇春一开口就是文化人了#《we   we》必须赞 ​	2020年09月13日 22:07		评论		https://weibo.com/7338261356/JktXHbX63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktXHbX63?uid=7338261356&rl=1
第一次歪蜜	1053873133	JktXABizD	#麦给李宇春让她说#说唱新世代首次公演，各组选手改编不同年代的代表性音乐作品，其中90年代汽油组的《We We》收获了最高尖叫声，也收获了导师、见证官的一致好评。本来只是感动于歌曲带来的燃和舞台，但是见证官@李宇春 李宇春的专业点评以及对歌词背后故事的剖析却令这首作品带给人的感动更上一层。 ​  展开全文c	2020年09月13日 22:07			2	https://weibo.com/1053873133/JktXABizD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktXABizD?uid=1053873133&rl=1
相遇在0826	6932366830	JktXuaJIl	#李宇春一开口就是文化人了##麦给李宇春让她说#李宇春：“不管是摇滚也好，说唱也好，流行也好，我觉得音乐最动人的那个部分，感动人心的那个部分，是不会被取代掉的”太喜欢春春老师的音乐态度了，音乐最动人的部分不会被取代！ ​	2020年09月13日 22:06		评论		https://weibo.com/6932366830/JktXuaJIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktXuaJIl?uid=6932366830&rl=1
墨家首领信物墨眉	5938576124	JktXfFKKc	#麦给李宇春让她说# 说唱新世代昨晚真的是精彩《we we》原来是围绕90年代全球发生的大事件创作的，而李宇春瞬间就明白了歌中所指。可谓是#李宇春一开口就是文化人了# ​	2020年09月13日 22:06		1	4	https://weibo.com/5938576124/JktXfFKKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktXfFKKc?uid=5938576124&rl=1
一而再再而三地喜欢葱	1039142434	JktX5je4g	#李宇春一开口就是文化人了#一直不断充实自己的李宇春，文化底子真高！#麦给李宇春让她说#李宇春 ​	2020年09月13日 22:05			2	https://weibo.com/1039142434/JktX5je4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktX5je4g?uid=1039142434&rl=1
唯美食美人不可辜负耶	3929270320	JktWZF3oq	#麦给李宇春让她说##李宇春一开口就是文化人了##说唱新世代# 里面有文化的李宇春大家爱了吗？回顾一下李老师绕圈cue全场的高光时刻吧！李有才不是说说而已！ L唯美食美人不可辜负耶的微博视频 ​	2020年09月13日 22:05	45	27	330	https://weibo.com/3929270320/JktWZF3oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktWZF3oq?uid=3929270320&rl=1
春春姐姐的小跑车	2925304360	JktX04CuN	#李宇春一开口就是文化人了#@李宇春 作为见证官首次公演几次点评真是节目高光时刻之一、真有水平，有格局宝藏女孩一、对汽油队《We We》歌词的解读，她在隐晦的歌词中瞬间把握到所描述的内容，对于选手没有什么能比自己的巧思被妙解更让人开心的事了。对于作品点评她说：不管是摇滚 ​  展开全文c	2020年09月13日 22:05		评论		https://weibo.com/2925304360/JktX04CuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktX04CuN?uid=2925304360&rl=1
玉米汪芳	2900992160	JktWZ5RFW	#李宇春一开口就是文化人了##麦给李宇春让她说# 这就是读书的意义啊孩子们，知识才是真正的财富。 ​	2020年09月13日 22:05			1	https://weibo.com/2900992160/JktWZ5RFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktWZ5RFW?uid=2900992160&rl=1
春春姐姐的小跑车	2925304360	JktWP7rMG	#李宇春一开口就是文化人了##麦给李宇春让她说#李宇春：“不管是摇滚也好，说唱也好，流行也好，我觉得音乐最动人的那个部分，感动人心的那个部分，是不会被取代掉的”太喜欢春春老师的音乐态度了，音乐最动人的部分不会被取代！ ​​​	2020年09月13日 22:05		评论		https://weibo.com/2925304360/JktWP7rMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktWP7rMG?uid=2925304360&rl=1
用户6918217123	6918217123	JktWJcQ7V	#李宇春一开口就是文化人了#李宇春本来就是文化人 ​	2020年09月13日 22:04		评论		https://weibo.com/6918217123/JktWJcQ7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktWJcQ7V?uid=6918217123&rl=1
静静的无花果	1734758590	JktWGx6uP	#麦给李宇春让她说##李宇春一开口就是文化人了# 文化人讲的就是不一样分享 @微博综艺 的微博小视频#麦给李宇春让她说#昨晚说唱新世代神仙舞台出现！代表90年代的汽油这组的#wew... L微博综艺的微博视频 ​	2020年09月13日 22:04			1	https://weibo.com/1734758590/JktWGx6uP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktWGx6uP?uid=1734758590&rl=1
一颗小玉米310	6115555586	JktWDjkt1	#麦给李宇春让她说##李宇春一开口就是文化人了# ​	2020年09月13日 22:04		评论		https://weibo.com/6115555586/JktWDjkt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktWDjkt1?uid=6115555586&rl=1
天外1459	6483520289	JktWA4nZg	#麦给李宇春让她说# 这期节目看了每个舞台没看后台花絮，李宇春不说，我都没反应过来歌词里（很隐晦）提到了这么多，关于音乐最动人的部分是不会被取代的那一段，又让我再一次看到了这个音乐人的格局。我一直都知道她是一个内心丰盛的人，所以一直爱她。#李宇春一开口就是文化人了# ​	2020年09月13日 22:04			1	https://weibo.com/6483520289/JktWA4nZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktWA4nZg?uid=6483520289&rl=1
一而再再而三地喜欢葱	1039142434	JktWx2EZy	#麦给李宇春让她说#李宇春说是说去当个吃瓜群众，但是她就是那种答应了就认真做的人，说的话太有水平了，爱你！#李宇春一开口就是文化人了#李宇春 ​	2020年09月13日 22:04			2	https://weibo.com/1039142434/JktWx2EZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktWx2EZy?uid=1039142434&rl=1
久爱不腻CL	6726161178	JktWkF5i1	#李宇春一开口就是文化人了#天知道那段评论我看了多少遍@李宇春 ​	2020年09月13日 22:03			1	https://weibo.com/6726161178/JktWkF5i1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktWkF5i1?uid=6726161178&rl=1
英国睡王	2235409102	JktWakHIY	#李宇春一开口就是文化人了#李宇春文化人，专业的音乐人。昨晚3个点，第一点评《人间普通指南》让up主来表达，缓解gg气氛情商真的高，包容各方表达。第二点评《wewe》能迅速get到选手要表达的内容，点评精炼到位，读过书的就是不一样。最后捞人的时候条理清晰思维缜密兼具专业和感性！人间天使李宇 ​  展开全文c	2020年09月13日 22:03	1	3	20	https://weibo.com/2235409102/JktWakHIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktWakHIY?uid=2235409102&rl=1
李总的小跟班DxY	7489723363	JktVYeW2K	#李宇春一开口就是文化人了#@李宇春 作为见证官首次公演几次点评真是节目高光时刻之一、真有水平，有格局宝藏女孩一、对汽油队《We We》歌词的解读，她在隐晦的歌词中瞬间把握到所描述的内容，对于选手没有什么能比自己的巧思被妙解更让人开心的事了。对于作品点评她说：不管是摇滚 ​  展开全文c	2020年09月13日 22:03		评论		https://weibo.com/7489723363/JktVYeW2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktVYeW2K?uid=7489723363&rl=1
葱味巧克力	6431503256	JktVVgvOZ	#麦给李宇春让她说#李宇春好有文化，好喜欢她的歌。想起李宇春专辑的这首歌《人间乐园》词曲编曲：李宇春#李宇春一开口就是文化人了# L一知一如的微博视频 ​​​	2020年09月13日 22:02		1	2	https://weibo.com/6431503256/JktVVgvOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktVVgvOZ?uid=6431503256&rl=1
黄石小大佬的跟班	7489187088	JktVUES7l	#李宇春一开口就是文化人了#@李宇春 作为见证官首次公演几次点评真是节目高光时刻之一、真有水平，有格局宝藏女孩一、对汽油队《We We》歌词的解读，她在隐晦的歌词中瞬间把握到所描述的内容，对于选手没有什么能比自己的巧思被妙解更让人开心的事了。对于作品点评她说：不管是摇滚 ​  展开全文c	2020年09月13日 22:02		评论		https://weibo.com/7489187088/JktVUES7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktVUES7l?uid=7489187088&rl=1
黑龙江玉米疯狂工作室	6393659007	JktVUl4Av	#李宇春一开口就是文化人了#@李宇春 作为见证官首次公演几次点评真是节目高光时刻之一、真有水平，有格局宝藏女孩一、对汽油队《We We》歌词的解读，她在隐晦的歌词中瞬间把握到所描述的内容，对于选手没有什么能比自己的巧思被妙解更让人开心的事了。对于作品点评她说：不管是摇滚 ​  展开全文c	2020年09月13日 22:02		评论		https://weibo.com/6393659007/JktVUl4Av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktVUl4Av?uid=6393659007&rl=1
黄石李总跟班DDDXY	7479706513	JktVJFAfh	#李宇春一开口就是文化人了#@李宇春 作为见证官首次公演几次点评真是节目高光时刻之一、真有水平，有格局宝藏女孩一、对汽油队《We We》歌词的解读，她在隐晦的歌词中瞬间把握到所描述的内容，对于选手没有什么能比自己的巧思被妙解更让人开心的事了。对于作品点评她说：不管是摇滚 ​  展开全文c	2020年09月13日 22:02		评论		https://weibo.com/7479706513/JktVJFAfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktVJFAfh?uid=7479706513&rl=1
一而再再而三地喜欢葱	1039142434	JktVHBwLT	#麦给李宇春让她说#会说你就多说点李宇春说的太专业了，知识面也太广了吧！#李宇春一开口就是文化人了#李宇春 ​	2020年09月13日 22:02			1	https://weibo.com/1039142434/JktVHBwLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktVHBwLT?uid=1039142434&rl=1
