用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
平安温江	2313754422	HwI8BqFNh	#平安成都 有你有我#【八旬老人街头迷路，警民携手暖心救助】“警官，我车子上的这位大爷找不到家了……”5月28日下午，一男子向正在街面巡逻的 @平安温江  新训专班辅警雷宇求助。原来，热心男子在路口等信号灯时遇到了这位大爷上前问路，通过交谈得知老人走丢了，也不记得回家的路了！获悉情况后，雷 ​  展开全文c	2019年05月31日 10:47	1	3	3	https://weibo.com/2313754422/HwI8BqFNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwI8BqFNh?uid=2313754422&rl=1
锦江法院	3515657807	Hw8a1fqJH	#平安成都 有你有我#【锦江法院开展模拟法庭进校园活动】5月24日下午,一起特殊的“故意伤害罪”案件在七中育才学道分校“开庭”。      为了提高青少年的法律意识和自我防范意识，锦江法院联合七中育才学道分校共同开展了一次生动的模拟法庭活动,该校近百名师生观看了“庭审”。“庭审”中各个角色全 ​  展开全文c	2019年05月27日 15:12	1	评论		https://weibo.com/3515657807/Hw8a1fqJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw8a1fqJH?uid=3515657807&rl=1
法治大邑	1996008855	Hv2d19pbp	#平安成都 有你有我# 大邑县司法局全面“撒网” 扎实推进百日攻坚行动自“百日攻坚”行动开展以来，大邑县司法局以服务经济发展、构建平安社会的高度政治责任感，以强化社区服刑人员管理、优化安置帮教工作、深化体制改革为抓手，全面贯彻落实治本安全观，充分调动“人、事、物”，向基层推进、向纵深 ​  展开全文c	2019年05月20日 10:12			4	https://weibo.com/1996008855/Hv2d19pbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv2d19pbp?uid=1996008855&rl=1
绿色蒲江	1937998434	Hv1VWFQHO	#平安成都 有你有我#【 蒲江“一五七三”创新发展“枫桥经验”之“90后女子法律服务队”】蒲江县司法局紧紧围绕基层社会治理主题，不断创新基层法律服务供给模式，创建了“蒲江县90后女子法律服务队”。服务队全部由“90后”女性法律服务人员组成，包含律师、司法助理员、法律援助人员和法律服务志愿者 ​  展开全文c	2019年05月20日 09:30	42	18	20	https://weibo.com/1937998434/Hv1VWFQHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv1VWFQHO?uid=1937998434&rl=1
法治新津	3241210053	HuBOD8lDx	#平安成都 有你有我# 为深入贯彻落实“七五普法”规划，进一步增强青少年学生法治意识，以良好的法治环境迎接建国70周年到来，5月17日上午，新津县司法局联合文井乡人民政府、文井派出所在文井乡中心小学组织开展了以“礼赞祖国 律动新津”为主题的法治宣传进校园活动。如何防范校园欺凌，拒绝校园暴力 ​  展开全文c	2019年05月17日 15:01	1	1	4	https://weibo.com/3241210053/HuBOD8lDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuBOD8lDx?uid=3241210053&rl=1
新津法院	3925016283	Huh7aylb2	#平安成都 有你有我# 【法官的边界】有这样的场景：“法官，你专业，你能不能帮我推荐一个好一点的律师?”“法官，你说这个案子我该采取什么样的诉讼策略？”“老兄，你在法院工作，帮我跟承办法官打声招呼?”……每一个法官，大概都遭遇到诸如此类的请求（或者要求）。它们，来自于当事人或者法官的亲 ​  展开全文c	2019年05月15日 10:19			2	https://weibo.com/3925016283/Huh7aylb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Huh7aylb2?uid=3925016283&rl=1
新津法院	3925016283	Huh2r9qYc	#新哥普法# #平安成都 有你有我# 【#真假永和豆浆#：“永和豆浆”商标曾被裁定无效 一审上诉成功】日前，浙江义乌一家假冒“永和豆浆门店”的员工将手臂放入桶内搅拌豆浆。此后该事件引发网友对真假“永和豆浆”门店的激烈讨论。永和公司公关部表示，公司对“永和豆浆”商标有注册。公司法务部表 ​  展开全文c	2019年05月15日 10:07	1		1	https://weibo.com/3925016283/Huh2r9qYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Huh2r9qYc?uid=3925016283&rl=1
新津法院	3925016283	HugWC5hE0	#平安成都 有你有我# 【从法律的角度解读：校园欺凌事件频发，家长和孩子应该怎么办？】校园欺凌事件一再发生，不得不引人深思，难道因为施暴者还是孩子就该不予计较吗？遭遇欺凌又该如何应对？面对校园暴力、欺凌，律师为您支招↓ ↓ 转发周知：预防校园欺凌，让孩子健康成长！@成都政法  ​  展开全文c	2019年05月15日 09:53	2	评论		https://weibo.com/3925016283/HugWC5hE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HugWC5hE0?uid=3925016283&rl=1
龙泉驿法院	5189951626	HugMNmwdD	#平安成都 有你有我# 【5月14日，省法院公布10件黑恶势力及“保护伞”案例】　　       1.文铭恶势力犯罪集团欺凌在校学生犯罪案　　2.“村霸”梁忠银恶势力团伙长期把持基层政权实施敲诈勒索非法采矿等6宗犯罪案　　3.“路霸”邹华等恶势力团伙长期扰乱国道省道交通安全犯罪案　　4.张洋等人黑社 ​  展开全文c	2019年05月15日 09:29		评论		https://weibo.com/5189951626/HugMNmwdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HugMNmwdD?uid=5189951626&rl=1
新津法院	3925016283	Hu9jAbt0w	#平安成都 有你有我# 【旅客突发疾病急需送医 这趟#列车暂停20分钟为患者让行#】5月9日，由四川内江开往云南昭通的旅客列车5635次在四川自贡站上下旅客完毕，准备开车。突然，调度室接到信息：由宜宾开往成都的K9446次列车上，一名旅客突发疾病，急需快速送医抢救。值班员按照调度安排，扣停了即将启动 ​  展开全文c	2019年05月14日 14:27			5	https://weibo.com/3925016283/Hu9jAbt0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu9jAbt0w?uid=3925016283&rl=1
新津法院	3925016283	Hu8fpBHqd	#平安成都 有你有我# 【中央扫黑除恶第20督导组赴四川省 “回头看”工作汇报会在成都举行】，5月13日至17日，中央扫黑除恶第20督导组进驻四川，对我省扫黑除恶专项斗争情况进行“回头看”。13日上午，督导组在成都召开四川省工作汇报会，听取省扫黑除恶专项斗争领导小组关于第一轮督导整改落实、下步工 ​  展开全文c	2019年05月14日 11:44		1		https://weibo.com/3925016283/Hu8fpBHqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu8fpBHqd?uid=3925016283&rl=1
新津法院	3925016283	Hu85EomgR	#平安成都 有你有我# 【坐轮椅炒小龙虾生意火爆 一天卖出700斤】河北唐山的韩立营因一场意外，只能靠轮椅行走，夫妻两人来到成都治疗。为补贴家用，他上午做治疗，下午在成都莲桂西路卖麻辣小龙虾。早9点到晚5点，5口大锅不停地做虾，一天出锅40多次。68元3斤的价格和他的励志故事，让他爆红网络 ​  展开全文c	2019年05月14日 11:20		评论		https://weibo.com/3925016283/Hu85EomgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu85EomgR?uid=3925016283&rl=1
龙泉驿法院	5189951626	Hu7HrjJ61	#平安成都 有你有我# 【火三轮死灰复燃？马上打电话举报】据统计，2018年9月至今年4月30日，全区共查扣各类交通违法三轮车2907台。尽管半年来的治理取得了显著的成效，但还是有不少市民反映，在早晚高峰时，仍有三轮车四处乱窜。对此，区道路交通秩序综合治理办公室也做出了回应：“三轮车治理是个‘持 ​  展开全文c	2019年05月14日 10:21		评论		https://weibo.com/5189951626/Hu7HrjJ61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu7HrjJ61?uid=5189951626&rl=1
平安青羊	2330434525	Ht3OogZ64	#平安成都 有你有我#【扎根社区12载 黄田坝派出所民警周光源：把这里管好，是我的心愿】假山、喷泉，门口的道闸，环绕院子一整圈的围墙铁丝网，5月2日，在成都成航社区，这个大而复杂的院落，给人留下的初印象就是整洁而规范。要不是听老居民在“摆”，很难想象，这里曾经是一个管理混乱、盗窃案件频发 ​  展开全文c	2019年05月07日 10:37	10	1		https://weibo.com/2330434525/Ht3OogZ64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ht3OogZ64?uid=2330434525&rl=1
平安青羊	2330434525	Ht3Mm68Ox	#平安成都 有你有我#【错过自己的婚礼的警察尹帅文：妻子待产，他还在徒手夺刀救人】查看案卷资料，调取天网监控，5月3日早上8点40分，成都太升路派出所民警尹帅文开始了一天的工作。除了要开会总结前一天的情况之外，他还要对手上的几个案子进行调查取证，必要时还得去相关单位和看守所。自从2013年进 ​  展开全文c	2019年05月07日 10:32	13	7	17	https://weibo.com/2330434525/Ht3Mm68Ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ht3Mm68Ox?uid=2330434525&rl=1
成都市政府门户网站	2107066505	HpIdpsNOZ	【罗强：各级各部门要时刻绷紧安全生产这根弦】昨晚，依据《中华人民共和国突发事件应对法》有关规定，我市举行大面积停电及自来水爆管、燃气管道爆燃应急处置“双盲”演练。市委副书记、市长罗强参加并作为演练总指挥进行现场点评。罗强指出全市各级各部门要时刻绷紧安全生产这根弦，认真总结梳理经验 ​  展开全文c	2019年04月15日 10:07	1	评论		https://weibo.com/2107066505/HpIdpsNOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpIdpsNOZ?uid=2107066505&rl=1
張先森in成都	5179824156	HmGmMtlD7	第18届世界警察和消防员运动会将亮相成都2019年8月8日至18日，来自全球不同国家、不同肤色、不同制服的警察和消防员将同时亮相成都，         参与终极消防、警犬服务、摩托技能等60个大项的世界顶级赛事带来安全感爆棚与颜值爆炸的绝佳体验！ L張先森in成都的秒拍视频 #平安成都# #警民同心# ​  展开全文c	2019年03月26日 11:54	27	37	81	https://weibo.com/5179824156/HmGmMtlD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmGmMtlD7?uid=5179824156&rl=1
阿商的田园牧歌	1631500827	HkoAIv66n	说一件今天碰到很气愤的事，今天一早大概7:53分的时候，我骑自行车走在路上，手机被人从衣兜里拽出来抢走，事后案犯还很嚣张的冲我微笑后骑摩托离开。我骑车到路口，先是找了交警，交警在对讲机里跟同事说了情况，根据我对案犯特征的描述提醒同事帮我拦截。然后建议我直接到附近派出所报警，因为我打11 ​  展开全文c	2019年03月11日 10:58		1	1	https://weibo.com/1631500827/HkoAIv66n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkoAIv66n?uid=1631500827&rl=1
青白江交警	5605538240	GFwkXuSeU	#平安成都# 红绿灯路口没有电子警察？开过去就被逮，交警就在路口这边等着你！近期，根据大队统一安排，各勤务中队在我区未设置电子警察设备的路口，不定期不定时对机动车闯红灯交通违法行为采用移动抓拍方式，进行现场查处。你，可不要闯红灯哦！同时也提示市民可以微信关注【成都交警】公众号“蓉e行 ​  展开全文c	2018年10月25日 10:33	1	3		https://weibo.com/5605538240/GFwkXuSeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFwkXuSeU?uid=5605538240&rl=1
双流交警	2296166735	GF947t9yQ	#平安成都#2018年10月22日,双流交警二中队持续在辖区大力开展工程运输车（渣土车）交通安全专项整治。通过专项整治，严厉打击路面渣土车、货车超载超限、闯红灯、逆行等重点交通违法行为，坚持发现一起查处一起，对重点道路交通违法行为“零容忍”，在辖区形成高压严管态势。@双流服务 @双流网 @成都交 ​  展开全文c	2018年10月22日 23:18			1	https://weibo.com/2296166735/GF947t9yQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GF947t9yQ?uid=2296166735&rl=1
双流交警	2296166735	GF93d2mhm	#平安成都# 2018年10月22日,为进一步遏制酒/毒后驾驶机动车交通违法行为的发生,全力避免因酒后驾驶引发交通事故,确保辖区道路交通安全、有序、畅通。双流交警二中队在辖区大力开展酒驾、毒驾违法查处力度。温馨提示珍爱生命，拒绝酒驾、毒驾。@双流网 @成都交警 @双流服务 @平安双流   ​  展开全文c	2018年10月22日 23:16		1	5	https://weibo.com/2296166735/GF93d2mhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GF93d2mhm?uid=2296166735&rl=1
双流交警	2296166735	GEwHyaWK5	#平安成都# 【农贸市场周边秩序我们一直在坚守】为进一步规范辖区农贸市场及周边道路交通秩序，双流交警二中队每天都在辖区农贸市场及周边道路大力开展机动车乱停乱放、摊点占道经营等违法行为的整治工作，认真按照“一讲、二劝、三清理”的方法同时采取定点值勤和机动巡逻相结合的方式加强现场路面秩 ​  展开全文c	2018年10月18日 21:38		评论		https://weibo.com/2296166735/GEwHyaWK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEwHyaWK5?uid=2296166735&rl=1
赫尔巴特之成长的小树	3296699403	GCR7xBOTe	手机  钱  烟都是给这个贼娃子买棺材的！定个小目标，锻炼身体，万一逮到这个杂种了好为人民大众除害！青羊区  武侯区  金牛区的警察也是棒棒的，看到小偷了都说抓不了，还互相推诿，管中窥豹可见一斑，成都，一直在宣传鼓吹是个多么好的城市，社会治安和执法力度都如此垃圾。成都，一座来了不被偷点 ​  展开全文c	2018年10月07日 21:57		4	2	https://weibo.com/3296699403/GCR7xBOTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCR7xBOTe?uid=3296699403&rl=1
用户6720369019	6720369019	GBAes4gei	#平安成都#成都市金牛区金凤凰大道666号中铁产业园的路口，有个公交站名为万石路北站，这个站平时早晚高峰上下班的人挺多，但是都没有人行道，大家都只能横穿马路，穿过马路中间的绿化带，这里的大货车也多，看到行人穿过马路也不会避让，过一次马路都心惊胆战，为了确保生命安全，请问这里能设置一个 ​  展开全文c	2018年09月29日 13:07			1	https://weibo.com/6720369019/GBAes4gei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBAes4gei?uid=6720369019&rl=1
双流交警	2296166735	GzSeotqui	#平安成都# 为进一步遏制酒/毒后驾驶机动车交通违法行为的发生,全力避免因酒后驾驶引发交通事故,确保辖区道路交通安全、有序、畅通。9月17日晚，双流交警二中队在辖区大力开展酒驾、毒驾违法查处力度。温馨提示珍爱生命，拒绝酒驾、毒驾。@双流网 @成都交警 @双流服务 @平安双流   ​  展开全文c	2018年09月18日 07:16		评论		https://weibo.com/2296166735/GzSeotqui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzSeotqui?uid=2296166735&rl=1
双流交警	2296166735	GzSdLaapW	#平安成都#【严查车辆超载，我们在行动】车辆超载超限不但会严重破坏公路设施，而且极易引发严重的交通事故，对路上的行人、车辆安全都造成了严重的威胁，双流交警二中队持续在辖区大力开展工程运输车（渣土车）交通安全专项整治。通过专项整治，严厉打击路面渣土车、货车超载超限、闯红灯、逆行等重点 ​  展开全文c	2018年09月18日 07:14		评论		https://weibo.com/2296166735/GzSdLaapW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzSdLaapW?uid=2296166735&rl=1
双流交警	2296166735	GyY3Q7mjv	#平安成都#【车辆超载的危害】车辆超载超限不但会严重破坏公路设施，而且极易引发严重的交通事故，对路上的行人、车辆安全都造成了严重的威胁，双流交警二中队持续在辖区大力开展工程运输车（渣土车）交通安全专项整治。通过专项整治，严厉打击路面渣土车、货车超载超限、闯红灯、逆行等重点交通违法行 ​  展开全文c	2018年09月12日 08:16		评论		https://weibo.com/2296166735/GyY3Q7mjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyY3Q7mjv?uid=2296166735&rl=1
双流交警	2296166735	GxlWnnbUT	#平安成都#【车辆超载的危害】车辆超载超限不但会严重破坏公路设施，而且极易引发严重的交通事故，对路上的行人、车辆安全都造成了严重的威胁，双流交警二中队持续在辖区大力开展工程运输车（渣土车）交通安全专项整治。通过专项整治，严厉打击路面渣土车、货车超载超限、闯红灯、逆行等重点交通违法行 ​  展开全文c	2018年09月01日 17:23			1	https://weibo.com/2296166735/GxlWnnbUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxlWnnbUT?uid=2296166735&rl=1
双流交警	2296166735	GxaW5yjw3	#平安成都# 为有效应对影响社会安全稳定的突出问题，依法严密防范和惩治各类违法犯罪活动，坚决确保全区社会政治定和治安大局平稳,按照大队统一安排部署.8月30日晚,双流交警二中队联合辖区派出所、综合执法等相关职能部门在辖区开展整体联动集中统一行动。@平安双流 @双流广播电视台 @成都交警 @双流网 ​  展开全文c	2018年08月31日 13:22		评论		https://weibo.com/2296166735/GxaW5yjw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxaW5yjw3?uid=2296166735&rl=1
双流交警	2296166735	GwyxpbGNz	#平安成都# 【交通噪音防治，你我共同参与】交通噪声干扰人们的正常生活和工作,严重时甚至影响人们的身心健康。双流交警二中队常态化对辖区周边道路、居民区、社区等集中的区域进行整治。通过交通管理措施(限行、限速、禁鸣)等方式最大限度的降低交通噪音@双流服务 @双流网 @成都交警 @平安双流  ​  展开全文c	2018年08月27日 11:37			1	https://weibo.com/2296166735/GwyxpbGNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwyxpbGNz?uid=2296166735&rl=1
双流交警	2296166735	GwyxhrHYp	#平安成都# 【超速行驶是交通安全的祸根】“十次肇事九次快”这是多少驾驶员用鲜血和生命换来的教训。近日，双流交警二中队在辖区大力开展超速行驶专项整治温馨提示 预防交通事故,就要求驾驶员必须严格遵守《道路交通安全法》,严格遵守速度规定,有效的控制车速,减少事故,确保人民的生命财产安 ​  展开全文c	2018年08月27日 11:36			1	https://weibo.com/2296166735/GwyxhrHYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwyxhrHYp?uid=2296166735&rl=1
双流交警	2296166735	Gw7chcSwZ	#平安成都# 【黑暗中，酒后驾驶同样无处遁形！】酒后驾驶会带来非常大的安全隐患，不仅会给驾驶人自已和他人的人身安全带来危害，也会给社会带来的危害，往往会造成后悔莫及的交通事故。8月23日晚，双流交警二中队在辖区持续开展夜查酒驾整治行动，严厉打击👊酒驾、醉驾等违法行为。@双流服务 @双流 ​  展开全文c	2018年08月24日 14:00		评论		https://weibo.com/2296166735/Gw7chcSwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gw7chcSwZ?uid=2296166735&rl=1
双流交警	2296166735	GvXS5Bf6e	#平安成都#双流交警二中队持续在辖区大力开展工程运输车（渣土车）交通安全专项整治。通过专项整治，严厉打击路面渣土车、货车超载超限、闯红灯、逆行等重点交通违法行为，坚持发现一起查处一起，对重点道路交通违法行为“零容忍”，在辖区形成高压严管态势。@双流服务 @双流网 @成都交警 @平安双流  ​  展开全文c	2018年08月23日 14:16		评论		https://weibo.com/2296166735/GvXS5Bf6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvXS5Bf6e?uid=2296166735&rl=1
双流交警	2296166735	GvOYI8e9i	#平安成都# 【交通噪音防治，共治共享才是硬道理】为营造良好的夜间交通环境，双流交警二中队持续对辖区周边道路、居民区、社区等集中的区域进行整治。通过交通管理措施(限行、限速、禁鸣)等方式最大限度的降低交通噪音#温馨提示# 交通噪音防治需要大家共同参与！@双流服务 @双流网 @成都交警 @平安双 ​  展开全文c	2018年08月22日 15:37		3	1	https://weibo.com/2296166735/GvOYI8e9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvOYI8e9i?uid=2296166735&rl=1
双流交警	2296166735	GvfX1iZzV	#平安成都# 双流交警二中队持续在辖区大力开展工程运输车（渣土车）交通安全专项整治。通过专项整治，严厉打击路面渣土车、货车超载超限等重点交通违法行为，坚持发现一起查处一起，对重点道路交通违法行为“零容忍”，在辖区形成高压严管态势。@双流服务 @双流网 @成都交警 @平安双流 @双流广播电视台 ​  展开全文c	2018年08月18日 22:27		评论		https://weibo.com/2296166735/GvfX1iZzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvfX1iZzV?uid=2296166735&rl=1
双流交警	2296166735	GuLcqpObk	#平安成都# 【给他人留些空间，让道路更宽阔】车辆随意停放，不仅加剧了停车难，还会引发交通拥堵等问题。而规范停车除了能方便自身，还能给他人留出更多的空间，让他人前行的路更宽阔。8月14日晚，双流交警二中队在辖区江河路、江河东路开展夜间道路交通秩序整治。@平安双流 @双流广播电视台 @成都交 ​  展开全文c	2018年08月15日 16:10			1	https://weibo.com/2296166735/GuLcqpObk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuLcqpObk?uid=2296166735&rl=1
