用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐陈叔	2312839423	JfiR3yDgR	#王大陆母亲去世#呜呜呜王大陆的妈妈因为脑干肿瘤突然破裂去世了，真的是太突然的消息了，一路走好希望王大陆该有多伤心啊 ​​​	2020年08月10日 20:39		2	4	https://weibo.com/2312839423/JfiR3yDgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiR3yDgR?uid=2312839423&rl=1
实闻播报屋	7384341021	JfiQXBP98	#王大陆母亲去世# 据台媒爆料，王大陆妈妈因为脑干肿瘤突然破裂，经过手术抢救后，在9日凌晨2：33分宣告不治去世。老人家一路走好 ​​#王大陆# ​	2020年08月10日 20:38	2		8	https://weibo.com/7384341021/JfiQXBP98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQXBP98?uid=7384341021&rl=1
搜狐娱乐	1843633441	JfiQNlO1M	#王大陆母亲去世#据悉，#王大陆#的母亲在8月5日凌晨脑干肿瘤破裂，紧急开刀仍回天乏术于8月9日病逝，享寿65岁。王大陆透过经纪人表示：“谢谢大家关心，现在最重要是把妈妈后续的事情安排好，感谢。”据了解，包括王大陆妈妈本人，都没有人知道她有罹患脑干肿瘤，完全没有任何症状或征兆。5日接近中午 ​  展开全文c	2020年08月10日 20:38	1	11	40	https://weibo.com/1843633441/JfiQNlO1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQNlO1M?uid=1843633441&rl=1
娱圈蜀黍	5978818414	JfiQCE7dY	#王大陆母亲去世#呜呜呜王大陆的妈妈因为脑干肿瘤突然破裂去世了，真的是太突然的消息了，一路走好希望节哀，王大陆该有多伤心啊 ​	2020年08月10日 20:38	143	163	1226	https://weibo.com/5978818414/JfiQCE7dY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQCE7dY?uid=5978818414&rl=1
全村第一追剧少女	6351126259	JfiPDxuoq	#王大陆母亲去世#王大陆在节目里说起自己的家庭生活。能和妈妈一起去夜店玩，这样的母子关系是不是羡慕了！跟妈妈关系一定很好！希望王大陆可以早点走出悲伤！  L全村第一追剧少女的微博视频 ​	2020年08月10日 20:35		1	348	https://weibo.com/6351126259/JfiPDxuoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiPDxuoq?uid=6351126259&rl=1
M712星球	6513303004	JfiOZ4LV8	#王大陆母亲去世#一路走好 ​	2020年08月10日 20:34		评论		https://weibo.com/6513303004/JfiOZ4LV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiOZ4LV8?uid=6513303004&rl=1
新浪娱乐	1642591402	JfiNQq79P	#王大陆母亲去世# 据台媒，王大陆妈妈5日凌晨突然昏迷不醒，紧急送医后研判是脑干肿瘤破裂，虽然紧急开刀仍回天乏术，于9日宣告病逝，享寿65岁。王大陆透过经纪人表示：“谢谢大家关心，现在最重要是把妈妈后续的事情安排好，感谢。”O经纪人证实王大陆母亲去世 ​	2020年08月10日 20:31	1403	9706	146859	https://weibo.com/1642591402/JfiNQq79P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiNQq79P?uid=1642591402&rl=1
娱乐有饭	1893711543	JfiNcaBtD	#王大陆母亲去世# 据台媒爆料，王大陆妈妈因为脑干肿瘤突然破裂，经过手术抢救后，在9日凌晨2：33分宣告不治去世。王大陆透过经纪人表示：“谢谢大家关心，现在重要的是把妈妈后续事情安排好，感谢。” ​	2020年08月10日 20:29	1	24	75	https://weibo.com/1893711543/JfiNcaBtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiNcaBtD?uid=1893711543&rl=1
娱乐日爆社	1653255165	JfiLIzoz1	#王大陆母亲去世# 据台媒爆料，王大陆妈妈因为脑干肿瘤突然破裂，经过手术抢救后，在9日凌晨2：33分宣告不治去世。一路走好 ​​ L娱乐日爆社的微博视频 ​	2020年08月10日 20:26		15	46	https://weibo.com/1653255165/JfiLIzoz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiLIzoz1?uid=1653255165&rl=1
娱乐星闻不N机	6090644783	JfiKwqqaY	#王大陆母亲去世#王大陆讲述自己的家庭生活，和妈妈一起去夜店玩，自己会很无聊，这样的母子关系是不是羡慕了！希望王大陆可以早点走出悲伤！ L娱乐星闻不N机的微博视频 ​	2020年08月10日 20:23	1	2	20	https://weibo.com/6090644783/JfiKwqqaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiKwqqaY?uid=6090644783&rl=1
莓莓栗子泥	5999322198	JfiK2i52x	#王大陆母亲去世#节哀 ​	2020年08月10日 20:21		评论		https://weibo.com/5999322198/JfiK2i52x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiK2i52x?uid=5999322198&rl=1
又又双双叒叕呢呢	6630241086	JfiItFtpr	#王大陆母亲去世#节哀 ​	2020年08月10日 20:18		评论		https://weibo.com/6630241086/JfiItFtpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiItFtpr?uid=6630241086&rl=1
今天我是锦鲤吧	6035572163	JfiHLAuf8	#王大陆母亲去世#阿姨，一路走好！ 2南昌·城开国际学园 ​	2020年08月10日 20:16		评论		https://weibo.com/6035572163/JfiHLAuf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiHLAuf8?uid=6035572163&rl=1
冬天的落叶丿	5702694266	JfiHfqgfm	#王大陆母亲去世#逝者安息 ​	2020年08月10日 20:15		评论		https://weibo.com/5702694266/JfiHfqgfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiHfqgfm?uid=5702694266&rl=1
信月秋山归	7188397450	JfiGFolXm	#王大陆母亲去世# 2开封·兰考县 ​	2020年08月10日 20:13		评论		https://weibo.com/7188397450/JfiGFolXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiGFolXm?uid=7188397450&rl=1
Crystal珍珠糖	5776631317	JfiFTyk6o	#王大陆母亲去世#愿逝者安息🙏 ​	2020年08月10日 20:11		评论		https://weibo.com/5776631317/JfiFTyk6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiFTyk6o?uid=5776631317&rl=1
执着的让人感动	5602229281	JfiEA1dXW	#王大陆母亲去世#逝者安息。节哀 ​	2020年08月10日 20:08		评论		https://weibo.com/5602229281/JfiEA1dXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiEA1dXW?uid=5602229281&rl=1
·宁的月亮鲸鱼·	3463689930	JfiEnx24B	#王大陆母亲去世# 逝者安息 ​	2020年08月10日 20:07		评论		https://weibo.com/3463689930/JfiEnx24B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiEnx24B?uid=3463689930&rl=1
隔壁小孩	6591234608	JfioP5bll	#王大陆母亲去世# 据台媒爆料，王大陆妈妈因为脑干肿瘤突然破裂，经过手术抢救后，在9日凌晨2：33分宣告不治去世。一路走好 ?? （持续关注我下，了解更多节奏哟~） ​	2020年08月10日 19:29		评论		https://weibo.com/6591234608/JfioP5bll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfioP5bll?uid=6591234608&rl=1
沈隽意啊	5630031743	Jfih5rLoH	#王大陆母亲去世#逝者安息 ​	2020年08月10日 19:10		评论		https://weibo.com/5630031743/Jfih5rLoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfih5rLoH?uid=5630031743&rl=1
盖饭娱乐	5737946541	JfigktSIh	王大陆 母亲去世。据台媒爆料，王大陆妈妈因为脑干肿瘤突然破裂，经过手术抢救后，在9日凌晨2：33分宣告不治去世。据悉，由于事发太过突然，王大陆5日就喊停了所有工作，一直都待在医院的加护病房里守护着妈妈，可惜还是没有能够等到妈妈眼睛睁开醒来的一刻。网友们纷纷表示，“大陆节哀”。事 ​  展开全文c	2020年08月10日 19:08		1	2	https://weibo.com/5737946541/JfigktSIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfigktSIh?uid=5737946541&rl=1
娱乐圈有饭	3893939311	Jfigjk8Kf	台媒爆#王大陆母亲去世# 因脑干肿瘤突然破裂，经手术抢救无效，于9日凌晨2：33分不治去世 ​	2020年08月10日 19:08	11	68	289	https://weibo.com/3893939311/Jfigjk8Kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfigjk8Kf?uid=3893939311&rl=1
圈内师爷	5965621313	JfidtfBoY	#王大陆母亲去世# 据台媒，王大陆妈妈因为脑干肿瘤突然破裂，手术抢救无效于9日凌晨去世。消息来的太突然了，一路走好！ ​	2020年08月10日 19:01	157	142	843	https://weibo.com/5965621313/JfidtfBoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfidtfBoY?uid=5965621313&rl=1
西瓜娱乐	6511173552	Jfid7i33C	#王大陆母亲去世# 据台媒爆料，王大陆妈妈因为脑干肿瘤突然破裂，抢救无效，在9日凌晨2：33分宣告不治去世。由于事发太过突然，王大陆5日就喊停了所有工作，一直都待在医院的加护病房里守护着妈妈，可惜还是没有能够等到妈妈眼睛睁开醒来的一刻，真的太令人惋惜一路走好 ​，逝者安息。 ​	2020年08月10日 19:00	329	679	8955	https://weibo.com/6511173552/Jfid7i33C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfid7i33C?uid=6511173552&rl=1
会火	3725773862	JficN0mYp	#会火娱乐快报# #王大陆母亲去世# 据台媒，王大陆的母亲因脑干肿瘤破裂，于9日宣告病逝。据悉，王大陆从5日起就喊停了所有工作并一直守护在医院，但仍未等到母亲醒来。 ​	2020年08月10日 18:59	26	80	226	https://weibo.com/3725773862/JficN0mYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JficN0mYp?uid=3725773862&rl=1
娱蜀黍	5597175755	JficD9HNM	据台媒爆料，王大陆妈妈因为脑干肿瘤突然破裂，于9日去世。 天啊好突然…#王大陆母亲去世# ​	2020年08月10日 18:59	164	165	1599	https://weibo.com/5597175755/JficD9HNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JficD9HNM?uid=5597175755&rl=1
喜欢没有理由X	7398777867	JfiaD4s84	#王大陆母亲去世#一路走好 ​	2020年08月10日 18:54		评论		https://weibo.com/7398777867/JfiaD4s84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiaD4s84?uid=7398777867&rl=1
快乐追星赵不悔	5158158791	Jfiayp2Dn	#王大陆母亲去世# 据台媒爆料，王大陆妈妈因为脑干肿瘤突然破裂，经过手术抢救后，在9日凌晨2：33分宣告不治去世。一路走好 ​	2020年08月10日 18:54	107	116	137	https://weibo.com/5158158791/Jfiayp2Dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiayp2Dn?uid=5158158791&rl=1
娱乐小浪花er	5611783716	Jfia7aHZj	#王大陆母亲去世# 据台媒爆料，王大陆妈妈因为脑干肿瘤突然破裂，经过手术抢救后，在9日凌晨2：33分宣告不治去世。一路走好 ​​	2020年08月10日 18:53	41	463	1513	https://weibo.com/5611783716/Jfia7aHZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfia7aHZj?uid=5611783716&rl=1
会火全娱乐	6065382792	Jfi9byour	#王大陆母亲去世#  据台媒，王大陆妈妈本月5日突然昏迷，由于脑干肿瘤突然破裂，9号病逝。 愿逝者安息 ​	2020年08月10日 18:51	14	37	70	https://weibo.com/6065382792/Jfi9byour?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi9byour?uid=6065382792&rl=1
娱超人	5538664098	Jfi2ZFrG6	#王大陆母亲去世# 台媒爆料，王大陆妈妈因为脑干肿瘤突然破裂，经过手术抢救后，在9日凌晨2：33分宣告不治去世。一路走好 ​	2020年08月10日 18:35	28	29	58	https://weibo.com/5538664098/Jfi2ZFrG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi2ZFrG6?uid=5538664098&rl=1
