用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-BxHnchA	5608682942	JdDCyvFFd	#玄彬宋慧乔#要是真的和宋慧乔在一起了我就再也不看韩剧了求求了赶紧澄清是假的吧 ​	2020年07月30日 21:50			1	https://weibo.com/5608682942/JdDCyvFFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCyvFFd?uid=5608682942&rl=1
小陈今天沉迷学术了吗	1880021027	JdDCulk8p	#玄彬宋慧乔#阿西吧！！！！！！！！！！求您不要这么长情啊 ​	2020年07月30日 21:50		2	4	https://weibo.com/1880021027/JdDCulk8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCulk8p?uid=1880021027&rl=1
虫族风暴	1775970943	JdDCtqY4M	#玄彬宋慧乔#老娘的房子塌了………要变成后妈粉了…………卧槽卧槽卧槽………………wuli彬，怎么这么想不开啊……请给我官宣出柜，谢谢… ​	2020年07月30日 21:50		8	18	https://weibo.com/1775970943/JdDCtqY4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCtqY4M?uid=1775970943&rl=1
2017限时记忆	5675336998	JdDCtuhjh	#玄彬宋慧乔#别呀 ​	2020年07月30日 21:50		评论		https://weibo.com/5675336998/JdDCtuhjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCtuhjh?uid=5675336998&rl=1
甜饼是浮云	7385198039	JdDCtr0aD	#玄彬宋慧乔# …坐等更实的锤。别Q孙艺珍，请让神仙姐姐独自美丽！ ​	2020年07月30日 21:50		6		https://weibo.com/7385198039/JdDCtr0aD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCtr0aD?uid=7385198039&rl=1
就是奇怪的人啊	5950122690	JdDCsgbZw	#玄彬宋慧乔#不会吧不会吧！！！姐姐求放过！！！可千万别啊！！！ ​	2020年07月30日 21:50			5	https://weibo.com/5950122690/JdDCsgbZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCsgbZw?uid=5950122690&rl=1
英专四一定过	7287416588	JdDCsgaQW	#玄彬宋慧乔#yxh恶心死我了 ​	2020年07月30日 21:50		评论		https://weibo.com/7287416588/JdDCsgaQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCsgaQW?uid=7287416588&rl=1
栗子二一	3956151104	JdDCsjrx0	#玄彬宋慧乔#啊！这。。。。虽然但是 ​	2020年07月30日 21:50		评论		https://weibo.com/3956151104/JdDCsjrx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCsjrx0?uid=3956151104&rl=1
豆菇凉96	3213704437	JdDCqvSzM	#玄彬宋慧乔# ​	2020年07月30日 21:50		评论		https://weibo.com/3213704437/JdDCqvSzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCqvSzM?uid=3213704437&rl=1
一只小宇居	3154536030	JdDCngXu1	#玄彬宋慧乔#我的天，我颤抖着手点进热搜 ​	2020年07月30日 21:50		评论		https://weibo.com/3154536030/JdDCngXu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCngXu1?uid=3154536030&rl=1
短腿puppy	1769251517	JdDCm8kgn	#玄彬宋慧乔#不相信不接受 ​	2020年07月30日 21:50		评论		https://weibo.com/1769251517/JdDCm8kgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCm8kgn?uid=1769251517&rl=1
刘某某的小日子	3264570662	JdDCm3VQy	#玄彬宋慧乔#卧槽，我房子塌了？？？ ​	2020年07月30日 21:50			1	https://weibo.com/3264570662/JdDCm3VQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCm3VQy?uid=3264570662&rl=1
OK-KKK	5554646945	JdDClwHMU	#玄彬宋慧乔# ​	2020年07月30日 21:50		评论		https://weibo.com/5554646945/JdDClwHMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDClwHMU?uid=5554646945&rl=1
小林同学加油呀	1718634381	JdDClgcyf	#玄彬宋慧乔#啊啊啊，喜欢就在一起，毕竟都老大不小了，兜兜转转还是对方也OK的 ​	2020年07月30日 21:50			1	https://weibo.com/1718634381/JdDClgcyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDClgcyf?uid=1718634381&rl=1
草莓牛奶粥加糖	5996321329	JdDClcTsy	#玄彬宋慧乔#嗯？他俩啥时候在一起过？ ​	2020年07月30日 21:50		评论		https://weibo.com/5996321329/JdDClcTsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDClcTsy?uid=5996321329&rl=1
唏哩喤哴瞎折腾	3300830931	JdDCkmWbt	#玄彬宋慧乔#不管真假，我都支持，撒花🎉 ​	2020年07月30日 21:49		评论		https://weibo.com/3300830931/JdDCkmWbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCkmWbt?uid=3300830931&rl=1
金泰亨baby	2134383645	JdDCkjDW5	#玄彬宋慧乔#no！ ​	2020年07月30日 21:49		评论		https://weibo.com/2134383645/JdDCkjDW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCkjDW5?uid=2134383645&rl=1
浅笙予酒	5979261130	JdDCk220L	#玄彬宋慧乔#❌❌❌！ ​	2020年07月30日 21:49		3	3	https://weibo.com/5979261130/JdDCk220L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCk220L?uid=5979261130&rl=1
什么时候实现回笼觉自由	5251470068	JdDCjc5VC	#玄彬宋慧乔#死东西三天两头就要出来膈应人一次 ​	2020年07月30日 21:49		1	8	https://weibo.com/5251470068/JdDCjc5VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCjc5VC?uid=5251470068&rl=1
如莲花般静静的女子	6698469620	JdDChpCcG	#玄彬宋慧乔##玄彬宋慧乔# 很般配，祝福，老大不小了 ​	2020年07月30日 21:49		评论		https://weibo.com/6698469620/JdDChpCcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDChpCcG?uid=6698469620&rl=1
你杠那就是我对	7409011019	JdDCgbwgj	#玄彬宋慧乔#唉，当初的双宋，不过现在如果是真的那就祝福 ​	2020年07月30日 21:49		评论		https://weibo.com/7409011019/JdDCgbwgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCgbwgj?uid=7409011019&rl=1
懒羊yangyang	1047638693	JdDCdz5j6	#玄彬宋慧乔#我的青春回来了，就觉得他家最配，我的意难平要平了！！！！ ​	2020年07月30日 21:49		5	11	https://weibo.com/1047638693/JdDCdz5j6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCdz5j6?uid=1047638693&rl=1
江小姐足够温柔	6301871392	JdDCdhsCl	#玄彬宋慧乔#房子要塌了吗 ​	2020年07月30日 21:49		评论		https://weibo.com/6301871392/JdDCdhsCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCdhsCl?uid=6301871392&rl=1
星河醉fairy	7296606498	JdDCcAmtE	#玄彬宋慧乔#妈呀 ​	2020年07月30日 21:49		评论		https://weibo.com/7296606498/JdDCcAmtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCcAmtE?uid=7296606498&rl=1
Urarass	6790732231	JdDCcEJEM	#玄彬宋慧乔#？？哈？？？？ ​	2020年07月30日 21:49		评论		https://weibo.com/6790732231/JdDCcEJEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCcEJEM?uid=6790732231&rl=1
做个锦鲤求好运	5376945492	JdDCcBu5t	#玄彬宋慧乔#快在一起！！！！！！太特么开心了！！！！结果吧！！！ ​	2020年07月30日 21:49			6	https://weibo.com/5376945492/JdDCcBu5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCcBu5t?uid=5376945492&rl=1
敻嬽孍孎敹廔	7246852847	JdDCc2gMR	#玄彬宋慧乔#不要啊我孙仙呢 ​	2020年07月30日 21:49		评论		https://weibo.com/7246852847/JdDCc2gMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCc2gMR?uid=7246852847&rl=1
懒羊羊掉水里了	6722483201	JdDCba5hr	#玄彬宋慧乔#我。。。不会的不会的 ​	2020年07月30日 21:49		评论		https://weibo.com/6722483201/JdDCba5hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCba5hr?uid=6722483201&rl=1
好大个哇噻	5619760849	JdDC9FdZu	#玄彬宋慧乔#点进热搜。。。。。。看来我的壁纸要换了 ​	2020年07月30日 21:49		20	13	https://weibo.com/5619760849/JdDC9FdZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDC9FdZu?uid=5619760849&rl=1
悦悦呀quq	3346020082	JdDC962Tb	#玄彬宋慧乔#不好意思 彬在约旦拍着戏 希望宋女士别买通稿了我求求你了 ​	2020年07月30日 21:49		6	10	https://weibo.com/3346020082/JdDC962Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDC962Tb?uid=3346020082&rl=1
吾爱smile	6104021080	JdDC7A2CM	#玄彬宋慧乔#要是真的，就好好谈恋爱吧！帅哥美女的组合。 ​	2020年07月30日 21:49		评论		https://weibo.com/6104021080/JdDC7A2CM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDC7A2CM?uid=6104021080&rl=1
呆萌小姐__	1803650331	JdDC75faR	#玄彬宋慧乔# 又来消停点吧 ​	2020年07月30日 21:49		评论		https://weibo.com/1803650331/JdDC75faR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDC75faR?uid=1803650331&rl=1
做梦永动机	6586848317	JdDC6roIN	#玄彬宋慧乔#卧槽 不是吧......我还等着孙仙呢 ​	2020年07月30日 21:49		评论		https://weibo.com/6586848317/JdDC6roIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDC6roIN?uid=6586848317&rl=1
大羊噜噜又叫不生气	1681109290	JdDC5x4LL	#玄彬宋慧乔#我反对！虽然我反对没有卵用 ​	2020年07月30日 21:49		评论		https://weibo.com/1681109290/JdDC5x4LL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDC5x4LL?uid=1681109290&rl=1
剧综日报	5601366052	JdDC44CL6	#玄彬宋慧乔#网友爆偶遇玄彬和宋慧乔晚上一起散步遛狗，疑似复合同居？？玄彬好长情！ ​	2020年07月30日 21:49	147	149	1099	https://weibo.com/5601366052/JdDC44CL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDC44CL6?uid=5601366052&rl=1
莫莫200800844	6065488370	JdDC3ajZB	#玄彬宋慧乔#啊啊啊啊啊？ ​	2020年07月30日 21:49		评论		https://weibo.com/6065488370/JdDC3ajZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDC3ajZB?uid=6065488370&rl=1
BIGBAng_GDay	3706003110	JdDC1aDqo	#玄彬宋慧乔#卧槽卧槽不是吧 兜兜转转这么些年 ​	2020年07月30日 21:49			3	https://weibo.com/3706003110/JdDC1aDqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDC1aDqo?uid=3706003110&rl=1
带着胖可爱去郊游	6341342529	JdDC0fbj7	#玄彬宋慧乔#我的天…？？？ ​	2020年07月30日 21:49		1		https://weibo.com/6341342529/JdDC0fbj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDC0fbj7?uid=6341342529&rl=1
三哥的小情人	3209526347	JdDBZ29OD	#玄彬宋慧乔#？？？？我觉得孙艺珍更好 ​	2020年07月30日 21:49		评论		https://weibo.com/3209526347/JdDBZ29OD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBZ29OD?uid=3209526347&rl=1
玻璃晴朗sky	5542888685	JdDBYqvz6	#玄彬宋慧乔#希望是真的我一直都希望她们复合 2商丘 ​	2020年07月30日 21:49		评论		https://weibo.com/5542888685/JdDBYqvz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBYqvz6?uid=5542888685&rl=1
不想上课想当老板的九亿	5915660333	JdDBXhSXi	#玄彬宋慧乔#不是吧不是吧不是吧孙仙她不香吗 ​	2020年07月30日 21:49		评论		https://weibo.com/5915660333/JdDBXhSXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBXhSXi?uid=5915660333&rl=1
花椰菜de木屋	6429222419	JdDBX1nW5	#玄彬宋慧乔# cnm有病吧？？？？？？某人买热搜之前能不能做做功课？？？这还不如说是和我约会靠谱呢好吗？？？？？买一次热搜我给您点一根蜡 ​	2020年07月30日 21:49			1	https://weibo.com/6429222419/JdDBX1nW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBX1nW5?uid=6429222419&rl=1
易只烊的苦瓜闻	6437310174	JdDBW3HZ2	#玄彬宋慧乔#不要吧！我还等着他和孙仙呢！ ​	2020年07月30日 21:49		评论		https://weibo.com/6437310174/JdDBW3HZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBW3HZ2?uid=6437310174&rl=1
正2222222	5678847865	JdDBVauco	#玄彬宋慧乔#我们尹世莉呢，呜呜呜我还是想要孙仙真的没有可能了吗 ​	2020年07月30日 21:48			5	https://weibo.com/5678847865/JdDBVauco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBVauco?uid=5678847865&rl=1
虎爸兔妈羊萌宝	5019967784	JdDBUmJ71	#玄彬宋慧乔#我觉得挺好的 ​	2020年07月30日 21:48		评论		https://weibo.com/5019967784/JdDBUmJ71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBUmJ71?uid=5019967784&rl=1
就撒了个大野	6592418717	JdDBUhfo2	#玄彬宋慧乔#花男和花女在一起吧！反正都花，对彼此都好 ​	2020年07月30日 21:48		1		https://weibo.com/6592418717/JdDBUhfo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBUhfo2?uid=6592418717&rl=1
·啵啵味汽水·	5655346703	JdDBU0LFm	#玄彬宋慧乔#推荐他们生活的世界，太好看了 ​	2020年07月30日 21:48		评论		https://weibo.com/5655346703/JdDBU0LFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBU0LFm?uid=5655346703&rl=1
寻梦不可爱	6441489412	JdDBTaNiR	#玄彬宋慧乔#？？？这是什么情况 ​	2020年07月30日 21:48		评论		https://weibo.com/6441489412/JdDBTaNiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBTaNiR?uid=6441489412&rl=1
丛潞	2177800641	JdDBQv5NT	#玄彬宋慧乔#这是类似，王菲跟李亚鹏离婚最后与谢霆锋在一起的故事吗 2沈阳 ​	2020年07月30日 21:48			7	https://weibo.com/2177800641/JdDBQv5NT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBQv5NT?uid=2177800641&rl=1
芷月晴天	2197950622	JdDBQbiBi	#玄彬宋慧乔# ​  展开全文c	2020年07月30日 21:48		评论		https://weibo.com/2197950622/JdDBQbiBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBQbiBi?uid=2197950622&rl=1
顾魏的手术刀-	6298272275	JdDBPj93C	#玄彬宋慧乔#额，算了吧 ​	2020年07月30日 21:48		评论		https://weibo.com/6298272275/JdDBPj93C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBPj93C?uid=6298272275&rl=1
Cissycccccc	5767487763	JdDBPkhgr	#玄彬宋慧乔#? ? ?那玄珍be了啊 ​	2020年07月30日 21:48		评论		https://weibo.com/5767487763/JdDBPkhgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBPkhgr?uid=5767487763&rl=1
bbox777y	6651442842	JdDBPllz9	#玄彬宋慧乔#？？？？？？cao ​	2020年07月30日 21:48		评论		https://weibo.com/6651442842/JdDBPllz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBPllz9?uid=6651442842&rl=1
我是肥妈啊	1627870954	JdDBP3MyF	#玄彬宋慧乔#  我的关注点是玄彬这么忙竟然有狗埃，可爱！ ​	2020年07月30日 21:48	5	18	77	https://weibo.com/1627870954/JdDBP3MyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBP3MyF?uid=1627870954&rl=1
soupriverlearning	7325120310	JdDBOnH1C	#玄彬宋慧乔# 希望是假的 ​	2020年07月30日 21:48		评论		https://weibo.com/7325120310/JdDBOnH1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBOnH1C?uid=7325120310&rl=1
噗噗噗媸	3382468330	JdDBO9p2m	#玄彬宋慧乔#我特么不想说啥了就此别过我去好好爱孙仙了 ​	2020年07月30日 21:48		1	10	https://weibo.com/3382468330/JdDBO9p2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBO9p2m?uid=3382468330&rl=1
萌萌哒学习机	6043002552	JdDBO8iQR	#玄彬宋慧乔#啊啊啊啊啊啊 我还在磕爱的迫降CP 不想了不想了 ​	2020年07月30日 21:48		评论		https://weibo.com/6043002552/JdDBO8iQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBO8iQR?uid=6043002552&rl=1
-仙女琨的許願池-	5420752949	JdDBNwGir	#玄彬宋慧乔# 不要不要不要不要不要不要不要不要吧我的cp又be了么 ​	2020年07月30日 21:48		2	2	https://weibo.com/5420752949/JdDBNwGir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBNwGir?uid=5420752949&rl=1
用户7312208919	7312208919	JdDBMo4la	#玄彬宋慧乔#wuli 乔妹啊 希望你能幸福！ 我的女神！ ​	2020年07月30日 21:48		评论		https://weibo.com/7312208919/JdDBMo4la?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBMo4la?uid=7312208919&rl=1
manma是球饼呀	1869182503	JdDBM39Qf	#玄彬宋慧乔#不行，玄彬你得娶孙艺珍！！ ​	2020年07月30日 21:48		1		https://weibo.com/1869182503/JdDBM39Qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBM39Qf?uid=1869182503&rl=1
属于自己的加油	6390953806	JdDBLuN5Z	#玄彬宋慧乔#牛逼 ​	2020年07月30日 21:48		评论		https://weibo.com/6390953806/JdDBLuN5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBLuN5Z?uid=6390953806&rl=1
高甜酷崽QQ	5230972176	JdDBLsARj	#玄彬宋慧乔#不是吧阿sir我今天还在看爱的迫降我的艺珍欧尼啊 ​	2020年07月30日 21:48		评论		https://weibo.com/5230972176/JdDBLsARj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBLsARj?uid=5230972176&rl=1
_千樹千葉_	2379265265	JdDBKxbEE	#玄彬宋慧乔#阿西吧 ​	2020年07月30日 21:48		2		https://weibo.com/2379265265/JdDBKxbEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBKxbEE?uid=2379265265&rl=1
啵啵-牛奶	6647298464	JdDBIt7bu	#玄彬宋慧乔#这……这也太…… ​	2020年07月30日 21:48			1	https://weibo.com/6647298464/JdDBIt7bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBIt7bu?uid=6647298464&rl=1
虾仁猪心了喂	5392581342	JdDBHiegD	#玄彬宋慧乔#在一起在一起！٩(๑^o^๑)۶ ​	2020年07月30日 21:48		评论		https://weibo.com/5392581342/JdDBHiegD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBHiegD?uid=5392581342&rl=1
没有人能将脚印留在海面上	7013955131	JdDBHlyaL	#玄彬宋慧乔#不，不要啊…… ​	2020年07月30日 21:48		评论		https://weibo.com/7013955131/JdDBHlyaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBHlyaL?uid=7013955131&rl=1
我真的喜欢上丸子了	5718851267	JdDBH0EgL	#玄彬宋慧乔#안 돼, 절대 안 돼. ​	2020年07月30日 21:48		3		https://weibo.com/5718851267/JdDBH0EgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBH0EgL?uid=5718851267&rl=1
是SuperMango不是SupermanGo	6032466885	JdDBGnUEU	#玄彬宋慧乔#不行我不同意 ​	2020年07月30日 21:48		评论		https://weibo.com/6032466885/JdDBGnUEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBGnUEU?uid=6032466885&rl=1
爱豆时报	3946228785	JdDBGaH4E	#玄彬宋慧乔# 有韩国网友发现玄彬和宋慧乔一起遛狗，两人疑似复合？你们觉得两人般配吗？ ​	2020年07月30日 21:48	102	124	2410	https://weibo.com/3946228785/JdDBGaH4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBGaH4E?uid=3946228785&rl=1
阿拉小源的Lily	6351389566	JdDBFuGkp	#玄彬宋慧乔#这是真的么？给我锁死 2仁怀市 ​	2020年07月30日 21:48		1	1	https://weibo.com/6351389566/JdDBFuGkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBFuGkp?uid=6351389566&rl=1
如果我和爱豆同名	6222381134	JdDBC3F2c	#玄彬宋慧乔#你欧巴有女朋友了，你怎么粉一个脱单一个@江疏影  ​	2020年07月30日 21:48		评论		https://weibo.com/6222381134/JdDBC3F2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBC3F2c?uid=6222381134&rl=1
王府丫鬟	5702217597	JdDBC2y5F	#玄彬宋慧乔# 玄彬那是跟我散步！！！狗扯营销号别蹭了！！！ ​	2020年07月30日 21:48		1	4	https://weibo.com/5702217597/JdDBC2y5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBC2y5F?uid=5702217597&rl=1
文娱价值官	6466553000	JdDBBpOXo	#玄彬宋慧乔#俩人复合？真假的？网友又要狂欢了 ​	2020年07月30日 21:48		评论		https://weibo.com/6466553000/JdDBBpOXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBBpOXo?uid=6466553000&rl=1
我大概是有病hhhh	5837451447	JdDBAdT2O	#玄彬宋慧乔#快否认吧……我觉得这对儿不配我还是喜欢孙仙 ​	2020年07月30日 21:48		评论		https://weibo.com/5837451447/JdDBAdT2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBAdT2O?uid=5837451447&rl=1
Nightfall_L	3075762177	JdDBuyFN7	#玄彬宋慧乔#我不同意 ​	2020年07月30日 21:47		6		https://weibo.com/3075762177/JdDBuyFN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBuyFN7?uid=3075762177&rl=1
我只是平平无奇花钱小天才	6608897493	JdDBq8Vcz	#玄彬宋慧乔#。。。。。。。。cnm ​	2020年07月30日 21:47		6		https://weibo.com/6608897493/JdDBq8Vcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBq8Vcz?uid=6608897493&rl=1
ZZU老巷	5834540393	JdDBqcbtc	#玄彬宋慧乔#？？？？？玄彬孙艺珍，宋慧乔宋仲基啊 ​	2020年07月30日 21:47		1	1	https://weibo.com/5834540393/JdDBqcbtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBqcbtc?uid=5834540393&rl=1
晴朗夜空下68	6528182643	JdDBqb62e	#玄彬宋慧乔#不要啊 ​	2020年07月30日 21:47		评论		https://weibo.com/6528182643/JdDBqb62e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBqb62e?uid=6528182643&rl=1
-腿腿不想长大	5961164371	JdDBpla4N	#玄彬宋慧乔#我的玄彬？ 我的宋仲基都.. ​	2020年07月30日 21:47		评论		https://weibo.com/5961164371/JdDBpla4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBpla4N?uid=5961164371&rl=1
TCCICSK	1808644014	JdDBoqOmz	#玄彬宋慧乔#真的吗？！我可太高兴了！我就喜欢他俩在一起！ ​	2020年07月30日 21:47		1	17	https://weibo.com/1808644014/JdDBoqOmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBoqOmz?uid=1808644014&rl=1
4-sssxxj	6071997649	JdDBopJZA	#玄彬宋慧乔#假的假的假的 玄彬可以配孙艺珍吗 ​	2020年07月30日 21:47		2		https://weibo.com/6071997649/JdDBopJZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBopJZA?uid=6071997649&rl=1
印象襄阳	1908218490	JdDBo71XC	#玄彬宋慧乔# 有网友爆料偶遇玄彬和宋慧乔晚上一起散步，疑似复合。 你期待复合吗？ ​	2020年07月30日 21:47			318	https://weibo.com/1908218490/JdDBo71XC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBo71XC?uid=1908218490&rl=1
sgvftjgfrj	7210039333	JdDBnyHxf	#玄彬宋慧乔#这图也太糊了吧？ ​	2020年07月30日 21:47		评论		https://weibo.com/7210039333/JdDBnyHxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBnyHxf?uid=7210039333&rl=1
啪乄叽	5944125509	JdDBncJ3P	#玄彬宋慧乔#？？？我房子塌了？？？什么鬼艹...... ​	2020年07月30日 21:47			7	https://weibo.com/5944125509/JdDBncJ3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBncJ3P?uid=5944125509&rl=1
我是卢家小二	1820679754	JdDBmB5aC	#玄彬宋慧乔# 要是复合，我就脱粉玄彬 ​	2020年07月30日 21:47			3	https://weibo.com/1820679754/JdDBmB5aC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBmB5aC?uid=1820679754&rl=1
害真不知道叫什么	7482294208	JdDBmB5am	#玄彬宋慧乔#完了完了…我的房子塌了 不，我的别墅塌了！！！ 2合肥 ​	2020年07月30日 21:47		评论		https://weibo.com/7482294208/JdDBmB5am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBmB5am?uid=7482294208&rl=1
两只豆芽	5246326062	JdDBmkyKu	#玄彬宋慧乔#哈哈哈这个手臂你们认出啥了这说是我的手臂应该也可以吧 ​	2020年07月30日 21:47			5	https://weibo.com/5246326062/JdDBmkyKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBmkyKu?uid=5246326062&rl=1
疼_小愛狠D調	1908796874	JdDBl8Cji	#玄彬宋慧乔# 爷青回 ​	2020年07月30日 21:47		评论		https://weibo.com/1908796874/JdDBl8Cji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBl8Cji?uid=1908796874&rl=1
夏日白桃醉si	7328624386	JdDBj7O6i	#玄彬宋慧乔#暗暗悲痛我的双宋 ​	2020年07月30日 21:47		评论		https://weibo.com/7328624386/JdDBj7O6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBj7O6i?uid=7328624386&rl=1
你也是够无聊的i	6738134949	JdDBirOUd	#玄彬宋慧乔#我站一骑绝尘 2沈阳 ​	2020年07月30日 21:47		1	7	https://weibo.com/6738134949/JdDBirOUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBirOUd?uid=6738134949&rl=1
吃瓜手册	7071647260	JdDBiaaLU	#玄彬宋慧乔# 什么？玄彬宋慧乔复合了？？？有韩国网友目击到两人一起遛狗……OMG，还能等到这一天啊 ​	2020年07月30日 21:47	107	131	790	https://weibo.com/7071647260/JdDBiaaLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBiaaLU?uid=7071647260&rl=1
kk李银大	5312731392	JdDBhE2uv	#玄彬宋慧乔#啊啊啊啊啊啊！！他们俩怎么又上热搜了！不要不要啊玄彬跟孙艺珍在一起啊拜托了呜呜呜 ​	2020年07月30日 21:47			2	https://weibo.com/5312731392/JdDBhE2uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBhE2uv?uid=5312731392&rl=1
小鱼仔河中游	6564120818	JdDBhlkYF	#玄彬宋慧乔#太丑了，玄彬 ​	2020年07月30日 21:47		2		https://weibo.com/6564120818/JdDBhlkYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBhlkYF?uid=6564120818&rl=1
