用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户7405252377	7405252377	IxfVFDlXX	#金韩彬#因为欧巴建立了一个韩语Q裙，听懂他们说的话会唱欧巴的歌，有一起家人吗？（群号：105 424 1313）     哥哥是我最大的动力，也因为家人们一起鼓励督促才能坚持下来，现在终于可以听懂哥哥说的全部了。有没有家人一起哇~不介意的话可以教你 ​  展开全文c	2020年03月05日 23:33		评论		https://weibo.com/7405252377/IxfVFDlXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxfVFDlXX?uid=7405252377&rl=1
金韩彬吧官博	3835804312	IwS7Fg3qG	#金韩彬#📅#制作人金韩彬#【那年今日】180303 NIKE Sports x Music 疯狂存在感Sport音乐节 高清9P1.超话签到打卡🔗http://t.cn/R6sz6C42.净化词条O金韩彬DEMOO金韩彬壁纸O金韩彬insO金韩彬纹身O金韩彬跳舞O金韩彬语录 ​  展开全文c	2020年03月03日 10:57	84	48	694	https://weibo.com/3835804312/IwS7Fg3qG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwS7Fg3qG?uid=3835804312&rl=1
卢文懿651	5247804062	IwgB9F0y2	终于等到你，还好我没放弃我的傻鹌鹑被冤枉了近一年，从来没解释过还认为自己引起了众议而向群众道歉自己身处低谷，也不忘为中国粉丝送来价值115万人民币口罩善良的韩彬，是你让我明白追星也是有意义的你就像午后的阳光一样微暖你这样的人，除了你也没有了各自努力，我们更高处相见 ​  展开全文c	2020年02月28日 11:25			9	https://weibo.com/5247804062/IwgB9F0y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwgB9F0y2?uid=5247804062&rl=1
无糖去冰VV甜心	6344738761	Iw8EhFwb4	金韩彬#金韩彬# 260天了不知道你是以什么样的心情什么样的状态生活过来的   这段日子很难熬吧我记得你早期霸气孤傲的眼神那时候所有的舆论都不会成为我的洗脑包因为我更早认识了生存战中才华横溢而又拼尽全力的你也记得你为了团队夜以继日地写歌创作最后写出爱过拿到年歌说以后想要在 ​  展开全文c	2020年02月27日 15:11			2	https://weibo.com/6344738761/Iw8EhFwb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw8EhFwb4?uid=6344738761&rl=1
AprilBiforever	3807605502	IvGW6ENpo	金韩彬#金韩彬# @iKON玩偶乐园 呜呜呜我要给我的神仙雅仪疯狂打call@水野绸 她太棒啦！！帮我画了Q版韩彬！！！如果大家还有想画的韩彬形象可以私聊她哦！！@水野绸 这四个形象我想要开团诶但是名字还没有想好！！集美们请疯狂评论名字！呜呜呜厂家单个打版要六百打版 ​  展开全文c	2020年02月24日 16:38	3	26	8	https://weibo.com/3807605502/IvGW6ENpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvGW6ENpo?uid=3807605502&rl=1
金韩彬吧官博	3835804312	IvuZF5rOK	#金韩彬#📅#制作人金韩彬#【那年今日】180223 釜山签售会 高清4P1.超话签到打卡🔗http://t.cn/R6sz6C42.净化词条O金韩彬DEMOO金韩彬壁纸O金韩彬insO金韩彬纹身O金韩彬跳舞O金韩彬语录O制作人金韩彬3.韩彬个人视频合 ​  展开全文c	2020年02月23日 10:13	28	28	538	https://weibo.com/3835804312/IvuZF5rOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvuZF5rOK?uid=3835804312&rl=1
金韩彬吧官博	3835804312	IvlyMifL3	#金韩彬#📅#制作人金韩彬#【那年今日】190222 Mexicana签售会B.I focus1.超话签到打卡🔗http://t.cn/R6sz6C42.净化词条O金韩彬DEMOO金韩彬壁纸O金韩彬insO金韩彬纹身O金韩彬跳舞O金韩彬语录O制作人金韩彬3.韩彬个人 ​  展开全文c	2020年02月22日 10:12	66	46	764	https://weibo.com/3835804312/IvlyMifL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvlyMifL3?uid=3835804312&rl=1
你昨那么可爱呀	5830990532	IuZsRtVvH	#金韩彬送中国粉丝数万只口罩##金韩彬#金韩彬  他说〝我收到过最多的礼物  就是口罩  收到口罩后总以遮住脸部为用途  匆匆的将脸挡住  但此时此刻我迫切的渴望  用这些口罩  来守护我的粉丝”。我家哥哥永远是那么暖心，也非常谢谢哥哥的口罩，希望哥哥也要注意安全，出门要戴口罩，同时想 ​  展开全文c	2020年02月20日 01:57	4		8	https://weibo.com/5830990532/IuZsRtVvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuZsRtVvH?uid=5830990532&rl=1
关爸q百送集_qM	7374778759	IuBtH6thL	#金韩彬#因为哥哥建立了一个韩语Q裙，听懂他们说的话，唱他们的歌曲，有一起学习的家人吗（Q裙号：1001363157）不收费的教基础 ​​​​一起督促鼓励加油！因为哥哥们才开始学韩语，中途有退缩，想过放 ​  展开全文c	2020年02月17日 12:54		1		https://weibo.com/7374778759/IuBtH6thL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuBtH6thL?uid=7374778759&rl=1
跌落天台的纸鹤	2598390401	Iuxx4kFoe	#金韩彬##金韩彬# 3啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年02月17日 02:51			1	https://weibo.com/2598390401/Iuxx4kFoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iuxx4kFoe?uid=2598390401&rl=1
AprilBiforever	3807605502	IuvHikFu5	金韩彬#金韩彬# 今晚的我哭的好大声原来今天才是我们的情人节谢谢你 再次和我们say hello 谢谢你 让我知道了喜欢💕是双向的谢谢你 在我的五年的青春中留下最美好印记谢谢你 韩彬 成为你的粉丝很幸福真的很喜欢你 131✨Long time no see 💕我们一定会尽快相见的对吧 ​  展开全文c	2020年02月16日 22:11	1		7	https://weibo.com/3807605502/IuvHikFu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuvHikFu5?uid=3807605502&rl=1
BlackLable_	1751535814	ItSwClkB7	即使你不懂韩文，但是当你了解了#金韩彬# 这个孩子之后，听完这首歌曲，你自会感受到一种迫切，一种情感和一种个性，虽然是几年前的作品，但是随着B.I这次的出局，仿佛又为这首歌曲赋予了一个阶段性的答案。它像一个总结，又像一个寓言，虽然仍然无解，但是就像题目里说的那样，对B.I还有很多话想说， ​  展开全文c	2020年02月12日 18:27	11	14	81	https://weibo.com/1751535814/ItSwClkB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItSwClkB7?uid=1751535814&rl=1
Hawaiina_y	2598711955	ItCgfCKpw	#bilibili# O【Born Hater】Epik High&宋闵浩&BOBBY&金韩彬合作舞台 这个舞台最经典的Born Hater Bobby烟嗓那冠军的气势 韩彬那个时期还会反戴帽子 两人出道前的MAMA首秀 Mino的低音炮太苏了 不漏叔写词真好制作的歌都太好听 名场面算是YG最好的时期了吧 现在早已物是人非 这个现场再🈚️#EPIK HIGH##金知元##金韩彬# ​  展开全文c	2020年02月11日 01:03			9	https://weibo.com/2598711955/ItCgfCKpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItCgfCKpw?uid=2598711955&rl=1
橙子的小窝儿	3175186842	IsYo8tiSy	咋就突然上热搜了，粉丝没想上，不想顶着这个时候上热搜。谁家也不想这个时候上热搜都知道这个时候会被骂。我康真惨不好意思，在这个特殊时期，粉丝也不希望让自家上热搜，不想占用公共资源，还请大家多多关注疫情，尽量不要外出，做到勤洗手戴口罩。希望这次的疫情快点结束，祝愿所有奋战在一线 ​  展开全文c	2020年02月06日 19:32			3	https://weibo.com/3175186842/IsYo8tiSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsYo8tiSy?uid=3175186842&rl=1
2222222st	1771405654	IrSE5tUJw	#金韩彬# YG给我死！！！早日倒闭！！！当初韩彬在公司的时候天天被压榨熬夜写歌才能换来专辑回归612那天没有证据出了言论就被退团现在人走了还蹭热度！！没有韩彬iKON什么都不是！！这次回归既然还要用韩彬写的歌麻烦一分钱不少的版权费打到韩彬卡里其他诅咒的话我也不想多说了祝YG旗下的 ​  展开全文c	2020年01月30日 15:05		评论		https://weibo.com/1771405654/IrSE5tUJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrSE5tUJw?uid=1771405654&rl=1
POO__P	1769376823	IquLnuiWS	YG 不过是把khb拉进一场早已注定结局比赛溜了一圈，k肩负重担，奔着出道，却没发现“胜利者”的王冠早已戴到别人头上 让他感受失败的痛苦，把#制作人金韩彬# 他用痛苦浇灌出来的《空虚》当做别人的出道曲而已不过是欣赏k，把k写的歌词加在《口哨》还好像在说：用呗用呗，署名是？不过还没这么简 ​  展开全文c	2020年01月21日 12:27	10	9	58	https://weibo.com/1769376823/IquLnuiWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IquLnuiWS?uid=1769376823&rl=1
是妥妥的妥妥	5138037058	IqmcR6qT3	#金韩彬# #奶酷盐甜金韩彬# 【131号记事本】📝181014 BBQ Concert 《goodbye road》直拍这场的哥真的超级贵气了 无数个心动细节可以仔细品品 旋转时飘扬的西装衣摆 衬衫纽扣打开漏出隐隐约约的胸口 项链下的锁骨 紧身皮裤下的小细腿 真的每一个都好让人心动  ​  展开全文c	2020年01月20日 14:40	7		47	https://weibo.com/5138037058/IqmcR6qT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqmcR6qT3?uid=5138037058&rl=1
小彬快冲	1831623623	InG678K6a	金韩彬#金韩彬#真挚的歌词/没有伴奏/安安静静地听你说/说“如果能在活着的时候再相遇”/“那时 我一定会遵守诺言”你说/“星星被眼泪淹没的夜晚”/“每日都做悲伤的梦”/我担心你过得不好/但你又说/“托你的福 好像活下来了”/还是我把你想的太脆弱/你果然还是/如我所愿/顽强地/挺过来了 ​  展开全文c	2020年01月02日 23:47		1	19	https://weibo.com/1831623623/InG678K6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InG678K6a?uid=1831623623&rl=1
艾斯iceice	3665425817	InFuN6RVw	已经时隔太久听到韩彬的声音了，真的有种说不出的感受，虽然是demo但听着真的好孤单，很空旷，跨过了难熬的19年，迎来了本命的韩彬只会越来越好，这么多时间真的辛苦了，但这也是人生的宝贵财富，虽然不能立马出入在镜头面前，偷偷上传demo也是为了告诉我们你一直都在，我们也是一直都在，只要你好好的 ​  展开全文c	2020年01月02日 22:15		1	3	https://weibo.com/3665425817/InFuN6RVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InFuN6RVw?uid=3665425817&rl=1
MotivationFromBI	3879338202	Inn1RDng6	韩彬呐，2019年终于要过去啦！快速回想一下，今年真的不顺的事情很多很多，伤心的事情也占了我半年的时间，有家人的事，也有你的事，等待真的是一件痛苦的事啊，但也让我慢慢的去寻找自己的生活轨迹，专注于自己，对啦，开心的事当然也要说啦，明年2月底就要去韩国汉阳大学交换啦！可以经常去你去过的 ​  展开全文c	2019年12月31日 23:14		2	2	https://weibo.com/3879338202/Inn1RDng6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Inn1RDng6?uid=3879338202&rl=1
好韩国网	2610796161	InknzcLgC	【娱乐·好韩国】12月31日，韩国#YG# 娱乐宣布与李夏怡的专属合同结束，表示：“我方与#李夏怡# 专属合同期满，经过长期慎重讨论之后决定不续约。”2011年，李夏怡参加SBS选秀节目《#KPOP STAR# 第一季》获得亚军，与YG娱乐签订专属合约，并于2012年出道。今年6月，李夏怡原计划时隔三年的复出，但因新 ​  展开全文c	2019年12月31日 16:30			2	https://weibo.com/2610796161/InknzcLgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InknzcLgC?uid=2610796161&rl=1
Cherry樱飒	5713177443	HarnXrqEr	#金韩彬# 我一个刚入了news kids ，continue和final的人都觉得这张专辑超值，毕竟对我这样的新粉来说，可是BlingBling,Rubber Band, I am OK, B-day四首新歌呢，价格真的是超级划算了，20多首歌还这么便宜，最关键的是歌曲质量还高，神仙写歌啊！纪念一下正式入坑后第一次跟大吧买专辑哈哈哈，之前还是 ​  展开全文c	2019年01月04日 23:42		评论		https://weibo.com/5713177443/HarnXrqEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HarnXrqEr?uid=5713177443&rl=1
CY_JN	1583555997	H7xRsefdJ	iKON #金韩彬# 金韩彬 【私心放送第十弹--金韩彬未公开神作曲2分20秒版本】听了会心动的旋律啊！！！翻译下韩彬的背景音“听得到吗，歌曲也能听到，我说话也能听到吗”“最近看了部电影，那部电影很有意思”【电影名我没听出来】“就只是一首歌曲，因为是不会发表的歌曲”“啊 ​  展开全文c	2018年12月16日 22:40	47	2	115	https://weibo.com/1583555997/H7xRsefdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7xRsefdJ?uid=1583555997&rl=1
CY_JN	1583555997	H7uqjgBkz	iKON #具俊会# #金韩彬# 金韩彬 【金韩彬：谁偷了我的冷面，具总：（若无其事端起碗喝了口汤）】济州岛的这个面太好吃了，金韩彬吃完了开始抓“小偷”“我只是把面放在嘴里了而已，怎么就没了，谁偷了”一旁蠢蠢会拌面太辣端起金韩彬的碗喝了口汤；很好，非常自然；  ​  展开全文c	2018年12月16日 13:55	9		51	https://weibo.com/1583555997/H7uqjgBkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7uqjgBkz?uid=1583555997&rl=1
锖_青	3602879262	H7p9TiiCz	突然间看到了那些康康的黑料不想说什么反驳的话  因为懂的人自然懂我只想说我从五年级开始迷龙哥到现在大二康康是我从练习生看到现在的中间发生了什么让你们这些人能把一群十几岁的男生逼成那个样子你们到底在脑海中脑补了些什么16年他们到底做错了什么我觉得身为一个VIP我是真心的我并没有 ​  展开全文c	2018年12月16日 00:31	1	17	55	https://weibo.com/3602879262/H7p9TiiCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7p9TiiCz?uid=3602879262&rl=1
CY_JN	1583555997	H7fgNrRH1	iKON #金韩彬# 金韩彬 【金韩彬的碎碎念：新歌发了之后，3天左右我会关掉手机，卸载了所有音乐APP】脸色是真的差，好久没有睡觉了嘴上说着卸载了APP，不在意成绩但其实还是对回归成绩不好心有芥蒂“是为了让大家产生共鸣，能够多多收听而制作的歌曲”你做到了，《爱过》横扫了 ​  展开全文c	2018年12月14日 23:20	14		52	https://weibo.com/1583555997/H7fgNrRH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7fgNrRH1?uid=1583555997&rl=1
CY_JN	1583555997	H6ViIi7hl	iKON #金韩彬# #bobby# #金振焕# #具俊会# iKON郑粲右 iKON宋尹亨 ikon金东赫 【那些想要珍藏的片段第十一弹---“在日本这样叫我们安可是第一次啊”“很累，但是很开心”】在巡演的最后一场，粉丝们一直叫着安可，少年们刚刚下来就又匆匆忙忙的带着耳返上台了结束 ​  展开全文c	2018年12月12日 20:30	26	12	85	https://weibo.com/1583555997/H6ViIi7hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6ViIi7hl?uid=1583555997&rl=1
CY_JN	1583555997	H6DzRmGTV	iKON #金韩彬# 金韩彬 【男友视角碎碎念来了--韩星小时候跟我长得一模一样，好担心哎一西】金韩彬在介绍自己房间的时候带到了自己妹妹小时候的照片，韩彬：“这是我妹妹小时候的照片，跟我小时候一模一样哎一西，好在漂亮的长大了”来自一个对 ​  展开全文c	2018年12月10日 23:23	40	7	196	https://weibo.com/1583555997/H6DzRmGTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6DzRmGTV?uid=1583555997&rl=1
一般般优秀	1151895855	H5l7BC9Np	#金韩彬# 昨晚颁奖的感动一直持续到今天余热未消 真的辛苦了 谢谢你 IKON的队长！实至名归！曾经很想把全世界都掏出来 后来发现我只是一个平凡的人 参与所有力所能及的应援 能成为慢慢陪着你们成长的康妮觉得非常幸福  茶水也将汇入大海 感恩在十二月的第一天见证了这么好的消息 IKON以后一直走花路吧 ​  展开全文c	2018年12月02日 10:33	1		7	https://weibo.com/1151895855/H5l7BC9Np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5l7BC9Np?uid=1151895855&rl=1
路过吃瓜的小羊	5861512479	H5jKF8m4f	#金韩彬#“一直对像波浪一样的iKON 给予没有条件 没有理由的成为我们的防波堤的iKONIC们 再一次对你们说 谢谢和对不起”“我们iKON 曾经就像在一个小小的茶杯中想要装进大海 因为实在无法盛下 所以变得一无所有 所以我们要成为能够盛下一杯茶的 共进笑言的组合”“虽然可能是很突然的话 在座的各 ​  展开全文c	2018年12月02日 07:04			1	https://weibo.com/5861512479/H5jKF8m4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5jKF8m4f?uid=5861512479&rl=1
CCclimax131	6831843100	H5hgzypCr	#金韩彬#给全世界安利这个优秀的男孩👦他是我生活的唯一动力他是给我向前蹦跑的唯一动力累了，想着自己的爱豆，觉得自己不应该因此堕落想放弃了，想着他，觉得自己的并不那么倒霉还需坚持你虽然离我遥远，可是我愿努力追随你永远金韩彬，以后走拿奖路吧！我会努力跟上你的步伐，我会做到有 ​  展开全文c	2018年12月02日 00:44		评论		https://weibo.com/6831843100/H5hgzypCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5hgzypCr?uid=6831843100&rl=1
古沐沐沐沐沐沐	3315787895	H5hghcpyX	#金韩彬#参加win 时你说你睡4小时都觉得时间不够用，你看现在不就证明了你有多努力就会有多幸运，屋里iKON未来一直走花路啊 ​  展开全文c	2018年12月02日 00:44			18	https://weibo.com/3315787895/H5hghcpyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5hghcpyX?uid=3315787895&rl=1
WhiteNoise_	2014688974	H5hbwiFG7	今天又是为金韩彬先生骄傲的一天❤️看直播的时候 无比的希望自己可以听懂韩语 但是哪怕不看翻译 我都知道这个懂得感恩的少年永远都是在说着感谢别人的话🌸少年今天得到的荣耀都是用日日夜夜的汗水换来的 首尔早上的四五点钟 一走就是五六年🏃🏻‍♀️少年眼中的锐气变成了温柔 今天他蹦蹦跳 ​  展开全文c	2018年12月02日 00:32		2	6	https://weibo.com/2014688974/H5hbwiFG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5hbwiFG7?uid=2014688974&rl=1
Concertaurora	6283687752	H5gZ6f3HN	#金韩彬#我是团饭偏焕，但是韩彬还有iKON这整个团永远是我最想感谢的。iKON这个团真的是迄今为止见过团魂最高的团体，接触他们之前我从没把团结这个东西想的那么重要过。而韩彬，他是引起我注意到iKON的人，是带着我走进iKON的人，他是队长，是我们永远的骄傲  B.I.  我想，对韩彬想说的最多的一句话 ​  展开全文c	2018年12月02日 00:01	4	9	31	https://weibo.com/6283687752/H5gZ6f3HN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5gZ6f3HN?uid=6283687752&rl=1
MotivationFromBI	3879338202	H5gVt7oav	20181201我会永远记住这个日子的 因为在这一天所有的努力都有了相应的回报 先是TOP10然后是韩彬的Best SongWriter最后是年度歌曲 特别是听到后两个奖项的时候真的哭的停不下来 最开始了解iKON就是因为사랑을했다慢慢的了解了金韩彬 了解到每个人 有时候渐渐会觉得我们不是粉丝和爱豆间的关系，更像是同 ​  展开全文c	2018年12月01日 23:52		9	19	https://weibo.com/3879338202/H5gVt7oav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5gVt7oav?uid=3879338202&rl=1
PUPPYGO-	2951860724	H5gS5BYUj	#金韩彬##BEST SONG WRITER# 介是一条吹彬贴：🐯老虎队长天才制作人会作词作曲编舞撒娇满分奶音满分的rapper黑发顺毛软萌狼奔头克里斯马胜负欲超强虽然是游戏黑洞喝两瓶菠萝啤就会醉就算在梦里也在写歌喜欢身体接触喜欢小动物爱爬山爱冥想的佛系爱豆 小学生总统少女总统最重要的是：妹妹 ​  展开全文c	2018年12月01日 23:44			16	https://weibo.com/2951860724/H5gS5BYUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5gS5BYUj?uid=2951860724&rl=1
必爱味可可	1802097505	H5gDimzlh	iKON#iKON##金韩彬#金韩彬 🏆🏆🏆「iKON本来是小小的酒杯 想要装下大海 后来倾倒了 现在想要的是在这小小的酒杯里 倒一杯茶 招待你们」🌧「幸福这句话实在是太宽泛 所以希望大家能够活的值得每一天」你也是 你们也是ㅜㅜㅜㅜ今后也要闪闪发光 笑着哭着接受所有珍贵美好的 ​  展开全文c	2018年12月01日 23:08		评论		https://weibo.com/1802097505/H5gDimzlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5gDimzlh?uid=1802097505&rl=1
温温柔柔kkaa	5694853524	H5goU0oVV	#mma# 最佳Song Write：金韩彬 年度歌曲：iKON<LOVE SCENARIO>#金韩彬##BI#  最佳歌曲创作者 属于你的奖项，再没有人比你更合适的了。虽然说着没有想到会有这个荣幸，可是在我的眼中，在ikonic看来，它早已注定是属于你的。从2015年的最佳新人到2018年的年度歌曲，三年时间似乎也 ​  展开全文c	2018年12月01日 22:32		1	10	https://weibo.com/5694853524/H5goU0oVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5goU0oVV?uid=5694853524&rl=1
小宋差点长成美女	5884170545	H4FiB4Pb1	金韩彬每天一问今天金韩彬solo了吗我决定要每天都去菊花那里轰炸一下看他什么时候给我崽子solo 妈呀他INS上发的demo也太好听了叭已设成铃声的我第一次渴望有人天天给我打电话给姐妹们安利这个电台，不要问我为什么!听了保证出不来最后问一下有没有想一起追 ​  展开全文c	2018年11月28日 00:05	4	168	188	https://weibo.com/5884170545/H4FiB4Pb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4FiB4Pb1?uid=5884170545&rl=1
withKJK	1671774313	GEZEaz163	#金韩彬##金韩彬1022生日快乐# 小神仙生日快乐，妈妈每天都爱你2018年放出这么多好歌，全年不停歇地活动辛苦了，有现在这样的好成绩都是因为宝贝你呀，喜欢你的人可多了不要再说胡话啦明年等你solo，走版权花路叭#좋아해요 (ADORE YOU)#생일 축하 ​  展开全文c	2018年10月21日 23:20		评论		https://weibo.com/1671774313/GEZEaz163?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEZEaz163?uid=1671774313&rl=1
宇鱼头君	5983209896	GEZ8Q0Nev	#iKON##WINNER# 我想买专辑，买专辑，买专辑。画大饼谁最强？韩国YG找菊花。这都啥时候了，给我们家两位leader画的大饼什么时候才能算数。我们两位leader又不是没能力做不出好曲子。今年的大饼到底什么时候能吃到啊。再推个新人balabala，一堆破事。虽然今年iKON出三张专辑，是史 ​  展开全文c	2018年10月21日 22:03		1		https://weibo.com/5983209896/GEZ8Q0Nev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEZ8Q0Nev?uid=5983209896&rl=1
金韩彬加油站_PromiseBI	5846595033	GEU1nyvBF	#金韩彬1022生日快乐##iKON金韩彬# 【公告·生日控场】小彬出道的第四个生日马上要到了，承诺为大家整理准备了文案和安利图，快🐎起来准备控场吧1⃣️关注#金韩彬1022生日快乐# 话题2⃣️发进#金韩彬#超级话题里（重要），多发原创微博 以增加讨论量。#金韩彬1022生日快乐# （带在第一个 ​  展开全文c	2018年10月21日 09:00	15	2	66	https://weibo.com/5846595033/GEU1nyvBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEU1nyvBF?uid=5846595033&rl=1
一切美好和好运都冲KD来	6278468224	GEAFjxVij	iKON#金韩彬# 有记者采访李敖的妻子，问她李敖这么狂放不羁为什么她会选择嫁给他。王小屯回答说：在我眼里李敖是个极其纯粹的人，他从来不会被外界的任何事情和情绪所影响，忠于自己的内心，这样的男人我不嫁会有很多女人追着抢着嫁……在我看来韩彬吸引我的理由里面这是一个很重要的理由！很 ​  展开全文c	2018年10月19日 07:44	1		4	https://weibo.com/6278468224/GEAFjxVij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEAFjxVij?uid=6278468224&rl=1
一切美好和好运都冲KD来	6278468224	GE1GZ5DHt	#金韩彬# 我现在深深地怀疑131博主审美出道初期想魂穿小女友因为星星喜欢兔瓦斯，他又想成为兔瓦斯的第十名成员贝贝们的白干妈简直巅峰没脸看我一直都深深的怀疑金韩彬是因为金智媛和金知元同音才喜欢她的 ​  展开全文c	2018年10月15日 14:42			9	https://weibo.com/6278468224/GE1GZ5DHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GE1GZ5DHt?uid=6278468224&rl=1
方知有a	3750190550	GBXix6BZN	#金韩彬##iKON1001回归大发##离别路#🐯谢谢你为我所做的一切让我能心怀感激的做自己喜欢的事情对不起让你为我担心了没能做你心目中的英雄很抱歉我爱你forever为了我你很累吧所以这次换我说爱你🌟谢谢你成为了我生命中特别的存在陪我度过艰难时期对不起好像时间久了会成为你的负担帮你抵挡黑 ​  展开全文c	2018年10月01日 23:50		评论		https://weibo.com/3750190550/GBXix6BZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBXix6BZN?uid=3750190550&rl=1
noDKnolife	6048199852	Gu1ixCAiT	#哔哩哔哩# O网页链接这个必须吹一下#iKON##B.I##金韩彬# [米奇比心][米奇比心]iKON TV第四集打保龄球的金韩彬man爆了一开始打得不好，分差很大，但是叫队友放松，最后全员逆转，自己还拿了MVP全场最佳是我们最棒的#制作人金韩彬# ，包揽队内歌曲制作[Aloha]，是制作 ​  展开全文c	2018年08月10日 19:19		2	18	https://weibo.com/6048199852/Gu1ixCAiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gu1ixCAiT?uid=6048199852&rl=1
OAO_KIMHANBIN	6462698491	Gsh9sg8kj	#金韩彬# [米奇比心]                          【开站公告】               ❣️OAO_KIMHANBIN❣️                   初次见面，多多指教🙇️              One And Only For KimHanBin                            2018.7.30                          【开站福利】             🔴 ​  展开全文c	2018年07月30日 08:00	415	159	440	https://weibo.com/6462698491/Gsh9sg8kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gsh9sg8kj?uid=6462698491&rl=1
其实我最爱阿衰-珂	2217716330	GnlN71NUn	啊啊啊啊啊啊啊啊啊金韩彬你是怎么做到又清纯又性感🙈又少年又这么欲🙊又可爱又这么……🎄今日份的快乐从此刻(？)开始#姐姐我又被你的机场照给惊艳到了# ​  展开全文c	2018年06月27日 22:37		3	4	https://weibo.com/2217716330/GnlN71NUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnlN71NUn?uid=2217716330&rl=1
翩若惊鸿婉若游	6561901806	GknlFjdV5	#金韩彬#喜欢欧巴的歌，喜欢韩综里的他，更爱他的才华，我们一起来为欧巴打电话~~弱弱的问一句，有因为欧巴想学韩语的亲故吗？想听懂他的话，理解他的想法，用力去爱他这个人哈哈哈我们的韩语群已经在逐步的扩大，要来的就来，韩语小白也没关系，但是还在初中高中的宝 ​  展开全文c	2018年06月08日 09:04		34	12	https://weibo.com/6561901806/GknlFjdV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GknlFjdV5?uid=6561901806&rl=1
