用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
淹死的鱼crazy	5036230428	JguJldKjW	我好了我活了awsl啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊#李宇春 好听#李宇春#中国好声音导师开场秀##李宇春改编要我怎么办#@李宇春 导师 L每天离李宇春音乐近一点的微博视频 ​​​	2020年08月18日 16:43		评论		https://weibo.com/5036230428/JguJldKjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguJldKjW?uid=5036230428&rl=1
CL小起	3956347897	JguJjDoBs	#李宇春为皮裤正名的腿##中国好声音导师开场秀# 听说春春会玩麦架，太想看了 ​	2020年08月18日 16:43			1	https://weibo.com/3956347897/JguJjDoBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguJjDoBs?uid=3956347897&rl=1
URNOT翎羽	5098784468	JguInu1qa	#中国好声音导师开场秀##李宇春改编要我怎么办# 啊啊啊啊姐姐@李宇春 你要我怎么办！怎么办！心都给你！！！L火锅就不点毛肚哇的微博视频 ​	2020年08月18日 16:41			2	https://weibo.com/5098784468/JguInu1qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguInu1qa?uid=5098784468&rl=1
每天离会长音乐近一点	5982398082	JguHDqu5c	#中国好声音导师开场秀##李宇春改编要我怎么办#要我怎么办，真是来去之间！！！！！我要看李宇春玩麦架！！先来看个预告，一起期待@李宇春 导师锁定21日本周五晚浙江卫视《中国好声音》 L每天离李宇春音乐近一点的微博视频 ​	2020年08月18日 16:39	339	214	1439	https://weibo.com/5982398082/JguHDqu5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguHDqu5c?uid=5982398082&rl=1
江流儿超爱姐姐	6637500951	JguHcfqob	#中国好声音导师开场秀##李宇春改编要我怎么办# 《要我怎么办》——@李宇春 改编版李宇春玩转舞台！！！ L火锅就不点毛肚哇的微博视频 ​​​	2020年08月18日 16:38		评论		https://weibo.com/6637500951/JguHcfqob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguHcfqob?uid=6637500951&rl=1
郁金之樱	6867936494	JguHa84Wo	好久没有看到姐姐玩麦架了 无比期待周五的好声音#李宇春加盟中国好声音##中国好声音导师开场秀# ​	2020年08月18日 16:38		评论		https://weibo.com/6867936494/JguHa84Wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguHa84Wo?uid=6867936494&rl=1
东方网娱乐	6486986498	JguH037d9	#中国好声音导师开场秀##中国好声音# 来了来了！四位导师互翻对方歌曲，为我们带来不一样的舞台，@李宇春 翻唱李荣浩的最新单曲《要我怎么办》，谢霆锋@锋味 翻唱李健代表作《传奇》，@李荣浩 翻唱谢霆锋经典曲目《谢谢你的爱1999》，@歌手李健 翻唱李宇春抒情慢歌《漂浮地铁》。L微博直播台的微博视频 ​	2020年08月18日 16:37			1	https://weibo.com/6486986498/JguH037d9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguH037d9?uid=6486986498&rl=1
微博直播台	6371852024	JguFHrbqu	#中国好声音导师开场秀##中国好声音# 来了来了！四位导师互翻对方歌曲，为我们带来不一样的舞台，@李宇春 翻唱李荣浩的最新单曲《要我怎么办》，谢霆锋@锋味 翻唱李健代表作《传奇》，@李荣浩 翻唱谢霆锋经典曲目《谢谢你的爱1999》，@歌手李健 翻唱李宇春抒情慢歌《漂浮地铁》。小播期待节目正片的上 ​  展开全文c	2020年08月18日 16:34	173	221	3518	https://weibo.com/6371852024/JguFHrbqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguFHrbqu?uid=6371852024&rl=1
野蛮生长的菠萝	3147901524	JguDGqvhl	#中国好声音导师开场秀##李宇春加盟中国好声音#李宇春李宇春真的太绝了，要我怎么办，这句应该我来问O网页链接 ​	2020年08月18日 16:29	1		1	https://weibo.com/3147901524/JguDGqvhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguDGqvhl?uid=3147901524&rl=1
阿葱家的企鹅	6615390299	JguCq8iaj	#中国好声音导师开场秀#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊吧啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊什么时候到周 ​  展开全文c	2020年08月18日 16:26		评论		https://weibo.com/6615390299/JguCq8iaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguCq8iaj?uid=6615390299&rl=1
火锅就不点毛肚哇	1968631213	JguC7vaaA	#中国好声音导师开场秀##李宇春改编要我怎么办# 《要我怎么办》——@李宇春 改编版太太太太太太好听了！好燃！好炸！这就是舞台女王的实力！期待21日本周五晚《中国好声音》，李宇春老师的完整导师秀和金句点评！ L火锅就不点毛肚哇的微博视频 ​	2020年08月18日 16:25	421	319	2801	https://weibo.com/1968631213/JguC7vaaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguC7vaaA?uid=1968631213&rl=1
风里浪浪浪wa	3803214965	JguBYDcIH	#中国好声音导师开场秀##李宇春改编要我怎么办# 李宇春玩麦架唱歌🎤 ，就是必杀技！ ​	2020年08月18日 16:25		2	4	https://weibo.com/3803214965/JguBYDcIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguBYDcIH?uid=3803214965&rl=1
长春白桦林	7248425498	JguBkr0vw	#中国好声音导师开场秀# 来了！@李宇春 翻唱李荣浩的最新单曲《要我怎么办》，谢霆锋@锋味 翻唱李健代表作《传奇》，@李荣浩 翻唱谢霆锋经典曲目《谢谢你的爱1999》，@歌手李健 翻唱李宇春抒情慢歌《漂浮地铁》。大家都在保留原曲神髓的基础上融入了自己的独特风格，爱了爱了#李健唱漂浮地铁#  ​  展开全文c	2020年08月18日 16:23		评论		https://weibo.com/7248425498/JguBkr0vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguBkr0vw?uid=7248425498&rl=1
向上娱乐	7350604654	JguBi8CvN	#中国好声音导师开场秀##中国好声音预告# 每年好声音的导师开场秀都令万众瞩目，今年更是如此！@李宇春 翻唱李荣浩 导师的《要我怎么办》高音绝了~@锋味 谢霆锋老师翻唱的《传奇》，怎么有人可以如此温柔帅气！@李荣浩 老师翻唱谢霆锋的《谢谢你的爱 1999》，把这首金曲演绎出与众不同的风味，还有宝藏 ​  展开全文c	2020年08月18日 16:23	418	459	2623	https://weibo.com/7350604654/JguBi8CvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguBi8CvN?uid=7350604654&rl=1
正经综艺片场	6317347221	JguAMqYFT	#谢霆锋版传奇#来了！#中国好声音导师开场秀#来了，谢霆锋身穿摇滚服，唱抒情歌曲传奇，非常期待完整版舞台表演了！ ​	2020年08月18日 16:22	4	7	45	https://weibo.com/6317347221/JguAMqYFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguAMqYFT?uid=6317347221&rl=1
-老王养不起猪了	5138375755	JguzfE8zp	#中国好声音导师开场秀#卧槽李宇春的要我怎么办好绝啊怎么还没到周五 ​	2020年08月18日 16:18			8	https://weibo.com/5138375755/JguzfE8zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguzfE8zp?uid=5138375755&rl=1
刘忙忙忙忙忙-	1735682864	JguyE5prX	#中国好声音导师开场秀##李宇春中国好声音##中国好声音# 李宇春也太会了！L微博综艺的微博视频 ​	2020年08月18日 16:17			3	https://weibo.com/1735682864/JguyE5prX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguyE5prX?uid=1735682864&rl=1
鲜娱君	1526202781	JguyfzRXa	#中国好声音导师开场秀##中国好声音预告#好声音如期而至！先来看看导师开场秀一饱耳福@李宇春 一身红衣现身，翻唱李荣浩《要我怎么办》也太惊艳了！谢霆锋@锋味 这次竟然唱了李健的《传奇》哦@李荣浩 演唱《谢谢你的爱1999》，为什么有潸然泪下的感觉@歌手李健 选择了春春的《漂浮 ​  展开全文c	2020年08月18日 16:16	461	567	4500	https://weibo.com/1526202781/JguyfzRXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguyfzRXa?uid=1526202781&rl=1
二十三娱乐	5938229881	JguxQbiYy	#中国好声音导师开场秀##中国好声音预告# 为什么导师们眼中都是星星！每一首都让人完全忘记这是一个翻唱环节呀！首先，惊喜于@李荣浩 导师翻唱@锋味 谢霆锋导师的《谢谢你的爱1999》，呈现出了不一样的火花和个人特色，谢霆锋翻唱的《传奇》听到了满满的幸福感，随后@歌手李健 导师翻唱的《漂浮地铁》 ​  展开全文c	2020年08月18日 16:15	403	516	1102	https://weibo.com/5938229881/JguxQbiYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguxQbiYy?uid=5938229881&rl=1
透视眼娱乐	3976117741	Jgux377gF	看完#中国好声音预告# ，#中国好声音导师开场秀# 可以说听完差点忘记原唱系列~第一次当好声音导师的@李宇春 初生牛犊不怕虎，一袭红衣站在台上翻唱《要我怎么办》，太飒惹！谢霆锋@锋味 弹唱《传奇》，眼里满是星星，这选曲确定不是犯规？@李荣浩 《谢谢你的爱1999》给我听醉了，是沉醉的醉~ ​  展开全文c	2020年08月18日 16:13	589	536	876	https://weibo.com/3976117741/Jgux377gF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgux377gF?uid=3976117741&rl=1
青春综艺	2421091810	JguwrvZAD	中国好声音#中国好声音导师开场秀# 《中国好声音》来咯来咯，导师开场秀抢先看！李健《漂浮地铁》、谢霆锋《传奇》、李宇春《要我怎么办》、李荣浩《谢谢你的爱1999》，不知道这样的导师作品互唱又会带来怎样精彩的表现，迫不及待 L中国好声音的微博视频 ​​​	2020年08月18日 16:11	108	84	1172	https://weibo.com/2421091810/JguwrvZAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguwrvZAD?uid=2421091810&rl=1
娱九叔	6354475832	JguvY4Lpg	#中国好声音导师开场秀##中国好声音预告#还在摩拳擦掌等着好声音吗？先来看导师开场秀解解馋吧～@李宇春 翻唱李荣浩《要我怎么办》，是上次的“在一起嘛好不好”没有唱够吗谢霆锋@锋味 带来了一首健哥的《传奇》，莫名有狗粮的味道呢@李荣浩 翻唱谢霆锋《谢谢你的爱1999》一波回忆杀来 ​  展开全文c	2020年08月18日 16:10	681	748	2049	https://weibo.com/6354475832/JguvY4Lpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguvY4Lpg?uid=6354475832&rl=1
娱乐饭桶	2770914283	JgutW6qXP	#中国好声音导师开场秀##中国好声音预告#开场秀都来了，好声音还会远吗？@李宇春 翻唱李荣浩《要我怎么办》氛围感十足，展现全新面貌！谢霆锋@锋味 翻唱李健《传奇》也有别样风味哦～@李荣浩 一首《谢谢你的爱1999》仿佛带我们回到当年，@歌手李健 翻唱李宇春《漂浮地铁》大展温柔声线，现场四名导师不 ​  展开全文c	2020年08月18日 16:05	352	413	2570	https://weibo.com/2770914283/JgutW6qXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgutW6qXP?uid=2770914283&rl=1
娱蜀黍	5597175755	JguqQjRU4	#中国好声音导师开场秀##中国好声音预告# 每年的好声音导师团都能带来不一样的精彩，今年也是不例外！所有歌曲都被颠覆式地演绎出来，并赋予了与众不同的个人风格。@李宇春 导师把@李荣浩 《要我怎么办》赋予了新生的感觉！@锋味 谢霆锋导师选择翻唱了李健导师的《传奇》，抱着吉他眼神中流露出了 ​  展开全文c	2020年08月18日 15:57	388	372	1059	https://weibo.com/5597175755/JguqQjRU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguqQjRU4?uid=5597175755&rl=1
星乐鱼	1649974450	JguqMupEm	#中国好声音导师开场秀# 每一季《中国好声音》的开场秀可以说是大家最喜欢的环节之一了，这次#中国好声音预告# 刚出来，我就开始期待了。《谢谢你的爱1999》简直被@李荣浩 唱成了他自己的歌！李健的歌明明很多，@锋味 谢霆锋却偏偏挑了首《传奇》，这选歌你品你细品……@歌手李健 温柔演绎了春春的经典 ​  展开全文c	2020年08月18日 15:57	188	212	1755	https://weibo.com/1649974450/JguqMupEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguqMupEm?uid=1649974450&rl=1
蜀黍说娱乐	5039775130	JguqDjNQ7	#中国好声音导师开场秀##中国好声音预告#导师开场秀来了！@李宇春 翻唱李荣浩《要我怎么办》超燃现身，谢霆锋@锋味 翻唱李健《传奇》依旧少年模样，@李荣浩 翻唱谢霆锋《谢谢你的爱1999》一波回忆杀来袭，@歌手李健 翻唱李宇春《漂浮地铁》深情款款，这个夏天的好声音终于从四位导师的开场拉开序幕咯 ​  展开全文c	2020年08月18日 15:57	476	422	3136	https://weibo.com/5039775130/JguqDjNQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguqDjNQ7?uid=5039775130&rl=1
星探扒皮	3212093237	Jguqmt6OA	#中国好声音预告# 看完#中国好声音导师开场秀# ，再次感叹一下这是什么神仙阵容！ @李宇春 翻唱李荣浩的《要我怎么办》，让我感受到了她声音里的无奈又倔强！@锋味 谢霆锋上来就放大招，自弹自唱了李健的《传奇》，一股温柔缱绻的风迎面而来啊@李荣浩 这次翻唱了《谢谢你的爱1999》，让我 ​  展开全文c	2020年08月18日 15:56	327	737	2705	https://weibo.com/3212093237/Jguqmt6OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguqmt6OA?uid=3212093237&rl=1
微博综艺	2110705772	JgukXaHaI	#中国好声音导师开场秀# 来了！@李宇春 翻唱李荣浩的最新单曲《要我怎么办》，谢霆锋@锋味 翻唱李健代表作《传奇》，@李荣浩 翻唱谢霆锋经典曲目《谢谢你的爱1999》，@歌手李健 翻唱李宇春抒情慢歌《漂浮地铁》。大家都在保留原曲神髓的基础上融入了自己的独特风格，爱了爱了#李健唱漂浮地铁#  ​  展开全文c	2020年08月18日 15:43	501	550	8910	https://weibo.com/2110705772/JgukXaHaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukXaHaI?uid=2110705772&rl=1
中国好声音	5939911735	JgukFE1A9	#中国好声音预告#一曲曲不可复制的艺术佳作，是时光划过最好的印记；一首首震撼人心的华丽乐章，是抚慰心灵最佳的良药。@李荣浩 谢霆锋@锋味 @歌手李健 @李宇春 应声而来，耀耳倾听。#中国好声音导师开场秀# L中国好声音的微博视频 ​	2020年08月18日 15:42	9261	5922	83997	https://weibo.com/5939911735/JgukFE1A9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukFE1A9?uid=5939911735&rl=1
大亮哥的Lily	2301823034	JgnSpq0vb	李健#中国好声音导师开场秀# 萌萌哒李少年……这一段，我可以笑一年 L大亮哥的Lily的微博视频 ​	2020年08月17日 23:16		3	13	https://weibo.com/2301823034/JgnSpq0vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnSpq0vb?uid=2301823034&rl=1
李健野生动物园	5585695830	JfCBSEc55	#李健# #中国好声音导师开场秀# #李健中国好声音# ｜20200812嘉善:李健导师开场秀#李健唱漂浮地铁#  ｜李健导师说：乐队弹的太好听了入神了李健导师说：7个月没摸麦克风了，有点生疏了生shou～了……生熟了然后他的声音响起来听到第四句眼泪就不由自主流出来了好多好多听 ​  展开全文c	2020年08月12日 22:56	292	244	783	https://weibo.com/5585695830/JfCBSEc55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBSEc55?uid=5585695830&rl=1
sookie梦	2659859902	DC4vzjNXM	看BIGBANG，上映客APP！[直播ing]#中国好声音导师开场秀#，点此进入>> O网页链接 ​	2016年06月26日 21:59		评论		https://weibo.com/2659859902/DC4vzjNXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DC4vzjNXM?uid=2659859902&rl=1
