用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
淤鱼语钰	5089719332	Jeg0T1yBl	#林有有 许幻山#喝茶容易 吐茶难……果不其然 ​	2020年08月03日 23:34		评论		https://weibo.com/5089719332/Jeg0T1yBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg0T1yBl?uid=5089719332&rl=1
遇海秋	6004382204	Jeg0OAvXU	#林有有 许幻山#看完觉得整部剧被黑得最惨的就是许幻山，现实中谁能做的比许幻山好？ ​	2020年08月03日 23:34		评论		https://weibo.com/6004382204/Jeg0OAvXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg0OAvXU?uid=6004382204&rl=1
做一个冰淇淋	5789552506	Jeg0NpDHv	#林有有 许幻山#气死我了气死我了！！！想爆粗口！狗男人！！ ​	2020年08月03日 23:34			1	https://weibo.com/5789552506/Jeg0NpDHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg0NpDHv?uid=5789552506&rl=1
想吃水果玉米	6534246363	Jeg0MfTxl	#林有有 许幻山#烂尾了，我已经弃剧了 ​	2020年08月03日 23:34			1	https://weibo.com/6534246363/Jeg0MfTxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg0MfTxl?uid=6534246363&rl=1
幸福开始1505	2534350870	Jeg0KvDde	#林有有 许幻山#林有有果然还是年轻  一个纹身就能代表你多爱这个男人  可笑 ​	2020年08月03日 23:34			5	https://weibo.com/2534350870/Jeg0KvDde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg0KvDde?uid=2534350870&rl=1
-请你喝可樂-	5358236319	Jeg0DlMTD	#林有有 许幻山#滚 ​	2020年08月03日 23:34		9	4	https://weibo.com/5358236319/Jeg0DlMTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg0DlMTD?uid=5358236319&rl=1
小六子和余二二	5245916642	Jeg0D48RM	#林有有 许幻山#呕吐 ​	2020年08月03日 23:34			2	https://weibo.com/5245916642/Jeg0D48RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg0D48RM?uid=5245916642&rl=1
思尔剪月光	2768960991	Jeg0AcmSa	#林有有 许幻山#顾佳怎么不给林有有一个螺旋飞升大嘴巴呢！ ​	2020年08月03日 23:34			7	https://weibo.com/2768960991/Jeg0AcmSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg0AcmSa?uid=2768960991&rl=1
扒姐有料	2949985603	Jeg0ymxKv	【童瑶 李泽锋《#三十而已#》第36-43集大结局！——泪奔！！心疼顾佳，看到她溺在浴缸里失声痛哭，太痛了，太痛了！！】过往所有的困难没有击败过顾佳，可是看到林有有露出的蓝色烟花纹身，她被击败了！因为，十年来，那个叫许幻山的男人无数次告诉她：“我所有的作品都送给你， ​  展开全文c	2020年08月03日 23:34	134	134	499	https://weibo.com/2949985603/Jeg0ymxKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg0ymxKv?uid=2949985603&rl=1
平平LOVE自己	1678562642	Jeg0w35tv	#林有有 许幻山#顾佳应该去另一部剧里把另外一个闺蜜 韩文静喊过来     韩文静一定会给他俩一个“圆满”的结局 ​	2020年08月03日 23:33			9	https://weibo.com/1678562642/Jeg0w35tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg0w35tv?uid=1678562642&rl=1
姚小幺1992	5657408641	Jeg0n7Syd	#林有有 许幻山#女人的通病，觉得出轨的男的都是被小三骗了，可是你不想想，男人就没脑子吗？都是心甘情愿被骗的，所以啊，小三不饶，自己的男人也别放过，管严点，现在的结婚渣男有女朋友的渣男，出去骗人的也不少。 ​	2020年08月03日 23:33		评论		https://weibo.com/5657408641/Jeg0n7Syd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg0n7Syd?uid=5657408641&rl=1
新娱	2782682084	Jeg0nb8Ai	新娱看剧：#三十而已大结局# 43预告江疏影/王漫妮、童瑶/顾佳、杨玏/陈屿、毛晓彤/钟晓芹、李泽锋/许幻山【许幻山坐牢了！提出重新起草离婚文件。】顾佳：我们两个人走到今天这一步，我也检讨了我自己，的确不都是你的错，我也有错的地方。（不懂顾佳有什么错，难道错在把许幻山当儿子养？编剧：总 ​  展开全文c	2020年08月03日 23:33	119	137	351	https://weibo.com/2782682084/Jeg0nb8Ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg0nb8Ai?uid=2782682084&rl=1
壹壹加贰	2088773387	Jeg0mduo4	#林有有 许幻山#全网都在骂林有有，为何我一点感觉都没有。我无感，对谁都无感，对任何事都无感，这是我最近的状态。无感到一切为空，立地成佛，我会不会被人骂呀 ​	2020年08月03日 23:33		2	6	https://weibo.com/2088773387/Jeg0mduo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg0mduo4?uid=2088773387&rl=1
巧了巧_	6012206097	Jeg0kdQkX	#林有有 许幻山#这狗皮膏药般的绿茶谁碰到谁倒霉哦，是个男的大概都是扛不住的。心疼我顾姐，还好最后很飒得解决了绿茶cool gay 顾姐 ​	2020年08月03日 23:33			2	https://weibo.com/6012206097/Jeg0kdQkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg0kdQkX?uid=6012206097&rl=1
瓜圈首席小娱姐	1629926057	Jeg0jzZAp	#林有有 许幻山#我觉得还好吧，整部剧没有什么特别出彩的地方 ​	2020年08月03日 23:33			1	https://weibo.com/1629926057/Jeg0jzZAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg0jzZAp?uid=1629926057&rl=1
绿衣祭酒_	2454413463	Jeg0j45wd	#林有有 许幻山#任何附和男人骂老婆的女的都不是什么好东西。譬如我，有一些男性朋友，当他们给我抱怨老婆的时候我会说，“你凭什么不听人家话啊，你还想不想好好过了。”任何时候，要搞清，人家才是两口子，是最紧密的利益共同体，人家老婆只要不是个疯逼坏逼能害人家么。就算人老婆要害人家， ​  展开全文c	2020年08月03日 23:33			9	https://weibo.com/2454413463/Jeg0j45wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg0j45wd?uid=2454413463&rl=1
我爱剧透君	6421121185	Jeg08oAUr	#林有有 许幻山#林有有花式卖惨，怎么就和狗皮膏药似的，怎么甩也甩不开呀！林有有很像一只捕猎的蜘蛛，先是不动声色然后猛烈进攻！好手段…… L大鱼视频_YKSTAR的优酷视频 ​	2020年08月03日 23:33			4	https://weibo.com/6421121185/Jeg08oAUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg08oAUr?uid=6421121185&rl=1
一步一娱	6421122536	Jeg08mm3U	#林有有 许幻山#顾佳手撕绿茶林有有太爽了，扇巴掌狂怼，啊啊啊啊终于解气了！顾佳质问林有有：你哪来的自信？哪来的圣母心？你觉得你可以拯救他是吗？童瑶演技炸裂！ L豆丁爱洗枣的优酷视频 ​	2020年08月03日 23:33			7	https://weibo.com/6421122536/Jeg08mm3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg08mm3U?uid=6421122536&rl=1
剧能日	6420901222	Jeg08mmaB	#林有有 许幻山#全员狠人集体狂怼林有有，容嬷嬷、甄嬛、华妃、雪姨、王若弗集体上阵，啊啊啊全程引起极度舒适！建议反复观看！ L呵呵娱乐studio的优酷视频 ​	2020年08月03日 23:33	6	3	18	https://weibo.com/6420901222/Jeg08mmaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg08mmaB?uid=6420901222&rl=1
娱扒料	1680002624	Jeg05snn7	#林有有 许幻山#【童瑶 李泽锋《#三十而已#》第36-43集大结局！——泪奔！！心疼顾佳，看到她溺在浴缸里失声痛哭，太痛了，太痛了！！】#童瑶# 门外，漫妮和晓芹说她已经做得非常好，顾佳哭着说不能理解：“我就像昨天的充电宝，我做这些比他知道的多，让他永远都有话跟我聊，我 ​  展开全文c	2020年08月03日 23:32	113	109	134	https://weibo.com/1680002624/Jeg05snn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg05snn7?uid=1680002624&rl=1
娱圈扒皮	6290256477	Jeg059Gcp	#林有有 许幻山#感觉顾佳好可怜啊，看的时候快哭了，一个已婚的妇女顾家（顾佳），男人永远不会珍惜，爱哭的孩子有糖吃 2上海 L娱圈扒皮的微博视频 ​	2020年08月03日 23:32	1	5	25	https://weibo.com/6290256477/Jeg059Gcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg059Gcp?uid=6290256477&rl=1
长月后相闻	3682249672	Jeg012Bvj	#林有有 许幻山#这姐太绝了 ​	2020年08月03日 23:32		1	12	https://weibo.com/3682249672/Jeg012Bvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg012Bvj?uid=3682249672&rl=1
葛澋	6307780622	Jeg00FfoV	#林有有 许幻山#有多少人正在追《三十而已》呢？本来小秋也是为了打发无聊的时候，所以才开启了追剧的模式，可越往后看越被林有有气到了。刚开始觉得她就是刚踏入社会的实习生，为了进步肯定会特别勤奋，到头来才发现并不是这样，而是被许幻山深深的吸引住了，才会找各种机会接近对方。林有有为了留住 ​  展开全文c	2020年08月03日 23:32			2	https://weibo.com/6307780622/Jeg00FfoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg00FfoV?uid=6307780622&rl=1
一天没啥事就是闲	3765104732	JefZYBcXl	#林有有 许幻山#妈的，这个三完全取代了凌玲的全民地位了，自己纹个破纹身那来脸找顾佳算账。让许放炮净身出户吧，你俩就捆死喝西北风去。不过结局许放炮真惨 ​	2020年08月03日 23:32			6	https://weibo.com/3765104732/JefZYBcXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefZYBcXl?uid=3765104732&rl=1
丹东诗人的皮卡啾	6059503049	JefZWhJjT	啾啾的秘密基地#林有有 许幻山#因为许放炮，我都原谅洪世贤了 ​	2020年08月03日 23:32	1	2	7	https://weibo.com/6059503049/JefZWhJjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefZWhJjT?uid=6059503049&rl=1
无心自长生	2944510265	JefZTkpbs	酥言酥语#林有有 许幻山# 这一对放佛住在了热搜上 真实🐂逼到不行！！其他主演不能上上热搜吗 ​	2020年08月03日 23:32			2	https://weibo.com/2944510265/JefZTkpbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefZTkpbs?uid=2944510265&rl=1
剧透婆	5424490006	JefZNCXHd	#林有有 许幻山#【童瑶 李泽锋《#三十而已#》第36-43集大结局！——泪奔！！心疼顾佳，看到她溺在浴缸里失声痛哭，太痛了，太痛了！！】#童瑶#过往所有的困难没有击败过顾佳，可是看到林有有露出的蓝色烟花纹身，她被击败了！因为，十年来，那个叫许幻山的男人无数次告诉她：“ ​  展开全文c	2020年08月03日 23:32	115	119	164	https://weibo.com/5424490006/JefZNCXHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefZNCXHd?uid=5424490006&rl=1
一句暖心的话儿	2204894603	JefZL0LUS	三十而已：许幻山终于搬走了！绿茶在门外等候.却被许幻山抛弃！#林有有 许幻山# L一句暖心的话儿的微博视频 ​	2020年08月03日 23:32	3	14	52	https://weibo.com/2204894603/JefZL0LUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefZL0LUS?uid=2204894603&rl=1
0923_小行星	6339568875	JefZK9Kum	#林有有 许幻山#你们俩都去死吧好不好 ​	2020年08月03日 23:32			1	https://weibo.com/6339568875/JefZK9Kum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefZK9Kum?uid=6339568875&rl=1
小罗不爱洗头tou	1790325643	JefZJzdsM	#林有有 许幻山#这狗皮膏药般的绿茶谁碰到谁倒霉哦，是个男的大概都是扛不住的。心疼我顾姐，还好最后很飒得解决了绿茶cool gay 顾姐 ​	2020年08月03日 23:32			3	https://weibo.com/1790325643/JefZJzdsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefZJzdsM?uid=1790325643&rl=1
果儿要luckylucky呀	1778967373	JefZEe10k	#林有有 许幻山#为什么我这么讨厌王漫妮 ​	2020年08月03日 23:31		6	11	https://weibo.com/1778967373/JefZEe10k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefZEe10k?uid=1778967373&rl=1
实习霖妹	7410689756	JefZDCmKd	#林有有 许幻山#两个狗男女 恶心吧啦~ ​	2020年08月03日 23:31		评论		https://weibo.com/7410689756/JefZDCmKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefZDCmKd?uid=7410689756&rl=1
你真的有点怪_	6244643737	JefZC7KvC	#林有有 许幻山#烦死了这对狗男女 ​	2020年08月03日 23:31		评论		https://weibo.com/6244643737/JefZC7KvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefZC7KvC?uid=6244643737&rl=1
·冬桜報刊亭·	7217012807	JefZBzpbO	#林有有 许幻山#赶紧俩人一块被炸死 麻烦编剧改一下谢谢 ​	2020年08月03日 23:31		评论		https://weibo.com/7217012807/JefZBzpbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefZBzpbO?uid=7217012807&rl=1
憨憨超级无敌大可爱	7346929414	JefZBexms	#林有有 许幻山#气到想打人 ​	2020年08月03日 23:31		评论		https://weibo.com/7346929414/JefZBexms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefZBexms?uid=7346929414&rl=1
岁粤神偷_	1736955015	JefZutWEY	#林有有 许幻山#刚才沈阳打雷下雨雷劈高压线，咋不给你俩劈死呢，我看你俩这样老天爷都看不下去了这大雷就是给你俩预备的，气死我了，不能看了在看气的睡不着觉，敷个面膜不生气了梦里找我老公赵粤去。 ​	2020年08月03日 23:31		1	6	https://weibo.com/1736955015/JefZutWEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefZutWEY?uid=1736955015&rl=1
娱乐扒扒姐	6383784171	JefZrhdMc	#林有有 许幻山# 许幻山给不了顾佳的，别人都给了，所以你个许放炮的，你真是一无是处赶紧带着UU离开吧，我终于不要再受气了啊啊啊啊啊！！ L娱乐扒扒姐的微博视频 ​	2020年08月03日 23:31	124	129	158	https://weibo.com/6383784171/JefZrhdMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefZrhdMc?uid=6383784171&rl=1
马路牙子嗑塌了	6754589262	JefZd0Oy4	顾姐名言：“有能耐的女人只会解决不忠的男人，没能耐的才来找小三！”“但是你触到我底线了”顾佳扇林有有这段太爽了！许幻山算什么东西，只有许子言小宝贝才是妈妈的小心肝，算得上顾佳的“底线”！#林有有 许幻山# L马路牙子嗑塌了的微博视频 ​	2020年08月03日 23:30	51	162	740	https://weibo.com/6754589262/JefZd0Oy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefZd0Oy4?uid=6754589262&rl=1
我有小雀斑呀	5680381383	JefZ30dds	#林有有 许幻山#不针对演员，但是剧中林有有的一些表情和我最讨厌的一个大学室友有相似之处，好几次想看这剧都因为这一点劝退，毕业当天就删掉了她所有的联系方式，没素质的人真的很讨厌 ​	2020年08月03日 23:30			5	https://weibo.com/5680381383/JefZ30dds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefZ30dds?uid=5680381383&rl=1
郑爽钻石粉	5935638586	JefZ2848w	#林有有 许幻山#今天晚上又是无眠夜！珍惜眼前人 ​	2020年08月03日 23:30			1	https://weibo.com/5935638586/JefZ2848w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefZ2848w?uid=5935638586&rl=1
你听得到819	2692924231	JefYWrIAj	#林有有 许幻山#各位看官消消气  看我做的鬼畜要不要循环一个小时版本的？ L你听得到819的微博视频 ​	2020年08月03日 23:30	1	4	10	https://weibo.com/2692924231/JefYWrIAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefYWrIAj?uid=2692924231&rl=1
存款有五位数	2718890952	JefYTxIMy	#林有有 许幻山#感觉许幻山其实也没有多喜欢林有有，更多的是想在林有有身上得到自尊和满足感，但他是不想离婚的，林有有可以作，但是要以不威胁他的家庭和睦为前提，这种家庭和睦也是他的一种外在优越形象（就是想家里妻子周全能干家外情人体贴可人，hetui）赶紧一起去世吧（针对角色哈） ​	2020年08月03日 23:29		评论		https://weibo.com/2718890952/JefYTxIMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefYTxIMy?uid=2718890952&rl=1
Joycelyn-霖音悠然	2049293147	JefYQiMGh	#林有有 许幻山#还有比这对狗男女更无耻的贱人吗？顾佳失去了婚姻许子言失去了爸爸许幻山是去坐牢了可是林有有这种贱人 到头来什么损失也没有没准 换个地方  还能继续害人……这结局太憋屈了  烂尾 ​	2020年08月03日 23:29		11	21	https://weibo.com/2049293147/JefYQiMGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefYQiMGh?uid=2049293147&rl=1
一心娱乐	1994985413	JefYM7mVS	#三十而已# 豆瓣评分掉分也太严重了，从8.2跌到了7.4，这算是高开低走吧？#林有有 许幻山# ​	2020年08月03日 23:29			5	https://weibo.com/1994985413/JefYM7mVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefYM7mVS?uid=1994985413&rl=1
是百香碎碎冰呀	7301046512	JefYLBd9j	#林有有 许幻山#太气了太气了太气了 ​	2020年08月03日 23:29		评论		https://weibo.com/7301046512/JefYLBd9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefYLBd9j?uid=7301046512&rl=1
天才少女瑶瑶酱	1376906047	JefYKpg0B	#林有有 许幻山##三十而已# 林有有碰别人儿子是想死吗？是我就找人打死她，碰小孩真是谁给她的狗胆，顾佳的脾气太好了吧，如果小三敢当我的面说什么“你们不离婚是因为孩子，那就让孩子没了”这种话，我保证我当场疯掉，打到她半瘫为止，顾佳居然只一个耳光？编剧还是没接触过我这种疯逼妈妈吧，接触过 ​  展开全文c	2020年08月03日 23:29			1	https://weibo.com/1376906047/JefYKpg0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefYKpg0B?uid=1376906047&rl=1
秀气大侠	1774876142	JefYIzvWm	#林有有 许幻山#【童瑶 李泽锋《#三十而已#》第36-43集大结局！——顾佳、林有有、许幻山三人面谈，林有有咄咄逼人，斥责顾佳对许幻山不好，还炫耀自己和许幻山在一起多少次！顾佳怒怼：“你们花的每一分钱都是我们夫妻财产！”  林有有露出烟花纹身“这一笔你算得出吗”，击败了顾佳！】这是顾佳和林 ​  展开全文c	2020年08月03日 23:29	1	2	12	https://weibo.com/1774876142/JefYIzvWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefYIzvWm?uid=1774876142&rl=1
扒剧组	5679241544	JefYHFaJe	#林有有 许幻山#【童瑶 李泽锋《#三十而已#》第36-43集大结局！——泪奔！！心疼顾佳，看到她溺在浴缸里失声痛哭，太痛了，太痛了！！】#童瑶#因为，十年来，那个叫许幻山的男人无数次告诉她：“我所有的作品都送给你，我会用我一生去爱你，就像今晚的烟花一样，独一无二！”   ​  展开全文c	2020年08月03日 23:29	113	121	180	https://weibo.com/5679241544/JefYHFaJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefYHFaJe?uid=5679241544&rl=1
娱扒主	5402085719	JefYEd4Cx	#林有有 许幻山#【童瑶 李泽锋《#三十而已#》第36-43集大结局！——泪奔！！心疼顾佳，看到她溺在浴缸里失声痛哭，太痛了，太痛了！！】#童瑶#过往所有的困难没有击败过顾佳，可是看到林有有露出的蓝色烟花纹身，她被击败了！因为，十年来，那个叫许幻山的男人无数次告诉她：“  ​  展开全文c	2020年08月03日 23:29	106	110	128	https://weibo.com/5402085719/JefYEd4Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefYEd4Cx?uid=5402085719&rl=1
回眸遇肖	5642525055	JefYxDsLQ	#林有有 许幻山#我真是被他俩气够呛，服了我都，男的渣女的🍵 。许放炮还让顾佳给收拾烂摊子，真无语。 ​	2020年08月03日 23:29		评论		https://weibo.com/5642525055/JefYxDsLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefYxDsLQ?uid=5642525055&rl=1
无心自长生	2944510265	JefYrvEun	#林有有 许幻山# “我不会影响到你的家庭”这都二十一世纪了，还能说出这种鬼话！期待顾佳手撕林有有！坐等许幻山坐牢！ ​求求你们不要再贱了好不好！ ​热搜撤都撤不下来 ​	2020年08月03日 23:28		评论		https://weibo.com/2944510265/JefYrvEun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefYrvEun?uid=2944510265&rl=1
纪穗	1279031545	JefYodssA	#林有有 许幻山# 这🍵不要脸的程度已经惊天地泣鬼神了啊 ​	2020年08月03日 23:28		2	4	https://weibo.com/1279031545/JefYodssA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefYodssA?uid=1279031545&rl=1
蔚小棠	6417969088	JefYlii98	#林有有 许幻山#恶心恶心🤢渣男贱女给爷爬 ​	2020年08月03日 23:28		评论		https://weibo.com/6417969088/JefYlii98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefYlii98?uid=6417969088&rl=1
限定阿廷0318	7389472193	JefYhosqr	#林有有 许幻山#说真的 这种狗皮膏药式的绿茶 男人很快就会腻 ​	2020年08月03日 23:28		5	4	https://weibo.com/7389472193/JefYhosqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefYhosqr?uid=7389472193&rl=1
无心自长生	2944510265	JefYf3S1l	#林有有 许幻山# “我不会影响到你的家庭”这都二十一世纪了，还能说出这种鬼话！期待顾佳手撕林有有！坐等许幻山坐牢！ ​求求你们不要再贱了好不好！ ​	2020年08月03日 23:28		评论		https://weibo.com/2944510265/JefYf3S1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefYf3S1l?uid=2944510265&rl=1
wang崽崽哈	5514642441	JefY81HaH	#林有有 许幻山#快被林有有气死了😡 2如皋市 ​	2020年08月03日 23:28			1	https://weibo.com/5514642441/JefY81HaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefY81HaH?uid=5514642441&rl=1
烤焗盲鰽鱼伴柠檬白酒汁煮海蚬	3973049080	JefY6tyTp	#林有有 许幻山#你们俩赶快结婚吧我资助你们结婚费，赶快放了佳姐让你们自己原地爆炸💥 ​	2020年08月03日 23:28		4	3	https://weibo.com/3973049080/JefY6tyTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefY6tyTp?uid=3973049080&rl=1
千层小泡芙	5203092528	JefXQdsL2	#林有有 许幻山#你是强硫酸他是盐碱地你们快中和吧省的害别人 ​	2020年08月03日 23:27			6	https://weibo.com/5203092528/JefXQdsL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefXQdsL2?uid=5203092528&rl=1
疯流段王爷	6237849131	JefXQewqG	#林有有 许幻山#球球你俩在一起别他妈祸害人间了 ​	2020年08月03日 23:27			8	https://weibo.com/6237849131/JefXQewqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefXQewqG?uid=6237849131&rl=1
王俊凯赚多多的钱	5520176297	JefXNiiPh	#林有有 许幻山#  太贱了 两个贱人怎么就没一起坐牢  贱死了贱死了 ​	2020年08月03日 23:27		评论		https://weibo.com/5520176297/JefXNiiPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefXNiiPh?uid=5520176297&rl=1
告白月亮-	6802389307	JefXIeHqV	#林有有 许幻山#林有有真的气死我了 ​	2020年08月03日 23:27		1		https://weibo.com/6802389307/JefXIeHqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefXIeHqV?uid=6802389307&rl=1
严禁行凶	6886389810	JefXz7mih	#林有有 许幻山#演技不错 ​	2020年08月03日 23:26		评论		https://weibo.com/6886389810/JefXz7mih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefXz7mih?uid=6886389810&rl=1
土豆泡芙-	6941193074	JefXxlZBa	#林有有 许幻山#靠 林有有真的好贱啊 ​	2020年08月03日 23:26		评论		https://weibo.com/6941193074/JefXxlZBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefXxlZBa?uid=6941193074&rl=1
一心娱乐	1994985413	JefXx15WC	顾佳筷子是拿反了吧？#三十而已##林有有 许幻山# ​	2020年08月03日 23:26		7	3	https://weibo.com/1994985413/JefXx15WC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefXx15WC?uid=1994985413&rl=1
我永远喜欢小白啊啊啊啊	5993714859	JefXwomzG	#林有有 许幻山# 给 爷 死 ​	2020年08月03日 23:26		评论		https://weibo.com/5993714859/JefXwomzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefXwomzG?uid=5993714859&rl=1
--蒸汽秋葵--	5941481625	JefXrFE7u	#林有有 许幻山#真的要被气死了，疯狂爆粗口 ​	2020年08月03日 23:26		评论		https://weibo.com/5941481625/JefXrFE7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefXrFE7u?uid=5941481625&rl=1
新娱	2782682084	JefXqtHVx	新娱看剧：#三十而已# 42预告江疏影/王漫妮、童瑶/顾佳、杨玏/陈屿、毛晓彤/钟晓芹、李泽锋/许幻山【顾佳签下离婚协议，许幻山求顾佳原谅他一次，顾佳拒绝：有些事发生就是发生了，回不去了！我们的婚姻不是失败了，只是结束。失去家庭，许幻山的烟花厂也炸了！】顾佳对许幻山很失望：我以前觉得你 ​  展开全文c	2020年08月03日 23:26	115	137	376	https://weibo.com/2782682084/JefXqtHVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefXqtHVx?uid=2782682084&rl=1
杀生丸永远的神	6368653587	JefXpngNZ	#林有有 许幻山#  艹，爷👊硬了，绿茶恶心吐了 ​	2020年08月03日 23:26		评论		https://weibo.com/6368653587/JefXpngNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefXpngNZ?uid=6368653587&rl=1
娱婆	6511176167	JefXjFQ08	#林有有 许幻山# 林绿茶🍵 和许放炮这两天的戏份看的让人分分钟口吐芬芳，u1s1，这两人你更讨厌谁？ 投票 ​	2020年08月03日 23:26	23	29	2000	https://weibo.com/6511176167/JefXjFQ08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefXjFQ08?uid=6511176167&rl=1
燈f·30	6995590672	JefXesmUL	#林有有 许幻山#转：感觉许幻山其实也没有多喜欢林有有，更多的是想在林有有身上得到自尊和满足感，但他是不想离婚的，林有有可以作，但是要以不威胁他的家庭和睦为前提，这种家庭和睦也是他的一种外在优越形象（就是想家里妻子周全能干家外情人体贴可人，hetui）赶紧一起去世吧（针对角色哈）林有有 ​  展开全文c	2020年08月03日 23:25			2	https://weibo.com/6995590672/JefXesmUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefXesmUL?uid=6995590672&rl=1
k长安常安	7350288222	JefXcBwgO	#林有有 许幻山#我姐在日  本都知道这部电视剧了，都在讨论…… ​	2020年08月03日 23:25		评论		https://weibo.com/7350288222/JefXcBwgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefXcBwgO?uid=7350288222&rl=1
苏央的小火车	1602694197	JefXbpyU6	#林有有 许幻山#我的前半生凌玲虽然对陈俊生的孩子厚此薄彼，也没想过伤害他吧，林有有那句你们要是没有孩子试试。我一下就炸了，虽然我还没生孩子。但我周围很多小可爱，对个小孩都能这样不择手段，太恶心 ​	2020年08月03日 23:25		评论		https://weibo.com/1602694197/JefXbpyU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefXbpyU6?uid=1602694197&rl=1
