用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
环球留学	3993200585	JgnzlpFCX	【#仝卓事件被写入公职人员学习读本#】#环球教育观# 近日，有网友爆料一组公职人员学习读本的照片。照片显示，仝卓伪造应届生身份参加高考一事作为案例被写入了读本中，案例中详细记录了案件情况和处分决定等。6月12日，​​​​山西省教育厅通报称仝卓伪造应届生身份，2013年高考各阶段、各科成绩作无 ​  展开全文c	2020年08月17日 22:29			1	https://weibo.com/3993200585/JgnzlpFCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnzlpFCX?uid=3993200585&rl=1
廿一DAYTOY	6897307975	JgnzjDevb	#仝卓事件被写入公职人员学习读本# 啊多长时间飙到了热一？ ​	2020年08月17日 22:29		评论		https://weibo.com/6897307975/JgnzjDevb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnzjDevb?uid=6897307975&rl=1
我很佛哒www	6342504871	Jgnzjkvgw	#仝卓事件被写入公职人员学习读本#感觉开学后我们老师会讲这个案例果然这位和割割一样格局大 ​	2020年08月17日 22:29		评论		https://weibo.com/6342504871/Jgnzjkvgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnzjkvgw?uid=6342504871&rl=1
hi-hermitcrab	6391813750	JgnzivEM2	#仝卓事件被写入公职人员学习读本#此是责任单位@临汾市教育局 对于相关资料的疏忽，导致重要证明文件不翼而飞，并在未与当事人核实的情况下，却依旧作出处罚决定，这种情况下作出的处罚处分，真的靠的住吗？还请@临汾市教育局 找到丢失的文件，还事件以真相。@央视新闻 ​	2020年08月17日 22:29			1	https://weibo.com/6391813750/JgnzivEM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnzivEM2?uid=6391813750&rl=1
暴富梦想家_S	2868342010	Jgnzhy3Kw	#仝卓事件被写入公职人员学习读本#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月17日 22:29		评论		https://weibo.com/2868342010/Jgnzhy3Kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnzhy3Kw?uid=2868342010&rl=1
tz大步向前走	6132611583	JgnzfbgwA	#仝卓事件被写入公职人员学习读本#@临汾市教育局 你们局长被写进学习读本了，你们就不要一错再错错上加错了！能证明仝卓清白的高考报名表去哪里了，请你们好好的，认真的找一找！ ​	2020年08月17日 22:29			2	https://weibo.com/6132611583/JgnzfbgwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnzfbgwA?uid=6132611583&rl=1
辣评娱乐圈	2332566353	Jgnzei3Ef	#仝卓事件被写入公职人员学习读本#网友爆料仝卓伪造应届生身份参加高考一事作为案例被写入了读本中，案例中详细记录了案件情况和处分决定等，这算是官方周边？？？不知道仝卓现在再看他当初的直播还有何感想。 L辣评娱乐圈的微博视频 ​	2020年08月17日 22:29	115	115	718	https://weibo.com/2332566353/Jgnzei3Ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnzei3Ef?uid=2332566353&rl=1
Fanny_JIA	5330595057	JgnzaefDc	#仝卓事件被写入公职人员学习读本#那要不问问@临汾市教育局 仝卓的高考报名表找到了吗？准备啥时候联系一下仝卓本人，告知一下他被怎么处罚了。 ​	2020年08月17日 22:29			4	https://weibo.com/5330595057/JgnzaefDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnzaefDc?uid=5330595057&rl=1
hianciao	7288679836	Jgnz91eHL	#仝卓事件被写入公职人员学习读本#啊这 ​	2020年08月17日 22:29		评论		https://weibo.com/7288679836/Jgnz91eHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnz91eHL?uid=7288679836&rl=1
lovedeeryo	5806634703	Jgnz85Pob	#仝卓事件被写入公职人员学习读本# 就是活该 ​	2020年08月17日 22:29		评论		https://weibo.com/5806634703/Jgnz85Pob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnz85Pob?uid=5806634703&rl=1
朽木不可雕也但可以长蘑菇啊	5860087937	Jgnz7yxat	#仝卓事件被写入公职人员学习读本# 让我们高举起欢乐的酒杯🍷 ​	2020年08月17日 22:29		评论		https://weibo.com/5860087937/Jgnz7yxat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnz7yxat?uid=5860087937&rl=1
勋狗勾的巧螺包	2249318072	Jgnz7xsDU	#仝卓事件被写入公职人员学习读本#啊这 这下有更多人要知道这位憨逼了嚯 铜镯梦想成真了 铜镯实火了 呕 ​	2020年08月17日 22:29			2	https://weibo.com/2249318072/Jgnz7xsDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnz7xsDU?uid=2249318072&rl=1
Grind-is-nice	1868982297	Jgnz7i4vq	#仝卓事件被写入公职人员学习读本#之前哪儿都有他，这回自己的热搜没有出来发表获奖感言好奇怪 2武汉 ​	2020年08月17日 22:29		评论		https://weibo.com/1868982297/Jgnz7i4vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnz7i4vq?uid=1868982297&rl=1
张云龒	5974550036	Jgnz7i3FZ	【#仝卓事件被写入公职人员学习读本# 我去， 】近日，有网友爆料一组公职人员学习读本的照片。照片显示，仝卓伪造应届生身份参加高考一事作为案例被写入了读本中，案例中详细记录了案件情况和处分决定等。 ​	2020年08月17日 22:29		2		https://weibo.com/5974550036/Jgnz7i3FZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnz7i3FZ?uid=5974550036&rl=1
小小的呀小小呀	7334425653	Jgnz6FiKT	#仝卓事件被写入公职人员学习读本#其实对仝卓本人来说，他只是导火索，因为他的想法导致许多人违规违法，这些人也都有了处理，事情也就结束了。他的粉丝到现在还能喜欢他也是真脑残了，以及这东西的后续做法是在让人恶心。 ​	2020年08月17日 22:29			1	https://weibo.com/7334425653/Jgnz6FiKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnz6FiKT?uid=7334425653&rl=1
红玫瑰粉百合	6297197098	Jgnz5to1n	#仝卓事件被写入公职人员学习读本#这次可以在历史上留下一笔了 ​	2020年08月17日 22:28		评论		https://weibo.com/6297197098/Jgnz5to1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnz5to1n?uid=6297197098&rl=1
用来追声	7402790061	Jgnz2sLfb	#仝卓事件被写入公职人员学习读本#哈哈哈哈不行我一定要带个话题 ​	2020年08月17日 22:28		评论		https://weibo.com/7402790061/Jgnz2sLfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnz2sLfb?uid=7402790061&rl=1
焦姗咖啡糖起沫了	6294432265	JgnyZvqO3	#仝卓事件被写入公职人员学习读本#哈哈哈哈 ​	2020年08月17日 22:28		评论		https://weibo.com/6294432265/JgnyZvqO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnyZvqO3?uid=6294432265&rl=1
美美可以是五月	5874419527	JgnyZ0CVv	#仝卓事件被写入公职人员学习读本#最近比较开心点新闻了 ​	2020年08月17日 22:28		2		https://weibo.com/5874419527/JgnyZ0CVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnyZ0CVv?uid=5874419527&rl=1
人间小甜枣儿	7396379185	JgnyYmPLf	#仝卓事件被写入公职人员学习读本#还装死呢@临汾市教育局 仝卓的报名表原件呢 被你们吃了啊，如果仝卓的高考报名表原件写的是往届，而高考志愿也没有报军艺。那么剥夺仝卓高考成绩的依据是什么？舆情断案么？出处理公示前，为什么不找仝卓本人了解情况？ ​​​	2020年08月17日 22:28	53	4	46	https://weibo.com/7396379185/JgnyYmPLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnyYmPLf?uid=7396379185&rl=1
BLUE-T13	6002905180	JgnyYmNDM	#仝卓事件被写入公职人员学习读本#顶瘤顶瘤👏实红实红👏 ​	2020年08月17日 22:28		评论		https://weibo.com/6002905180/JgnyYmNDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnyYmNDM?uid=6002905180&rl=1
發财xiao軒_	7289835388	JgnyY6kFO	#仝卓事件被写入公职人员学习读本#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈反向教材，与众不仝啊 ​	2020年08月17日 22:28		评论		https://weibo.com/7289835388/JgnyY6kFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnyY6kFO?uid=7289835388&rl=1
花里糊哨的我	5966588989	JgnyXuGRG	#仝卓事件被写入公职人员学习读本#漂亮！ ​	2020年08月17日 22:28			6	https://weibo.com/5966588989/JgnyXuGRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnyXuGRG?uid=5966588989&rl=1
七个铜板两份报啦啦啦	6962252437	JgnyW17SP	#仝卓事件被写入公职人员学习读本#仝卓事件只是教育不公平众多事件的软柿子罢了 网民们别高潮了 荀晶改应届生身份后续呢？山东农家女更是没有一点消息 相比之下 #郑云龙走关系拿北京落户编制# 才是我等平民提都不能提的事情  #郑云龙吃空饷# ​	2020年08月17日 22:28		评论		https://weibo.com/6962252437/JgnyW17SP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnyW17SP?uid=6962252437&rl=1
Yltxmmm	5123559310	JgnyVnkrZ	#仝卓事件被写入公职人员学习读本# 这些东西的依据都是同一份蓝底白字。如果蓝底白字都还有待商榷，那么延伸出来的这些案例就有机会推翻。@临汾市教育局 仝卓高考报名原件在哪呢？来说说呗？好一个修复形象 好一个呵护世道人心真是可笑 ​	2020年08月17日 22:28		评论		https://weibo.com/5123559310/JgnyVnkrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnyVnkrZ?uid=5123559310&rl=1
Tenten颖	1712373420	JgnyUyuIt	#仝卓事件被写入公职人员学习读本#作为一个艺人，仝卓一定做过自己的名字可以流传下来的美梦吧，可是一定没想过是这种方式流传下来。 ​	2020年08月17日 22:28			1	https://weibo.com/1712373420/JgnyUyuIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnyUyuIt?uid=1712373420&rl=1
品牌吴之	1047484980	JgnySsa3v	我觉得这件事做得非常好，不是说我们当代的教科书里全部要有正能量或者是标杆典范，其实这样的负面的效应也应该让大家警醒，特别是具有这样社会影响力的人物的错误，或者是嗯违反规定和法律的事情，让大家引以为戒。#仝卓事件被写入公职人员学习读本# ​	2020年08月17日 22:28			3	https://weibo.com/1047484980/JgnySsa3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnySsa3v?uid=1047484980&rl=1
清风烂	6021497365	JgnyQo5oG	#仝卓事件被写入公职人员学习读本#可能还有很多类似事件的当事人正在看这个 并且感到后背一凉 ​	2020年08月17日 22:28		评论		https://weibo.com/6021497365/JgnyQo5oG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnyQo5oG?uid=6021497365&rl=1
发现一只咕咕兔	5625453961	JgnyQ8HFm	#仝卓事件被写入公职人员学习读本#  祝贺！！发来贺电！ ​	2020年08月17日 22:28		3		https://weibo.com/5625453961/JgnyQ8HFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnyQ8HFm?uid=5625453961&rl=1
Dreamboat·Roseaane	6312899018	JgnyPyaBK	#仝卓事件被写入公职人员学习读本#这周边想要多少有多少 ​	2020年08月17日 22:28		评论		https://weibo.com/6312899018/JgnyPyaBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnyPyaBK?uid=6312899018&rl=1
用户7319893682	7319893682	JgnyOztcH	#带着微博去旅行##仝卓事件被写入公职人员学习读本# ​	2020年08月17日 22:28		1		https://weibo.com/7319893682/JgnyOztcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnyOztcH?uid=7319893682&rl=1
阿拉容xi	7292632033	JgnyOk1pz	#仝卓事件被写入公职人员学习读本#哈哈哈 ​	2020年08月17日 22:28		评论		https://weibo.com/7292632033/JgnyOk1pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnyOk1pz?uid=7292632033&rl=1
獭獭爱唱歌	6132744265	JgnyNpJfO	#仝卓事件被写入公职人员学习读本#@临汾市教育局 你们局长被写进学习读本了，你们就不要一错再错错上加错了！能证明仝卓清白的高考报名表去哪里了，请你们好好的，认真的找一找！ ​	2020年08月17日 22:28			1	https://weibo.com/6132744265/JgnyNpJfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnyNpJfO?uid=6132744265&rl=1
火锅鸭血辣椒面	5952014725	JgnyNoCdr	#仝卓事件被写入公职人员学习读本#恭喜李振华同志喜提榜一！ ​	2020年08月17日 22:28		评论		https://weibo.com/5952014725/JgnyNoCdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnyNoCdr?uid=5952014725&rl=1
欧贝儿蒋兰兰13862540891	6088176115	JgnyN9dfE	#带着微博去旅行#喜欢无人直播可以进来看看#无人直播##仝卓事件被写入公职人员学习读本# 2苏州 ​	2020年08月17日 22:28		2	1	https://weibo.com/6088176115/JgnyN9dfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnyN9dfE?uid=6088176115&rl=1
·丸子追狼記·	5936896745	JgnyLFqvK	#仝卓事件被写入公职人员学习读本#有的人在舞台上倒下了 又在讲台上站起来了 这可是有官方周边 抓紧时间get起来 ​	2020年08月17日 22:28		评论		https://weibo.com/5936896745/JgnyLFqvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnyLFqvK?uid=5936896745&rl=1
李现童鞋太上头	7261103634	JgnyLkvvq	#仝卓事件被写入公职人员学习读本#祸出就是一句话的事，以后谨言慎行吧 ​	2020年08月17日 22:28		评论		https://weibo.com/7261103634/JgnyLkvvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnyLkvvq?uid=7261103634&rl=1
元气甜妹来信	3591428711	JgnyGj9vT	#仝卓事件被写入公职人员学习读本#哈哈哈哈哈哈哈哈哈自己作的活该有点名气就飘飘然，哦豁完蛋了 ​	2020年08月17日 22:27		评论		https://weibo.com/3591428711/JgnyGj9vT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnyGj9vT?uid=3591428711&rl=1
这破名字还改不掉了吗	6016742261	JgnyFr2LX	#仝卓事件被写入公职人员学习读本#上热搜就上热搜 有话好好说 别放照片 ​	2020年08月17日 22:27		2	4	https://weibo.com/6016742261/JgnyFr2LX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnyFr2LX?uid=6016742261&rl=1
超爱德芙巧克力的旺旺仙贝冰	6891340190	JgnyDqcpp	#仝卓事件被写入公职人员学习读本#半小时从预备热搜到热一，仝卓确实站的够高？顺便问问@临汾市教育局 仝卓的高考报名原件找到了吗？ ​	2020年08月17日 22:27			3	https://weibo.com/6891340190/JgnyDqcpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnyDqcpp?uid=6891340190&rl=1
芒橙奶泡ooo	6588040382	JgnyDlOoL	#仝卓事件被写入公职人员学习读本#恭喜恭喜这是他应得的仝卓的有教育意义的周边 ​	2020年08月17日 22:27			2	https://weibo.com/6588040382/JgnyDlOoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnyDlOoL?uid=6588040382&rl=1
温承宇先生	3407631140	JgnyBiOM1	#仝卓事件被写入公职人员学习读本#这下好比上了史太公的黑名单，遗臭万年…… 2广州 ​	2020年08月17日 22:27			5	https://weibo.com/3407631140/JgnyBiOM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnyBiOM1?uid=3407631140&rl=1
宋中清主任律师	2726417763	JgnyB3qnp	热点@Vista看天下 【#仝卓事件被写入公职人员学习读本#】近日，有网友爆料一组公职人员学习读本的照片。照片显示，仝卓伪造应届生身份参加高考一事作为案例被写入了读本中，案例中详细记录了案件情况和处分决定等。#仝卓自曝高考时将往届生改为应届生身份#        6月12日，​​​​山西省教 ​  展开全文c	2020年08月17日 22:27		9	3	https://weibo.com/2726417763/JgnyB3qnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnyB3qnp?uid=2726417763&rl=1
早早就去幼儿园	6067521547	JgnyAou2X	#仝卓事件被写入公职人员学习读本#这是他应得的荣誉，被写进教科书了，唯一写进教科书的男人！恭喜恭喜 ​	2020年08月17日 22:27			4	https://weibo.com/6067521547/JgnyAou2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnyAou2X?uid=6067521547&rl=1
DisTancewcc	6123409616	JgnyA6VAo	#仝卓事件被写入公职人员学习读本# 请问仝卓的高考报名表原件去哪儿了？是不准备回应了吗？@临汾市教育局 ​	2020年08月17日 22:27		评论		https://weibo.com/6123409616/JgnyA6VAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnyA6VAo?uid=6123409616&rl=1
做事先做人10	6728289271	JgnyzAJCi	#仝卓事件被写入公职人员学习读本# @临汾市教育局 你们还活着吗 ​	2020年08月17日 22:27		评论		https://weibo.com/6728289271/JgnyzAJCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnyzAJCi?uid=6728289271&rl=1
wsanevuteo	5530436010	Jgnyw4dzR	#仝卓事件被写入公职人员学习读本#有的人在舞台上倒下了 又在讲台上站起来了 这可是有官方周边 抓紧时间get起来 ​	2020年08月17日 22:27			2	https://weibo.com/5530436010/Jgnyw4dzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnyw4dzR?uid=5530436010&rl=1
柒郢_	6689666895	Jgnyuzmmr	#仝卓事件被写入公职人员学习读本# 既然来了，那我就来问问，高考报名表找着了吗？请你们认真，仔细的找一找@临汾市教育局 ​	2020年08月17日 22:27		评论		https://weibo.com/6689666895/Jgnyuzmmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnyuzmmr?uid=6689666895&rl=1
日落不做梦	5248118900	JgnytCPwT	#仝卓事件被写入公职人员学习读本#那…恭喜？ ​	2020年08月17日 22:27			1	https://weibo.com/5248118900/JgnytCPwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnytCPwT?uid=5248118900&rl=1
诚信友善地追星	6445352051	JgnytAFgp	#仝卓事件被写入公职人员学习读本# 我只想知道李振华什么时候暴毙？今年能不能搞快点 ​	2020年08月17日 22:27		评论		https://weibo.com/6445352051/JgnytAFgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnytAFgp?uid=6445352051&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JgnysuaDi	#仝卓事件被写入公职人员学习读本#不仝凡响👍 ​	2020年08月17日 22:27		评论		https://weibo.com/3749318895/JgnysuaDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnysuaDi?uid=3749318895&rl=1
瞌睡艺术家_	6612555299	JgnyrjkWl	#仝卓事件被写入公职人员学习读本#恭喜恭喜被写成教科书了而且粉丝别洗了吧 ​	2020年08月17日 22:27			12	https://weibo.com/6612555299/JgnyrjkWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnyrjkWl?uid=6612555299&rl=1
郭乃榕不更博-	2324592075	JgnypvNWf	#仝卓事件被写入公职人员学习读本#仝卓真的迷惑，他的事情别再有后续了吧，希望多看到正能量的偶像！！！！ ​不要让他再出现在热搜了好吗？？？？？ ​	2020年08月17日 22:27		评论		https://weibo.com/2324592075/JgnypvNWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnypvNWf?uid=2324592075&rl=1
浊酒尽余欢-12	2023508574	JgnypgnU5	#仝卓事件被写入公职人员学习读本#仝卓事件调查从未与本人取得联系，核实事实经过，四十天后还没下发处理决定书，剥夺了合理维权的权利。家庭情况被调查了个底朝天，并且直接将之公布在公共平台，当事人了解事情进展要通过微博，难道作为公民连这点权利都没有了吗。另外，@临汾市教育局 请你们努力的 ​  展开全文c	2020年08月17日 22:27	1		1	https://weibo.com/2023508574/JgnypgnU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnypgnU5?uid=2023508574&rl=1
杨有幸_	7131618313	JgnyokXQz	#仝卓事件被写入公职人员学习读本#上热一了，这就是排面，仝卓他值得！ ​	2020年08月17日 22:27			9	https://weibo.com/7131618313/JgnyokXQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnyokXQz?uid=7131618313&rl=1
幻影旅团首席美人库洛洛	3905606242	Jgnyo4rVQ	#仝卓事件被写入公职人员学习读本#仝卓粉丝还在垂死挣扎呢，笑死我了哈哈哈哈哈哈 ​	2020年08月17日 22:27			4	https://weibo.com/3905606242/Jgnyo4rVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnyo4rVQ?uid=3905606242&rl=1
跳跳BoomBoom	5979847845	JgnynsOv5	#仝卓事件被写入公职人员学习读本# 这周边不错 建议粉丝买断 ​	2020年08月17日 22:27			5	https://weibo.com/5979847845/JgnynsOv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnynsOv5?uid=5979847845&rl=1
青竹横笛_悠悠亦浅	1765386842	Jgnynbbcw	#仝卓事件被写入公职人员学习读本#我家大佬真的，狼灭。 ​	2020年08月17日 22:27			5	https://weibo.com/1765386842/Jgnynbbcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnynbbcw?uid=1765386842&rl=1
Sa_苏格拉底很烦	2397532005	JgnymwgMB	#仝卓事件被写入公职人员学习读本# 哈?就这?那为啥郑云龙没有呢?另外临汾市教育局找到资料没有啊 ​	2020年08月17日 22:27		6	6	https://weibo.com/2397532005/JgnymwgMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnymwgMB?uid=2397532005&rl=1
深情的甜甜圈r	6419475860	JgnymhXkd	#仝卓事件被写入公职人员学习读本#以后他的热搜光说事儿行不行 每次都能刷到照片 ​	2020年08月17日 22:27			4	https://weibo.com/6419475860/JgnymhXkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnymhXkd?uid=6419475860&rl=1
快活小神仙儿	7451649981	JgnymgQlk	#仝卓事件被写入公职人员学习读本#仝卓填了往届的高考报名表哪去了？@临汾市教育局@临汾市教育局 ​​​@临汾市教育局@临汾市教育局@临汾市教育局@临汾市教育局@临汾市教育局@临汾市教育局@临汾市教育局@临汾市教育局@临汾市教育局@临汾市教育局@临汾市教育局@临汾市教育局@临汾市教育局@临汾市教育局 ​  展开全文c	2020年08月17日 22:27			4	https://weibo.com/7451649981/JgnymgQlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnymgQlk?uid=7451649981&rl=1
Hhhh_hoxy_	5621864711	JgnyloJ51	@临汾市教育局 #仝卓事件被写入公职人员学习读本# 仝卓的高考报名表找到了吗? ​	2020年08月17日 22:27		评论		https://weibo.com/5621864711/JgnyloJ51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnyloJ51?uid=5621864711&rl=1
沧州声测管厂家王召迎	7477351946	Jgnyl8dlb	#仝卓事件被写入公职人员学习读本# shengceguan声测管找达讯钢管有限公司，声测管专业生产声测管厂家，「声测管厂家哪家好」「声测管厂家批发」「声测管厂家哪家好」「声测管厂家作用」「达讯声测管厂家」「声测管厂家多少钱」shengceguanchangjia「声测管厂家生产设备」「声测管厂家批发市场」「声测 ​  展开全文c	2020年08月17日 22:27		评论		https://weibo.com/7477351946/Jgnyl8dlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnyl8dlb?uid=7477351946&rl=1
小熊喜欢蜜糖	5622780072	JgnyjA3cr	#仝卓事件被写入公职人员学习读本#官方周边，实红了！恭喜 ​	2020年08月17日 22:27		评论		https://weibo.com/5622780072/JgnyjA3cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnyjA3cr?uid=5622780072&rl=1
·扇贝季节·	3626147251	JgnyjkEtP	#仝卓事件被写入公职人员学习读本#弟弟好好冷静反思一下吧 ​	2020年08月17日 22:27		评论		https://weibo.com/3626147251/JgnyjkEtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnyjkEtP?uid=3626147251&rl=1
小晗成长手册	5968350404	JgnyjhlJU	#仝卓事件被写入公职人员学习读本# 哟  不错啊这么快能有个官方周边 ​	2020年08月17日 22:27			1	https://weibo.com/5968350404/JgnyjhlJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnyjhlJU?uid=5968350404&rl=1
月亮哪有王甜甜可爱	6148621116	JgnyhgA2t	#仝卓事件被写入公职人员学习读本# 哇偶，不仝凡响，厉害了 ​	2020年08月17日 22:26		评论		https://weibo.com/6148621116/JgnyhgA2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnyhgA2t?uid=6148621116&rl=1
我是你的一排一座	6432230844	JgnyhcahV	#仝卓事件被写入公职人员学习读本#🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉? ​  展开全文c	2020年08月17日 22:26		评论		https://weibo.com/6432230844/JgnyhcahV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnyhcahV?uid=6432230844&rl=1
花艺BaiSi	6867629757	Jgnyg5Lhr	#仝卓事件被写入公职人员学习读本#认真学习，引以为戒 ​	2020年08月17日 22:26		评论		https://weibo.com/6867629757/Jgnyg5Lhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnyg5Lhr?uid=6867629757&rl=1
开心的猪猪哈哈ing	7244611144	Jgnyg3vAW	#仝卓事件被写入公职人员学习读本#成历史课 ​	2020年08月17日 22:26		评论		https://weibo.com/7244611144/Jgnyg3vAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnyg3vAW?uid=7244611144&rl=1
樱井圩	7277531728	Jgnyg1lrq	#仝卓事件被写入公职人员学习读本#这是他应得的荣誉，被写进教科书了，恭喜恭喜 ​	2020年08月17日 22:26			1	https://weibo.com/7277531728/Jgnyg1lrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnyg1lrq?uid=7277531728&rl=1
小乖乖的反黑站	5625762360	Jgnyf86al	#仝卓事件被写入公职人员学习读本#有时间不如@临汾市教育局 找找高考报名表原件 ​	2020年08月17日 22:26	2		4	https://weibo.com/5625762360/Jgnyf86al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnyf86al?uid=5625762360&rl=1
深海航行的船	7099603242	Jgny7qYh0	#仝卓事件被写入公职人员学习读本#这是他应得的荣誉，被写进教科书了，恭喜恭喜 ​	2020年08月17日 22:26		评论		https://weibo.com/7099603242/Jgny7qYh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgny7qYh0?uid=7099603242&rl=1
MarvelOfficial	7350045998	Jgny7dMry	#仝卓事件被写入公职人员学习读本#牛逼啊反腐先锋🏆 ​	2020年08月17日 22:26			1	https://weibo.com/7350045998/Jgny7dMry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgny7dMry?uid=7350045998&rl=1
