用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川魏静	2248834985	JhrQbyuoG	【#博尔特新冠检测呈阳性# 】《每日邮报》消息，博尔特在自己的生日派对后接受新冠病毒检测，结果呈阳性。根据报道，在博尔特的生日趴上，曼城当红球星斯特林，药厂前锋莱昂·贝利也在。（新浪体育）#国外那些事儿# ​	2020年08月24日 23:12	4	3	5	https://weibo.com/2248834985/JhrQbyuoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrQbyuoG?uid=2248834985&rl=1
涉川Yee	7195423119	JhrPZpsFh	#博尔特新冠检测呈阳性#我去！早日康复啊！ ​	2020年08月24日 23:11		评论		https://weibo.com/7195423119/JhrPZpsFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrPZpsFh?uid=7195423119&rl=1
搜狐跑步	5829313186	JhrPY1pAT	#博尔特新冠检测呈阳性# 据牙买加媒体全国电台广播（Nationwide Radio XJ）报道，博尔特在上周五开完34岁生日派对后接受了新冠病毒检测，最终病毒检测呈阳性。该媒体表示，博尔特目前已经处于自我隔离状态。据报道，曼城前锋斯特林与勒沃库森球员贝利也参加了此次派对。当地媒体在此前已经对博尔特的 ​  展开全文c	2020年08月24日 23:11	2	评论		https://weibo.com/5829313186/JhrPY1pAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrPY1pAT?uid=5829313186&rl=1
西安晚报	1975995305	JhrPX2FmL	【牙买加飞人#博尔特新冠检测呈阳性#】英国《每日邮报》援引牙买加国内媒体Nationwide90fm周一报道称，人类短跑传奇、牙买加“飞人”尤塞恩·博尔特（Usain Bolt）被检测出新冠病毒呈阳性，几天前，他才在牙买加庆祝了自己34岁的生日，受邀的包括现役曼城球星、英格兰国脚斯特林。（界面新闻）   ​  展开全文c	2020年08月24日 23:11	1	2	2	https://weibo.com/1975995305/JhrPX2FmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrPX2FmL?uid=1975995305&rl=1
庆城融媒	1686650211	JhrPIDcJe	#博尔特新冠检测呈阳性# 《每日邮报》消息，博尔特在自己的生日派对后接受新冠病毒检测，结果呈阳性。根据报道，在博尔特的生日趴上，曼城当红球星斯特林，药厂前锋莱昂·贝利也在 ​	2020年08月24日 23:11			1	https://weibo.com/1686650211/JhrPIDcJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrPIDcJe?uid=1686650211&rl=1
青春临沂	2608424991	JhrPC78Tw	【牙买加飞人#博尔特新冠检测呈阳性#】英国《每日邮报》援引牙买加国内媒体Nationwide90fm周一报道称，人类短跑传奇、牙买加“飞人”尤塞恩·博尔特（Usain Bolt）被检测出新冠病毒呈阳性，几天前，他才在牙买加庆祝了自己34岁的生日，受邀的包括现役曼城球星、英格兰国脚斯特林。（界面新闻）   ​  展开全文c	2020年08月24日 23:10		评论		https://weibo.com/2608424991/JhrPC78Tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrPC78Tw?uid=2608424991&rl=1
封面新闻	1496814565	JhrPsEJda	【牙买加飞人#博尔特新冠检测呈阳性#】英国《每日邮报》援引牙买加国内媒体Nationwide90fm周一报道称，人类短跑传奇、牙买加“飞人”尤塞恩·博尔特（Usain Bolt）被检测出新冠病毒呈阳性，几天前，他才在牙买加庆祝了自己34岁的生日，受邀的包括现役曼城球星、英格兰国脚斯特林。（界面新闻）   ​  展开全文c	2020年08月24日 23:10	43	121	423	https://weibo.com/1496814565/JhrPsEJda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrPsEJda?uid=1496814565&rl=1
尬聊体育	1800107735	JhrPsjLsE	短跑名将博尔特在参加完自己的生日派对后，被检测出新冠肺炎阳性.#博尔特新冠检测呈阳性# L尬聊体育的微博视频 ​	2020年08月24日 23:10	14	13	32	https://weibo.com/1800107735/JhrPsjLsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrPsjLsE?uid=1800107735&rl=1
新浪跑步	5693194807	JhrPq1q48	#博尔特新冠检测呈阳性# 百米比赛可以跑出安全距离，可惜举办派对感染了！ ​	2020年08月24日 23:10	4	3	6	https://weibo.com/5693194807/JhrPq1q48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrPq1q48?uid=5693194807&rl=1
浙江体育最前线	7349267228	JhrPoeVyX	【#博尔特新冠检测呈阳性# 】《每日邮报》消息，博尔特在自己的生日派对后接受新冠病毒检测，结果呈阳性。根据报道，在博尔特的生日趴上，曼城当红球星斯特林，药厂前锋莱昂·贝利也在 ​	2020年08月24日 23:10		评论		https://weibo.com/7349267228/JhrPoeVyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrPoeVyX?uid=7349267228&rl=1
都市时报	1389537561	JhrPfmYG4	【#博尔特新冠检测呈阳性# 】据英国《每日邮报》消息，牙买加田径短跑传奇巨星博尔特在自己的生日派对后接受新冠病毒检测，结果呈阳性。（新浪体育） ​​​	2020年08月24日 23:10	4	2	5	https://weibo.com/1389537561/JhrPfmYG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrPfmYG4?uid=1389537561&rl=1
环球网	1686546714	JhrP7kZtJ	【外媒：#博尔特新冠检测呈阳性#】据牙买加当地媒体Nationwide90FM消息，世界著名短跑运动员，牙买加飞人尤塞恩·博尔特(Usain Bolt)的“新冠病毒检测呈阳性。”该媒体报道称，博尔特几天前做了新冠病毒测试，昨天得出了阳性结果，他将在康复之前进行隔离。“Nationwide90FM”表示，截至发稿，该媒体 ​  展开全文c	2020年08月24日 23:09	358	347	2983	https://weibo.com/1686546714/JhrP7kZtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrP7kZtJ?uid=1686546714&rl=1
百万庄通讯社官微	5654253203	JhrOPDip6	#博尔特新冠检测呈阳性# 据国外多家媒体报道，牙买加飞人博尔特新冠检测呈阳性。 ​	2020年08月24日 23:09		评论		https://weibo.com/5654253203/JhrOPDip6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrOPDip6?uid=5654253203&rl=1
不知道改什么随便换了一个	6361555071	JhrOzofmb	#博尔特新冠检测呈阳性#早日康复啊啊啊🙏 ​	2020年08月24日 23:08			1	https://weibo.com/6361555071/JhrOzofmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrOzofmb?uid=6361555071&rl=1
下午茶2599	2161876737	JhrOj9fTO	据《太阳报》等多家外媒报道，前奥运短跑冠军尤塞恩#博尔特新冠检测呈阳性#。媒体报道称，博尔特在数日前进行了检测，今日结果正式出炉。媒体称，博尔特8月21日刚刚度过自己34岁生日，而他还举行了一个生日聚会，参加的嘉宾包括英格兰足球运动员拉希姆-斯特林。目前博尔特已经开始自我隔离，但尚不清楚 ​  展开全文c	2020年08月24日 23:07			1	https://weibo.com/2161876737/JhrOj9fTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrOj9fTO?uid=2161876737&rl=1
鲸平台	7466971244	JhrOicHbP	#博尔特新冠检测呈阳性# 【牙买加短跑名将博尔特新冠检测呈阳性】鲸平台8月24日讯，英国《每日邮报》消息，牙买加田径短跑传奇巨星博尔特新冠检测呈阳性。 ​	2020年08月24日 23:07		评论		https://weibo.com/7466971244/JhrOicHbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrOicHbP?uid=7466971244&rl=1
体娱大爆炸FC	6514615622	JhrO8emS4	#吐槽个球#【突发】外媒消息，博尔特新冠检测呈阳性。据悉，前几天博尔特举办了34岁生日聚会，曼城球员斯特林也在现场。#博尔特新冠检测呈阳性# ​	2020年08月24日 23:07		评论		https://weibo.com/6514615622/JhrO8emS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrO8emS4?uid=6514615622&rl=1
体坛周报	5350271203	JhrN8ooXJ	【啊这？！#博尔特新冠检测呈阳性# ，斯特林曾参加其生日派对】据牙买加媒体全国电台广播（Nationwide Radio XJ）报道，博尔特在上周五开完生日派对后接受了新冠病毒检测，最终病毒检测呈阳性。该媒体表示，博尔特目前已经处于自我隔离状态。博尔特在上周五迎来了的34岁生日，该媒体表示，曼 ​  展开全文c	2020年08月24日 23:04	15	6	8	https://weibo.com/5350271203/JhrN8ooXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrN8ooXJ?uid=5350271203&rl=1
博卡青年626	2002341525	JhrN2uRem	#博尔特新冠检测呈阳性#闪电博尔特被曝确诊新冠！据牙买加媒体消息，#博尔特# 在开完生日派对后进行了检测，结果呈阳性！博尔特作为田径历史上最伟大的运动员之一，希望早日康复，目前博尔特已经自我隔离，相信博尔特一定可以康复！🙏🙏这回#苏炳添# 你是最快的了 ​  展开全文c	2020年08月24日 23:04	1	2		https://weibo.com/2002341525/JhrN2uRem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrN2uRem?uid=2002341525&rl=1
香港商報網	1847123567	JhrMXwLHL	【#博尔特新冠检测呈阳性# 】综合外媒消息，牙买加飞人博尔特在自己的生日派对后接受新冠病毒检测，结果呈阳性。根据报道，在博尔特的生日趴上，曼城当红球星斯特林，药厂前锋莱昂·贝利也在。 ​	2020年08月24日 23:04	6	2	18	https://weibo.com/1847123567/JhrMXwLHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrMXwLHL?uid=1847123567&rl=1
咪咕奥运	6407423563	JhrMKbMTp	#博尔特新冠检测呈阳性# 据相关消息，牙买加飞人博尔特接受新冠病毒检测后结果呈阳性。博尔特是人类历史上最伟大的短跑巨星，他在擅长的200米共夺得了三枚奥运会金牌、四枚世锦赛金牌，创造了19秒19恐怖的世界纪录与世锦赛纪录！L《往事·今朝》2009年8月20日 博尔特创造19秒19新纪录 ​	2020年08月24日 23:03		评论		https://weibo.com/6407423563/JhrMKbMTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrMKbMTp?uid=6407423563&rl=1
今天没有充高会	5835726404	JhrMG81dK	#博尔特新冠检测呈阳性# ​	2020年08月24日 23:03		评论		https://weibo.com/5835726404/JhrMG81dK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrMG81dK?uid=5835726404&rl=1
成都交通文艺广播	2164096520	JhrMCtykd	#博尔特新冠阳性#【牙买加短跑名将#博尔特新冠检测呈阳性#】英国《每日邮报》8月24日消息，牙买加田径短跑传奇巨星博尔特新冠检测呈阳性。（界面新闻；CK） ​​​	2020年08月24日 23:03		评论		https://weibo.com/2164096520/JhrMCtykd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrMCtykd?uid=2164096520&rl=1
五星体育	1797246290	JhrM5tmeW	#博尔特新冠检测呈阳性# 据国外多家媒体报道，牙买加飞人博尔特新冠检测呈阳性。 ​	2020年08月24日 23:02	6	4	15	https://weibo.com/1797246290/JhrM5tmeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrM5tmeW?uid=1797246290&rl=1
广州日报	1887790981	JhrM5aG2U	【#博尔特新冠检测呈阳性# 】据英国《每日邮报》消息，牙买加田径短跑传奇巨星博尔特在自己的生日派对后接受新冠病毒检测，结果呈阳性。（新浪体育） ​	2020年08月24日 23:02	15	26	71	https://weibo.com/1887790981/JhrM5aG2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrM5aG2U?uid=1887790981&rl=1
看度新闻	1879476167	JhrLV4Ej1	【#博尔特新冠检测呈阳性#】24日晚，据英国《每日邮报》报道，人类短跑传奇、牙买加飞人博尔特新冠检测呈阳性。 ​	2020年08月24日 23:01		1	1	https://weibo.com/1879476167/JhrLV4Ej1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrLV4Ej1?uid=1879476167&rl=1
PP体育	1744957737	JhrLzbsaT	#博尔特新冠检测呈阳性#  原因曝光：34岁生日派对无社交距离、无口罩。  LPP体育的微博视频 ​	2020年08月24日 23:01	57	185	1210	https://weibo.com/1744957737/JhrLzbsaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrLzbsaT?uid=1744957737&rl=1
凤凰视频客户端	2810833971	JhrKV0iTn	#博尔特新冠检测呈阳性# 《每日邮报》消息，博尔特在自己的生日派对后接受新冠病毒检测，结果呈阳性。 ​	2020年08月24日 22:59		评论		https://weibo.com/2810833971/JhrKV0iTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrKV0iTn?uid=2810833971&rl=1
辽沈晚报	1801817195	JhrKPsMvB	【#博尔特新冠检测呈阳性# 】《每日邮报》消息，博尔特在自己的生日派对后接受新冠病毒检测，结果呈阳性。根据报道，在博尔特的生日趴上，曼城当红球星斯特林，药厂前锋莱昂·贝利也在 ​	2020年08月24日 22:59	1		2	https://weibo.com/1801817195/JhrKPsMvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrKPsMvB?uid=1801817195&rl=1
澎湃新闻	5044281310	JhrKD4jgy	【外媒：牙买加飞人#博尔特新冠检测呈阳性# 】24日晚，据英国《每日邮报》报道，人类短跑传奇、牙买加飞人博尔特新冠检测呈阳性。O外媒：牙买加飞人博尔特新冠呈阳性，刚办完34岁生日派对 ​	2020年08月24日 22:58	101	171	754	https://weibo.com/5044281310/JhrKD4jgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrKD4jgy?uid=5044281310&rl=1
咪咕体育	6320391439	JhrKaBA7o	#博尔特新冠检测呈阳性# 据相关消息，牙买加飞人博尔特接受新冠病毒检测后结果呈阳性。博尔特是人类历史上最伟大的短跑巨星，他在擅长的200米共夺得了三枚奥运会金牌、四枚世锦赛金牌，创造了19秒19恐怖的世界纪录与世锦赛纪录！L《往事·今朝》2009年8月20日 博尔特创造19秒19新纪录 ​	2020年08月24日 22:57	2	2	3	https://weibo.com/6320391439/JhrKaBA7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrKaBA7o?uid=6320391439&rl=1
人民日报体育	5703735355	JhrJXnbZV	#体坛速递##博尔特新冠检测呈阳性# 《每日邮报》消息称，博尔特在自己的生日派对后接受新冠病毒检测，结果呈阳性。 ​	2020年08月24日 22:57	5	6	7	https://weibo.com/5703735355/JhrJXnbZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrJXnbZV?uid=5703735355&rl=1
新浪足球	2430699731	JhrJkFC35	据英国《每日邮报》报道称，博尔特新冠检测呈阳性，他前几天刚刚举办了自己的生日派对，而曼城球星斯特林、药厂球星莱昂-贝利也参加了博尔特的派对，很可能是博尔特的密切接触者。#斯特林为博尔特密切接触者# #博尔特新冠检测呈阳性# ​	2020年08月24日 22:55	16	2	3	https://weibo.com/2430699731/JhrJkFC35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrJkFC35?uid=2430699731&rl=1
HeRo_Yuh	6009829185	JhrIzB98l	#博尔特新冠检测呈阳性#希望没事！ 2北京 ​	2020年08月24日 22:53		评论		https://weibo.com/6009829185/JhrIzB98l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrIzB98l?uid=6009829185&rl=1
懒得去跑	3058877045	JhrHYsMfc	#博尔特新冠检测呈阳性#英国《每日邮报》8月24日消息，牙买加田径短跑传奇巨星博尔特新冠检测呈阳性。#体育速递# ​	2020年08月24日 22:52	3	2	3	https://weibo.com/3058877045/JhrHYsMfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrHYsMfc?uid=3058877045&rl=1
微博体育	2921244024	JhrHLnfw9	【#博尔特新冠检测呈阳性# 多位大牌明星参加其派对！】飞人博尔特在自己的生日派对后接受新冠病毒检测，结果呈阳性。参加的嘉宾包括英格兰球员斯特林等人。L梨视频体育的微博视频 ​	2020年08月24日 22:51	3	6	8	https://weibo.com/2921244024/JhrHLnfw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrHLnfw9?uid=2921244024&rl=1
网易新闻客户端	1974808274	JhrHIujnP	#博尔特新冠阳性# 据牙买加媒体全国电台广播（Nationwide Radio XJ）报道，博尔特在上周五开完生日派对后接受了新冠病毒检测，最终病毒检测呈阳性。该媒体表示，博尔特目前已经处于自我隔离状态。另外，曼城球星斯特林也参加了博尔特的聚会。#博尔特新冠检测呈阳性# @网易体育频道 ​	2020年08月24日 22:51	4	5	6	https://weibo.com/1974808274/JhrHIujnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrHIujnP?uid=1974808274&rl=1
新浪广东	1684452940	JhrGUbXae	【外媒曝前短跑之王#博尔特新冠检测呈阳性# 已自我隔离】据《太阳报》等多家外媒报道，前奥运短跑冠军尤塞恩-博尔特新冠检测结果呈阳性。媒体报道称，博尔特在数日前进行了检测，今日结果正式出炉。媒体称，博尔特8月21日刚刚度过自己34岁生日，而他还举行了一个生日聚会，参加的嘉宾包括英格兰足球运 ​  展开全文c	2020年08月24日 22:49	2	2	5	https://weibo.com/1684452940/JhrGUbXae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGUbXae?uid=1684452940&rl=1
西北望看台	6727982175	JhrGEhQlz	#博尔特新冠阳性# 博尔特在上周五开完生日派对后接受了新冠病毒检测，最终病毒检测呈阳性，据报道，曼城球员斯特林也参加了这次聚会。#博尔特新冠检测呈阳性# ​	2020年08月24日 22:48	1	2	6	https://weibo.com/6727982175/JhrGEhQlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGEhQlz?uid=6727982175&rl=1
微天下	1893801487	JhrGyCCqJ	【#博尔特新冠检测呈阳性#】 据牙买加媒体《nationwideradiojm》报道，博尔特已经确诊感染新冠病毒，目前正处于自我隔离状态。同时该媒体表示，8月21日博尔特迎来自己34岁的生日，为了庆祝自己的生日博尔特举办了大型派对，曼城球星斯特林以及勒沃库森边锋贝利均参加了这次派对，两人可能属于密切接触 ​  展开全文c	2020年08月24日 22:48	23	39	70	https://weibo.com/1893801487/JhrGyCCqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGyCCqJ?uid=1893801487&rl=1
二郎侃球	7196000290	JhrGqmmUh	【#博尔特新冠检测呈阳性# 】《每日邮报》消息，博尔特在自己的生日派对后接受新冠病毒检测，结果呈阳性。 ​	2020年08月24日 22:48			1	https://weibo.com/7196000290/JhrGqmmUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGqmmUh?uid=7196000290&rl=1
数码圈麻辣烫	1979911501	JhrGpwnH4	#博尔特新冠检测呈阳性#记得博尔特近几年去踢足球了，而且踢的不错，希望早日康复，2008年奥运会对他记忆犹深！ ​	2020年08月24日 22:48	1		1	https://weibo.com/1979911501/JhrGpwnH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGpwnH4?uid=1979911501&rl=1
咪咕体育	6320391439	JhrGnsjPP	#博尔特新冠检测呈阳性# 据相关消息，牙买加飞人博尔特在自己的生日派对后接受新冠病毒检测，结果呈阳性。 ​​​​你有什么想对他说的？  ​​​​你有什么想对他说的？ ​	2020年08月24日 22:48	6	4	315	https://weibo.com/6320391439/JhrGnsjPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGnsjPP?uid=6320391439&rl=1
体育圈那点事	2022426595	JhrGmuE6v	【当地媒体：#博尔特新冠检测呈阳性#】据牙买加媒体全国电台广播（Nationwide Radio XJ）报道，博尔特在上周五开完生日派对后接受了新冠病毒检测，最终病毒检测呈阳性。该媒体表示，博尔特目前已经处于自我隔离状态。博尔特在上周五迎来了的34岁生日，该媒体表示，曼城前锋斯特林与勒沃库森球员贝利也 ​  展开全文c	2020年08月24日 22:48		评论		https://weibo.com/2022426595/JhrGmuE6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGmuE6v?uid=2022426595&rl=1
长春新闻广播	2504282715	JhrGl2dDD	【#博尔特新冠检测呈阳性#】英国《每日邮报》8月24日消息，牙买加田径短跑传奇巨星博尔特新冠检测呈阳性。 ​​​	2020年08月24日 22:48			1	https://weibo.com/2504282715/JhrGl2dDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGl2dDD?uid=2504282715&rl=1
新浪跑步	5693194807	JhrG04zZW	【#博尔特新冠检测呈阳性# 】《每日邮报》消息，博尔特在自己的生日派对后接受新冠病毒检测，结果呈阳性。 ​	2020年08月24日 22:47	4	3	2	https://weibo.com/5693194807/JhrG04zZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrG04zZW?uid=5693194807&rl=1
头条新闻	1618051664	JhrFZa9PK	【牙买加短跑名将#博尔特新冠检测阳性#】#博尔特新冠检测呈阳性#英国《每日邮报》8月24日消息，牙买加田径短跑传奇巨星博尔特新冠检测呈阳性。（界面新闻）L梨视频体育的微博视频 ​	2020年08月24日 22:47	553	505	3251	https://weibo.com/1618051664/JhrFZa9PK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFZa9PK?uid=1618051664&rl=1
我是耿胜华	5504917734	JhrFPbN3f	#博尔特新冠检测呈阳性# 2北京·石佛营东里 ​	2020年08月24日 22:46		评论		https://weibo.com/5504917734/JhrFPbN3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFPbN3f?uid=5504917734&rl=1
界面新闻	5182171545	JhrFCcPum	【#博尔特新冠检测呈阳性#】英国《每日邮报》8月24日消息，牙买加田径短跑传奇巨星博尔特新冠检测呈阳性。 ​	2020年08月24日 22:46	14	8	29	https://weibo.com/5182171545/JhrFCcPum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFCcPum?uid=5182171545&rl=1
每日经济新闻	1649173367	JhrFpbzL5	#博尔特新冠阳性#【牙买加短跑名将#博尔特新冠检测呈阳性#】英国《每日邮报》8月24日消息，牙买加田径短跑传奇巨星博尔特新冠检测呈阳性。（界面新闻；CK） ​	2020年08月24日 22:45	20	17	47	https://weibo.com/1649173367/JhrFpbzL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFpbzL5?uid=1649173367&rl=1
漂亮国傻事	7375654205	JhrFdzx7w	【#博尔特新冠检测呈阳性# 】《每日邮报》消息，博尔特在自己的生日派对后接受新冠病毒检测，结果呈阳性。 ​​​希望人没事吧。 ​	2020年08月24日 22:45		1	2	https://weibo.com/7375654205/JhrFdzx7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFdzx7w?uid=7375654205&rl=1
体育世界官方微博	1744713445	JhrENDMcO	【#博尔特新冠检测呈阳性# 】《每日邮报》消息，博尔特在自己的生日派对后接受新冠病毒检测，结果呈阳性。 ​​​	2020年08月24日 22:44	1		4	https://weibo.com/1744713445/JhrENDMcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrENDMcO?uid=1744713445&rl=1
咪咕体育	6320391439	JhrEGhNfr	#博尔特新冠检测呈阳性# 据相关消息，牙买加飞人博尔特在自己的生日派对后接受新冠病毒检测，结果呈阳性。 ​	2020年08月24日 22:44	1	4	2	https://weibo.com/6320391439/JhrEGhNfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEGhNfr?uid=6320391439&rl=1
新浪体育	1638781994	JhrEDAXOn	【#博尔特新冠检测呈阳性# 】《每日邮报》消息，博尔特在自己的生日派对后接受新冠病毒检测，结果呈阳性。根据报道，在博尔特的生日趴上，曼城当红球星斯特林，药厂前锋莱昂·贝利也在 ​	2020年08月24日 22:43	655	361	2680	https://weibo.com/1638781994/JhrEDAXOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEDAXOn?uid=1638781994&rl=1
三联生活周刊	1191965271	JhrECp1xa	#博尔特新冠检测呈阳性# 据国外多家媒体报道，牙买加飞人博尔特新冠检测呈阳性。 ​	2020年08月24日 22:43	827	1550	24256	https://weibo.com/1191965271/JhrECp1xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrECp1xa?uid=1191965271&rl=1
西北望看台	6727982175	JhrDj6fwy	#博尔特新冠阳性# 据牙买加媒体全国电台广播（Nationwide Radio XJ）报道，博尔特在上周五开完生日派对后接受了新冠病毒检测，最终病毒检测呈阳性。该媒体表示，博尔特目前已经处于自我隔离状态。#博尔特新冠检测呈阳性# ​	2020年08月24日 22:40	1	4	10	https://weibo.com/6727982175/JhrDj6fwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDj6fwy?uid=6727982175&rl=1
