用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
他好酥哦	2099584781	JgOe2D59p	#报北大考古女生收到50斤礼物#听说这些书价值上万呢，哈哈哈，当然，知识是无价的，祝她顺利 ​	2020年08月20日 18:21		1	3	https://weibo.com/2099584781/JgOe2D59p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOe2D59p?uid=2099584781&rl=1
海峡导报	2729129850	JgOdH3Xcx	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】#50斤考古圈礼物拆箱# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰 ​  展开全文c	2020年08月20日 18:20			5	https://weibo.com/2729129850/JgOdH3Xcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOdH3Xcx?uid=2729129850&rl=1
Nili小岳啊-	1750308352	JgOdH3X53	#报北大考古女生收到50斤礼物# 成北大考古的宠儿，集万千宠爱于一身！祝贺拆箱快乐 ​	2020年08月20日 18:20		评论		https://weibo.com/1750308352/JgOdH3X53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOdH3X53?uid=1750308352&rl=1
咪咕头条资讯	6077299654	JgOdsB9Pz	从被嘲笑选了没“钱途”的考古专业，到考古界前辈们仗义送考古相关书籍设备！#报北大考古女生收到50斤礼物#这次特殊的开箱，让网友纷纷表示酸了，人生的路是自己选的，一切向钱看的价值观让人难以苟同！（cr：新闻日照） L咪咕头条资讯的微博视频 ​	2020年08月20日 18:19	13	3	103	https://weibo.com/6077299654/JgOdsB9Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOdsB9Pz?uid=6077299654&rl=1
楚天交通广播	2000016880	JgOdja28K	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰动，纷纷晒出礼单祝贺 ​  展开全文c	2020年08月20日 18:19		1	7	https://weibo.com/2000016880/JgOdja28K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOdja28K?uid=2000016880&rl=1
齐鲁晚报	2011075080	JgOdiynjh	【一起“云感受”开箱的快乐！#报北大考古女生收到50斤礼物# 】8月20日，湖南耒阳，钟芳蓉收到了9家考古所、博物馆寄来的礼物！9个包裹将近50斤重，堆满了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐 ↓↓ 今年，钟芳蓉考出了676分的成绩，并选择了北大考古专业。半个考古圈为此 ​  展开全文c	2020年08月20日 18:19	12	10	61	https://weibo.com/2011075080/JgOdiynjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOdiynjh?uid=2011075080&rl=1
小姑娘又怎么了	6615951875	JgOdhi3Zu	#报北大考古女生收到50斤礼物# ​	2020年08月20日 18:19		评论		https://weibo.com/6615951875/JgOdhi3Zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOdhi3Zu?uid=6615951875&rl=1
上海松江发布	2620648747	JgOdayAcA	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰动，纷纷晒出礼单祝贺 ​  展开全文c	2020年08月20日 18:19	5	1	4	https://weibo.com/2620648747/JgOdayAcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOdayAcA?uid=2620648747&rl=1
Tenten颖	1712373420	JgOd7fiZ8	#报北大考古女生收到50斤礼物#这个女孩子的所有相关新闻都看得人内心特别温暖。选到了自己路子的女孩子，收到了像郭襄过生日一般的祝福。沉重的礼物，但在她看来，应该是无价的广阔历史长河里的知识吧。 ​	2020年08月20日 18:19			12	https://weibo.com/1712373420/JgOd7fiZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOd7fiZ8?uid=1712373420&rl=1
湖南政法	5873139785	JgOd67Ksq	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰动，纷纷晒出礼单祝贺 ​  展开全文c	2020年08月20日 18:18			1	https://weibo.com/5873139785/JgOd67Ksq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOd67Ksq?uid=5873139785&rl=1
袁者之	3861130273	JgOd5bcCG	#报北大考古女生收到50斤礼物#我觉得这些礼物更是一种鼓励。这些礼物更是无价的，因为知识是无价的。之前一开始看到他的一些新闻报道。我就非常敬佩这位报考北大考古的女生。他的一些想法和选择很有自己的主见。像这样的“@契珩 ”女生真的很少了，同时我觉得做什么职业都不够做着自己喜欢的，感兴 ​  展开全文c	2020年08月20日 18:18	18	24	160	https://weibo.com/3861130273/JgOd5bcCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOd5bcCG?uid=3861130273&rl=1
夏野晚风_	5969976765	JgOcW2JK7	#报北大考古女生收到50斤礼物#哇塞～好好啊 ​	2020年08月20日 18:18		评论		https://weibo.com/5969976765/JgOcW2JK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcW2JK7?uid=5969976765&rl=1
Qlyx1ko	7216009025	JgOcVupg6	#报北大考古女生收到50斤礼物#哇 羡慕了 希望姐姐学业有成哈哈哈 ​	2020年08月20日 18:18		评论		https://weibo.com/7216009025/JgOcVupg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcVupg6?uid=7216009025&rl=1
财经评论	2560432091	JgOcSgD9E	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰动，纷纷晒出礼单祝贺 ​  展开全文c	2020年08月20日 18:18	1	6	14	https://weibo.com/2560432091/JgOcSgD9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcSgD9E?uid=2560432091&rl=1
浪圈每日播报	1881159861	JgOcSdhdT	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰动，纷纷晒出礼单祝贺 ​  展开全文c	2020年08月20日 18:18	2	1	4	https://weibo.com/1881159861/JgOcSdhdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcSdhdT?uid=1881159861&rl=1
新浪看点	1778758223	JgOcSfw0u	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰动，纷纷晒出礼单祝贺 ​  展开全文c	2020年08月20日 18:18	2	3	34	https://weibo.com/1778758223/JgOcSfw0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcSfw0u?uid=1778758223&rl=1
明日头条	5681478953	JgOcREXYG	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰动，纷纷晒出礼单祝贺 ​  展开全文c	2020年08月20日 18:18		1	6	https://weibo.com/5681478953/JgOcREXYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcREXYG?uid=5681478953&rl=1
你能不能多见见世面	2780457263	JgOcRCKHj	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰动，纷纷晒出礼单祝贺 ​  展开全文c	2020年08月20日 18:18	1		3	https://weibo.com/2780457263/JgOcRCKHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcRCKHj?uid=2780457263&rl=1
手机上的新浪	1712686623	JgOcRCK9o	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰动，纷纷晒出礼单祝贺 ​  展开全文c	2020年08月20日 18:18	8	4	31	https://weibo.com/1712686623/JgOcRCK9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcRCK9o?uid=1712686623&rl=1
头条博客	1231759973	JgOcRhQ49	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰动，纷纷晒出礼单祝贺 ​  展开全文c	2020年08月20日 18:18	6	3	31	https://weibo.com/1231759973/JgOcRhQ49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcRhQ49?uid=1231759973&rl=1
新浪新闻客户端	2318910945	JgOcRl9St	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰动，纷纷晒出礼单祝贺 ​  展开全文c	2020年08月20日 18:18	38	60	407	https://weibo.com/2318910945/JgOcRl9St?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcRl9St?uid=2318910945&rl=1
新浪博客	1259295385	JgOcRlaxo	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰动，纷纷晒出礼单祝贺 ​  展开全文c	2020年08月20日 18:18	8	4	34	https://weibo.com/1259295385/JgOcRlaxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcRlaxo?uid=1259295385&rl=1
吾爱吐槽	3248050592	JgOcRk2NH	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰动，纷纷晒出礼单祝贺 ​  展开全文c	2020年08月20日 18:18	1	1	2	https://weibo.com/3248050592/JgOcRk2NH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcRk2NH?uid=3248050592&rl=1
小浪同学爱吐槽	2060029603	JgOcR4G1N	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰动，纷纷晒出礼单祝贺 ​  展开全文c	2020年08月20日 18:18	2	1	25	https://weibo.com/2060029603/JgOcR4G1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcR4G1N?uid=2060029603&rl=1
新浪新闻	2028810631	JgOcR4EaM	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰动，纷纷晒出礼单祝贺 ​  展开全文c	2020年08月20日 18:18	209	362	7256	https://weibo.com/2028810631/JgOcR4EaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcR4EaM?uid=2028810631&rl=1
Qing	1154814271	JgOcR2rra	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰动，纷纷晒出礼单祝贺 ​  展开全文c	2020年08月20日 18:18	1		5	https://weibo.com/1154814271/JgOcR2rra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcR2rra?uid=1154814271&rl=1
仙贝和雪饼爱好者	5360913429	JgOcQajOE	#报北大考古女生收到50斤礼物#隐约看见礼单里有洛阳铲 ​	2020年08月20日 18:18			8	https://weibo.com/5360913429/JgOcQajOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcQajOE?uid=5360913429&rl=1
热门资讯第一线	6367852368	JgOcHioyk	#报北大考古女生收到50斤礼物#留守女孩成团宠，考古圈的这些大佬都来罩她了。看来知识真的能改变命运啊，而不只是银行卡里的余额（Cr：生活帮） L热门资讯第一线的微博视频 ​	2020年08月20日 18:17	7	4	55	https://weibo.com/6367852368/JgOcHioyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcHioyk?uid=6367852368&rl=1
微博贵州	2207702064	JgOco8eya	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】#50斤考古圈礼物拆箱# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰 ​  展开全文c	2020年08月20日 18:17	2	1	3	https://weibo.com/2207702064/JgOco8eya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOco8eya?uid=2207702064&rl=1
4K大视界	6364463658	JgOclsxSm	#报北大考古女生收到50斤礼物# 这大概是小k今年看到过的最豪华最让人羡慕的开箱视频了，恭喜有这样的机会去追寻自己的梦想也恭喜这届考生，一切尘埃落定终于结束啦，不管结果如何你们都拥有一段奋斗的青春，还有一群战友。未来无限可能！（CR：微_影视）#超高清视觉盛宴# L4K大视界的微博视频 ​	2020年08月20日 18:17	5		3	https://weibo.com/6364463658/JgOclsxSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOclsxSm?uid=6364463658&rl=1
中青河南	3200353973	JgOcj4GFB	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】#50斤考古圈礼物拆箱# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰 ​  展开全文c	2020年08月20日 18:17		评论		https://weibo.com/3200353973/JgOcj4GFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcj4GFB?uid=3200353973&rl=1
营养不可缺少	3655831647	JgOc33WA1	#报北大考古女生收到50斤礼物#【 现场体验开箱快乐】#50斤考古圈礼物拆箱# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆满了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此 ​  展开全文c	2020年08月20日 18:16	13	19	87	https://weibo.com/3655831647/JgOc33WA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOc33WA1?uid=3655831647&rl=1
牧童的雪候鸟	2619334135	JgOc2cT67	#报北大考古女生收到50斤礼物#可以直播开箱视频，我真的挺感兴趣的 ​	2020年08月20日 18:16			5	https://weibo.com/2619334135/JgOc2cT67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOc2cT67?uid=2619334135&rl=1
无效人ii	1932161504	JgObHxUir	#报北大考古女生收到50斤礼物#从小就一直想学考古、地质这方面的专业 只是后来被现实打败了 好羡慕 也很佩服她的勇气和坚定选择 加油 ​	2020年08月20日 18:15			6	https://weibo.com/1932161504/JgObHxUir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgObHxUir?uid=1932161504&rl=1
小鹿晗情ing	7165782881	JgObFppNO	#报北大考古女生收到50斤礼物#可以可以愿你在大学里可以发挥出自己的才干加油加油加油＾０＾~ ​	2020年08月20日 18:15			2	https://weibo.com/7165782881/JgObFppNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgObFppNO?uid=7165782881&rl=1
歪歪爱N弘界	3871484497	JgObByRs3	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰动，纷纷晒出礼单祝贺 ​  展开全文c	2020年08月20日 18:15	1		1	https://weibo.com/3871484497/JgObByRs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgObByRs3?uid=3871484497&rl=1
作家圆圆	2099597863	JgObglMAR	#报北大考古女生收到50斤礼物#明年要发扬光大了 ​	2020年08月20日 18:14		5	13	https://weibo.com/2099597863/JgObglMAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgObglMAR?uid=2099597863&rl=1
清松排球	3184567572	JgObd7Xnu	#报北大考古女生收到50斤礼物#成了考古界的团宠了 ​	2020年08月20日 18:14			8	https://weibo.com/3184567572/JgObd7Xnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgObd7Xnu?uid=3184567572&rl=1
三秦学子	1399602914	JgOb6gNZ5	#三秦分享# 【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】#50斤考古圈礼物拆箱# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个 ​  展开全文c	2020年08月20日 18:14			1	https://weibo.com/1399602914/JgOb6gNZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOb6gNZ5?uid=1399602914&rl=1
大庆市中级人民法院	3876342106	JgOaxbqgz	#庆法小调查##报北大考古女生收到50斤礼物# 你会选择考古专业吗？  ​投票 你会选择考古专业吗？ ​	2020年08月20日 18:12	7	9	52	https://weibo.com/3876342106/JgOaxbqgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOaxbqgz?uid=3876342106&rl=1
阿至律师	2172792324	JgOaw0Aro	这个女孩现在满都是幸福感，下一波引起大家高度关注的是她去报名的事情，样我们搬一个板凳等候各类消息。#报北大考古女生收到50斤礼物# ​	2020年08月20日 18:12			3	https://weibo.com/2172792324/JgOaw0Aro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOaw0Aro?uid=2172792324&rl=1
成都经信	3535155321	JgOaq1zrU	#经信君的热点追踪#【#报北大考古女生收到50斤礼物#现场体验开箱快乐】8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。2020年，她676分的成绩选择了北大考古专业，半个考古圈为此轰 ​  展开全文c	2020年08月20日 18:12	1		4	https://weibo.com/3535155321/JgOaq1zrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOaq1zrU?uid=3535155321&rl=1
PurplecoolW	3244539560	JgO9X58Js	#报北大考古女生收到50斤礼物#热爱可抵岁月漫长，不因现实放弃自己的理想 ​	2020年08月20日 18:11	1		3	https://weibo.com/3244539560/JgO9X58Js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO9X58Js?uid=3244539560&rl=1
小汤圆爱追星	6618947665	JgO9SkfwU	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】#50斤考古圈礼物拆箱# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰 ​  展开全文c	2020年08月20日 18:11			2	https://weibo.com/6618947665/JgO9SkfwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO9SkfwU?uid=6618947665&rl=1
云溪0512	6386715379	JgO96wsrM	#报北大考古女生收到50斤礼物#太绝了吧祝福这个女生啊❤真的好佩服啊✨~50斤礼物真的有点神奇考古长路漫漫要加油哟和谢可寅一起给你加油打气@THE9-谢可寅 ​	2020年08月20日 18:09		5	4	https://weibo.com/6386715379/JgO96wsrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO96wsrM?uid=6386715379&rl=1
-陈伏戏-	7493233183	JgO8X34IB	#报北大考古女生收到50斤礼物#真的也是没必要叭都是热爱 而已啊不过 而已啊 ​	2020年08月20日 18:08		评论		https://weibo.com/7493233183/JgO8X34IB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO8X34IB?uid=7493233183&rl=1
江心此月白	7074295866	JgO8QbUXY	#报北大考古女生收到50斤礼物#真好呀~ ​	2020年08月20日 18:08		评论		https://weibo.com/7074295866/JgO8QbUXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO8QbUXY?uid=7074295866&rl=1
缘熙行	6424026067	JgO8G98Xr	#报北大考古女生收到50斤礼物#这个姑娘身上从容淡定的气质真是太难得了，高中的时候我那个学霸朋友也是，做什么事都不疾不徐沉稳镇定。 ​	2020年08月20日 18:08		1	25	https://weibo.com/6424026067/JgO8G98Xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO8G98Xr?uid=6424026067&rl=1
黔南检察	5558722309	JgO8CmYC5	【#报北大考古女生收到50斤邮寄包裹# 现场体验开箱快乐】#报北大考古女生收到50斤礼物# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个 ​  展开全文c	2020年08月20日 18:07		2	1	https://weibo.com/5558722309/JgO8CmYC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO8CmYC5?uid=5558722309&rl=1
朱志鑫_Lu	7332203621	JgO8qcNP7	#报北大考古女生收到50斤礼物# ​	2020年08月20日 18:07		评论		https://weibo.com/7332203621/JgO8qcNP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO8qcNP7?uid=7332203621&rl=1
北京大兴	2590508324	JgO8nhIWW	【#报北大考古女生收到50斤邮寄包裹# 现场体验开箱快乐】 8月20日，湖南耒阳留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。网友称她是考古圈的团宠，郭襄过生日也不过如此。 ​  展开全文c	2020年08月20日 18:07			3	https://weibo.com/2590508324/JgO8nhIWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO8nhIWW?uid=2590508324&rl=1
房天下装修	1863919652	JgO81rRyi	#报北大考古女生收到50斤礼物# 羡慕~~留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。 ​	2020年08月20日 18:06		评论		https://weibo.com/1863919652/JgO81rRyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO81rRyi?uid=1863919652&rl=1
大事件微公益	1988281703	JgO7Wn9wm	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】#50斤考古圈礼物拆箱# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰 ​  展开全文c	2020年08月20日 18:06		评论		https://weibo.com/1988281703/JgO7Wn9wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO7Wn9wm?uid=1988281703&rl=1
爱看头条	1892327960	JgO7KfcmD	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】#50斤考古圈礼物拆箱# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰 ​  展开全文c	2020年08月20日 18:05			3	https://weibo.com/1892327960/JgO7KfcmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO7KfcmD?uid=1892327960&rl=1
蚌埠市教育局	3174535722	JgO7IrDoq	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】#50斤考古圈礼物拆箱# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰 ​  展开全文c	2020年08月20日 18:05		评论		https://weibo.com/3174535722/JgO7IrDoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO7IrDoq?uid=3174535722&rl=1
星有千千结1128	5139123372	JgO6Dszdg	#报北大考古女生收到50斤礼物#考古届的团宠小师妹掌上明珠祝前程似锦未来大展拳脚赵粤你也要在自己的领域发光@硬糖少女303-赵粤 ​	2020年08月20日 18:03		6	20	https://weibo.com/5139123372/JgO6Dszdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO6Dszdg?uid=5139123372&rl=1
我一定会踏着七彩祥云去接你	6013507301	JgO65tG8f	#报北大考古女生收到50斤礼物# 你觉得什么专业最好？ 你觉得什么专业最好？ ​	2020年08月20日 18:01	25	129	8747	https://weibo.com/6013507301/JgO65tG8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO65tG8f?uid=6013507301&rl=1
