用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Debbiedwenny	5627360097	Ji897vdTH	#邓伦又当伴郎了#哈哈哈哈哈哈哈哈哈哈哈看到这个标题我就开始笑了 ​	2020年08月29日 10:54		评论		https://weibo.com/5627360097/Ji897vdTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji897vdTH?uid=5627360097&rl=1
Monica1021DL	1891413897	Ji897vfM2	#邓伦又当伴郎了#虽然是明星了，但是在他心里和这些兄弟的情分一直没有变过，入坑不后悔 ​	2020年08月29日 10:54		评论		https://weibo.com/1891413897/Ji897vfM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji897vfM2?uid=1891413897&rl=1
娱透少女	5854713628	Ji897cvfw	哈哈哈哈😂这么帅的伴郎谁都喜爱 #邓伦又当伴郎了# 邓伦又双叒叕当伴郎了！这是第四次了吧，邓伦你再这样还能娶到老婆吗 ​	2020年08月29日 10:54		评论		https://weibo.com/5854713628/Ji897cvfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji897cvfw?uid=5854713628&rl=1
娱令	5179407685	Ji897gVkb	#邓伦又当伴郎了#邓伦生图路透邓伦生图好帅！伦哥被礼花连续吓了两次，当伴郎也要被吓@邓伦​​​​	2020年08月29日 10:54	2		10	https://weibo.com/5179407685/Ji897gVkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji897gVkb?uid=5179407685&rl=1
北北的小镯子	7328592637	Ji897i1eM	#邓伦又当伴郎了# 🤭我伦伦是伴郎专业户，以后石庄家求婚会不会说一句，嫁给我，邓伦当伴郎@邓伦 ​​​	2020年08月29日 10:54		评论		https://weibo.com/7328592637/Ji897i1eM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji897i1eM?uid=7328592637&rl=1
邓伦山东后援会	5427757513	Ji896nFS3	邓伦 dl#邓伦又当伴郎了# 小伦儿@邓伦 最重兄弟情义了一定不能错过兄弟最重要的时刻期待伴郎伦早日成主角👏👏👏👏👏 ​	2020年08月29日 10:54	2	13	33	https://weibo.com/5427757513/Ji896nFS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji896nFS3?uid=5427757513&rl=1
ZZZZZZZ_婉	6329749852	Ji896jiuZ	#邓伦又当伴郎了#邓伦生图路透邓伦生图好帅！伦哥被礼花连续吓了两次，当伴郎也要被吓@邓伦​​​​	2020年08月29日 10:54		评论		https://weibo.com/6329749852/Ji896jiuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji896jiuZ?uid=6329749852&rl=1
Evallen-	6093331073	Ji89665T0	#邓伦又当伴郎了#他好开心呀！祝新人永结同心石家庄十一子友谊长存伴郎业务进度条:33.33% ​	2020年08月29日 10:54			2	https://weibo.com/6093331073/Ji89665T0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89665T0?uid=6093331073&rl=1
在山里的一棵树	6101643063	Ji89664xE	#邓伦又当伴郎了# 。#邓伦博雅# 石家庄宣传大使又来了 ​	2020年08月29日 10:54		评论		https://weibo.com/6101643063/Ji89664xE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89664xE?uid=6101643063&rl=1
你也嗑到了吗	6964126734	Ji89664KU	#邓伦又当伴郎了#笑死了太可爱了吧 ​	2020年08月29日 10:54		评论		https://weibo.com/6964126734/Ji89664KU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89664KU?uid=6964126734&rl=1
点点随手记	7296797947	Ji895cPoE	#邓伦又回来当伴郎了# 小伦叽是在打卡吗真是干一行爱一行帮忙记录下4/11 ​	2020年08月29日 10:54		1	5	https://weibo.com/7296797947/Ji895cPoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji895cPoE?uid=7296797947&rl=1
雨Allen北	6859942100	Ji894Bd2z	#邓伦又当伴郎了##敷尔佳面膜代言人邓伦# 希望你早日找到对你好的另一半@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​​​	2020年08月29日 10:54	1	28	4	https://weibo.com/6859942100/Ji894Bd2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji894Bd2z?uid=6859942100&rl=1
伦哥的小北北	6170315592	Ji894BdIk	#邓伦# dl#邓伦又当伴郎了# 伦哥又当伴郎了热搜第一名，伦哥厉害了💚@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年08月29日 10:54		3	4	https://weibo.com/6170315592/Ji894BdIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji894BdIk?uid=6170315592&rl=1
特伦舒collen	6479771882	Ji894CjdL	#邓伦又当伴郎了#羡慕这帮兄弟的感情，祝今天的新郎新娘新婚快乐 ​	2020年08月29日 10:54			3	https://weibo.com/6479771882/Ji894CjdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji894CjdL?uid=6479771882&rl=1
-盼大王	6484083213	Ji894fbJx	#邓伦又当伴郎了#哈哈哈哈哈哈哈 ​	2020年08月29日 10:54			1	https://weibo.com/6484083213/Ji894fbJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji894fbJx?uid=6484083213&rl=1
名侦探嗑伦	6109904030	Ji894gjE1	#邓伦又当伴郎了#好帅啊生图合照@邓伦 ​	2020年08月29日 10:54	1	1	16	https://weibo.com/6109904030/Ji894gjE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji894gjE1?uid=6109904030&rl=1
人气少女喵	7159614744	Ji893DyhP	#邓伦又当伴郎了#邓伦生图路透邓伦生图好帅！伦哥被礼花连续吓了两次，当伴郎也要被吓@邓伦​​​​	2020年08月29日 10:54	1		3	https://weibo.com/7159614744/Ji893DyhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji893DyhP?uid=7159614744&rl=1
努力的秃头女孩	6232898541	Ji892yd5o	#邓伦又当伴郎了# 入坑以来第一次感受当伴郎的你真的为石家庄十一子兄弟的兄弟情所动容邓伦是个重情义接地气的孩子日常羡慕庄里人图cr： 网络 ​	2020年08月29日 10:54		评论		https://weibo.com/6232898541/Ji892yd5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji892yd5o?uid=6232898541&rl=1
edwin2574	5940601595	Ji892b8Yf	#邓伦又当伴郎了#锡兰ceylan ​	2020年08月29日 10:54		评论		https://weibo.com/5940601595/Ji892b8Yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji892b8Yf?uid=5940601595&rl=1
姐姐家真漂亮	6453353202	Ji891hTro	#邓伦又当伴郎了#阿伦好可爱 ​	2020年08月29日 10:54		评论		https://weibo.com/6453353202/Ji891hTro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji891hTro?uid=6453353202&rl=1
又耳边的从七	7481567772	Ji8911qlF	#邓伦又当伴郎了#  。#邓伦博雅#  石家庄宣传大使又来了 ​	2020年08月29日 10:54		评论		https://weibo.com/7481567772/Ji8911qlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8911qlF?uid=7481567772&rl=1
岁月神灯啊	7176100658	Ji890u8kB	#邓伦又当伴郎了# 邓伦第三次回石家庄当伴郎以后邓伦回石家庄不用怀疑八成又是当伴郎去了 太喜欢他了！ ​	2020年08月29日 10:54		1	5	https://weibo.com/7176100658/Ji890u8kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji890u8kB?uid=7176100658&rl=1
甜甜卡里俊	6233126865	Ji890qPxU	#邓伦又当伴郎了#哈哈哈哈哈哈哈哈邓伦励志要送身边所有的朋友结婚哈哈哈哈哈哈 ​	2020年08月29日 10:54			2	https://weibo.com/6233126865/Ji890qPxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji890qPxU?uid=6233126865&rl=1
沁伦一路相知相伴到老	2973496954	Ji88ZzNaY	#邓伦又当伴郎了#当伴郎上瘾，哈哈哈哈！啥时候当新郎呢 ​	2020年08月29日 10:54		评论		https://weibo.com/2973496954/Ji88ZzNaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88ZzNaY?uid=2973496954&rl=1
咱们走存折路	5857911040	Ji88ZwxIm	#邓伦又当伴郎了#哈哈哈，说是还有6个厉害了 ​	2020年08月29日 10:54		评论		https://weibo.com/5857911040/Ji88ZwxIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88ZwxIm?uid=5857911040&rl=1
景儿的小肉手	5338871379	Ji88YCacT	#邓伦又当伴郎了#哎呀，真帅气🙈 ​	2020年08月29日 10:54		评论		https://weibo.com/5338871379/Ji88YCacT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88YCacT?uid=5338871379&rl=1
灯芯hh	7187275284	Ji88Z0CKR	#邓伦又当伴郎了#只有和兄弟们一起的时候，你的笑容才是那么的灿烂_这样的伴郎，婚礼上大家的该看谁呢 ​	2020年08月29日 10:54		评论		https://weibo.com/7187275284/Ji88Z0CKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88Z0CKR?uid=7187275284&rl=1
take_pains_be_perfect	3344118270	Ji88Z0Atp	#邓伦又当伴郎了#石家庄十一子合唱《老男孩》，青春的模样不算刻骨但足够铭心，友谊万岁~ L石家庄男团合唱《老男孩》，时光不老，兄弟不散！ ​​​	2020年08月29日 10:54	1		14	https://weibo.com/3344118270/Ji88Z0Atp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88Z0Atp?uid=3344118270&rl=1
The-fei	1884444460	Ji88YEn0A	#邓伦又当伴郎了#哈哈哈哈邓伦又当伴郎 上次是18年吗？看到这个视频笑死了L八爷圈的微博视频 ​	2020年08月29日 10:54		评论		https://weibo.com/1884444460/Ji88YEn0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88YEn0A?uid=1884444460&rl=1
·心跳追捕令	6538669128	Ji88YoZ5P	#邓伦又当伴郎了# 笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好喜欢这张图 ​	2020年08月29日 10:54		评论		https://weibo.com/6538669128/Ji88YoZ5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88YoZ5P?uid=6538669128&rl=1
事如a过明明_	7395572769	Ji88Yq5FP	#邓伦又当伴郎了# 来看看最帅的伴郎哈哈哈哈哈 ​	2020年08月29日 10:54	1	16	1	https://weibo.com/7395572769/Ji88Yq5FP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88Yq5FP?uid=7395572769&rl=1
邓伦他媳妇小瓶子	7396151715	Ji88Y44iZ	#邓伦又当伴郎了#哥，你怎么又去当伴郎了你伴郎专业户了 ​	2020年08月29日 10:54		评论		https://weibo.com/7396151715/Ji88Y44iZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88Y44iZ?uid=7396151715&rl=1
通红剖_pyfu3	6895507194	Ji88Y7mbK	#邓伦又当伴郎了#又是羡慕石家庄的一天 ​	2020年08月29日 10:54		评论		https://weibo.com/6895507194/Ji88Y7mbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88Y7mbK?uid=6895507194&rl=1
DL7274305464	7274305464	Ji88Y8tbA	#邓伦又当伴郎了# dl#石家庄新鲜事#dl #邓伦又当伴郎了# 我的快乐又回来了今日石家庄大事，伦哥回来当伴郎了，不知道还要当几次今天又是嫁闺女的一天！@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年08月29日 10:54		1	1	https://weibo.com/7274305464/Ji88Y8tbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88Y8tbA?uid=7274305464&rl=1
Xu大橙子	5694327781	Ji88XvJib	#邓伦又当伴郎了#伴郎专业户 ​	2020年08月29日 10:54	1		1	https://weibo.com/5694327781/Ji88XvJib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88XvJib?uid=5694327781&rl=1
又耳边的从七	7481567772	Ji88Wgwok	#邓伦又当伴郎了#  。#邓伦博雅#  哈哈哈哈哈又当伴郎了 ​	2020年08月29日 10:53		评论		https://weibo.com/7481567772/Ji88Wgwok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88Wgwok?uid=7481567772&rl=1
甜丝奶源	6580437124	Ji88W3hRV	#邓伦又当伴郎了#哈哈哈哈哈，他当好几次了吧 ​	2020年08月29日 10:53		评论		https://weibo.com/6580437124/Ji88W3hRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88W3hRV?uid=6580437124&rl=1
一颗奶伦糖	6782414301	Ji88Vb9UZ	#邓伦又当伴郎了#傲娇的小手哈哈哈哈@邓伦 ​	2020年08月29日 10:53			7	https://weibo.com/6782414301/Ji88Vb9UZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88Vb9UZ?uid=6782414301&rl=1
涟漪波纹520	3042462812	Ji88Vb8BA	#邓伦又当伴郎了#邓伦很重视友情！很暖心又帅气十足！ ​	2020年08月29日 10:53	1	10	15	https://weibo.com/3042462812/Ji88Vb8BA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88Vb8BA?uid=3042462812&rl=1
白小菲的白纸Diamond	6518015570	Ji88Uzvi5	#邓伦又当伴郎了# dl#邓伦我们爱你# dl#邓伦# 我们伦伦又双叕当伴郎了啊啊啊啊啊，优秀，爱的就是这种努力讲义气重情义的宝藏小男孩，只想对伦伦说，伦伦我们一直在，没有脱粉@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L白小菲的白纸Diamond的微博视频 ​	2020年08月29日 10:53			1	https://weibo.com/6518015570/Ji88Uzvi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88Uzvi5?uid=6518015570&rl=1
心海飞翔007_白利强	1860969703	Ji88UcoWb	#邓伦又当伴郎了# 快成了伴郎专业户了4次，离杜淳的7次的记录也指日可待了兄弟们不能找你一个人坑啊还是期待早点当主角吧！ 2杭州 ​	2020年08月29日 10:53		1	18	https://weibo.com/1860969703/Ji88UcoWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88UcoWb?uid=1860969703&rl=1
啵啵茶o	7461739368	Ji88Udxj4	#邓伦又当伴郎了#来当我老公 ​	2020年08月29日 10:53		评论		https://weibo.com/7461739368/Ji88Udxj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88Udxj4?uid=7461739368&rl=1
小微巴度	7217982476	Ji88T5ZB8	#邓伦又当伴郎了#想看邓伦当新郎了 ​	2020年08月29日 10:53		评论		https://weibo.com/7217982476/Ji88T5ZB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88T5ZB8?uid=7217982476&rl=1
纸鹤飞过松果	6871817104	Ji88Svrcx	#邓伦又当伴郎了#伦伦子还能当七次马上29的人了，着急点，给我们领个嫂子回来这点彩礼钱得赚回来@邓伦 ​	2020年08月29日 10:53			1	https://weibo.com/6871817104/Ji88Svrcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88Svrcx?uid=6871817104&rl=1
向阳de小花3	7398239711	Ji88RB7wB	#邓伦又当伴郎了#我到哪里去认识这样一个帅气的伴郎 L向阳de小花3的微博视频 ​	2020年08月29日 10:53		评论		https://weibo.com/7398239711/Ji88RB7wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88RB7wB?uid=7398239711&rl=1
吵架有害身心健康	6703608894	Ji88RgcHI	#邓伦又当伴郎了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了伦哥 u1s1你好帅啊 ​	2020年08月29日 10:53		评论		https://weibo.com/6703608894/Ji88RgcHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88RgcHI?uid=6703608894&rl=1
__海棠花落满西山-	6233591257	Ji88Rf7tX	#邓伦又当伴郎了#可是要集齐十次！石家庄十一子就差他一个 ​	2020年08月29日 10:53	6	2	11	https://weibo.com/6233591257/Ji88Rf7tX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88Rf7tX?uid=6233591257&rl=1
Gigi减肥成功了么	5951233845	Ji88Rjuyq	#邓伦又当伴郎了#哈哈哈哈哈哈 哥 ​	2020年08月29日 10:53		评论		https://weibo.com/5951233845/Ji88Rjuyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88Rjuyq?uid=5951233845&rl=1
去找伦伦要自拍	7332619731	Ji88QmY7C	#邓伦又当伴郎了# “不管我得多少奖，他们是我的精神寄托。我把心放在这，我的人独自走出去，我这一生有他们足矣，我很知足。”重情重义的哥哥L邓伦谈石家庄兄弟团：他们是我的信仰 ​​​	2020年08月29日 10:53		5	9	https://weibo.com/7332619731/Ji88QmY7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88QmY7C?uid=7332619731&rl=1
只好叫乔治了咯	5660396177	Ji88Q8EWT	#邓伦又当伴郎了#又开始他的副业了哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 10:53		评论		https://weibo.com/5660396177/Ji88Q8EWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88Q8EWT?uid=5660396177&rl=1
及时雨L7	5070385840	Ji88PtMdJ	#邓伦又当伴郎了#哎呀呀，又回庄里了呢 ​	2020年08月29日 10:53		评论		https://weibo.com/5070385840/Ji88PtMdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88PtMdJ?uid=5070385840&rl=1
樱花落尽_liuhuzhou	6667726086	Ji88Px22s	#邓伦又当伴郎了#dl#邓伦博雅# 昨天的大明星今天的伴郎 ​	2020年08月29日 10:53			6	https://weibo.com/6667726086/Ji88Px22s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88Px22s?uid=6667726086&rl=1
陈奕君Ice	5237388054	Ji88PfpTB	李红亮#邓伦又当伴郎了# 哈哈这是伴郎专业户啊，支持邓伦，大爱邓伦。 2石家庄·先天下购物广场 ​	2020年08月29日 10:53			4	https://weibo.com/5237388054/Ji88PfpTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88PfpTB?uid=5237388054&rl=1
·夏天与你·	3453688980	Ji88Pgxzd	#邓伦又当伴郎了#不是我说，这哥真的太接地气了一点大明星的架子都没有，哈哈好评！ ​	2020年08月29日 10:53		评论		https://weibo.com/3453688980/Ji88Pgxzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88Pgxzd?uid=3453688980&rl=1
人好女爸爸	6275785876	Ji88Ozpah	#邓伦又当伴郎了#哈哈哈哈 所以伴郎是主业嘛哈哈哈 伦伦子结婚的时候谁当伴郎啊 ​	2020年08月29日 10:53			1	https://weibo.com/6275785876/Ji88Ozpah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88Ozpah?uid=6275785876&rl=1
又耳边的从七	7481567772	Ji88ODLTx	#邓伦又当伴郎了#  石家庄宣传大使 ​	2020年08月29日 10:53		评论		https://weibo.com/7481567772/Ji88ODLTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88ODLTx?uid=7481567772&rl=1
陽光肆意的微笑	2556357841	Ji88OET2s	#邓伦又当伴郎了#哈哈哈，邓伦新晋伴郎专业户了 ​	2020年08月29日 10:53			4	https://weibo.com/2556357841/Ji88OET2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88OET2s?uid=2556357841&rl=1
扒圈公子	5497348275	Ji88OiVmH	某婚庆公司司仪：好家伙！石家庄的婚礼邓伦来得比我都勤！#邓伦又当伴郎了# L扒圈公子的微博视频 ​	2020年08月29日 10:53	168	345	1013	https://weibo.com/5497348275/Ji88OiVmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88OiVmH?uid=5497348275&rl=1
沉慕伦	6503967772	Ji88Oniia	#邓伦又当伴郎了# dl#邓伦极限挑战# dl#邓伦博雅# 伦哥又wink了，有点可爱呦@邓伦@邓伦@邓伦@邓伦@邓伦 ​	2020年08月29日 10:53		7	4	https://weibo.com/6503967772/Ji88Oniia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88Oniia?uid=6503967772&rl=1
slbyksgwy	2642280565	Ji88OmchJ	#邓伦又当伴郎了# 真好，邓伦和发小的感情 ​	2020年08月29日 10:53		评论		https://weibo.com/2642280565/Ji88OmchJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88OmchJ?uid=2642280565&rl=1
爱cbwwx的木子	6169591206	Ji88OhNXs	#邓伦又当伴郎了# dl#邓伦伴郎专业户# 这个伴郎有点帅有点可爱，开心的笑着真好@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年08月29日 10:53	5	49	74	https://weibo.com/6169591206/Ji88OhNXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88OhNXs?uid=6169591206&rl=1
行舟游水	5973519978	Ji88O0cGP	#邓伦又当伴郎了#邓伦太帅了吧哈哈哈哈，快成专业伴郎了看视频自己都会催流程了邓伦这个状态真的太讨人喜欢了 ​	2020年08月29日 10:53		评论		https://weibo.com/5973519978/Ji88O0cGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88O0cGP?uid=5973519978&rl=1
事如a过明明_	7395572769	Ji88NowIZ	#邓伦又当伴郎了# 来看看最帅的伴郎哈哈哈哈哈 ​	2020年08月29日 10:53		评论		https://weibo.com/7395572769/Ji88NowIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88NowIZ?uid=7395572769&rl=1
年年有余耶_	6980024945	Ji88MzH9g	#邓伦又当伴郎了#哈哈哈哈哈当伴郎当到已经驾轻就熟了 ​	2020年08月29日 10:53		评论		https://weibo.com/6980024945/Ji88MzH9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88MzH9g?uid=6980024945&rl=1
林瑾旭	7278604463	Ji88MwrBB	#邓伦又当伴郎了#记录一下这短暂的热一，邓伴郎出道了 ​	2020年08月29日 10:53		1	2	https://weibo.com/7278604463/Ji88MwrBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88MwrBB?uid=7278604463&rl=1
巨星的鱼板面	6312376989	Ji88MjcK4	#邓伦又当伴郎了#邓伦当一次伴郎上一次热一哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈感动吧 ​	2020年08月29日 10:53		评论		https://weibo.com/6312376989/Ji88MjcK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88MjcK4?uid=6312376989&rl=1
·奶油蓝莓酱·	5503280863	Ji88LksTE	#邓伦又当伴郎了#他们的兄弟情好好啊  已经当四次了啊？不担心自己嘛（别抄了自己写） ​	2020年08月29日 10:53			4	https://weibo.com/5503280863/Ji88LksTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88LksTE?uid=5503280863&rl=1
邓有味的围裙	5140432973	Ji88LpZnV	#邓伦又当伴郎了#伦伦跟发小的友情令人羡慕 ​	2020年08月29日 10:53			1	https://weibo.com/5140432973/Ji88LpZnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88LpZnV?uid=5140432973&rl=1
范贺贺贺言	7276580985	Ji88LpXHS	#邓伦又当伴郎了#该怎么去形容呢 伦哥 你是伴郎专业户吗 ​	2020年08月29日 10:53		评论		https://weibo.com/7276580985/Ji88LpXHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88LpXHS?uid=7276580985&rl=1
取鱼渡水的船	2246295802	Ji88LoRv4	#邓伦又当伴郎了#开个专业伴郎公司得啦，一条龙服务伴郎迎亲之后再去火社摆酒。可是第二张怎么有种新媳妇羞答答回娘家的感觉 ​	2020年08月29日 10:53		评论		https://weibo.com/2246295802/Ji88LoRv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88LoRv4?uid=2246295802&rl=1
12满架蔷薇	6222279408	Ji88KrfXS	#邓伦又当伴郎了#哈哈哈哈哈哈哈，整个微博都喜气洋洋的，整挺好 ​	2020年08月29日 10:53		评论		https://weibo.com/6222279408/Ji88KrfXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88KrfXS?uid=6222279408&rl=1
Actra_空中的波浪	7450476659	Ji88K9C10	#邓伦又当伴郎了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈。。。专业的 ​	2020年08月29日 10:53		1	1	https://weibo.com/7450476659/Ji88K9C10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88K9C10?uid=7450476659&rl=1
时间-会知道	6575061791	Ji88Ke1bA	#邓伦又当伴郎了#这次没穿小裙子，成伦格格啦L加菲要瘦不要肥-的微博视频 ​​​	2020年08月29日 10:53		评论		https://weibo.com/6575061791/Ji88Ke1bA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88Ke1bA?uid=6575061791&rl=1
追星少年王大头	5388383484	Ji88Ke1tc	#邓伦又当伴郎了# 石家庄专业伴郎又上线了吗 L爱豆时报的微博视频 ​	2020年08月29日 10:53	1	1	3	https://weibo.com/5388383484/Ji88Ke1tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88Ke1tc?uid=5388383484&rl=1
实用祛斑宝典	7495835090	Ji88JDtzu	#邓伦又当伴郎了# 你这是当了第几次伴郎了啊伴郎专业户啊，哈哈哈哈哈你啥时候做新郎啊？比起伴郎我们更想看你当新郎 ​	2020年08月29日 10:53		评论		https://weibo.com/7495835090/Ji88JDtzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88JDtzu?uid=7495835090&rl=1
亦琳99	6911063180	Ji88J4j8z	#邓伦又当伴郎了#邓伦伴郎谁家最专业当属邓家伦伦子@邓伦 又双叒叕当了伴郎石家庄十一子伦伦要当十次伴郎 ​	2020年08月29日 10:53		评论		https://weibo.com/6911063180/Ji88J4j8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88J4j8z?uid=6911063180&rl=1
绯色燕归	5720285172	Ji88IFSHT	#邓伦又当伴郎了# 这个wink我又可了！！！！ ​	2020年08月29日 10:53		评论		https://weibo.com/5720285172/Ji88IFSHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88IFSHT?uid=5720285172&rl=1
Lightheart_	7205836363	Ji88Inb6e	#邓伦又当伴郎了#可以是闪闪发光的大明星，也可以是发小的御用伴郎真的要为十一子的友情点赞啊伦哥回国际庄开心吧 ​	2020年08月29日 10:53			1	https://weibo.com/7205836363/Ji88Inb6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88Inb6e?uid=7205836363&rl=1
杨颖baby的火锅	6507842146	Ji88IrxkG	#邓伦又当伴郎了# dl#邓伦博雅#今天的邓伦好开心，伴郎专业户啊！希望石家庄十一子友谊99，开心快乐！@邓伦 ​	2020年08月29日 10:53	1	5	13	https://weibo.com/6507842146/Ji88IrxkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88IrxkG?uid=6507842146&rl=1
嗯LJP	5717785782	Ji88I6E73	#邓伦又当伴郎了#我酸死了酸死了酸死了 ​	2020年08月29日 10:53		评论		https://weibo.com/5717785782/Ji88I6E73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88I6E73?uid=5717785782&rl=1
杏仁蛋挞D	6911223359	Ji88I9XKv	#邓伦又当伴郎了#卧槽热1了？！！！诚邀各位路人朋友来看看帅哥帅哥太值得了 ​	2020年08月29日 10:53			9	https://weibo.com/6911223359/Ji88I9XKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88I9XKv?uid=6911223359&rl=1
